Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,05859375; 0,05859375; 376,38; 0,10692614
61; 0,05859375; 0,05859375; 375,78; 0,1067557
62; 0,05859375; 0,05859375; 376,6; 0,10698866
63; 0,05859375; 0,05859375; 375,78; 0,1067557
64; 0,05859375; 0,05859375; 376,76; 0,10703412
65; 0,05859375; 0,05859375; 376,18; 0,10686933
66; 0,05859375; 0,05859375; 377,08; 0,107125014
67; 0,05859375; 0,05859375; 375,98; 0,10681251
68; 0,05859375; 0,05859375; 376,94; 0,10708526
69; 0,05859375; 0,05859375; 376,76; 0,1070341
70; 0,05859375; 0,05859375; 377,18; 0,10715342
71; 0,05859375; 0,05859375; 376,62; 0,106994346
72; 0,05859375; 0,05859375; 376,36; 0,10692047
73; 0,05859375; 0,05859375; 376,92; 0,107079566
74; 0,05859375; 0,05859375; 376,42; 0,10693752
75; 0,05859375; 0,05859375; 377,62; 0,10727842
76; 0,05859375; 0,05859375; 376,34; 0,10691479
77; 0,05859375; 0,05859375; 376,9; 0,10707388
78; 0,05859375; 0,05859375; 375,66; 0,10672161
79; 0,05859375; 0,05859375; 376,44; 0,106943205
80; 0,05859375; 0,05859375; 376,0; 0,10681819
81; 0,05859375; 0,05859375; 376,68; 0,107011385
82; 0,05859375; 0,05859375; 377,16; 0,10714774
83; 0,05859375; 0,05859375; 376,74; 0,10702841
84; 0,05859375; 0,05859375; 376,48; 0,106954575
85; 0,05859375; 0,05859375; 376,86; 0,10706251
86; 0,05859375; 0,05859375; 376,18; 0,10686933
87; 0,05859375; 0,05859375; 376,64; 0,107000016
88; 0,05859375; 0,05859375; 376,54; 0,1069716
89; 0,05859375; 0,05859375; 376,32; 0,1069091
90; 0,05859375; 0,05859375; 376,38; 0,10692616
91; 0,05859375; 0,05859375; 375,48; 0,10667048
92; 0,05859375; 0,05859375; 377,28; 0,10718183
93; 0,05859375; 0,05859375; 377,02; 0,107107975
94; 0,05859375; 0,05859375; 376,86; 0,10706252
95; 0,05859375; 0,05859375; 376,32; 0,106909126
96; 0,05859375; 0,05859375; 377,7; 0,10730116
97; 0,05859375; 0,05859375; 377,64; 0,107284114
98; 0,05859375; 0,05859375; 376,16; 0,10686367
99; 0,05859375; 0,05859375; 376,62; 0,10699432
100; 0,05859375; 0,05859375; 376,82; 0,10705116
101; 0,05859375; 0,05859375; 376,08; 0,10684092
102; 0,05859375; 0,05859375; 376,26; 0,10689207
103; 0,05859375; 0,05859375; 377,3; 0,10718751
104; 0,05859375; 0,05859375; 376,76; 0,10703411
105; 0,05859375; 0,05859375; 376,62; 0,106994346
106; 0,05859375; 0,05859375; 376,38; 0,10692616
107; 0,05859375; 0,05859375; 376,04; 0,106829554
108; 0,05859375; 0,05859375; 376,72; 0,10702273
109; 0,05859375; 0,05859375; 375,16; 0,10657955
110; 0,05859375; 0,05859375; 376,34; 0,10691479
111; 0,05859375; 0,05859375; 376,44; 0,10694322
112; 0,05859375; 0,05859375; 377,0; 0,10710229
113; 0,05859375; 0,05859375; 376,7; 0,10701706
114; 0,05859375; 0,05859375; 376,72; 0,10702274
115; 0,05859375; 0,05859375; 376,24; 0,10688638
116; 0,05859375; 0,05859375; 376,68; 0,10701138
117; 0,05859375; 0,05859375; 376,28; 0,10689774
118; 0,05859375; 0,05859375; 376,64; 0,107000016
119; 0,05859375; 0,05859375; 376,04; 0,10682957
120; 0,05859375; 0,05859375; 376,04; 0,106829554
121; 0,05859375; 0,05859375; 377,56; 0,107261375
122; 0,05859375; 0,05859375; 376,22; 0,106880695
123; 0,05859375; 0,05859375; 376,46; 0,10694888
124; 0,05859375; 0,05859375; 376,74; 0,107028425
125; 0,05859375; 0,05859375; 376,54; 0,1069716
126; 0,05859375; 0,05859375; 376,08; 0,10684092
127; 0,05859375; 0,05859375; 376,68; 0,107011385
128; 0,05859375; 0,05859375; 377,22; 0,10716479
129; 0,05859375; 0,05859375; 376,5; 0,10696025
130; 0,05859375; 0,05859375; 375,58; 0,10669886
131; 0,05859375; 0,05859375; 375,14; 0,10657388
132; 0,05859375; 0,05859375; 376,56; 0,10697729
133; 0,05859375; 0,05859375; 375,06; 0,10655116
134; 0,05859375; 0,05859375; 376,2; 0,10687502
135; 0,05859375; 0,05859375; 376,6; 0,10698867
136; 0,05859375; 0,05859375; 376,86; 0,10706251
137; 0,05859375; 0,05859375; 375,36; 0,10663638
138; 0,05859375; 0,05859375; 376,32; 0,10690911
139; 0,05859375; 0,05859375; 376,5; 0,10696025
140; 0,05859375; 0,05859375; 376,68; 0,10701138
141; 0,05859375; 0,05859375; 375,8; 0,10676139
142; 0,05859375; 0,05859375; 376,84; 0,10705685
143; 0,05859375; 0,05859375; 376,1; 0,10684661
144; 0,05859375; 0,05859375; 376,98; 0,107096605
145; 0,05859375; 0,05859375; 377,64; 0,107284114
146; 0,05859375; 0,05859375; 376,62; 0,10699433
147; 0,05859375; 0,05859375; 376,98; 0,107096605
148; 0,05859375; 0,05859375; 376,9; 0,10707388
149; 0,05859375; 0,05859375; 376,72; 0,10702274
150; 0,05859375; 0,05859375; 376,28; 0,10689774
151; 0,05859375; 0,05859375; 377,1; 0,10713072
152; 0,05859375; 0,05859375; 375,86; 0,10677843
153; 0,05859375; 0,05859375; 376,3; 0,10690344
154; 0,05859375; 0,05859375; 375,94; 0,10680116
155; 0,05859375; 0,05859375; 376,78; 0,10703978
156; 0,05859375; 0,05859375; 377,16; 0,10714774
157; 0,05859375; 0,05859375; 376,02; 0,10682388
158; 0,05859375; 0,05859375; 376,34; 0,106914796
159; 0,05859375; 0,05859375; 376,66; 0,1070057
160; 0,05859375; 0,05859375; 376,32; 0,10690911
161; 0,05859375; 0,05859375; 376,38; 0,10692616
162; 0,05859375; 0,05859375; 375,44; 0,106659114
163; 0,05859375; 0,05859375; 376,12; 0,106852286
164; 0,05859375; 0,05859375; 376,04; 0,106829554
165; 0,05859375; 0,05859375; 376,58; 0,106982954
166; 0,05859375; 0,05859375; 376,94; 0,10708523
167; 0,05859375; 0,05859375; 376,68; 0,10701138
168; 0,05859375; 0,05859375; 377,42; 0,1072216
169; 0,05859375; 0,05859375; 375,76; 0,10675002
170; 0,05859375; 0,05859375; 376,98; 0,107096605
171; 0,05859375; 0,05859375; 376,42; 0,106937535
172; 0,05859375; 0,05859375; 375,94; 0,10680116
173; 0,05859375; 0,05859375; 376,78; 0,10703979
174; 0,05859375; 0,05859375; 376,9; 0,10707389
175; 0,05859375; 0,05859375; 375,56; 0,1066932
176; 0,05859375; 0,05859375; 376,4; 0,106931835
177; 0,05859375; 0,05859375; 376,74; 0,10702844
178; 0,05859375; 0,05859375; 377,56; 0,10726139
179; 0,05859375; 0,05859375; 376,78; 0,107039794
180; 0,05859375; 0,05859375; 376,34; 0,106914796
181; 0,05859375; 0,05859375; 376,24; 0,10688639
182; 0,05859375; 0,05859375; 376,36; 0,10692048
183; 0,05859375; 0,05859375; 376,54; 0,10697161
184; 0,05859375; 0,05859375; 377,42; 0,1072216
185; 0,05859375; 0,05859375; 375,36; 0,10663638
186; 0,05859375; 0,05859375; 377,02; 0,10710797
187; 0,05859375; 0,05859375; 377,08; 0,10712501
188; 0,05859375; 0,05859375; 375,92; 0,10679548
189; 0,05859375; 0,05859375; 376,56; 0,1069773
190; 0,05859375; 0,05859375; 376,88; 0,1070682
191; 0,05859375; 0,05859375; 375,62; 0,10671023
192; 0,05859375; 0,05859375; 375,96; 0,10680683
193; 0,05859375; 0,05859375; 377,22; 0,10716477
194; 0,05859375; 0,05859375; 375,96; 0,106806844
195; 0,05859375; 0,05859375; 376,78; 0,107039794
196; 0,05859375; 0,05859375; 376,04; 0,10682955
197; 0,05859375; 0,05859375; 376,68; 0,107011385
198; 0,05859375; 0,05859375; 375,42; 0,10665342
199; 0,05859375; 0,05859375; 377,0; 0,10710229
200; 0,05859375; 0,05859375; 376,36; 0,10692047
201; 0,05859375; 0,05859375; 376,12; 0,10685229
202; 0,05859375; 0,05859375; 375,94; 0,106801145
203; 0,05859375; 0,05859375; 376,68; 0,10701139
204; 0,05859375; 0,05859375; 377,62; 0,10727842
205; 0,05859375; 0,05859375; 377,02; 0,10710797
206; 0,05859375; 0,05859375; 376,0; 0,1068182
207; 0,05859375; 0,05859375; 375,48; 0,10667048
208; 0,05859375; 0,05859375; 375,48; 0,10667047
209; 0,05859375; 0,05859375; 376,34; 0,106914796
210; 0,05859375; 0,05859375; 376,32; 0,10690911
211; 0,05859375; 0,05859375; 376,58; 0,10698298
212; 0,05859375; 0,05859375; 377,12; 0,10713638
213; 0,05859375; 0,05859375; 376,62; 0,106994346
214; 0,05859375; 0,05859375; 375,72; 0,106738664
215; 0,05859375; 0,05859375; 377,46; 0,10723295
216; 0,05859375; 0,05859375; 377,0; 0,10710228
217; 0,05859375; 0,05859375; 376,42; 0,10693751
218; 0,05859375; 0,05859375; 377,12; 0,10713638
219; 0,05859375; 0,05859375; 376,22; 0,1068807
220; 0,05859375; 0,05859375; 376,0; 0,10681821
221; 0,05859375; 0,05859375; 376,52; 0,10696593
222; 0,05859375; 0,05859375; 375,38; 0,10664207
223; 0,05859375; 0,05859375; 375,86; 0,10677845
224; 0,05859375; 0,05859375; 377,08; 0,107125014
225; 0,05859375; 0,05859375; 376,5; 0,10696025
226; 0,05859375; 0,05859375; 376,78; 0,107039794
227; 0,05859375; 0,05859375; 377,04; 0,10711366
228; 0,05859375; 0,05859375; 376,08; 0,10684094
229; 0,05859375; 0,05859375; 376,1; 0,10684659
230; 0,05859375; 0,05859375; 376,98; 0,1070966
231; 0,05859375; 0,05859375; 376,74; 0,107028425
232; 0,05859375; 0,05859375; 375,4; 0,10664774
233; 0,05859375; 0,05859375; 377,38; 0,10721025
234; 0,05859375; 0,05859375; 376,2; 0,10687502
235; 0,05859375; 0,05859375; 376,48; 0,10695455
236; 0,05859375; 0,05859375; 375,78; 0,1067557
237; 0,05859375; 0,05859375; 377,08; 0,10712502
238; 0,05859375; 0,05859375; 376,82; 0,10705116
239; 0,05859375; 0,05859375; 375,84; 0,10677275
240; 0,05859375; 0,05859375; 376,14; 0,10685797
241; 0,05859375; 0,05859375; 375,5; 0,10667616
242; 0,05859375; 0,05859375; 376,96; 0,10709093
243; 0,05859375; 0,05859375; 374,84; 0,106488645
244; 0,05859375; 0,05859375; 377,02; 0,10710797
245; 0,05859375; 0,05859375; 376,1; 0,10684661
246; 0,05859375; 0,05859375; 375,48; 0,10667047
247; 0,05859375; 0,05859375; 376,5; 0,10696024
248; 0,05859375; 0,05859375; 375,88; 0,106784105
249; 0,05859375; 0,05859375; 376,26; 0,106892064
250; 0,05859375; 0,05859375; 376,72; 0,10702274
251; 0,05859375; 0,05859375; 377,46; 0,10723298
252; 0,05859375; 0,05859375; 375,84; 0,10677275
253; 0,05859375; 0,05859375; 376,24; 0,10688639
254; 0,05859375; 0,05859375; 376,38; 0,10692616
255; 0,05859375; 0,05859375; 376,32; 0,10690911
256; 0,05859375; 0,05859375; 377,08; 0,10712501
257; 0,05859375; 0,05859375; 377,0; 0,10710228
258; 0,05859375; 0,05859375; 376,4; 0,10693183
259; 0,05859375; 0,05859375; 375,96; 0,10680683
260; 0,05859375; 0,05859375; 376,7; 0,10701706
261; 0,05859375; 0,05859375; 376,98; 0,10709661
262; 0,05859375; 0,05859375; 376,16; 0,10686365
263; 0,05859375; 0,05859375; 376,14; 0,10685798
264; 0,05859375; 0,05859375; 376,66; 0,10700569
265; 0,05859375; 0,05859375; 375,8; 0,10676138
266; 0,05859375; 0,05859375; 376,7; 0,10701707
267; 0,05859375; 0,05859375; 376,64; 0,107000016
268; 0,05859375; 0,05859375; 374,88; 0,10650001
269; 0,05859375; 0,05859375; 377,5; 0,10724434
270; 0,05859375; 0,05859375; 377,24; 0,10717047
271; 0,05859375; 0,05859375; 376,5; 0,10696022
272; 0,05859375; 0,05859375; 377,1; 0,1071307
273; 0,05859375; 0,05859375; 376,26; 0,10689205
274; 0,05859375; 0,05859375; 376,3; 0,10690344
275; 0,05859375; 0,05859375; 376,28; 0,10689774
276; 0,05859375; 0,05859375; 377,2; 0,10715911
277; 0,05859375; 0,05859375; 375,12; 0,106568195
278; 0,05859375; 0,05859375; 377,64; 0,107284114
279; 0,05859375; 0,05859375; 376,08; 0,106840916
280; 0,05859375; 0,05859375; 375,78; 0,106755696
281; 0,05859375; 0,05859375; 377,4; 0,10721592
282; 0,05859375; 0,05859375; 376,04; 0,10682955
283; 0,05859375; 0,05859375; 376,36; 0,10692047
284; 0,05859375; 0,05859375; 375,84; 0,10677273
285; 0,05859375; 0,05859375; 376,88; 0,1070682
286; 0,05859375; 0,05859375; 375,64; 0,10671594
287; 0,05859375; 0,05859375; 376,5; 0,10696023
288; 0,05859375; 0,05859375; 376,64; 0,10700002
289; 0,05859375; 0,05859375; 375,98; 0,106812514
290; 0,05859375; 0,05859375; 376,52; 0,10696592
291; 0,05859375; 0,05859375; 375,66; 0,1067216
292; 0,05859375; 0,05859375; 376,56; 0,1069773
293; 0,05859375; 0,05859375; 376,22; 0,1068807
294; 0,05859375; 0,05859375; 376,34; 0,10691479
295; 0,05859375; 0,05859375; 376,18; 0,10686933
296; 0,05859375; 0,05859375; 376,7; 0,10701706
297; 0,05859375; 0,05859375; 376,42; 0,10693751
298; 0,05859375; 0,05859375; 376,42; 0,10693752
299; 0,05859375; 0,05859375; 376,54; 0,106971614
300; 0,05859375; 0,05859375; 376,3; 0,10690343
301; 0,05859375; 0,05859375; 376,7; 0,10701705
302; 0,05859375; 0,05859375; 376,74; 0,10702844
303; 0,05859375; 0,05859375; 376,52; 0,106965914
304; 0,05859375; 0,05859375; 376,86; 0,10706253
305; 0,05859375; 0,05859375; 376,36; 0,10692048
306; 0,05859375; 0,05859375; 376,36; 0,10692047
307; 0,05859375; 0,05859375; 375,46; 0,10666479
308; 0,05859375; 0,05859375; 375,86; 0,10677844
309; 0,05859375; 0,05859375; 376,18; 0,10686935
310; 0,05859375; 0,05859375; 375,66; 0,1067216
311; 0,05859375; 0,05859375; 376,24; 0,106886394
312; 0,05859375; 0,0546875; 376,86; 0,10706251
313; 0,0546875; 0,0546875; 380,6; 0,108125
314; 0,0546875; 0,0546875; 381,96; 0,10851139
315; 0,0546875; 0,0546875; 383,4; 0,10892044
316; 0,0546875; 0,0546875; 383,12; 0,1088409
317; 0,0546875; 0,0546875; 382,58; 0,108687475
318; 0,0546875; 0,0546875; 383,2; 0,1088636
319; 0,0546875; 0,0546875; 383,32; 0,10889768
320; 0,0546875; 0,0546875; 382,46; 0,10865337
321; 0,0546875; 0,0546875; 382,84; 0,10876133
322; 0,0546875; 0,0546875; 383,86; 0,1090511
323; 0,0546875; 0,0546875; 383,22; 0,10886928
324; 0,0546875; 0,0546875; 382,44; 0,10864769
325; 0,0546875; 0,0546875; 382,74; 0,108732946
326; 0,0546875; 0,0546875; 382,58; 0,10868746
327; 0,0546875; 0,0546875; 383,12; 0,108840875
328; 0,0546875; 0,0546875; 383,12; 0,10884085
329; 0,0546875; 0,0546875; 383,98; 0,10908519
330; 0,0546875; 0,0546875; 383,04; 0,10881814
331; 0,0546875; 0,0546875; 382,68; 0,10871588
332; 0,0546875; 0,0546875; 382,54; 0,10867608
333; 0,0546875; 0,0546875; 382,82; 0,10875565
334; 0,0546875; 0,0546875; 382,36; 0,10862496
335; 0,0546875; 0,0546875; 382,42; 0,108642004
336; 0,0546875; 0,0546875; 382,98; 0,10880109
337; 0,0546875; 0,0546875; 382,62; 0,108698815
338; 0,0546875; 0,0546875; 383,04; 0,10881813
339; 0,0546875; 0,0546875; 382,74; 0,10873291
340; 0,0546875; 0,0546875; 383,0; 0,10880678
341; 0,0546875; 0,0546875; 382,22; 0,10858519
342; 0,0546875; 0,0546875; 382,58; 0,10868746
343; 0,0546875; 0,0546875; 382,96; 0,10879543
344; 0,0546875; 0,0546875; 383,0; 0,108806774
345; 0,0546875; 0,0546875; 384,02; 0,10909656
346; 0,0546875; 0,0546875; 383,04; 0,10881815
347; 0,0546875; 0,0546875; 382,48; 0,10865906
348; 0,0546875; 0,0546875; 382,76; 0,1087386
349; 0,0546875; 0,0546875; 383,26; 0,10888063
350; 0,0546875; 0,0546875; 383,3; 0,108892
351; 0,0546875; 0,0546875; 383,0; 0,10880678
352; 0,0546875; 0,0546875; 383,26; 0,10888063
353; 0,0546875; 0,0546875; 383,12; 0,10884087
354; 0,0546875; 0,0546875; 382,12; 0,10855678
355; 0,0546875; 0,0546875; 382,96; 0,10879541
356; 0,0546875; 0,0546875; 383,06; 0,108823836
357; 0,0546875; 0,0546875; 382,72; 0,108727224
358; 0,0546875; 0,0546875; 382,8; 0,10874997
359; 0,0546875; 0,0546875; 382,98; 0,108801104
360; 0,0546875; 0,0546875; 382,38; 0,10863065
361; 0,0546875; 0,0546875; 383,1; 0,10883519
362; 0,0546875; 0,0546875; 382,88; 0,10877268
363; 0,0546875; 0,0546875; 383,58; 0,10897159
364; 0,0546875; 0,0546875; 382,82; 0,10875565
365; 0,0546875; 0,0546875; 382,82; 0,108755626
366; 0,0546875; 0,0546875; 383,88; 0,109056786
367; 0,0546875; 0,0546875; 382,76; 0,108738594
368; 0,0546875; 0,0546875; 382,78; 0,108744286
369; 0,0546875; 0,0546875; 382,26; 0,10859656
370; 0,0546875; 0,0546875; 382,8; 0,10874997
371; 0,0546875; 0,0546875; 382,04; 0,10853404
372; 0,0546875; 0,0546875; 383,42; 0,1089261
373; 0,0546875; 0,0546875; 382,04; 0,10853404
374; 0,0546875; 0,0546875; 382,7; 0,10872156
375; 0,0546875; 0,0546875; 382,96; 0,10879541
376; 0,0546875; 0,0546875; 382,7; 0,108721554
377; 0,0546875; 0,0546875; 382,96; 0,10879543
378; 0,0546875; 0,0546875; 383,34; 0,10890336
379; 0,0546875; 0,0546875; 382,96; 0,10879541
380; 0,0546875; 0,0546875; 383,48; 0,10894313
381; 0,0546875; 0,0546875; 382,4; 0,108636335
382; 0,0546875; 0,0546875; 382,84; 0,10876132
383; 0,0546875; 0,0546875; 383,72; 0,10901132
384; 0,0546875; 0,0546875; 383,02; 0,10881247
385; 0,0546875; 0,0546875; 382,62; 0,10869882
386; 0,0546875; 0,0546875; 382,58; 0,108687446
387; 0,0546875; 0,0546875; 382,82; 0,10875563
388; 0,0546875; 0,0546875; 382,94; 0,10878973
389; 0,0546875; 0,0546875; 382,66; 0,10871018
390; 0,0546875; 0,0546875; 382,7; 0,108721554
391; 0,0546875; 0,0546875; 383,4; 0,108920425
392; 0,0546875; 0,0546875; 383,38; 0,108914755
393; 0,0546875; 0,0546875; 383,22; 0,108869284
394; 0,0546875; 0,0546875; 382,76; 0,1087386
395; 0,0546875; 0,0546875; 383,24; 0,10887495
396; 0,0546875; 0,0546875; 383,14; 0,10884657
397; 0,0546875; 0,0546875; 382,78; 0,10874428
398; 0,0546875; 0,0546875; 382,72; 0,10872724
399; 0,0546875; 0,0546875; 382,36; 0,108624965
400; 0,0546875; 0,0546875; 382,8; 0,10874994
401; 0,0546875; 0,0546875; 382,6; 0,10869316
402; 0,0546875; 0,0546875; 382,64; 0,1087045
403; 0,0546875; 0,0546875; 383,24; 0,10887498
404; 0,0546875; 0,0546875; 383,42; 0,1089261
405; 0,0546875; 0,0546875; 383,2; 0,1088636
406; 0,0546875; 0,0546875; 383,2; 0,1088636
407; 0,0546875; 0,0546875; 384,22; 0,109153375
408; 0,0546875; 0,0546875; 382,94; 0,10878974
409; 0,0546875; 0,0546875; 383,2; 0,1088636
410; 0,0546875; 0,0546875; 382,16; 0,108568154
411; 0,0546875; 0,0546875; 383,32; 0,10889768
412; 0,0546875; 0,0546875; 382,92; 0,10878405
413; 0,0546875; 0,0546875; 382,12; 0,10855679
414; 0,0546875; 0,0546875; 382,32; 0,108613595
415; 0,0546875; 0,0546875; 383,1; 0,1088352
416; 0,0546875; 0,0546875; 382,8; 0,108749956
417; 0,0546875; 0,0546875; 382,14; 0,10856249
418; 0,0546875; 0,0546875; 383,24; 0,10887499
419; 0,0546875; 0,0546875; 383,44; 0,10893178
420; 0,0546875; 0,0546875; 382,78; 0,10874428
421; 0,0546875; 0,0546875; 382,88; 0,108772695
422; 0,0546875; 0,0546875; 383,78; 0,1090284
423; 0,0546875; 0,0546875; 382,78; 0,10874427
424; 0,0546875; 0,0546875; 382,5; 0,10866474
425; 0,0546875; 0,0546875; 382,6; 0,108693145
426; 0,0546875; 0,0546875; 383,0; 0,10880679
427; 0,0546875; 0,0546875; 382,94; 0,10878972
428; 0,0546875; 0,0546875; 383,14; 0,10884654
429; 0,0546875; 0,0546875; 383,22; 0,10886928
430; 0,0546875; 0,0546875; 382,92; 0,10878406
431; 0,0546875; 0,0546875; 382,86; 0,10876701
432; 0,0546875; 0,0546875; 383,44; 0,10893177
433; 0,0546875; 0,0546875; 382,04; 0,10853405
434; 0,0546875; 0,0546875; 382,3; 0,1086079
435; 0,0546875; 0,0546875; 382,2; 0,10857951
436; 0,0546875; 0,0546875; 382,92; 0,10878407
437; 0,0546875; 0,0546875; 382,66; 0,10871019
438; 0,0546875; 0,0546875; 382,88; 0,10877268
439; 0,0546875; 0,0546875; 382,92; 0,10878406
440; 0,0546875; 0,0546875; 382,58; 0,10868747
441; 0,0546875; 0,0546875; 382,64; 0,10870451
442; 0,0546875; 0,0546875; 382,6; 0,108693145
443; 0,0546875; 0,0546875; 382,06; 0,10853973
444; 0,0546875; 0,0546875; 383,1; 0,10883519
445; 0,0546875; 0,0546875; 382,36; 0,108624965
446; 0,0546875; 0,0546875; 383,08; 0,10882953
447; 0,0546875; 0,0546875; 383,08; 0,1088295
448; 0,0546875; 0,0546875; 382,98; 0,1088011
449; 0,0546875; 0,0546875; 383,06; 0,108823836
450; 0,0546875; 0,0546875; 383,48; 0,10894315
451; 0,0546875; 0,0546875; 384,12; 0,10912494
452; 0,0546875; 0,0546875; 382,96; 0,10879543
453; 0,0546875; 0,0546875; 383,14; 0,10884655
454; 0,0546875; 0,0546875; 382,8; 0,10874996
455; 0,0546875; 0,0546875; 383,58; 0,10897155
456; 0,0546875; 0,0546875; 382,66; 0,1087102
457; 0,0546875; 0,0546875; 382,38; 0,10863065
458; 0,0546875; 0,0546875; 382,04; 0,10853405
459; 0,0546875; 0,0546875; 382,9; 0,10877837
460; 0,0546875; 0,0546875; 382,92; 0,10878406
461; 0,0546875; 0,0546875; 383,7; 0,109005645
462; 0,0546875; 0,0546875; 383,1; 0,10883519
463; 0,0546875; 0,0546875; 383,02; 0,108812466
464; 0,0546875; 0,0546875; 383,24; 0,10887496
465; 0,0546875; 0,0546875; 382,7; 0,10872154
466; 0,0546875; 0,0546875; 382,16; 0,10856815
467; 0,0546875; 0,0546875; 383,42; 0,1089261
468; 0,0546875; 0,0546875; 383,32; 0,108897686
469; 0,0546875; 0,0546875; 382,82; 0,10875563
470; 0,0546875; 0,0546875; 384,12; 0,10912494
471; 0,0546875; 0,0546875; 382,82; 0,10875566
472; 0,0546875; 0,0546875; 382,72; 0,108727254
473; 0,0546875; 0,0546875; 382,46; 0,108653374
474; 0,0546875; 0,0546875; 382,86; 0,108767
475; 0,0546875; 0,0546875; 383,14; 0,10884655
476; 0,0546875; 0,0546875; 382,82; 0,108755656
477; 0,0546875; 0,0546875; 383,08; 0,108829506
478; 0,0546875; 0,0546875; 383,44; 0,10893177
479; 0,0546875; 0,0546875; 383,84; 0,109045416
480; 0,0546875; 0,0546875; 381,96; 0,10851132
481; 0,0546875; 0,0546875; 382,66; 0,10871019
482; 0,0546875; 0,0546875; 382,16; 0,108568124
483; 0,0546875; 0,0546875; 382,84; 0,10876132
484; 0,0546875; 0,0546875; 382,92; 0,10878405
485; 0,0546875; 0,0546875; 383,1; 0,1088352
486; 0,0546875; 0,0546875; 382,12; 0,108556785
487; 0,0546875; 0,0546875; 382,72; 0,10872724
488; 0,0546875; 0,0546875; 383,22; 0,10886927
489; 0,0546875; 0,0546875; 382,72; 0,108727224
490; 0,0546875; 0,0546875; 382,78; 0,10874428
491; 0,0546875; 0,0546875; 382,1; 0,10855109
492; 0,0546875; 0,0546875; 383,14; 0,10884657
493; 0,0546875; 0,0546875; 382,1; 0,1085511
494; 0,0546875; 0,0546875; 383,08; 0,10882952
495; 0,0546875; 0,0546875; 382,84; 0,10876133
496; 0,0546875; 0,0546875; 382,94; 0,10878976
497; 0,0546875; 0,0546875; 383,4; 0,108920425
498; 0,0546875; 0,0546875; 382,52; 0,108670406
499; 0,0546875; 0,0546875; 382,38; 0,108630635
