Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,0625; 0,0625; 377,7413793103448; 0,1498974
95; 0,0625; 0,0625; 379,86206896551727; 0,15073892
96; 0,0625; 0,0625; 381,01724137931035; 0,1511973
97; 0,0625; 0,0625; 380,17241379310343; 0,15086207
98; 0,0625; 0,0625; 380,4310344827586; 0,1509647
99; 0,0625; 0,0625; 381,6896551724138; 0,15146418
100; 0,0625; 0,0625; 380,58620689655174; 0,15102628
101; 0,0625; 0,0625; 380,87931034482756; 0,15114261
102; 0,0625; 0,0625; 379,9310344827586; 0,15076633
103; 0,0625; 0,0625; 379,12068965517244; 0,15044473
104; 0,0625; 0,0625; 378,7068965517241; 0,15028052
105; 0,0625; 0,0625; 375,8448275862069; 0,1491448
106; 0,0625; 0,0625; 376,17241379310343; 0,1492748
107; 0,0625; 0,0625; 373,8965517241379; 0,14837167
108; 0,0625; 0,0625; 375,32758620689657; 0,14893956
109; 0,0625; 0,0625; 376,1551724137931; 0,14926793
110; 0,0625; 0,0625; 373,86206896551727; 0,14835797
111; 0,0625; 0,0625; 374,32758620689657; 0,14854272
112; 0,0625; 0,0625; 372,82758620689657; 0,14794746
113; 0,0625; 0,0625; 374,6896551724138; 0,14868641
114; 0,0625; 0,0625; 376,86206896551727; 0,14954847
115; 0,0625; 0,0625; 374,3448275862069; 0,14854954
116; 0,0625; 0,0625; 373,01724137931035; 0,14802271
117; 0,0625; 0,0625; 373,41379310344826; 0,14818007
118; 0,0625; 0,0625; 372,6034482758621; 0,14785852
119; 0,0625; 0,0625; 371,7068965517241; 0,14750277
120; 0,0625; 0,0625; 370,9655172413793; 0,14720854
121; 0,0625; 0,0625; 369,58620689655174; 0,14666119
122; 0,0625; 0,0625; 368,55172413793105; 0,1462507
123; 0,0625; 0,0625; 370,12068965517244; 0,14687333
124; 0,0625; 0,0625; 369,8965517241379; 0,14678435
125; 0,0625; 0,0625; 370,62068965517244; 0,14707172
126; 0,0625; 0,0625; 368,32758620689657; 0,14616172
127; 0,0625; 0,0625; 369,9310344827586; 0,14679801
128; 0,0625; 0,0625; 369,9655172413793; 0,1468117
129; 0,0625; 0,0625; 369,91379310344826; 0,14679118
130; 0,0625; 0,0625; 368,8448275862069; 0,14636698
131; 0,0625; 0,0625; 369,05172413793105; 0,14644909
132; 0,0625; 0,0625; 370,2586206896552; 0,14692803
133; 0,0625; 0,0625; 371,63793103448273; 0,14747536
134; 0,0625; 0,0625; 371,37931034482756; 0,14737275
135; 0,0625; 0,0625; 371,58620689655174; 0,14745487
136; 0,0625; 0,0625; 370,55172413793105; 0,14704435
137; 0,0625; 0,0625; 371,2068965517241; 0,14730436
138; 0,0625; 0,0625; 372,2931034482759; 0,14773537
139; 0,0625; 0,0625; 372,2413793103448; 0,14771487
140; 0,0625; 0,0625; 371,9655172413793; 0,14760539
141; 0,0625; 0,0625; 372,1034482758621; 0,1476601
142; 0,0625; 0,0625; 372,8965517241379; 0,14797483
143; 0,0625; 0,0625; 372,51724137931035; 0,1478243
144; 0,0625; 0,0625; 372,8448275862069; 0,14795433
145; 0,0625; 0,0625; 372,4310344827586; 0,14779015
146; 0,0625; 0,0625; 373,37931034482756; 0,1481664
147; 0,0625; 0,0625; 374,41379310344826; 0,14857692
148; 0,0625; 0,0625; 374,48275862068965; 0,14860429
149; 0,0625; 0,0625; 372,2931034482759; 0,14773539
150; 0,0625; 0,0625; 372,1551724137931; 0,14768064
151; 0,0625; 0,0625; 370,91379310344826; 0,14718804
152; 0,0625; 0,0625; 372,2758620689655; 0,14772858
153; 0,0625; 0,0625; 371,8965517241379; 0,14757803
154; 0,0625; 0,0625; 372,44827586206895; 0,14779697
155; 0,0625; 0,0625; 373,1551724137931; 0,14807749
156; 0,0625; 0,0625; 373,13793103448273; 0,14807065
157; 0,0625; 0,0625; 372,58620689655174; 0,14785172
158; 0,0625; 0,0625; 370,3103448275862; 0,14694859
159; 0,0625; 0,0625; 369,7413793103448; 0,1467228
160; 0,0625; 0,0625; 371,62068965517244; 0,14746857
161; 0,0625; 0,0625; 369,8965517241379; 0,1467844
162; 0,0625; 0,0625; 368,5344827586207; 0,1462439
163; 0,0625; 0,0625; 370,17241379310343; 0,14689386
164; 0,0625; 0,0625; 371,7758620689655; 0,14753012
165; 0,0625; 0,0625; 371,9655172413793; 0,14760539
166; 0,0625; 0,0625; 369,82758620689657; 0,146757
167; 0,0625; 0,0625; 371,5344827586207; 0,14743432
168; 0,0625; 0,0625; 370,08620689655174; 0,14685962
169; 0,0625; 0,0625; 372,13793103448273; 0,1476738
170; 0,0625; 0,0625; 373,05172413793105; 0,14803638
171; 0,0625; 0,0625; 373,1551724137931; 0,14807744
172; 0,0625; 0,0625; 371,9655172413793; 0,14760537
173; 0,0625; 0,0625; 371,17241379310343; 0,14729066
174; 0,0625; 0,0625; 371,2241379310345; 0,14731118
175; 0,0625; 0,0625; 373,2758620689655; 0,14812535
176; 0,0625; 0,0625; 372,32758620689657; 0,14774908
177; 0,0625; 0,0625; 372,4310344827586; 0,14779012
178; 0,0625; 0,0625; 373,86206896551727; 0,14835796
179; 0,0625; 0,0625; 371,3103448275862; 0,14734536
180; 0,0625; 0,0625; 370,32758620689657; 0,1469554
181; 0,0625; 0,0625; 373,2068965517241; 0,14809798
182; 0,0625; 0,0625; 376,12068965517244; 0,1492542
183; 0,0625; 0,0625; 371,9655172413793; 0,14760539
184; 0,0625; 0,0625; 371,94827586206895; 0,14759855
185; 0,0625; 0,0625; 372,0; 0,14761905
186; 0,0625; 0,0625; 371,62068965517244; 0,14746857
187; 0,0625; 0,0625; 372,2931034482759; 0,14773537
188; 0,0625; 0,0625; 372,37931034482756; 0,14776959
189; 0,0625; 0,0625; 370,8103448275862; 0,14714696
190; 0,0625; 0,0625; 372,1551724137931; 0,14768061
191; 0,0625; 0,0625; 372,5344827586207; 0,14783113
192; 0,0625; 0,0625; 372,2758620689655; 0,1477285
193; 0,0625; 0,0625; 373,7068965517241; 0,14829639
194; 0,0625; 0,0625; 373,4655172413793; 0,14820062
195; 0,0625; 0,0625; 372,8965517241379; 0,14797482
196; 0,0625; 0,0625; 379,05172413793105; 0,15041734
197; 0,0625; 0,0625; 376,7758620689655; 0,14951423
198; 0,0625; 0,0625; 374,98275862068965; 0,1488027
199; 0,0625; 0,0625; 374,5344827586207; 0,14862481
200; 0,0625; 0,0625; 370,7068965517241; 0,14710592
201; 0,0625; 0,0625; 372,1034482758621; 0,1476601
202; 0,0625; 0,0625; 373,2931034482759; 0,14813219
203; 0,0625; 0,0625; 373,5689655172414; 0,14824165
204; 0,0625; 0,0625; 372,36206896551727; 0,14776272
205; 0,0625; 0,0625; 371,91379310344826; 0,14758481
206; 0,0625; 0,0625; 374,2068965517241; 0,14849481
207; 0,0625; 0,0625; 373,48275862068965; 0,14820749
208; 0,0625; 0,0625; 373,62068965517244; 0,1482622
209; 0,0625; 0,0625; 373,7931034482759; 0,14833066
210; 0,0625; 0,0625; 371,36206896551727; 0,14736593
211; 0,0625; 0,0625; 373,8448275862069; 0,14835113
212; 0,0625; 0,0625; 373,63793103448273; 0,14826901
213; 0,0625; 0,0625; 379,5344827586207; 0,15060891
214; 0,0625; 0,0625; 382,0; 0,1515873
215; 0,0625; 0,0625; 381,3103448275862; 0,15131365
216; 0,0625; 0,0625; 381,1896551724138; 0,15126577
217; 0,0625; 0,0625; 385,2931034482759; 0,15289411
218; 0,0625; 0,0625; 386,48275862068965; 0,1533662
219; 0,0625; 0,0625; 384,2241379310345; 0,15246992
220; 0,0625; 0,0625; 383,5; 0,15218256
221; 0,0625; 0,0625; 381,2931034482759; 0,15130681
222; 0,0625; 0,0625; 377,55172413793105; 0,1498221
223; 0,0625; 0,0625; 374,87931034482756; 0,14876166
224; 0,0625; 0,0625; 374,7931034482759; 0,14872742
225; 0,0625; 0,0625; 373,41379310344826; 0,1481801
226; 0,0625; 0,0625; 376,51724137931035; 0,14941159
227; 0,0625; 0,0625; 371,67241379310343; 0,14748907
228; 0,0625; 0,0625; 369,2586206896552; 0,14653121
229; 0,0625; 0,0625; 361,3965517241379; 0,14341131
230; 0,0625; 0,0625; 354,9310344827586; 0,14084566
231; 0,0625; 0,0625; 360,7241379310345; 0,14314447
232; 0,0625; 0,0625; 377,94827586206895; 0,14997947
233; 0,0625; 0,0625; 378,8448275862069; 0,15033525
234; 0,0625; 0,0625; 369,94827586206895; 0,14680485
235; 0,0625; 0,0625; 359,0689655172414; 0,1424877
236; 0,0625; 0,0625; 346,87931034482756; 0,13765052
237; 0,0625; 0,0625; 341,1034482758621; 0,1353585
238; 0,0625; 0,0625; 341,7586206896552; 0,13561848
239; 0,0625; 0,0625; 342,7758620689655; 0,13602215
240; 0,0625; 0,0625; 355,0689655172414; 0,14090039
241; 0,0625; 0,0625; 362,82758620689657; 0,14397918
242; 0,0625; 0,0625; 350,5; 0,13908729
243; 0,0625; 0,0625; 326,0344827586207; 0,12937872
244; 0,0625; 0,0625; 318,55172413793105; 0,1264094
245; 0,0625; 0,0625; 315,55172413793105; 0,12521896
246; 0,0625; 0,0625; 317,3965517241379; 0,12595099
247; 0,0625; 0,0625; 318,2241379310345; 0,1262794
248; 0,0625; 0,0625; 316,9655172413793; 0,12577996
249; 0,0625; 0,0625; 317,5; 0,12599204
250; 0,0625; 0,0625; 316,44827586206895; 0,1255747
251; 0,0625; 0,0625; 314,32758620689657; 0,12473316
252; 0,0625; 0,0625; 311,8965517241379; 0,123768486
253; 0,0625; 0,0625; 306,7241379310345; 0,12171595
254; 0,0625; 0,0625; 310,48275862068965; 0,123207435
255; 0,0625; 0,0625; 310,44827586206895; 0,123193786
256; 0,0625; 0,0625; 309,0689655172414; 0,12264643
257; 0,0625; 0,0625; 301,17241379310343; 0,119512826
258; 0,0625; 0,0625; 306,62068965517244; 0,12167486
259; 0,0625; 0,0625; 305,7068965517241; 0,121312246
260; 0,0625; 0,0625; 301,8448275862069; 0,11977967
261; 0,0625; 0,0625; 302,94827586206895; 0,12021755
262; 0,0625; 0,0625; 298,12068965517244; 0,11830184
263; 0,0625; 0,0625; 300,58620689655174; 0,11928023
264; 0,0625; 0,0625; 299,13793103448273; 0,11870553
265; 0,0625; 0,0625; 302,1551724137931; 0,11990286
266; 0,0625; 0,0625; 297,51724137931035; 0,118062414
267; 0,0625; 0,0625; 298,7068965517241; 0,11853449
268; 0,0625; 0,0625; 298,7413793103448; 0,118548185
269; 0,0625; 0,0625; 298,87931034482756; 0,11860294
270; 0,0625; 0,0625; 297,62068965517244; 0,11810348
271; 0,0625; 0,0625; 297,8965517241379; 0,11821296
272; 0,0625; 0,0625; 298,13793103448273; 0,11830874
273; 0,0625; 0,0625; 297,82758620689657; 0,118185535
274; 0,0625; 0,0625; 297,7758620689655; 0,118165046
275; 0,0625; 0,0625; 297,48275862068965; 0,11804872
276; 0,0625; 0,0625; 295,41379310344826; 0,1172277
277; 0,0625; 0,0625; 295,62068965517244; 0,117309816
278; 0,0625; 0,0625; 295,98275862068965; 0,117453486
279; 0,0625; 0,0625; 294,8965517241379; 0,11702245
280; 0,0625; 0,0625; 294,9655172413793; 0,11704979
281; 0,0625; 0,0625; 296,36206896551727; 0,117604
282; 0,0625; 0,0625; 295,37931034482756; 0,117214024
283; 0,0625; 0,0625; 295,5689655172414; 0,11728929
284; 0,0625; 0,0625; 293,94827586206895; 0,11664613
285; 0,0625; 0,0625; 294,67241379310343; 0,11693349
286; 0,0625; 0,0625; 293,36206896551727; 0,1164135
287; 0,0625; 0,0625; 292,86206896551727; 0,11621509
288; 0,0625; 0,0625; 292,12068965517244; 0,115920916
289; 0,0625; 0,0625; 291,6551724137931; 0,11573616
290; 0,0625; 0,0625; 293,17241379310343; 0,11633824
291; 0,0625; 0,0625; 292,58620689655174; 0,11610563
292; 0,0625; 0,0625; 293,17241379310343; 0,1163383
293; 0,0625; 0,0625; 291,91379310344826; 0,11583882
294; 0,0625; 0,0625; 291,62068965517244; 0,11572249
295; 0,0625; 0,0625; 290,67241379310343; 0,11534618
296; 0,0625; 0,0625; 290,17241379310343; 0,1151478
297; 0,0625; 0,0625; 287,58620689655174; 0,11412151
298; 0,0625; 0,0625; 289,4655172413793; 0,11486726
299; 0,0625; 0,0625; 291,4310344827586; 0,115647234
300; 0,0625; 0,0625; 288,87931034482756; 0,114634655
301; 0,0625; 0,0625; 288,58620689655174; 0,11451836
302; 0,0625; 0,0625; 287,87931034482756; 0,114237845
303; 0,0625; 0,0625; 289,05172413793105; 0,11470307
304; 0,0625; 0,0625; 289,2068965517241; 0,114764675
305; 0,0625; 0,0625; 290,62068965517244; 0,11532571
306; 0,0625; 0,0625; 291,1551724137931; 0,11553779
307; 0,0625; 0,0625; 293,82758620689657; 0,116598256
308; 0,0625; 0,0625; 297,98275862068965; 0,11824716
309; 0,0625; 0,0625; 295,8965517241379; 0,117419265
310; 0,0625; 0,0625; 296,32758620689657; 0,11759035
311; 0,0625; 0,0625; 299,5; 0,11884921
312; 0,0625; 0,0625; 296,2241379310345; 0,117549285
313; 0,0625; 0,0625; 295,5344827586207; 0,11727562
314; 0,0625; 0,0625; 294,7758620689655; 0,11697454
315; 0,0625; 0,0625; 294,8965517241379; 0,11702243
316; 0,0625; 0,0625; 295,9310344827586; 0,117432974
317; 0,0625; 0,0625; 293,5; 0,11646827
318; 0,0625; 0,0625; 291,6896551724138; 0,11574988
319; 0,0625; 0,0625; 293,7931034482759; 0,1165846
320; 0,0625; 0,0625; 293,51724137931035; 0,11647512
321; 0,0625; 0,0625; 293,62068965517244; 0,116516195
322; 0,0625; 0,0625; 292,7931034482759; 0,11618778
323; 0,0625; 0,0625; 294,2758620689655; 0,11677612
324; 0,0625; 0,0625; 294,7241379310345; 0,116954006
325; 0,0625; 0,0625; 296,51724137931035; 0,11766556
326; 0,0625; 0,0625; 298,48275862068965; 0,11844555
327; 0,0625; 0,0625; 298,5344827586207; 0,11846612
328; 0,0625; 0,0625; 299,1551724137931; 0,118712395
329; 0,0625; 0,0625; 299,86206896551727; 0,11899289
330; 0,0625; 0,0625; 298,36206896551727; 0,11839766
331; 0,0625; 0,0625; 297,1896551724138; 0,11793243
332; 0,0625; 0,0625; 297,3103448275862; 0,11798033
333; 0,0625; 0,0625; 298,3103448275862; 0,118377134
334; 0,0625; 0,0625; 296,67241379310343; 0,117727146
335; 0,0625; 0,0625; 298,1551724137931; 0,118315525
336; 0,0625; 0,0625; 298,41379310344826; 0,11841816
337; 0,0625; 0,0625; 298,2586206896552; 0,1183566
338; 0,0625; 0,0625; 297,17241379310343; 0,117925555
339; 0,0625; 0,0625; 297,62068965517244; 0,11810345
340; 0,0625; 0,0625; 298,2758620689655; 0,11836344
341; 0,0625; 0,0625; 298,08620689655174; 0,1182882
342; 0,0625; 0,0625; 297,8965517241379; 0,11821295
343; 0,0625; 0,0625; 297,63793103448273; 0,11811028
344; 0,0625; 0,0625; 297,7931034482759; 0,11817188
345; 0,0625; 0,0625; 296,91379310344826; 0,11782294
346; 0,0625; 0,0625; 296,6896551724138; 0,11773396
347; 0,0625; 0,0625; 298,67241379310343; 0,11852079
348; 0,0625; 0,0625; 297,8965517241379; 0,11821291
349; 0,0625; 0,0625; 298,0; 0,11825394
350; 0,0625; 0,0625; 296,2931034482759; 0,117576614
351; 0,0625; 0,0625; 295,7068965517241; 0,11734401
352; 0,0625; 0,0625; 296,9655172413793; 0,11784345
353; 0,0625; 0,0625; 297,58620689655174; 0,118089765
354; 0,0625; 0,0625; 297,6896551724138; 0,118130825
355; 0,0625; 0,0625; 297,3103448275862; 0,11798029
356; 0,0625; 0,0625; 295,2758620689655; 0,11717296
357; 0,0625; 0,0625; 296,08620689655174; 0,11749454
358; 0,0625; 0,0625; 296,2413793103448; 0,117556095
359; 0,0625; 0,0625; 297,91379310344826; 0,11821975
360; 0,0625; 0,0625; 298,0689655172414; 0,118281335
361; 0,0625; 0,0625; 298,01724137931035; 0,118260816
362; 0,0625; 0,0625; 297,17241379310343; 0,11792556
363; 0,0625; 0,0625; 296,7586206896552; 0,11776135
364; 0,0625; 0,0625; 295,0689655172414; 0,117090866
365; 0,0625; 0,0625; 293,6896551724138; 0,11654352
366; 0,0625; 0,0625; 294,1034482758621; 0,11670773
367; 0,0625; 0,0625; 296,5344827586207; 0,11767243
368; 0,0625; 0,0625; 297,6034482758621; 0,11809661
369; 0,0625; 0,0625; 295,5689655172414; 0,117289275
370; 0,0625; 0,0625; 300,94827586206895; 0,11942393
371; 0,0625; 0,0625; 303,51724137931035; 0,12044335
372; 0,0625; 0,0625; 302,8103448275862; 0,12016285
373; 0,0625; 0,0625; 307,7931034482759; 0,12214014
374; 0,0625; 0,0625; 305,0689655172414; 0,12105913
375; 0,0625; 0,0625; 306,7068965517241; 0,12170909
376; 0,0625; 0,0625; 306,98275862068965; 0,12181859
377; 0,0625; 0,0625; 306,9655172413793; 0,12181171
378; 0,0625; 0,0625; 307,7241379310345; 0,12211276
379; 0,0625; 0,0625; 307,86206896551727; 0,12216751
380; 0,0625; 0,0625; 306,7413793103448; 0,12172279
381; 0,0625; 0,0625; 308,41379310344826; 0,12238644
382; 0,0625; 0,0625; 306,0344827586207; 0,12144227
383; 0,0625; 0,0625; 306,51724137931035; 0,12163385
384; 0,0625; 0,0625; 307,51724137931035; 0,12203065
385; 0,0625; 0,0625; 305,98275862068965; 0,12142174
386; 0,0625; 0,0625; 307,3103448275862; 0,121948555
387; 0,0625; 0,0625; 306,86206896551727; 0,12177067
388; 0,0625; 0,0625; 307,12068965517244; 0,121873304
389; 0,0625; 0,0625; 305,7586206896552; 0,12133278
390; 0,0625; 0,0625; 304,98275862068965; 0,12102489
391; 0,0625; 0,0625; 305,7413793103448; 0,121325955
392; 0,0625; 0,0625; 304,8448275862069; 0,12097016
393; 0,0625; 0,0625; 306,82758620689657; 0,121756986
394; 0,0625; 0,0625; 308,2068965517241; 0,12230431
395; 0,0625; 0,0625; 306,87931034482756; 0,12177749
396; 0,0625; 0,0625; 307,1551724137931; 0,12188698
397; 0,0625; 0,0625; 306,8448275862069; 0,12176385
398; 0,0625; 0,0625; 304,7931034482759; 0,12094967
399; 0,0625; 0,0625; 304,94827586206895; 0,121011235
400; 0,0625; 0,0625; 306,05172413793105; 0,121449105
401; 0,0625; 0,0625; 308,32758620689657; 0,122352235
402; 0,0625; 0,0625; 307,7586206896552; 0,122126445
403; 0,0625; 0,0625; 307,91379310344826; 0,12218802
404; 0,0625; 0,0625; 309,0689655172414; 0,122646436
405; 0,0625; 0,0625; 307,98275862068965; 0,122215375
406; 0,0625; 0,0625; 308,5; 0,122420646
407; 0,0625; 0,0625; 309,3965517241379; 0,12277642
408; 0,0625; 0,0625; 309,3448275862069; 0,1227559
409; 0,0625; 0,0625; 308,7241379310345; 0,122509584
410; 0,0625; 0,0625; 308,94827586206895; 0,122598544
411; 0,0625; 0,0625; 307,9655172413793; 0,122208536
412; 0,0625; 0,0625; 308,3103448275862; 0,12234537
413; 0,0625; 0,0625; 308,2758620689655; 0,122331694
414; 0,0625; 0,0625; 307,36206896551727; 0,121969074
415; 0,0625; 0,0625; 306,51724137931035; 0,12163381
416; 0,0625; 0,0625; 307,91379310344826; 0,122188024
417; 0,0625; 0,0625; 307,37931034482756; 0,121975906
418; 0,0625; 0,0625; 308,4655172413793; 0,12240696
419; 0,0625; 0,0625; 307,62068965517244; 0,12207171
420; 0,0625; 0,0625; 307,3103448275862; 0,121948585
421; 0,0625; 0,0625; 307,87931034482756; 0,122174345
422; 0,0625; 0,0625; 306,1034482758621; 0,12146966
423; 0,0625; 0,0625; 305,7931034482759; 0,121346496
424; 0,0625; 0,0625; 305,2758620689655; 0,12114124
425; 0,0625; 0,0625; 305,94827586206895; 0,121408075
426; 0,0625; 0,0625; 308,2586206896552; 0,122324884
427; 0,0625; 0,0625; 306,87931034482756; 0,12177753
428; 0,0625; 0,0625; 306,4655172413793; 0,12161331
429; 0,0625; 0,0625; 306,5; 0,12162698
430; 0,0625; 0,0625; 306,86206896551727; 0,12177065
431; 0,0625; 0,0625; 306,98275862068965; 0,12181855
432; 0,0625; 0,0625; 309,41379310344826; 0,122783266
433; 0,0625; 0,0625; 306,62068965517244; 0,12167487
434; 0,0625; 0,0625; 306,2241379310345; 0,12151755
435; 0,0625; 0,0625; 308,6896551724138; 0,122495934
436; 0,0625; 0,0625; 308,63793103448273; 0,12247539
437; 0,0625; 0,0625; 309,44827586206895; 0,12279696
438; 0,0625; 0,0625; 308,2758620689655; 0,122331746
439; 0,0625; 0,0625; 311,17241379310343; 0,12348116
440; 0,0625; 0,0625; 314,41379310344826; 0,12476736
441; 0,0625; 0,0625; 311,2758620689655; 0,1235222
442; 0,0625; 0,0625; 316,1896551724138; 0,12547211
443; 0,0625; 0,0625; 314,12068965517244; 0,12465108
444; 0,0625; 0,0625; 318,5344827586207; 0,12640257
445; 0,0625; 0,0625; 316,7586206896552; 0,12569785
446; 0,0625; 0,0625; 319,1551724137931; 0,1266489
447; 0,0625; 0,0625; 322,1551724137931; 0,12783936
448; 0,0625; 0,0625; 322,1551724137931; 0,12783936
449; 0,0625; 0,0625; 322,6034482758621; 0,12801723
450; 0,0625; 0,0625; 320,48275862068965; 0,12717569
451; 0,0625; 0,0625; 321,7241379310345; 0,1276683
452; 0,0625; 0,0625; 322,5689655172414; 0,12800355
453; 0,0625; 0,0625; 322,51724137931035; 0,12798303
454; 0,0625; 0,0625; 320,0689655172414; 0,12701148
455; 0,0625; 0,0625; 321,86206896551727; 0,12772304
456; 0,0625; 0,0625; 319,82758620689657; 0,12691572
457; 0,0625; 0,0625; 320,58620689655174; 0,12721676
458; 0,0625; 0,0625; 322,94827586206895; 0,12815407
459; 0,0625; 0,0625; 325,37931034482756; 0,12911876
460; 0,0625; 0,0625; 326,82758620689657; 0,12969346
461; 0,0625; 0,0625; 326,36206896551727; 0,12950873
462; 0,0625; 0,0625; 326,2068965517241; 0,12944713
463; 0,0625; 0,0625; 323,0689655172414; 0,12820196
