Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,0625; 0,0625; 266,3103448275862; 0,10567867
67; 0,0625; 0,0625; 265,32758620689657; 0,10528869
68; 0,0625; 0,05859375; 264,36206896551727; 0,104905576
69; 0,05859375; 0,05859375; 263,5; 0,104563504
70; 0,05859375; 0,05859375; 265,7068965517241; 0,105439246
71; 0,05859375; 0,05859375; 265,82758620689657; 0,10548713
72; 0,05859375; 0,05859375; 265,7413793103448; 0,10545291
73; 0,05859375; 0,05859375; 265,4310344827586; 0,10532976
74; 0,05859375; 0,05859375; 265,62068965517244; 0,105405025
75; 0,05859375; 0,05859375; 265,67241379310343; 0,10542555
76; 0,05859375; 0,05859375; 266,1896551724138; 0,105630815
77; 0,05859375; 0,05859375; 266,36206896551727; 0,10569923
78; 0,05859375; 0,05859375; 267,2586206896552; 0,106055014
79; 0,05859375; 0,05859375; 267,4655172413793; 0,106137104
80; 0,05859375; 0,05859375; 266,01724137931035; 0,10556238
81; 0,05859375; 0,05859375; 266,05172413793105; 0,10557607
82; 0,05859375; 0,05859375; 267,8965517241379; 0,106308155
83; 0,05859375; 0,05859375; 268,8103448275862; 0,10667078
84; 0,05859375; 0,05859375; 269,5344827586207; 0,106958106
85; 0,05859375; 0,05859375; 276,3103448275862; 0,10964697
86; 0,05859375; 0,05859375; 277,2413793103448; 0,11001642
87; 0,05859375; 0,05859375; 277,08620689655174; 0,10995485
88; 0,05859375; 0,05859375; 272,87931034482756; 0,10828542
89; 0,05859375; 0,05859375; 277,2241379310345; 0,11000957
90; 0,05859375; 0,05859375; 276,9310344827586; 0,10989326
91; 0,05859375; 0,05859375; 273,91379310344826; 0,10869596
92; 0,05859375; 0,05859375; 279,6896551724138; 0,11098795
93; 0,05859375; 0,05859375; 276,12068965517244; 0,10957172
94; 0,05859375; 0,05859375; 273,41379310344826; 0,10849754
95; 0,05859375; 0,05859375; 273,2413793103448; 0,10842913
96; 0,05859375; 0,05859375; 272,63793103448273; 0,10818966
97; 0,05859375; 0,0546875; 271,58620689655174; 0,10777232
98; 0,0546875; 0,0546875; 271,9310344827586; 0,10790917
99; 0,0546875; 0,0546875; 273,9310344827586; 0,1087028
100; 0,0546875; 0,0546875; 275,5689655172414; 0,10935278
101; 0,0546875; 0,0546875; 275,0; 0,10912699
102; 0,0546875; 0,0546875; 274,91379310344826; 0,10909277
103; 0,0546875; 0,0546875; 276,7586206896552; 0,10982485
104; 0,0546875; 0,0546875; 276,01724137931035; 0,109530635
105; 0,0546875; 0,0546875; 275,67241379310343; 0,10939381
106; 0,0546875; 0,0546875; 275,2241379310345; 0,10921591
107; 0,0546875; 0,0546875; 273,9310344827586; 0,108702786
108; 0,0546875; 0,0546875; 273,94827586206895; 0,108709626
109; 0,0546875; 0,0546875; 275,1034482758621; 0,10916804
110; 0,0546875; 0,0546875; 275,44827586206895; 0,10930486
111; 0,0546875; 0,0546875; 277,5689655172414; 0,11014642
112; 0,0546875; 0,0546875; 274,82758620689657; 0,10905856
113; 0,0546875; 0,0546875; 276,13793103448273; 0,10957856
114; 0,0546875; 0,0546875; 276,4310344827586; 0,10969486
115; 0,0546875; 0,0546875; 274,6896551724138; 0,10900383
116; 0,0546875; 0,0546875; 275,41379310344826; 0,10929118
117; 0,0546875; 0,0546875; 275,2241379310345; 0,10921593
118; 0,0546875; 0,0546875; 274,58620689655174; 0,10896279
119; 0,0546875; 0,0546875; 274,1034482758621; 0,10877122
120; 0,0546875; 0,0546875; 274,2758620689655; 0,10883962
121; 0,0546875; 0,05078125; 274,12068965517244; 0,10877807
122; 0,05078125; 0,05078125; 273,01724137931035; 0,108340174
123; 0,05078125; 0,05078125; 269,7413793103448; 0,10704021
124; 0,05078125; 0,05078125; 268,37931034482756; 0,106499724
125; 0,05078125; 0,05078125; 268,1034482758621; 0,10639023
126; 0,05078125; 0,05078125; 267,0; 0,10595237
127; 0,05078125; 0,05078125; 268,13793103448273; 0,106403925
128; 0,05078125; 0,05078125; 266,87931034482756; 0,105904475
129; 0,05078125; 0,05078125; 265,63793103448273; 0,10541187
130; 0,05078125; 0,05078125; 262,7586206896552; 0,10426928
131; 0,05078125; 0,05078125; 264,3103448275862; 0,10488507
132; 0,05078125; 0,05078125; 264,08620689655174; 0,1047961
133; 0,05078125; 0,05078125; 266,6034482758621; 0,10579501
134; 0,05078125; 0,05078125; 268,05172413793105; 0,10636974
135; 0,05078125; 0,05078125; 267,13793103448273; 0,10600708
136; 0,05078125; 0,05078125; 267,9655172413793; 0,10633549
137; 0,05078125; 0,05078125; 267,9655172413793; 0,106335506
138; 0,05078125; 0,05078125; 267,87931034482756; 0,10630131
139; 0,05078125; 0,05078125; 266,7931034482759; 0,105870254
140; 0,05078125; 0,05078125; 268,6551724137931; 0,106609195
141; 0,05078125; 0,05078125; 267,51724137931035; 0,106157616
142; 0,05078125; 0,05078125; 267,4310344827586; 0,106123395
143; 0,05078125; 0,05078125; 267,0689655172414; 0,105979696
144; 0,05078125; 0,05078125; 268,0689655172414; 0,106376536
145; 0,05078125; 0,05078125; 266,2586206896552; 0,10565814
146; 0,05078125; 0,05078125; 266,7068965517241; 0,10583603
147; 0,05078125; 0,05078125; 265,1896551724138; 0,10523397
148; 0,05078125; 0,05078125; 265,08620689655174; 0,105192944
149; 0,05078125; 0,05078125; 265,55172413793105; 0,10537763
150; 0,05078125; 0,05078125; 265,7068965517241; 0,105439216
151; 0,05078125; 0,05078125; 267,0344827586207; 0,10596604
152; 0,05078125; 0,05078125; 267,13793103448273; 0,10600708
153; 0,05078125; 0,05078125; 267,0689655172414; 0,10597971
154; 0,05078125; 0,05078125; 266,41379310344826; 0,10571974
155; 0,05078125; 0,05078125; 266,67241379310343; 0,105822355
156; 0,05078125; 0,046875; 268,41379310344826; 0,106513396
157; 0,046875; 0,046875; 266,1034482758621; 0,10559657
158; 0,046875; 0,046875; 266,2586206896552; 0,105658166
159; 0,046875; 0,046875; 265,7931034482759; 0,10547345
160; 0,046875; 0,046875; 267,3965517241379; 0,106109746
161; 0,046875; 0,046875; 266,2068965517241; 0,10563763
162; 0,046875; 0,046875; 268,3448275862069; 0,10648602
163; 0,046875; 0,046875; 265,2068965517241; 0,10524084
164; 0,046875; 0,046875; 266,1896551724138; 0,105630815
165; 0,046875; 0,046875; 266,8103448275862; 0,10587712
166; 0,046875; 0,046875; 266,8103448275862; 0,10587711
167; 0,046875; 0,046875; 266,6551724137931; 0,10581556
168; 0,046875; 0,046875; 267,5344827586207; 0,10616447
169; 0,046875; 0,046875; 266,8103448275862; 0,10587713
170; 0,046875; 0,046875; 266,8448275862069; 0,105890796
171; 0,046875; 0,046875; 271,3103448275862; 0,107662834
172; 0,046875; 0,046875; 267,58620689655174; 0,106185004
173; 0,046875; 0,046875; 267,05172413793105; 0,10597292
174; 0,046875; 0,046875; 263,82758620689657; 0,10469351
175; 0,046875; 0,046875; 261,0689655172414; 0,10359882
176; 0,046875; 0,046875; 263,3448275862069; 0,10450193
177; 0,046875; 0,046875; 260,13793103448273; 0,10322935
178; 0,046875; 0,046875; 259,67241379310343; 0,10304464
179; 0,046875; 0,04296875; 260,2413793103448; 0,103270404
180; 0,04296875; 0,04296875; 260,01724137931035; 0,10318149
181; 0,04296875; 0,04296875; 260,3103448275862; 0,10329777
182; 0,04296875; 0,04296875; 261,9310344827586; 0,10394092
183; 0,04296875; 0,04296875; 258,7931034482759; 0,1026957
184; 0,04296875; 0,04296875; 258,0344827586207; 0,10239465
185; 0,04296875; 0,04296875; 259,8103448275862; 0,103099324
186; 0,04296875; 0,04296875; 257,48275862068965; 0,10217567
187; 0,04296875; 0,04296875; 259,17241379310343; 0,10284619
188; 0,04296875; 0,04296875; 258,98275862068965; 0,10277093
189; 0,04296875; 0,04296875; 259,94827586206895; 0,10315407
190; 0,04296875; 0,04296875; 260,08620689655174; 0,103208825
191; 0,04296875; 0,04296875; 260,7931034482759; 0,103489324
192; 0,04296875; 0,04296875; 260,5689655172414; 0,10340038
193; 0,04296875; 0,04296875; 259,6551724137931; 0,103037745
194; 0,04296875; 0,04296875; 259,94827586206895; 0,103154086
195; 0,04296875; 0,04296875; 259,05172413793105; 0,10279825
196; 0,04296875; 0,04296875; 259,2931034482759; 0,10289408
197; 0,04296875; 0,04296875; 258,2586206896552; 0,102483556
198; 0,04296875; 0,04296875; 257,13793103448273; 0,102038845
199; 0,04296875; 0,04296875; 257,2068965517241; 0,102066204
200; 0,04296875; 0,04296875; 258,2068965517241; 0,10246305
201; 0,04296875; 0,04296875; 255,1551724137931; 0,101252034
202; 0,04296875; 0,04296875; 255,48275862068965; 0,10138203
203; 0,04296875; 0,04296875; 256,58620689655174; 0,1018199
204; 0,04296875; 0,04296875; 255,5344827586207; 0,101402536
205; 0,04296875; 0,04296875; 256,55172413793105; 0,10180621
206; 0,04296875; 0,04296875; 256,2068965517241; 0,10166938
207; 0,04296875; 0,04296875; 256,36206896551727; 0,101730965
208; 0,04296875; 0,04296875; 254,9655172413793; 0,10117678
209; 0,04296875; 0,04296875; 255,51724137931035; 0,101395704
210; 0,04296875; 0,04296875; 255,31034482758622; 0,101313606
211; 0,04296875; 0,04296875; 253,1551724137931; 0,10045843
212; 0,04296875; 0,04296875; 251,8793103448276; 0,099952094
213; 0,04296875; 0,04296875; 250,58620689655172; 0,09943897
214; 0,04296875; 0,04296875; 252,22413793103448; 0,10008895
215; 0,04296875; 0,04296875; 253,27586206896552; 0,100506306
216; 0,04296875; 0,04296875; 252,77586206896552; 0,10030792
217; 0,04296875; 0,04296875; 251,6206896551724; 0,099849485
218; 0,04296875; 0,04296875; 250,51724137931035; 0,09941164
219; 0,04296875; 0,04296875; 249,58620689655172; 0,09904217
220; 0,04296875; 0,04296875; 251,79310344827587; 0,09991793
221; 0,04296875; 0,04296875; 251,22413793103448; 0,09969215
222; 0,04296875; 0,04296875; 251,94827586206895; 0,099979475
223; 0,04296875; 0,04296875; 251,6551724137931; 0,09986318
224; 0,04296875; 0,04296875; 251,01724137931035; 0,09961
225; 0,04296875; 0,04296875; 251,67241379310346; 0,09987
226; 0,04296875; 0,04296875; 251,32758620689654; 0,099733174
227; 0,04296875; 0,04296875; 254,8793103448276; 0,10114256
228; 0,04296875; 0,04296875; 252,3793103448276; 0,10015053
229; 0,04296875; 0,04296875; 252,74137931034483; 0,100294195
230; 0,04296875; 0,04296875; 254,13793103448276; 0,10084839
231; 0,04296875; 0,04296875; 255,79310344827587; 0,101505175
232; 0,04296875; 0,04296875; 256,2068965517241; 0,101669386
233; 0,04296875; 0,04296875; 255,20689655172413; 0,101272576
234; 0,04296875; 0,04296875; 253,98275862068965; 0,10078681
235; 0,04296875; 0,04296875; 253,93103448275863; 0,100766286
236; 0,04296875; 0,04296875; 255,67241379310346; 0,101457305
237; 0,04296875; 0,04296875; 256,2586206896552; 0,10168993
238; 0,04296875; 0,04296875; 254,55172413793105; 0,1010126
239; 0,04296875; 0,04296875; 255,91379310344828; 0,1015531
240; 0,04296875; 0,04296875; 254,32758620689654; 0,10092365
241; 0,04296875; 0,04296875; 254,63793103448276; 0,10104679
242; 0,04296875; 0,04296875; 252,9655172413793; 0,10038317
243; 0,04296875; 0,04296875; 252,44827586206895; 0,100177914
244; 0,04296875; 0,04296875; 250,86206896551724; 0,09954847
245; 0,04296875; 0,04296875; 250,86206896551724; 0,09954845
246; 0,04296875; 0,04296875; 251,20689655172413; 0,09968532
247; 0,04296875; 0,04296875; 250,98275862068965; 0,09959637
248; 0,04296875; 0,04296875; 250,3793103448276; 0,099356905
249; 0,04296875; 0,04296875; 252,9655172413793; 0,10038315
250; 0,04296875; 0,04296875; 250,18965517241378; 0,09928164
251; 0,04296875; 0,04296875; 248,93103448275863; 0,09878216
252; 0,04296875; 0,04296875; 249,75862068965517; 0,09911059
253; 0,04296875; 0,04296875; 250,5; 0,09940478
254; 0,04296875; 0,04296875; 251,20689655172413; 0,099685304
255; 0,04296875; 0,04296875; 250,13793103448276; 0,09926112
256; 0,04296875; 0,04296875; 250,63793103448276; 0,099459514
257; 0,04296875; 0,04296875; 250,56896551724137; 0,09943216
258; 0,04296875; 0,04296875; 251,93103448275863; 0,09997265
259; 0,04296875; 0,04296875; 251,39655172413794; 0,09976058
260; 0,04296875; 0,04296875; 251,32758620689654; 0,0997332
261; 0,04296875; 0,04296875; 251,32758620689654; 0,0997332
262; 0,04296875; 0,04296875; 250,41379310344828; 0,09937058
263; 0,04296875; 0,04296875; 251,6551724137931; 0,09986319
264; 0,04296875; 0,04296875; 251,4655172413793; 0,09978793
265; 0,04296875; 0,04296875; 251,36206896551724; 0,09974687
266; 0,04296875; 0,04296875; 250,39655172413794; 0,099363744
267; 0,04296875; 0,04296875; 252,18965517241378; 0,10007527
268; 0,04296875; 0,04296875; 251,8448275862069; 0,09993842
269; 0,04296875; 0,04296875; 252,70689655172413; 0,10028052
270; 0,04296875; 0,04296875; 252,3793103448276; 0,10015052
271; 0,04296875; 0,04296875; 251,58620689655172; 0,09983579
272; 0,04296875; 0,04296875; 251,3448275862069; 0,09974001
273; 0,04296875; 0,04296875; 252,27586206896552; 0,10010945
274; 0,04296875; 0,04296875; 252,67241379310346; 0,10026682
275; 0,04296875; 0,04296875; 252,6206896551724; 0,10024627
276; 0,04296875; 0,04296875; 253,9655172413793; 0,10077996
277; 0,04296875; 0,04296875; 252,89655172413794; 0,10035577
278; 0,04296875; 0,04296875; 251,77586206896552; 0,09991103
279; 0,04296875; 0,04296875; 251,68965517241378; 0,09987681
280; 0,04296875; 0,04296875; 252,08620689655172; 0,10003418
281; 0,04296875; 0,04296875; 252,20689655172413; 0,10008208
282; 0,04296875; 0,04296875; 252,51724137931035; 0,100205235
283; 0,04296875; 0,04296875; 252,01724137931035; 0,100006826
284; 0,04296875; 0,04296875; 252,48275862068965; 0,10019156
285; 0,04296875; 0,04296875; 251,3793103448276; 0,09975369
286; 0,04296875; 0,04296875; 251,43103448275863; 0,099774204
287; 0,04296875; 0,04296875; 251,55172413793105; 0,0998221
288; 0,04296875; 0,04296875; 252,58620689655172; 0,100232616
289; 0,04296875; 0,04296875; 251,67241379310346; 0,09986999
290; 0,04296875; 0,04296875; 252,70689655172413; 0,10028051
291; 0,04296875; 0,04296875; 251,3793103448276; 0,09975368
292; 0,04296875; 0,04296875; 253,39655172413794; 0,10055416
293; 0,04296875; 0,04296875; 251,31034482758622; 0,09972631
294; 0,04296875; 0,04296875; 251,9655172413793; 0,0999863
295; 0,04296875; 0,04296875; 251,91379310344828; 0,099965796
296; 0,04296875; 0,04296875; 252,41379310344828; 0,10016418
297; 0,04296875; 0,04296875; 251,58620689655172; 0,09983578
298; 0,04296875; 0,04296875; 252,6551724137931; 0,10025996
299; 0,04296875; 0,04296875; 251,8793103448276; 0,09995209
300; 0,04296875; 0,04296875; 252,70689655172413; 0,10028049
301; 0,04296875; 0,04296875; 252,3793103448276; 0,10015051
302; 0,04296875; 0,04296875; 251,6551724137931; 0,09986316
303; 0,04296875; 0,04296875; 251,63793103448276; 0,099856295
304; 0,04296875; 0,04296875; 251,5344827586207; 0,09981526
305; 0,04296875; 0,04296875; 252,22413793103448; 0,10008891
306; 0,04296875; 0,04296875; 251,81034482758622; 0,09992472
307; 0,04296875; 0,04296875; 252,41379310344828; 0,10016417
308; 0,04296875; 0,04296875; 251,68965517241378; 0,099876836
309; 0,04296875; 0,04296875; 251,82758620689654; 0,099931546
310; 0,04296875; 0,04296875; 251,70689655172413; 0,09988366
311; 0,04296875; 0,04296875; 252,3793103448276; 0,100150496
312; 0,04296875; 0,04296875; 251,75862068965517; 0,09990422
313; 0,04296875; 0,04296875; 252,74137931034483; 0,10029418
314; 0,04296875; 0,04296875; 251,91379310344828; 0,09996574
315; 0,04296875; 0,04296875; 252,91379310344828; 0,10036259
316; 0,04296875; 0,04296875; 251,39655172413794; 0,09976051
317; 0,04296875; 0,04296875; 251,8793103448276; 0,099952094
318; 0,04296875; 0,04296875; 251,81034482758622; 0,09992471
319; 0,04296875; 0,04296875; 252,05172413793105; 0,10002048
320; 0,04296875; 0,04296875; 253,39655172413794; 0,10055417
321; 0,04296875; 0,04296875; 253,60344827586206; 0,1006363
322; 0,04296875; 0,04296875; 252,5344827586207; 0,100212075
323; 0,04296875; 0,04296875; 251,27586206896552; 0,0997126
324; 0,04296875; 0,04296875; 252,3448275862069; 0,100136824
325; 0,04296875; 0,04296875; 251,58620689655172; 0,09983577
326; 0,04296875; 0,04296875; 252,82758620689654; 0,10032838
327; 0,04296875; 0,04296875; 251,70689655172413; 0,09988367
328; 0,04296875; 0,04296875; 252,3448275862069; 0,10013682
329; 0,04296875; 0,04296875; 252,5344827586207; 0,10021208
330; 0,04296875; 0,04296875; 252,36206896551724; 0,100143656
331; 0,04296875; 0,04296875; 252,5344827586207; 0,10021207
332; 0,04296875; 0,04296875; 251,6206896551724; 0,09984945
333; 0,04296875; 0,04296875; 252,94827586206895; 0,10037628
334; 0,04296875; 0,04296875; 252,20689655172413; 0,10008207
335; 0,04296875; 0,04296875; 252,10344827586206; 0,10004102
336; 0,04296875; 0,04296875; 252,56896551724137; 0,100225754
337; 0,04296875; 0,04296875; 252,81034482758622; 0,10032154
338; 0,04296875; 0,04296875; 252,1551724137931; 0,10006155
339; 0,04296875; 0,04296875; 251,93103448275863; 0,09997261
340; 0,04296875; 0,04296875; 251,89655172413794; 0,09995892
341; 0,04296875; 0,04296875; 251,8793103448276; 0,09995207
342; 0,04296875; 0,04296875; 251,48275862068965; 0,09979472
343; 0,04296875; 0,04296875; 251,68965517241378; 0,09987682
344; 0,04296875; 0,04296875; 252,22413793103448; 0,100088924
345; 0,04296875; 0,04296875; 252,3448275862069; 0,10013681
346; 0,04296875; 0,04296875; 254,08620689655172; 0,10082783
347; 0,04296875; 0,04296875; 252,31034482758622; 0,10012314
348; 0,04296875; 0,04296875; 252,8793103448276; 0,1003489
349; 0,04296875; 0,04296875; 252,13793103448276; 0,10005472
350; 0,04296875; 0,04296875; 252,06896551724137; 0,10002734
351; 0,04296875; 0,04296875; 252,41379310344828; 0,10016418
352; 0,04296875; 0,04296875; 251,93103448275863; 0,0999726
353; 0,04296875; 0,04296875; 253,27586206896552; 0,10050626
354; 0,04296875; 0,04296875; 252,0; 0,1
355; 0,04296875; 0,04296875; 253,8793103448276; 0,10074573
356; 0,04296875; 0,04296875; 251,1206896551724; 0,09965105
357; 0,04296875; 0,04296875; 252,06896551724137; 0,100027345
358; 0,04296875; 0,04296875; 252,06896551724137; 0,100027345
359; 0,04296875; 0,04296875; 252,3793103448276; 0,1001505
360; 0,04296875; 0,04296875; 253,06896551724137; 0,100424156
361; 0,04296875; 0,04296875; 252,4655172413793; 0,1001847
362; 0,04296875; 0,04296875; 252,6551724137931; 0,10025995
363; 0,04296875; 0,04296875; 252,44827586206895; 0,10017786
364; 0,04296875; 0,04296875; 251,68965517241378; 0,099876836
365; 0,04296875; 0,04296875; 251,79310344827587; 0,09991788
366; 0,04296875; 0,04296875; 251,70689655172413; 0,09988368
367; 0,04296875; 0,04296875; 251,74137931034483; 0,09989734
368; 0,04296875; 0,04296875; 252,0344827586207; 0,10001367
369; 0,04296875; 0,04296875; 252,1551724137931; 0,10006155
370; 0,04296875; 0,04296875; 252,1551724137931; 0,100061595
371; 0,04296875; 0,04296875; 252,77586206896552; 0,10030786
372; 0,04296875; 0,04296875; 251,1551724137931; 0,09966472
373; 0,04296875; 0,04296875; 252,20689655172413; 0,100082085
374; 0,04296875; 0,04296875; 251,94827586206895; 0,09997945
375; 0,04296875; 0,04296875; 252,13793103448276; 0,10005472
376; 0,04296875; 0,04296875; 251,55172413793105; 0,09982209
377; 0,04296875; 0,04296875; 251,94827586206895; 0,099979445
378; 0,04296875; 0,04296875; 250,79310344827587; 0,09952105
379; 0,04296875; 0,04296875; 251,58620689655172; 0,0998358
380; 0,04296875; 0,04296875; 252,22413793103448; 0,10008893
381; 0,04296875; 0,04296875; 251,86206896551724; 0,09994524
382; 0,04296875; 0,04296875; 251,93103448275863; 0,09997262
383; 0,04296875; 0,04296875; 251,93103448275863; 0,09997262
384; 0,04296875; 0,04296875; 251,8448275862069; 0,09993841
385; 0,04296875; 0,04296875; 252,05172413793105; 0,1000205
386; 0,04296875; 0,04296875; 251,58620689655172; 0,09983577
387; 0,04296875; 0,04296875; 252,68965517241378; 0,100273624
388; 0,04296875; 0,04296875; 252,31034482758622; 0,10012314
389; 0,04296875; 0,04296875; 252,13793103448276; 0,10005471
390; 0,04296875; 0,04296875; 252,0; 0,09999999
391; 0,04296875; 0,04296875; 251,29310344827587; 0,09971945
392; 0,04296875; 0,04296875; 253,60344827586206; 0,100636266
393; 0,04296875; 0,04296875; 252,56896551724137; 0,100225754
394; 0,04296875; 0,04296875; 252,9655172413793; 0,10038311
395; 0,04296875; 0,04296875; 252,6206896551724; 0,10024628
396; 0,04296875; 0,04296875; 252,01724137931035; 0,10000681
397; 0,04296875; 0,04296875; 251,74137931034483; 0,09989734
398; 0,04296875; 0,04296875; 252,58620689655172; 0,10023261
399; 0,04296875; 0,04296875; 252,24137931034483; 0,10009576
400; 0,04296875; 0,04296875; 251,08620689655172; 0,099637344
401; 0,04296875; 0,04296875; 251,86206896551724; 0,09994525
402; 0,04296875; 0,04296875; 252,44827586206895; 0,10017784
403; 0,04296875; 0,04296875; 252,0344827586207; 0,10001366
404; 0,04296875; 0,04296875; 252,94827586206895; 0,10037628
405; 0,04296875; 0,04296875; 253,24137931034483; 0,100492604
406; 0,04296875; 0,04296875; 252,22413793103448; 0,10008892
407; 0,04296875; 0,04296875; 251,77586206896552; 0,09991104
408; 0,04296875; 0,04296875; 252,3448275862069; 0,100136824
409; 0,04296875; 0,04296875; 252,17241379310346; 0,10006839
410; 0,04296875; 0,04296875; 251,3793103448276; 0,09975366
411; 0,04296875; 0,04296875; 253,82758620689654; 0,10072522
412; 0,04296875; 0,04296875; 251,29310344827587; 0,09971946
413; 0,04296875; 0,04296875; 251,25862068965517; 0,09970578
414; 0,04296875; 0,04296875; 253,18965517241378; 0,100472055
415; 0,04296875; 0,04296875; 252,56896551724137; 0,10022576
416; 0,04296875; 0,04296875; 252,74137931034483; 0,10029419
417; 0,04296875; 0,04296875; 252,0; 0,099999994
418; 0,04296875; 0,04296875; 252,63793103448276; 0,10025313
419; 0,04296875; 0,04296875; 251,75862068965517; 0,0999042
420; 0,04296875; 0,04296875; 251,6551724137931; 0,09986315
421; 0,04296875; 0,04296875; 252,29310344827587; 0,1001163
422; 0,04296875; 0,04296875; 251,8448275862069; 0,09993841
423; 0,04296875; 0,04296875; 252,22413793103448; 0,1000889
424; 0,04296875; 0,04296875; 251,4655172413793; 0,09978788
425; 0,04296875; 0,04296875; 251,68965517241378; 0,099876836
426; 0,04296875; 0,04296875; 252,48275862068965; 0,10019158
427; 0,04296875; 0,04296875; 251,29310344827587; 0,09971946
428; 0,04296875; 0,04296875; 254,0344827586207; 0,100807324
429; 0,04296875; 0,04296875; 251,43103448275863; 0,0997742
430; 0,04296875; 0,04296875; 252,36206896551724; 0,100143686
431; 0,04296875; 0,04296875; 251,60344827586206; 0,099842615
432; 0,04296875; 0,04296875; 251,56896551724137; 0,09982893
433; 0,04296875; 0,04296875; 251,68965517241378; 0,099876836
434; 0,04296875; 0,04296875; 252,60344827586206; 0,10023944
435; 0,04296875; 0,04296875; 252,91379310344828; 0,10036259
436; 0,04296875; 0,04296875; 251,68965517241378; 0,09987683
437; 0,04296875; 0,04296875; 252,58620689655172; 0,1002326
438; 0,04296875; 0,04296875; 252,4655172413793; 0,100184724
439; 0,04296875; 0,04296875; 253,05172413793105; 0,10041733
440; 0,04296875; 0,04296875; 251,93103448275863; 0,09997261
