Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,0546875; 0,0546875; 350,7758620689655; 0,13919681
68; 0,0546875; 0,0546875; 350,58620689655174; 0,13912152
69; 0,0546875; 0,0546875; 351,05172413793105; 0,13930626
70; 0,0546875; 0,0546875; 351,2413793103448; 0,13938153
71; 0,0546875; 0,0546875; 349,9655172413793; 0,1388752
72; 0,0546875; 0,0546875; 349,2586206896552; 0,13859469
73; 0,0546875; 0,0546875; 350,51724137931035; 0,13909419
74; 0,0546875; 0,0546875; 350,44827586206895; 0,13906679
75; 0,0546875; 0,0546875; 351,2241379310345; 0,13937472
76; 0,0546875; 0,0546875; 350,32758620689657; 0,1390189
77; 0,0546875; 0,0546875; 351,0689655172414; 0,1393131
78; 0,0546875; 0,0546875; 350,12068965517244; 0,1389368
79; 0,0546875; 0,0546875; 351,44827586206895; 0,1394636
80; 0,0546875; 0,0546875; 350,8448275862069; 0,1392242
81; 0,0546875; 0,0546875; 350,1896551724138; 0,13896418
82; 0,0546875; 0,0546875; 351,2413793103448; 0,13938153
83; 0,0546875; 0,0546875; 351,32758620689657; 0,13941573
84; 0,0546875; 0,0546875; 350,48275862068965; 0,1390805
85; 0,0546875; 0,0546875; 349,86206896551727; 0,13883421
86; 0,0546875; 0,0546875; 351,2241379310345; 0,13937469
87; 0,0546875; 0,0546875; 351,58620689655174; 0,13951838
88; 0,0546875; 0,0546875; 351,32758620689657; 0,13941576
89; 0,0546875; 0,0546875; 351,1034482758621; 0,1393268
90; 0,0546875; 0,0546875; 351,0344827586207; 0,13929941
91; 0,0546875; 0,0546875; 350,32758620689657; 0,1390189
92; 0,0546875; 0,0546875; 349,6034482758621; 0,13873152
93; 0,0546875; 0,0546875; 348,51724137931035; 0,13830051
94; 0,0546875; 0,0546875; 351,4310344827586; 0,13945676
95; 0,0546875; 0,0546875; 350,0689655172414; 0,13891628
96; 0,0546875; 0,0546875; 349,41379310344826; 0,13865626
97; 0,0546875; 0,0546875; 350,51724137931035; 0,13909416
98; 0,0546875; 0,0546875; 350,7758620689655; 0,13919675
99; 0,0546875; 0,0546875; 352,0689655172414; 0,13970993
100; 0,0546875; 0,0546875; 352,2758620689655; 0,13979201
101; 0,0546875; 0,0546875; 351,37931034482756; 0,13943622
102; 0,0546875; 0,0546875; 352,5689655172414; 0,13990833
103; 0,0546875; 0,0546875; 352,37931034482756; 0,13983306
104; 0,0546875; 0,0546875; 352,98275862068965; 0,14007252
105; 0,0546875; 0,0546875; 352,0689655172414; 0,1397099
106; 0,0546875; 0,0546875; 352,7413793103448; 0,13997672
107; 0,0546875; 0,0546875; 352,7758620689655; 0,13999039
108; 0,0546875; 0,0546875; 353,7413793103448; 0,14037356
109; 0,0546875; 0,0546875; 355,2241379310345; 0,14096195
110; 0,0546875; 0,0546875; 353,9310344827586; 0,14044882
111; 0,0546875; 0,05078125; 354,5689655172414; 0,14070196
112; 0,05078125; 0,05078125; 354,87931034482756; 0,14082511
113; 0,05078125; 0,05078125; 357,51724137931035; 0,14187193
114; 0,05078125; 0,05078125; 358,01724137931035; 0,14207032
115; 0,05078125; 0,05078125; 354,67241379310343; 0,140743
116; 0,05078125; 0,05078125; 353,5344827586207; 0,14029144
117; 0,05078125; 0,05078125; 352,2068965517241; 0,13976465
118; 0,05078125; 0,05078125; 350,6896551724138; 0,13916254
119; 0,05078125; 0,05078125; 350,2413793103448; 0,13898471
120; 0,05078125; 0,05078125; 348,8448275862069; 0,13843049
121; 0,05078125; 0,05078125; 350,51724137931035; 0,13909414
122; 0,05078125; 0,05078125; 351,67241379310343; 0,13955255
123; 0,05078125; 0,05078125; 351,0344827586207; 0,13929944
124; 0,05078125; 0,05078125; 345,7931034482759; 0,13721949
125; 0,05078125; 0,05078125; 346,44827586206895; 0,1374795
126; 0,05078125; 0,05078125; 346,62068965517244; 0,13754791
127; 0,05078125; 0,05078125; 348,98275862068965; 0,13848525
128; 0,05078125; 0,05078125; 349,9310344827586; 0,13886154
129; 0,05078125; 0,05078125; 349,58620689655174; 0,13872467
130; 0,05078125; 0,05078125; 347,4310344827586; 0,13786945
131; 0,05078125; 0,05078125; 347,2586206896552; 0,13780104
132; 0,05078125; 0,05078125; 348,1896551724138; 0,13817054
133; 0,05078125; 0,05078125; 346,41379310344826; 0,13746582
134; 0,05078125; 0,05078125; 350,7241379310345; 0,13917626
135; 0,05078125; 0,05078125; 353,2413793103448; 0,14017516
136; 0,05078125; 0,05078125; 351,98275862068965; 0,13967574
137; 0,05078125; 0,05078125; 353,05172413793105; 0,14009988
138; 0,05078125; 0,05078125; 350,58620689655174; 0,13912152
139; 0,05078125; 0,05078125; 346,5344827586207; 0,13751368
140; 0,05078125; 0,05078125; 348,17241379310343; 0,13816367
141; 0,05078125; 0,05078125; 348,08620689655174; 0,13812943
142; 0,05078125; 0,05078125; 350,1034482758621; 0,13892996
143; 0,05078125; 0,05078125; 344,32758620689657; 0,13663787
144; 0,05078125; 0,05078125; 346,6896551724138; 0,13757521
145; 0,05078125; 0,05078125; 346,7931034482759; 0,1376163
146; 0,05078125; 0,05078125; 345,8448275862069; 0,13724
147; 0,05078125; 0,05078125; 346,01724137931035; 0,13730843
148; 0,05078125; 0,05078125; 344,3448275862069; 0,13664475
149; 0,05078125; 0,05078125; 343,7931034482759; 0,13642581
150; 0,05078125; 0,05078125; 347,6034482758621; 0,13793784
151; 0,05078125; 0,05078125; 345,6034482758621; 0,13714421
152; 0,05078125; 0,05078125; 346,41379310344826; 0,13746579
153; 0,05078125; 0,05078125; 344,94827586206895; 0,13688421
154; 0,05078125; 0,05078125; 346,0344827586207; 0,13731526
155; 0,05078125; 0,05078125; 344,6551724137931; 0,1367679
156; 0,05078125; 0,05078125; 345,2758620689655; 0,13701418
157; 0,05078125; 0,05078125; 345,6896551724138; 0,1371784
158; 0,05078125; 0,05078125; 346,6551724137931; 0,13756151
159; 0,05078125; 0,046875; 344,5; 0,13670632
160; 0,046875; 0,046875; 345,5689655172414; 0,13713054
161; 0,046875; 0,046875; 344,36206896551727; 0,1366516
162; 0,046875; 0,046875; 347,4655172413793; 0,13788314
163; 0,046875; 0,046875; 347,5344827586207; 0,1379105
164; 0,046875; 0,046875; 347,5; 0,13789679
165; 0,046875; 0,046875; 351,5; 0,13948408
166; 0,046875; 0,046875; 352,36206896551727; 0,13982618
167; 0,046875; 0,046875; 351,7241379310345; 0,13957304
168; 0,046875; 0,046875; 351,5689655172414; 0,13951145
169; 0,046875; 0,046875; 352,48275862068965; 0,1398741
170; 0,046875; 0,046875; 349,9310344827586; 0,13886149
171; 0,046875; 0,046875; 348,9310344827586; 0,13846467
172; 0,046875; 0,046875; 350,8965517241379; 0,13924466
173; 0,046875; 0,046875; 350,58620689655174; 0,13912152
174; 0,046875; 0,046875; 348,12068965517244; 0,1381431
175; 0,046875; 0,046875; 348,3965517241379; 0,13825259
176; 0,046875; 0,046875; 348,2758620689655; 0,1382047
177; 0,046875; 0,046875; 348,7586206896552; 0,13839628
178; 0,046875; 0,046875; 348,94827586206895; 0,13847151
179; 0,046875; 0,046875; 347,86206896551727; 0,1380405
180; 0,046875; 0,046875; 344,87931034482756; 0,13685688
181; 0,046875; 0,046875; 346,2758620689655; 0,13741103
182; 0,046875; 0,046875; 346,3965517241379; 0,13745895
183; 0,046875; 0,046875; 346,6896551724138; 0,13757524
184; 0,046875; 0,046875; 346,58620689655174; 0,1375342
185; 0,046875; 0,046875; 346,2586206896552; 0,13740422
186; 0,046875; 0,046875; 346,2413793103448; 0,13739736
187; 0,046875; 0,046875; 346,5; 0,1375
188; 0,046875; 0,046875; 346,98275862068965; 0,13769159
189; 0,046875; 0,046875; 345,2931034482759; 0,13702105
190; 0,046875; 0,046875; 346,5344827586207; 0,13751368
191; 0,046875; 0,046875; 346,7413793103448; 0,1375958
192; 0,046875; 0,046875; 347,1551724137931; 0,13776001
193; 0,046875; 0,046875; 347,6034482758621; 0,13793787
194; 0,046875; 0,046875; 346,32758620689657; 0,13743159
195; 0,046875; 0,046875; 346,2758620689655; 0,13741109
196; 0,046875; 0,046875; 347,2241379310345; 0,13778739
197; 0,046875; 0,046875; 346,8448275862069; 0,13763686
198; 0,046875; 0,046875; 347,0689655172414; 0,13772577
199; 0,046875; 0,046875; 346,32758620689657; 0,1374316
200; 0,046875; 0,046875; 347,3103448275862; 0,13782157
201; 0,046875; 0,046875; 345,91379310344826; 0,13726743
202; 0,046875; 0,046875; 344,55172413793105; 0,13672689
203; 0,046875; 0,046875; 345,13793103448273; 0,13695951
204; 0,046875; 0,046875; 346,2586206896552; 0,13740422
205; 0,046875; 0,046875; 344,2413793103448; 0,13660371
206; 0,046875; 0,046875; 344,1896551724138; 0,1365832
207; 0,046875; 0,046875; 345,4655172413793; 0,13708948
208; 0,046875; 0,046875; 346,2586206896552; 0,13740422
209; 0,046875; 0,046875; 347,1896551724138; 0,1377737
210; 0,046875; 0,046875; 344,86206896551727; 0,13685004
211; 0,046875; 0,046875; 347,05172413793105; 0,13771895
212; 0,046875; 0,046875; 346,9310344827586; 0,13767104
213; 0,046875; 0,046875; 346,13793103448273; 0,13735634
214; 0,046875; 0,046875; 346,5344827586207; 0,13751368
215; 0,046875; 0,046875; 346,7241379310345; 0,13758896
216; 0,046875; 0,046875; 345,7413793103448; 0,13719898
217; 0,046875; 0,046875; 347,36206896551727; 0,1378421
218; 0,046875; 0,046875; 346,91379310344826; 0,13766421
219; 0,046875; 0,046875; 345,8448275862069; 0,13724005
220; 0,046875; 0,046875; 345,87931034482756; 0,13725372
221; 0,046875; 0,046875; 344,48275862068965; 0,13669954
222; 0,046875; 0,046875; 346,4655172413793; 0,13748634
223; 0,046875; 0,046875; 347,4655172413793; 0,13788316
224; 0,046875; 0,046875; 347,58620689655174; 0,13793106
225; 0,046875; 0,046875; 345,6896551724138; 0,13717847
226; 0,046875; 0,046875; 347,7241379310345; 0,1379858
227; 0,046875; 0,046875; 346,36206896551727; 0,13744527
228; 0,046875; 0,046875; 347,12068965517244; 0,13774635
229; 0,046875; 0,046875; 349,17241379310343; 0,13856049
230; 0,046875; 0,046875; 348,2931034482759; 0,13821153
231; 0,046875; 0,046875; 347,98275862068965; 0,13808839
232; 0,046875; 0,046875; 346,2758620689655; 0,13741107
233; 0,046875; 0,046875; 349,37931034482756; 0,1386426
234; 0,046875; 0,046875; 345,2413793103448; 0,13700055
235; 0,046875; 0,046875; 345,91379310344826; 0,13726737
236; 0,046875; 0,046875; 351,58620689655174; 0,13951837
237; 0,046875; 0,046875; 351,13793103448273; 0,13934045
238; 0,046875; 0,046875; 350,7586206896552; 0,13918993
239; 0,046875; 0,046875; 352,55172413793105; 0,13990149
240; 0,046875; 0,046875; 350,9310344827586; 0,13925834
241; 0,046875; 0,046875; 350,6551724137931; 0,13914886
242; 0,046875; 0,046875; 345,7758620689655; 0,13721262
243; 0,046875; 0,046875; 348,4310344827586; 0,13826627
244; 0,046875; 0,046875; 348,98275862068965; 0,13848524
245; 0,046875; 0,046875; 349,87931034482756; 0,138841
246; 0,046875; 0,046875; 353,48275862068965; 0,14027096
247; 0,046875; 0,046875; 351,98275862068965; 0,13967574
248; 0,046875; 0,046875; 353,63793103448273; 0,14033253
249; 0,046875; 0,046875; 353,8103448275862; 0,14040093
250; 0,046875; 0,046875; 355,2586206896552; 0,14097565
251; 0,046875; 0,046875; 355,2413793103448; 0,14096881
252; 0,046875; 0,046875; 355,37931034482756; 0,14102353
253; 0,046875; 0,046875; 355,6896551724138; 0,14114667
254; 0,046875; 0,046875; 357,7068965517241; 0,14194721
255; 0,046875; 0,046875; 357,1896551724138; 0,14174193
256; 0,046875; 0,046875; 356,87931034482756; 0,14161877
257; 0,046875; 0,046875; 357,4310344827586; 0,14183772
258; 0,046875; 0,046875; 356,67241379310343; 0,14153668
259; 0,046875; 0,046875; 357,32758620689657; 0,14179665
260; 0,046875; 0,046875; 359,13793103448273; 0,14251503
261; 0,046875; 0,046875; 358,0344827586207; 0,14207715
262; 0,046875; 0,046875; 358,58620689655174; 0,14229612
263; 0,046875; 0,046875; 358,3965517241379; 0,14222088
264; 0,046875; 0,046875; 357,7586206896552; 0,14196773
265; 0,046875; 0,046875; 357,8103448275862; 0,14198823
266; 0,046875; 0,046875; 358,6551724137931; 0,1423235
267; 0,046875; 0,046875; 358,2931034482759; 0,14217983
268; 0,046875; 0,046875; 358,67241379310343; 0,1423303
269; 0,046875; 0,046875; 356,3965517241379; 0,14142722
270; 0,046875; 0,046875; 357,5689655172414; 0,14189246
271; 0,046875; 0,046875; 355,7931034482759; 0,14118777
272; 0,046875; 0,046875; 357,63793103448273; 0,1419198
273; 0,046875; 0,046875; 356,2241379310345; 0,14135876
274; 0,046875; 0,046875; 356,2241379310345; 0,14135876
275; 0,046875; 0,046875; 356,6896551724138; 0,14154348
276; 0,046875; 0,046875; 357,36206896551727; 0,14181036
277; 0,046875; 0,046875; 356,2413793103448; 0,14136562
278; 0,046875; 0,046875; 357,82758620689657; 0,14199506
279; 0,046875; 0,046875; 358,2586206896552; 0,14216611
280; 0,046875; 0,046875; 357,2586206896552; 0,14176926
281; 0,046875; 0,046875; 356,7931034482759; 0,14158455
282; 0,046875; 0,046875; 357,5344827586207; 0,14187875
283; 0,046875; 0,046875; 357,08620689655174; 0,14170085
284; 0,046875; 0,046875; 356,98275862068965; 0,1416598
285; 0,046875; 0,046875; 358,3965517241379; 0,14222084
286; 0,046875; 0,046875; 357,6034482758621; 0,14190611
287; 0,046875; 0,046875; 358,1034482758621; 0,14210452
288; 0,046875; 0,046875; 362,1034482758621; 0,14369184
289; 0,046875; 0,046875; 359,7068965517241; 0,14274085
290; 0,046875; 0,046875; 358,94827586206895; 0,1424398
291; 0,046875; 0,046875; 359,2931034482759; 0,1425766
292; 0,046875; 0,046875; 357,8103448275862; 0,14198823
293; 0,046875; 0,046875; 359,01724137931035; 0,14246716
294; 0,046875; 0,046875; 359,05172413793105; 0,14248082
295; 0,046875; 0,046875; 358,3965517241379; 0,14222085
296; 0,046875; 0,046875; 357,5344827586207; 0,14187877
297; 0,046875; 0,046875; 358,2758620689655; 0,14217295
298; 0,046875; 0,046875; 359,8103448275862; 0,14278187
299; 0,046875; 0,046875; 359,63793103448273; 0,14271349
300; 0,046875; 0,046875; 358,7068965517241; 0,14234401
301; 0,046875; 0,046875; 358,9310344827586; 0,14243297
302; 0,046875; 0,046875; 358,7758620689655; 0,14237143
303; 0,046875; 0,046875; 357,5344827586207; 0,14187881
304; 0,046875; 0,046875; 357,87931034482756; 0,14201564
305; 0,046875; 0,046875; 358,41379310344826; 0,14222775
306; 0,046875; 0,046875; 358,17241379310343; 0,14213192
307; 0,046875; 0,046875; 358,8448275862069; 0,14239877
308; 0,046875; 0,046875; 358,5344827586207; 0,1422756
309; 0,046875; 0,046875; 358,62068965517244; 0,1423098
310; 0,046875; 0,046875; 358,4655172413793; 0,14224824
311; 0,046875; 0,046875; 357,13793103448273; 0,14172141
312; 0,046875; 0,046875; 357,2931034482759; 0,14178298
313; 0,046875; 0,046875; 356,3965517241379; 0,1414272
314; 0,046875; 0,046875; 355,13793103448273; 0,14092776
315; 0,046875; 0,046875; 356,37931034482756; 0,14142035
316; 0,046875; 0,046875; 357,12068965517244; 0,14171457
317; 0,046875; 0,046875; 356,87931034482756; 0,14161879
318; 0,046875; 0,046875; 356,7068965517241; 0,14155035
319; 0,046875; 0,046875; 356,82758620689657; 0,14159825
320; 0,046875; 0,046875; 358,2586206896552; 0,14216612
321; 0,046875; 0,046875; 357,63793103448273; 0,14191982
322; 0,046875; 0,046875; 358,8103448275862; 0,14238507
323; 0,046875; 0,046875; 358,7586206896552; 0,14236453
324; 0,046875; 0,046875; 359,6896551724138; 0,142734
325; 0,046875; 0,046875; 358,1551724137931; 0,14212507
326; 0,046875; 0,046875; 360,48275862068965; 0,1430487
327; 0,046875; 0,046875; 359,9655172413793; 0,14284344
328; 0,046875; 0,046875; 359,9655172413793; 0,14284343
329; 0,046875; 0,046875; 361,08620689655174; 0,14328815
330; 0,046875; 0,046875; 361,6551724137931; 0,1435139
331; 0,046875; 0,046875; 360,4310344827586; 0,1430282
332; 0,046875; 0,046875; 358,05172413793105; 0,142084
333; 0,046875; 0,046875; 357,44827586206895; 0,14184456
334; 0,046875; 0,046875; 357,2586206896552; 0,14176929
335; 0,046875; 0,046875; 357,98275862068965; 0,14205664
336; 0,046875; 0,046875; 358,6551724137931; 0,14232346
337; 0,046875; 0,046875; 357,7758620689655; 0,14197457
338; 0,046875; 0,046875; 358,0344827586207; 0,14207718
339; 0,046875; 0,046875; 358,6551724137931; 0,14232346
340; 0,046875; 0,046875; 357,87931034482756; 0,14201559
341; 0,046875; 0,046875; 356,7758620689655; 0,14157772
342; 0,046875; 0,046875; 358,2758620689655; 0,14217298
343; 0,046875; 0,046875; 357,5689655172414; 0,14189245
344; 0,046875; 0,046875; 356,51724137931035; 0,1414751
345; 0,046875; 0,046875; 355,62068965517244; 0,14111933
346; 0,046875; 0,046875; 356,0; 0,14126982
347; 0,046875; 0,046875; 355,51724137931035; 0,14107826
348; 0,046875; 0,046875; 355,82758620689657; 0,14120139
349; 0,046875; 0,046875; 355,94827586206895; 0,1412493
350; 0,046875; 0,046875; 356,7758620689655; 0,14157772
351; 0,046875; 0,046875; 356,62068965517244; 0,14151612
352; 0,046875; 0,046875; 357,0344827586207; 0,14168033
353; 0,046875; 0,046875; 357,17241379310343; 0,14173505
354; 0,046875; 0,046875; 356,2413793103448; 0,14136557
355; 0,046875; 0,046875; 356,0689655172414; 0,14129718
356; 0,046875; 0,046875; 356,41379310344826; 0,141434
357; 0,046875; 0,046875; 356,3965517241379; 0,14142717
358; 0,046875; 0,046875; 357,01724137931035; 0,1416735
359; 0,046875; 0,046875; 356,6034482758621; 0,14150928
360; 0,046875; 0,046875; 355,44827586206895; 0,1410509
361; 0,046875; 0,046875; 356,9310344827586; 0,14163932
362; 0,046875; 0,046875; 356,2758620689655; 0,14137931
363; 0,046875; 0,046875; 357,12068965517244; 0,14171454
364; 0,046875; 0,046875; 357,2068965517241; 0,14174876
365; 0,046875; 0,046875; 356,2586206896552; 0,14137246
366; 0,046875; 0,046875; 358,0689655172414; 0,14209086
367; 0,046875; 0,046875; 356,4655172413793; 0,14145455
368; 0,046875; 0,046875; 356,6896551724138; 0,14154351
369; 0,046875; 0,046875; 358,9655172413793; 0,14244667
370; 0,046875; 0,046875; 358,7931034482759; 0,14237821
371; 0,046875; 0,046875; 359,01724137931035; 0,14246714
372; 0,046875; 0,046875; 358,6034482758621; 0,14230296
373; 0,046875; 0,046875; 360,2241379310345; 0,14294606
374; 0,046875; 0,046875; 359,8448275862069; 0,14279556
375; 0,046875; 0,046875; 360,36206896551727; 0,14300081
376; 0,046875; 0,046875; 360,3448275862069; 0,14299397
377; 0,046875; 0,046875; 360,1896551724138; 0,1429324
378; 0,046875; 0,046875; 359,2586206896552; 0,14256291
379; 0,046875; 0,046875; 359,86206896551727; 0,14280239
380; 0,046875; 0,046875; 360,4310344827586; 0,14302817
381; 0,046875; 0,046875; 360,13793103448273; 0,14291187
382; 0,046875; 0,046875; 360,6551724137931; 0,14311713
383; 0,046875; 0,046875; 361,7931034482759; 0,14356868
384; 0,046875; 0,046875; 361,98275862068965; 0,14364396
385; 0,046875; 0,046875; 361,2413793103448; 0,14334978
386; 0,046875; 0,046875; 362,8103448275862; 0,14397238
387; 0,046875; 0,046875; 361,5689655172414; 0,14347978
388; 0,046875; 0,046875; 362,3103448275862; 0,14377399
389; 0,046875; 0,046875; 361,2241379310345; 0,14334294
390; 0,046875; 0,046875; 360,7241379310345; 0,1431445
391; 0,046875; 0,046875; 360,5344827586207; 0,14306924
392; 0,046875; 0,046875; 362,8448275862069; 0,14398608
393; 0,046875; 0,046875; 362,6034482758621; 0,14389032
394; 0,046875; 0,046875; 361,1896551724138; 0,14332925
395; 0,046875; 0,046875; 362,7931034482759; 0,14396554
396; 0,046875; 0,046875; 362,63793103448273; 0,14390396
397; 0,046875; 0,046875; 362,5344827586207; 0,1438629
398; 0,046875; 0,046875; 362,67241379310343; 0,14391766
399; 0,046875; 0,046875; 363,91379310344826; 0,14441028
400; 0,046875; 0,046875; 364,48275862068965; 0,14463603
401; 0,046875; 0,046875; 363,8448275862069; 0,1443829
402; 0,046875; 0,046875; 363,2931034482759; 0,14416395
403; 0,046875; 0,046875; 363,2931034482759; 0,14416395
404; 0,046875; 0,046875; 362,8448275862069; 0,14398605
405; 0,046875; 0,046875; 363,44827586206895; 0,14422551
406; 0,046875; 0,046875; 363,1034482758621; 0,14408872
407; 0,046875; 0,046875; 364,13793103448273; 0,1444992
408; 0,046875; 0,046875; 363,6551724137931; 0,14430764
409; 0,046875; 0,046875; 363,37931034482756; 0,14419815
410; 0,046875; 0,046875; 361,6896551724138; 0,14352769
411; 0,046875; 0,04296875; 360,7413793103448; 0,14315137
412; 0,04296875; 0,04296875; 361,87931034482756; 0,14360297
413; 0,04296875; 0,04296875; 361,55172413793105; 0,14347295
414; 0,04296875; 0,04296875; 362,44827586206895; 0,14382873
415; 0,04296875; 0,04296875; 361,41379310344826; 0,14341821
416; 0,04296875; 0,04296875; 361,8103448275862; 0,14357555
417; 0,04296875; 0,04296875; 362,05172413793105; 0,14367136
418; 0,04296875; 0,04296875; 361,6034482758621; 0,14349347
419; 0,04296875; 0,04296875; 361,9310344827586; 0,14362346
420; 0,04296875; 0,04296875; 363,2586206896552; 0,14415027
421; 0,04296875; 0,04296875; 361,08620689655174; 0,14328818
422; 0,04296875; 0,04296875; 362,3103448275862; 0,14377397
423; 0,04296875; 0,04296875; 361,7758620689655; 0,14356185
424; 0,04296875; 0,04296875; 361,08620689655174; 0,14328818
425; 0,04296875; 0,04296875; 360,98275862068965; 0,14324714
426; 0,04296875; 0,04296875; 361,32758620689657; 0,14338398
427; 0,04296875; 0,04296875; 360,87931034482756; 0,14320612
428; 0,04296875; 0,04296875; 361,87931034482756; 0,14360294
429; 0,04296875; 0,04296875; 361,8965517241379; 0,14360978
430; 0,04296875; 0,04296875; 362,6896551724138; 0,14392446
431; 0,04296875; 0,04296875; 362,4310344827586; 0,14382187
432; 0,04296875; 0,04296875; 362,05172413793105; 0,14367135
433; 0,04296875; 0,04296875; 362,2241379310345; 0,1437398
434; 0,04296875; 0,04296875; 362,8448275862069; 0,14398608
435; 0,04296875; 0,04296875; 362,55172413793105; 0,14386976
436; 0,04296875; 0,04296875; 361,9310344827586; 0,14362346
437; 0,04296875; 0,04296875; 363,3103448275862; 0,1441708
438; 0,04296875; 0,04296875; 363,7758620689655; 0,14435555
439; 0,04296875; 0,04296875; 363,86206896551727; 0,14438975
440; 0,04296875; 0,04296875; 362,94827586206895; 0,14402713
441; 0,04296875; 0,04296875; 362,48275862068965; 0,1438424
442; 0,04296875; 0,04296875; 362,5; 0,14384922
443; 0,04296875; 0,04296875; 362,6896551724138; 0,1439245
444; 0,04296875; 0,04296875; 361,9310344827586; 0,14362346
445; 0,04296875; 0,04296875; 365,08620689655174; 0,1448755
446; 0,04296875; 0,04296875; 365,63793103448273; 0,14509444
447; 0,04296875; 0,04296875; 367,2068965517241; 0,14571704
448; 0,04296875; 0,04296875; 367,01724137931035; 0,14564177
449; 0,04296875; 0,04296875; 369,58620689655174; 0,14666119
450; 0,04296875; 0,04296875; 367,1896551724138; 0,14571019
451; 0,04296875; 0,04296875; 370,2758620689655; 0,14693485
452; 0,04296875; 0,04296875; 366,8448275862069; 0,14557336
