Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,05859375; 0,05859375; 263,2241379310345; 0,10445402
58; 0,05859375; 0,05859375; 262,91379310344826; 0,10433089
59; 0,05859375; 0,05859375; 263,5; 0,1045635
60; 0,05859375; 0,05859375; 263,08620689655174; 0,1043993
61; 0,05859375; 0,05859375; 262,2586206896552; 0,10407088
62; 0,05859375; 0,05859375; 261,6034482758621; 0,1038109
63; 0,05859375; 0,05859375; 259,5; 0,102976166
64; 0,05859375; 0,05859375; 261,87931034482756; 0,10392037
65; 0,05859375; 0,05859375; 263,67241379310343; 0,1046319
66; 0,05859375; 0,05859375; 260,6551724137931; 0,103434585
67; 0,05859375; 0,05859375; 266,0344827586207; 0,10556925
68; 0,05859375; 0,05859375; 263,4655172413793; 0,104549795
69; 0,05859375; 0,05859375; 264,0344827586207; 0,10477556
70; 0,05859375; 0,05859375; 266,13793103448273; 0,10561029
71; 0,05859375; 0,05859375; 266,41379310344826; 0,105719775
72; 0,05859375; 0,05859375; 269,8448275862069; 0,10708128
73; 0,05859375; 0,05859375; 271,48275862068965; 0,10773126
74; 0,05859375; 0,05859375; 272,87931034482756; 0,10828541
75; 0,05859375; 0,05859375; 268,08620689655174; 0,10638338
76; 0,05859375; 0,05859375; 266,17241379310343; 0,10562396
77; 0,05859375; 0,05859375; 270,05172413793105; 0,10716336
78; 0,05859375; 0,05859375; 269,7931034482759; 0,10706074
79; 0,05859375; 0,05859375; 274,17241379310343; 0,108798556
80; 0,05859375; 0,05859375; 266,1034482758621; 0,105596565
81; 0,05859375; 0,05859375; 269,82758620689657; 0,10707442
82; 0,05859375; 0,05859375; 268,48275862068965; 0,10654074
83; 0,05859375; 0,05859375; 262,7758620689655; 0,104276106
84; 0,05859375; 0,05859375; 265,7758620689655; 0,1054666
85; 0,05859375; 0,05859375; 264,1034482758621; 0,10480293
86; 0,05859375; 0,05859375; 260,8103448275862; 0,10349617
87; 0,05859375; 0,05859375; 260,4655172413793; 0,10335932
88; 0,05859375; 0,05859375; 260,6896551724138; 0,10344829
89; 0,05859375; 0,05859375; 259,98275862068965; 0,10316774
90; 0,05859375; 0,05859375; 258,1896551724138; 0,1024562
91; 0,05859375; 0,05859375; 259,5; 0,10297617
92; 0,05859375; 0,05859375; 259,1034482758621; 0,10281884
93; 0,05859375; 0,05859375; 259,7241379310345; 0,103065155
94; 0,05859375; 0,05859375; 260,0689655172414; 0,103202
95; 0,05859375; 0,05859375; 258,67241379310343; 0,102647796
96; 0,05859375; 0,05859375; 258,8103448275862; 0,10270254
97; 0,05859375; 0,05859375; 262,41379310344826; 0,104132466
98; 0,05859375; 0,05859375; 262,17241379310343; 0,1040367
99; 0,05859375; 0,05859375; 261,36206896551727; 0,10371509
100; 0,05859375; 0,05859375; 261,2758620689655; 0,103680916
101; 0,05859375; 0,05859375; 261,51724137931035; 0,1037767
102; 0,05859375; 0,05859375; 261,63793103448273; 0,10382459
103; 0,05859375; 0,05859375; 262,51724137931035; 0,10417351
104; 0,05859375; 0,05859375; 266,2586206896552; 0,105658166
105; 0,05859375; 0,05859375; 262,4655172413793; 0,104152985
106; 0,05859375; 0,05859375; 263,0; 0,10436504
107; 0,05859375; 0,05859375; 262,2241379310345; 0,1040572
108; 0,05859375; 0,05859375; 262,8965517241379; 0,104324006
109; 0,05859375; 0,05859375; 266,01724137931035; 0,105562374
110; 0,05859375; 0,05859375; 262,32758620689657; 0,10409822
111; 0,05859375; 0,05859375; 264,32758620689657; 0,104891874
112; 0,05859375; 0,05859375; 265,2068965517241; 0,1052408
113; 0,05859375; 0,05859375; 263,63793103448273; 0,104618214
114; 0,05859375; 0,05859375; 261,7931034482759; 0,10388611
115; 0,05859375; 0,05859375; 259,8103448275862; 0,1030993
116; 0,05859375; 0,05859375; 261,48275862068965; 0,103762954
117; 0,05859375; 0,05859375; 263,3448275862069; 0,10450187
118; 0,05859375; 0,05859375; 262,7068965517241; 0,10424874
119; 0,05859375; 0,05859375; 264,08620689655174; 0,10479608
120; 0,05859375; 0,05859375; 263,91379310344826; 0,10472766
121; 0,05859375; 0,05859375; 265,6551724137931; 0,10541868
122; 0,05859375; 0,05859375; 264,8103448275862; 0,10508344
123; 0,05859375; 0,05859375; 265,2068965517241; 0,10524081
124; 0,05859375; 0,05859375; 265,82758620689657; 0,105487116
125; 0,05859375; 0,05859375; 265,5689655172414; 0,105384484
126; 0,05859375; 0,05859375; 265,6551724137931; 0,10541868
127; 0,05859375; 0,05859375; 264,9655172413793; 0,10514501
128; 0,05859375; 0,05859375; 268,0; 0,10634917
129; 0,05859375; 0,05859375; 264,7758620689655; 0,10506973
130; 0,05859375; 0,05859375; 263,4655172413793; 0,10454976
131; 0,05859375; 0,05859375; 263,13793103448273; 0,10441976
132; 0,05859375; 0,05859375; 262,44827586206895; 0,10414611
133; 0,05859375; 0,05859375; 262,7413793103448; 0,10426242
134; 0,05859375; 0,05859375; 262,41379310344826; 0,104132414
135; 0,05859375; 0,05859375; 263,01724137931035; 0,104371876
136; 0,05859375; 0,05859375; 260,55172413793105; 0,103393525
137; 0,05859375; 0,05859375; 260,91379310344826; 0,10353719
138; 0,05859375; 0,05859375; 261,48275862068965; 0,10376298
139; 0,05859375; 0,05859375; 260,7758620689655; 0,103482455
140; 0,05859375; 0,05859375; 259,67241379310343; 0,10304458
141; 0,05859375; 0,05859375; 261,5; 0,103769824
142; 0,05859375; 0,05859375; 261,3103448275862; 0,103694536
143; 0,05859375; 0,05859375; 263,2413793103448; 0,10446082
144; 0,05859375; 0,05859375; 262,37931034482756; 0,104118735
145; 0,05859375; 0,05859375; 262,8448275862069; 0,104303464
146; 0,05859375; 0,05859375; 262,2068965517241; 0,10405032
147; 0,05859375; 0,05859375; 263,3965517241379; 0,10452244
148; 0,05859375; 0,05859375; 262,13793103448273; 0,104022965
149; 0,05859375; 0,05859375; 261,98275862068965; 0,10396137
150; 0,05859375; 0,05859375; 261,67241379310343; 0,10383822
151; 0,05859375; 0,05859375; 261,7068965517241; 0,10385191
152; 0,05859375; 0,05859375; 261,6034482758621; 0,103810854
153; 0,05859375; 0,05859375; 261,8448275862069; 0,10390663
154; 0,05859375; 0,05859375; 263,12068965517244; 0,10441295
155; 0,05859375; 0,05859375; 262,82758620689657; 0,10429661
156; 0,05859375; 0,05859375; 261,8965517241379; 0,10392715
157; 0,05859375; 0,05859375; 261,8965517241379; 0,103927165
158; 0,05859375; 0,05859375; 262,2413793103448; 0,10406399
159; 0,05859375; 0,05859375; 264,1034482758621; 0,10480292
160; 0,05859375; 0,05859375; 262,67241379310343; 0,104235046
161; 0,05859375; 0,05859375; 263,2068965517241; 0,10444714
162; 0,05859375; 0,05859375; 262,55172413793105; 0,10418716
163; 0,05859375; 0,05859375; 262,0344827586207; 0,10398188
164; 0,05859375; 0,05859375; 261,1034482758621; 0,103612445
165; 0,05859375; 0,05859375; 257,87931034482756; 0,102333024
166; 0,05859375; 0,05859375; 259,37931034482756; 0,10292825
167; 0,05859375; 0,05859375; 263,2758620689655; 0,10447453
168; 0,05859375; 0,05859375; 259,6896551724138; 0,103051424
169; 0,05859375; 0,05859375; 261,2068965517241; 0,10365348
170; 0,05859375; 0,05859375; 259,36206896551727; 0,10292143
171; 0,05859375; 0,05859375; 258,41379310344826; 0,10254513
172; 0,05859375; 0,05859375; 257,8448275862069; 0,102319345
173; 0,05859375; 0,05859375; 258,5344827586207; 0,10259303
174; 0,05859375; 0,05859375; 256,05172413793105; 0,1016078
175; 0,05859375; 0,05859375; 255,67241379310346; 0,10145729
176; 0,05859375; 0,05859375; 256,6034482758621; 0,10182675
177; 0,05859375; 0,05859375; 256,41379310344826; 0,10175149
178; 0,05859375; 0,05859375; 256,9310344827586; 0,10195674
179; 0,05859375; 0,05859375; 254,55172413793105; 0,10101257
180; 0,05859375; 0,05859375; 253,89655172413794; 0,100752585
181; 0,05859375; 0,05859375; 254,60344827586206; 0,10103312
182; 0,05859375; 0,05859375; 256,6034482758621; 0,10182674
183; 0,05859375; 0,05859375; 256,3965517241379; 0,10174466
184; 0,05859375; 0,05859375; 256,58620689655174; 0,10181992
185; 0,05859375; 0,05859375; 256,8965517241379; 0,101943076
186; 0,05859375; 0,05859375; 258,86206896551727; 0,10272305
187; 0,05859375; 0,05859375; 258,6551724137931; 0,102640934
188; 0,05859375; 0,05859375; 254,55172413793105; 0,10101261
189; 0,05859375; 0,05859375; 256,91379310344826; 0,10194994
190; 0,05859375; 0,05859375; 257,0689655172414; 0,10201149
191; 0,05859375; 0,05859375; 257,86206896551727; 0,10232623
192; 0,05859375; 0,05859375; 251,94827586206895; 0,09997948
193; 0,05859375; 0,05859375; 251,77586206896552; 0,09991108
194; 0,05859375; 0,05859375; 251,1206896551724; 0,09965109
195; 0,05859375; 0,05859375; 251,13793103448276; 0,0996579
196; 0,05859375; 0,05859375; 248,60344827586206; 0,09865219
197; 0,05859375; 0,05859375; 249,91379310344828; 0,099172145
198; 0,05859375; 0,05859375; 249,86206896551724; 0,09915163
199; 0,05859375; 0,05859375; 249,22413793103448; 0,09889848
200; 0,05859375; 0,05859375; 249,08620689655172; 0,09884376
201; 0,05859375; 0,05859375; 249,25862068965517; 0,09891215
202; 0,05859375; 0,05859375; 246,56896551724137; 0,097844854
203; 0,05859375; 0,05859375; 248,18965517241378; 0,098487966
204; 0,05859375; 0,05859375; 246,56896551724137; 0,09784485
205; 0,05859375; 0,05859375; 247,60344827586206; 0,098255344
206; 0,05859375; 0,05859375; 248,24137931034483; 0,09850847
207; 0,05859375; 0,05859375; 248,1551724137931; 0,09847426
208; 0,05859375; 0,05859375; 248,8793103448276; 0,098761626
209; 0,05859375; 0,05859375; 248,36206896551724; 0,098556384
210; 0,05859375; 0,05859375; 248,1551724137931; 0,09847427
211; 0,05859375; 0,05859375; 247,08620689655172; 0,09805012
212; 0,05859375; 0,05859375; 246,91379310344828; 0,09798168
213; 0,05859375; 0,05859375; 245,6551724137931; 0,09748223
214; 0,05859375; 0,05859375; 246,72413793103448; 0,097906426
215; 0,05859375; 0,05859375; 246,17241379310346; 0,09768747
216; 0,05859375; 0,05859375; 247,3448275862069; 0,09815272
217; 0,05859375; 0,05859375; 247,05172413793105; 0,09803639
218; 0,05859375; 0,05859375; 247,1551724137931; 0,09807744
219; 0,05859375; 0,05859375; 246,63793103448276; 0,09787218
220; 0,05859375; 0,05859375; 245,81034482758622; 0,09754379
221; 0,05859375; 0,05859375; 245,91379310344828; 0,09758482
222; 0,05859375; 0,05859375; 246,74137931034483; 0,09791324
223; 0,05859375; 0,05859375; 246,82758620689654; 0,09794743
224; 0,05859375; 0,05859375; 246,06896551724137; 0,097646415
225; 0,05859375; 0,05859375; 246,72413793103448; 0,097906396
226; 0,05859375; 0,05859375; 247,8448275862069; 0,09835113
227; 0,05859375; 0,05859375; 247,27586206896552; 0,09812533
228; 0,05859375; 0,05859375; 246,60344827586206; 0,0978585
229; 0,05859375; 0,05859375; 247,60344827586206; 0,09825534
230; 0,05859375; 0,05859375; 246,86206896551724; 0,09796112
231; 0,05859375; 0,05859375; 247,1551724137931; 0,09807745
232; 0,05859375; 0,05859375; 247,89655172413794; 0,09837165
233; 0,05859375; 0,05859375; 247,13793103448276; 0,098070614
234; 0,05859375; 0,05859375; 246,89655172413794; 0,09797483
235; 0,05859375; 0,05859375; 247,31034482758622; 0,09813902
236; 0,05859375; 0,05859375; 248,3793103448276; 0,09856321
237; 0,05859375; 0,05859375; 247,6206896551724; 0,098262176
238; 0,05859375; 0,05859375; 249,25862068965517; 0,09891214
239; 0,05859375; 0,05859375; 248,32758620689654; 0,098542675
240; 0,05859375; 0,05859375; 249,77586206896552; 0,09911739
241; 0,05859375; 0,05859375; 247,67241379310346; 0,09828268
242; 0,05859375; 0,05859375; 248,74137931034483; 0,098706886
243; 0,05859375; 0,05859375; 247,58620689655172; 0,09824848
244; 0,05859375; 0,05859375; 247,89655172413794; 0,098371655
245; 0,05859375; 0,05859375; 248,67241379310346; 0,09867951
246; 0,05859375; 0,05859375; 247,82758620689654; 0,098344274
247; 0,05859375; 0,05859375; 248,36206896551724; 0,098556355
248; 0,05859375; 0,05859375; 248,13793103448276; 0,09846745
249; 0,05859375; 0,05859375; 248,32758620689654; 0,098542675
250; 0,05859375; 0,05859375; 249,1551724137931; 0,09887108
251; 0,05859375; 0,05859375; 249,3793103448276; 0,09896003
252; 0,05859375; 0,05859375; 249,1206896551724; 0,09885741
253; 0,05859375; 0,05859375; 248,1551724137931; 0,098474264
254; 0,05859375; 0,05859375; 248,44827586206895; 0,09859058
255; 0,05859375; 0,05859375; 249,0; 0,098809525
256; 0,05859375; 0,05859375; 250,55172413793105; 0,099425286
257; 0,05859375; 0,05859375; 250,70689655172413; 0,09948686
258; 0,05859375; 0,05859375; 250,31034482758622; 0,099329494
259; 0,05859375; 0,05859375; 251,18965517241378; 0,099678434
260; 0,05859375; 0,05859375; 251,25862068965517; 0,09970581
261; 0,05859375; 0,05859375; 250,18965517241378; 0,09928162
262; 0,05859375; 0,05859375; 250,58620689655172; 0,099438965
263; 0,05859375; 0,05859375; 250,5344827586207; 0,099418454
264; 0,05859375; 0,05859375; 249,67241379310346; 0,099076346
265; 0,05859375; 0,05859375; 252,20689655172413; 0,10008208
266; 0,05859375; 0,05859375; 251,25862068965517; 0,09970578
267; 0,05859375; 0,05859375; 251,63793103448276; 0,09985631
268; 0,05859375; 0,05859375; 249,9655172413793; 0,09919267
269; 0,05859375; 0,05859375; 249,70689655172413; 0,09909003
270; 0,05859375; 0,05859375; 251,01724137931035; 0,099610016
271; 0,05859375; 0,05859375; 251,05172413793105; 0,09962369
272; 0,05859375; 0,05859375; 249,98275862068965; 0,09919948
273; 0,05859375; 0,05859375; 248,32758620689654; 0,09854269
274; 0,05859375; 0,05859375; 246,91379310344828; 0,09798166
275; 0,05859375; 0,05859375; 247,27586206896552; 0,098125346
276; 0,05859375; 0,05859375; 247,18965517241378; 0,09809111
277; 0,05859375; 0,05859375; 247,44827586206895; 0,09819374
278; 0,05859375; 0,05859375; 247,43103448275863; 0,098186895
279; 0,05859375; 0,05859375; 247,98275862068965; 0,09840584
280; 0,05859375; 0,05859375; 247,48275862068965; 0,09820742
281; 0,05859375; 0,05859375; 248,3448275862069; 0,09854952
282; 0,05859375; 0,05859375; 247,06896551724137; 0,09804323
283; 0,05859375; 0,05859375; 248,17241379310346; 0,098481104
284; 0,05859375; 0,05859375; 249,39655172413794; 0,09896688
285; 0,05859375; 0,05859375; 247,79310344827587; 0,09833059
286; 0,05859375; 0,05859375; 248,17241379310346; 0,098481104
287; 0,05859375; 0,05859375; 247,3448275862069; 0,098152705
288; 0,05859375; 0,05859375; 247,9655172413793; 0,098399006
289; 0,05859375; 0,05859375; 247,81034482758622; 0,09833742
290; 0,05859375; 0,05859375; 247,48275862068965; 0,09820743
291; 0,05859375; 0,05859375; 247,81034482758622; 0,09833742
292; 0,05859375; 0,05859375; 248,13793103448276; 0,09846742
293; 0,05859375; 0,05859375; 249,20689655172413; 0,09889162
294; 0,05859375; 0,05859375; 248,17241379310346; 0,09848111
295; 0,05859375; 0,05859375; 248,79310344827587; 0,098727435
296; 0,05859375; 0,05859375; 247,6551724137931; 0,098275855
297; 0,05859375; 0,05859375; 249,55172413793105; 0,09902846
298; 0,05859375; 0,05859375; 250,5; 0,099404745
299; 0,05859375; 0,05859375; 253,74137931034483; 0,100691006
300; 0,05859375; 0,05859375; 253,44827586206895; 0,10057469
301; 0,05859375; 0,05859375; 255,27586206896552; 0,101299904
302; 0,05859375; 0,05859375; 251,79310344827587; 0,09991787
303; 0,05859375; 0,05859375; 249,29310344827587; 0,09892582
304; 0,05859375; 0,05859375; 251,31034482758622; 0,09972631
305; 0,05859375; 0,05859375; 252,5; 0,100198396
306; 0,05859375; 0,05859375; 257,2758620689655; 0,10209357
307; 0,05859375; 0,05859375; 262,58620689655174; 0,104200825
308; 0,05859375; 0,05859375; 263,98275862068965; 0,10475502
309; 0,05859375; 0,05859375; 264,9310344827586; 0,10513132
310; 0,05859375; 0,05859375; 267,7241379310345; 0,10623969
311; 0,05859375; 0,05859375; 267,6551724137931; 0,10621237
312; 0,05859375; 0,05859375; 265,7758620689655; 0,10546659
313; 0,05859375; 0,05859375; 266,55172413793105; 0,10577448
314; 0,05859375; 0,05859375; 266,41379310344826; 0,10571975
315; 0,05859375; 0,05859375; 267,2068965517241; 0,10603447
316; 0,05859375; 0,05859375; 267,58620689655174; 0,10618501
317; 0,05859375; 0,05859375; 270,12068965517244; 0,10719077
318; 0,05859375; 0,05859375; 268,91379310344826; 0,10671184
319; 0,05859375; 0,05859375; 270,55172413793105; 0,10736181
320; 0,05859375; 0,05859375; 270,1551724137931; 0,10720445
321; 0,05859375; 0,05859375; 270,87931034482756; 0,107491806
322; 0,05859375; 0,05859375; 269,0689655172414; 0,1067734
323; 0,05859375; 0,05859375; 269,63793103448273; 0,10699921
324; 0,05859375; 0,05859375; 269,1551724137931; 0,106807634
325; 0,05859375; 0,05859375; 269,7586206896552; 0,10704708
326; 0,05859375; 0,05859375; 269,3103448275862; 0,1068692
327; 0,05859375; 0,05859375; 269,87931034482756; 0,10709499
328; 0,05859375; 0,05859375; 270,5; 0,10734129
329; 0,05859375; 0,05859375; 269,44827586206895; 0,106923915
330; 0,05859375; 0,05859375; 270,7758620689655; 0,10745075
331; 0,05859375; 0,05859375; 270,63793103448273; 0,10739602
332; 0,05859375; 0,05859375; 271,6034482758621; 0,10777916
333; 0,05859375; 0,05859375; 270,2586206896552; 0,107245475
334; 0,05859375; 0,05859375; 269,9655172413793; 0,10712917
335; 0,05859375; 0,05859375; 266,7413793103448; 0,10584975
336; 0,05859375; 0,05859375; 267,7586206896552; 0,10625341
337; 0,05859375; 0,05859375; 269,3103448275862; 0,1068692
338; 0,05859375; 0,05859375; 269,37931034482756; 0,10689655
339; 0,05859375; 0,05859375; 268,63793103448273; 0,10660237
340; 0,05859375; 0,05859375; 267,4655172413793; 0,106137104
341; 0,05859375; 0,05859375; 267,12068965517244; 0,10600025
342; 0,05859375; 0,05859375; 266,7931034482759; 0,10587029
343; 0,05859375; 0,05859375; 266,37931034482756; 0,105706066
344; 0,05859375; 0,05859375; 265,55172413793105; 0,105377674
345; 0,05859375; 0,05859375; 265,0; 0,10515875
346; 0,05859375; 0,05859375; 266,9310344827586; 0,10592501
347; 0,05859375; 0,05859375; 268,08620689655174; 0,10638345
348; 0,05859375; 0,05859375; 266,3103448275862; 0,105678715
349; 0,05859375; 0,05859375; 267,86206896551727; 0,10629448
350; 0,05859375; 0,05859375; 266,48275862068965; 0,10574713
351; 0,05859375; 0,05859375; 266,98275862068965; 0,10594556
352; 0,05859375; 0,05859375; 266,67241379310343; 0,105822384
353; 0,05859375; 0,05859375; 267,2413793103448; 0,10604816
354; 0,05859375; 0,05859375; 270,82758620689657; 0,10747126
355; 0,05859375; 0,05859375; 270,98275862068965; 0,10753282
356; 0,05859375; 0,05859375; 269,32758620689657; 0,10687601
357; 0,05859375; 0,05859375; 269,94827586206895; 0,107122295
358; 0,05859375; 0,05859375; 273,32758620689657; 0,10846331
359; 0,05859375; 0,05859375; 271,7586206896552; 0,10784072
360; 0,05859375; 0,05859375; 270,13793103448273; 0,10719758
361; 0,05859375; 0,05859375; 273,7758620689655; 0,1086412
362; 0,05859375; 0,05859375; 272,01724137931035; 0,10794334
363; 0,05859375; 0,05859375; 271,62068965517244; 0,10778597
364; 0,05859375; 0,05859375; 270,1551724137931; 0,10720441
365; 0,05859375; 0,05859375; 271,7758620689655; 0,10784753
366; 0,05859375; 0,05859375; 269,2068965517241; 0,106828086
367; 0,05859375; 0,05859375; 268,17241379310343; 0,10641758
368; 0,05859375; 0,05859375; 268,98275862068965; 0,10673917
369; 0,05859375; 0,05859375; 266,7758620689655; 0,10586341
370; 0,05859375; 0,05859375; 264,8103448275862; 0,10508344
371; 0,05859375; 0,05859375; 265,2758620689655; 0,10526817
372; 0,05859375; 0,05859375; 263,7068965517241; 0,10464556
373; 0,05859375; 0,05859375; 263,41379310344826; 0,10452925
374; 0,05859375; 0,05859375; 264,1896551724138; 0,104837134
375; 0,05859375; 0,05859375; 263,7931034482759; 0,10467976
376; 0,05859375; 0,05859375; 263,58620689655174; 0,10459767
377; 0,05859375; 0,05859375; 265,8965517241379; 0,10551447
378; 0,05859375; 0,05859375; 267,2241379310345; 0,106041335
379; 0,05859375; 0,05859375; 267,94827586206895; 0,10632865
380; 0,05859375; 0,05859375; 267,9310344827586; 0,106321834
381; 0,05859375; 0,05859375; 269,1896551724138; 0,1068213
382; 0,05859375; 0,05859375; 268,8448275862069; 0,10668445
383; 0,05859375; 0,05859375; 267,41379310344826; 0,10611656
384; 0,05859375; 0,05859375; 263,08620689655174; 0,10439928
385; 0,05859375; 0,05859375; 261,05172413793105; 0,10359196
386; 0,05859375; 0,05859375; 260,36206896551727; 0,103318274
387; 0,05859375; 0,05859375; 264,0344827586207; 0,10477559
388; 0,05859375; 0,05859375; 263,51724137931035; 0,10457032
389; 0,05859375; 0,05859375; 265,1896551724138; 0,105233975
390; 0,05859375; 0,05859375; 265,5689655172414; 0,1053845
391; 0,05859375; 0,05859375; 266,94827586206895; 0,105931826
392; 0,05859375; 0,05859375; 267,62068965517244; 0,10619869
393; 0,05859375; 0,05859375; 268,3103448275862; 0,10647236
394; 0,05859375; 0,05859375; 266,87931034482756; 0,10590448
395; 0,05859375; 0,05859375; 264,62068965517244; 0,1050082
396; 0,05859375; 0,05859375; 266,51724137931035; 0,1057608
397; 0,05859375; 0,05859375; 269,2586206896552; 0,106848665
398; 0,05859375; 0,05859375; 266,7241379310345; 0,105842926
399; 0,05859375; 0,05859375; 268,05172413793105; 0,10636975
400; 0,05859375; 0,05859375; 267,36206896551727; 0,10609605
401; 0,05859375; 0,05859375; 265,8965517241379; 0,105514504
402; 0,05859375; 0,05859375; 265,7241379310345; 0,10544609
403; 0,05859375; 0,05859375; 266,0344827586207; 0,10556926
404; 0,05859375; 0,05859375; 265,91379310344826; 0,10552134
405; 0,05859375; 0,05859375; 266,08620689655174; 0,10558976
406; 0,05859375; 0,05859375; 267,5689655172414; 0,10617814
407; 0,05859375; 0,05859375; 266,48275862068965; 0,105747126
408; 0,05859375; 0,05859375; 266,05172413793105; 0,10557608
409; 0,05859375; 0,05859375; 265,44827586206895; 0,10533661
410; 0,05859375; 0,05859375; 266,17241379310343; 0,105623975
411; 0,05859375; 0,05859375; 266,2758620689655; 0,10566503
412; 0,05859375; 0,05859375; 266,2586206896552; 0,10565818
413; 0,05859375; 0,05859375; 266,8103448275862; 0,10587711
414; 0,05859375; 0,05859375; 266,17241379310343; 0,10562397
415; 0,05859375; 0,05859375; 265,8103448275862; 0,10548028
416; 0,05859375; 0,05859375; 266,82758620689657; 0,10588396
417; 0,05859375; 0,05859375; 265,9310344827586; 0,10552818
418; 0,05859375; 0,05859375; 265,91379310344826; 0,105521336
419; 0,05859375; 0,05859375; 265,2413793103448; 0,1052545
420; 0,05859375; 0,05859375; 266,0344827586207; 0,10556923
421; 0,05859375; 0,05859375; 265,37931034482756; 0,10530923
422; 0,05859375; 0,05859375; 265,8965517241379; 0,105514504
423; 0,05859375; 0,05859375; 266,55172413793105; 0,105774485
424; 0,05859375; 0,05859375; 265,9310344827586; 0,1055282
425; 0,05859375; 0,05859375; 266,4655172413793; 0,105740294
426; 0,05859375; 0,05859375; 265,1034482758621; 0,10519981
427; 0,05859375; 0,05859375; 267,2068965517241; 0,10603449
428; 0,05859375; 0,05859375; 265,05172413793105; 0,105179265
429; 0,05859375; 0,05859375; 265,82758620689657; 0,10548714
430; 0,05859375; 0,05859375; 264,82758620689657; 0,10509031
431; 0,05859375; 0,05859375; 266,2931034482759; 0,10567186
432; 0,05859375; 0,05859375; 265,7931034482759; 0,105473466
433; 0,05859375; 0,05859375; 264,7586206896552; 0,10506296
434; 0,05859375; 0,05859375; 265,17241379310343; 0,10522716
435; 0,05859375; 0,05859375; 264,6551724137931; 0,10502189
436; 0,05859375; 0,05859375; 264,0344827586207; 0,10477559
