Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
410; 0,04296875; 0,04296875; 337,5; 0,1339286
411; 0,04296875; 0,04296875; 337,2931034482759; 0,13384649
412; 0,04296875; 0,04296875; 336,63793103448273; 0,13358651
413; 0,04296875; 0,04296875; 337,5344827586207; 0,13394228
414; 0,04296875; 0,04296875; 338,3965517241379; 0,13428438
415; 0,04296875; 0,04296875; 336,98275862068965; 0,13372335
416; 0,04296875; 0,04296875; 337,9310344827586; 0,13409963
417; 0,04296875; 0,04296875; 337,7758620689655; 0,13403806
418; 0,04296875; 0,04296875; 337,41379310344826; 0,13389438
419; 0,04296875; 0,04296875; 336,87931034482756; 0,13368231
420; 0,04296875; 0,04296875; 338,7758620689655; 0,13443491
421; 0,04296875; 0,04296875; 338,36206896551727; 0,1342707
422; 0,04296875; 0,04296875; 337,87931034482756; 0,13407911
423; 0,04296875; 0,04296875; 338,2413793103448; 0,13422278
424; 0,04296875; 0,04296875; 336,86206896551727; 0,13367546
425; 0,04296875; 0,04296875; 338,48275862068965; 0,13431858
426; 0,04296875; 0,04296875; 338,08620689655174; 0,13416122
427; 0,04296875; 0,04296875; 337,7241379310345; 0,13401757
428; 0,04296875; 0,04296875; 337,62068965517244; 0,1339765
429; 0,04296875; 0,04296875; 338,7241379310345; 0,13441437
430; 0,04296875; 0,04296875; 337,2068965517241; 0,1338123
431; 0,04296875; 0,04296875; 338,67241379310343; 0,13439384
432; 0,04296875; 0,04296875; 337,6896551724138; 0,13400386
433; 0,04296875; 0,04296875; 337,8965517241379; 0,13408595
434; 0,04296875; 0,04296875; 338,58620689655174; 0,13435964
435; 0,04296875; 0,04296875; 338,01724137931035; 0,13413383
436; 0,04296875; 0,04296875; 337,2413793103448; 0,13382597
437; 0,04296875; 0,04296875; 338,13793103448273; 0,13418172
438; 0,04296875; 0,04296875; 338,2241379310345; 0,13421595
439; 0,04296875; 0,04296875; 337,2068965517241; 0,1338123
440; 0,04296875; 0,04296875; 337,48275862068965; 0,13392176
441; 0,04296875; 0,04296875; 337,6896551724138; 0,13400385
442; 0,04296875; 0,04296875; 337,5344827586207; 0,13394229
443; 0,04296875; 0,04296875; 336,6896551724138; 0,13360702
444; 0,04296875; 0,04296875; 338,0344827586207; 0,13414069
445; 0,04296875; 0,04296875; 337,7241379310345; 0,13401754
446; 0,04296875; 0,04296875; 337,7413793103448; 0,13402438
447; 0,04296875; 0,04296875; 338,62068965517244; 0,13437332
448; 0,04296875; 0,04296875; 337,4655172413793; 0,13391492
449; 0,04296875; 0,04296875; 337,94827586206895; 0,13410649
450; 0,04296875; 0,04296875; 337,6896551724138; 0,13400386
