Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,0546875; 0,0546875; 327,3103448275862; 0,12988499
78; 0,0546875; 0,0546875; 328,08620689655174; 0,13019288
79; 0,0546875; 0,0546875; 329,2413793103448; 0,13065128
80; 0,0546875; 0,0546875; 330,87931034482756; 0,13130127
81; 0,0546875; 0,0546875; 330,3448275862069; 0,13108918
82; 0,0546875; 0,0546875; 330,7241379310345; 0,13123968
83; 0,0546875; 0,0546875; 331,7758620689655; 0,13165705
84; 0,0546875; 0,0546875; 330,0689655172414; 0,13097969
85; 0,0546875; 0,05078125; 331,17241379310343; 0,1314176
86; 0,05078125; 0,05078125; 333,08620689655174; 0,132177
87; 0,05078125; 0,05078125; 335,13793103448273; 0,13299121
88; 0,05078125; 0,05078125; 344,94827586206895; 0,13688424
89; 0,05078125; 0,05078125; 340,7413793103448; 0,13521485
90; 0,05078125; 0,05078125; 341,2758620689655; 0,13542695
91; 0,05078125; 0,05078125; 338,5344827586207; 0,13433906
92; 0,05078125; 0,05078125; 339,1896551724138; 0,13459904
93; 0,05078125; 0,05078125; 336,2931034482759; 0,13344963
94; 0,05078125; 0,05078125; 335,91379310344826; 0,1332991
95; 0,05078125; 0,05078125; 339,4310344827586; 0,13469484
96; 0,05078125; 0,05078125; 336,5689655172414; 0,1335591
97; 0,05078125; 0,05078125; 336,7931034482759; 0,13364804
98; 0,05078125; 0,05078125; 336,6551724137931; 0,1335933
99; 0,05078125; 0,05078125; 340,41379310344826; 0,13508484
100; 0,05078125; 0,05078125; 338,17241379310343; 0,1341954
101; 0,05078125; 0,05078125; 336,08620689655174; 0,13336752
102; 0,05078125; 0,05078125; 336,8448275862069; 0,13366857
103; 0,05078125; 0,05078125; 338,12068965517244; 0,13417488
104; 0,05078125; 0,05078125; 342,5344827586207; 0,1359264
105; 0,05078125; 0,05078125; 340,87931034482756; 0,13526957
106; 0,05078125; 0,05078125; 346,01724137931035; 0,1373085
107; 0,05078125; 0,05078125; 342,41379310344826; 0,13587852
108; 0,05078125; 0,05078125; 348,67241379310343; 0,1383621
109; 0,05078125; 0,05078125; 349,7413793103448; 0,13878627
110; 0,05078125; 0,05078125; 347,4310344827586; 0,13786948
111; 0,05078125; 0,05078125; 348,2931034482759; 0,13821155
112; 0,05078125; 0,05078125; 348,86206896551727; 0,13843736
113; 0,05078125; 0,05078125; 350,63793103448273; 0,13914205
114; 0,05078125; 0,05078125; 351,36206896551727; 0,13942944
115; 0,05078125; 0,05078125; 351,91379310344826; 0,1396484
116; 0,05078125; 0,05078125; 351,5; 0,13948418
117; 0,05078125; 0,05078125; 351,2413793103448; 0,13938159
118; 0,05078125; 0,05078125; 352,1551724137931; 0,13974419
119; 0,05078125; 0,05078125; 352,51724137931035; 0,13988785
120; 0,05078125; 0,05078125; 352,7758620689655; 0,13999046
121; 0,05078125; 0,05078125; 351,7413793103448; 0,13957997
122; 0,05078125; 0,05078125; 352,37931034482756; 0,13983312
123; 0,05078125; 0,05078125; 352,5344827586207; 0,13989471
124; 0,05078125; 0,05078125; 351,7586206896552; 0,13958682
125; 0,05078125; 0,05078125; 352,1551724137931; 0,13974415
126; 0,05078125; 0,05078125; 351,48275862068965; 0,13947736
127; 0,05078125; 0,05078125; 351,7758620689655; 0,13959365
128; 0,05078125; 0,05078125; 350,67241379310343; 0,13915578
129; 0,05078125; 0,05078125; 349,7586206896552; 0,13879313
130; 0,05078125; 0,05078125; 349,9655172413793; 0,13887523
131; 0,05078125; 0,05078125; 350,1034482758621; 0,13892998
132; 0,05078125; 0,05078125; 350,63793103448273; 0,13914208
133; 0,05078125; 0,05078125; 350,0689655172414; 0,1389163
134; 0,05078125; 0,05078125; 349,05172413793105; 0,13851263
135; 0,05078125; 0,05078125; 350,08620689655174; 0,13892314
136; 0,05078125; 0,05078125; 350,2068965517241; 0,13897105
137; 0,05078125; 0,05078125; 349,5; 0,13869053
138; 0,05078125; 0,05078125; 350,13793103448273; 0,13894367
139; 0,05078125; 0,05078125; 350,4310344827586; 0,13905999
140; 0,05078125; 0,05078125; 350,98275862068965; 0,13927893
141; 0,05078125; 0,05078125; 351,17241379310343; 0,13935418
142; 0,05078125; 0,05078125; 349,08620689655174; 0,1385263
143; 0,05078125; 0,05078125; 349,94827586206895; 0,13886838
144; 0,05078125; 0,05078125; 349,55172413793105; 0,13871102
145; 0,05078125; 0,05078125; 347,86206896551727; 0,13804051
146; 0,05078125; 0,05078125; 350,08620689655174; 0,13892312
147; 0,05078125; 0,05078125; 351,7586206896552; 0,13958679
148; 0,05078125; 0,05078125; 350,01724137931035; 0,13889576
149; 0,05078125; 0,05078125; 350,44827586206895; 0,13906679
150; 0,05078125; 0,05078125; 350,5; 0,13908733
151; 0,05078125; 0,05078125; 350,91379310344826; 0,13925155
152; 0,05078125; 0,05078125; 350,8103448275862; 0,1392105
153; 0,05078125; 0,05078125; 351,7586206896552; 0,13958676
154; 0,05078125; 0,05078125; 350,1034482758621; 0,13892996
155; 0,05078125; 0,05078125; 351,94827586206895; 0,13966204
156; 0,05078125; 0,05078125; 353,5; 0,1402778
157; 0,05078125; 0,05078125; 354,87931034482756; 0,14082515
158; 0,05078125; 0,05078125; 355,2413793103448; 0,14096883
159; 0,05078125; 0,05078125; 355,63793103448273; 0,14112617
160; 0,05078125; 0,05078125; 357,87931034482756; 0,14201562
161; 0,05078125; 0,046875; 357,4655172413793; 0,14185141
162; 0,046875; 0,046875; 355,2758620689655; 0,1409825
163; 0,046875; 0,046875; 352,58620689655174; 0,13991515
164; 0,046875; 0,046875; 348,41379310344826; 0,13825946
165; 0,046875; 0,046875; 355,8965517241379; 0,14122884
166; 0,046875; 0,046875; 357,37931034482756; 0,14181723
167; 0,046875; 0,046875; 355,6551724137931; 0,14113303
168; 0,046875; 0,046875; 356,91379310344826; 0,14163247
169; 0,046875; 0,046875; 356,55172413793105; 0,14148882
170; 0,046875; 0,046875; 357,2931034482759; 0,14178301
171; 0,046875; 0,046875; 360,12068965517244; 0,14290507
172; 0,046875; 0,046875; 355,9310344827586; 0,14124253
173; 0,046875; 0,046875; 356,4655172413793; 0,14145459
174; 0,046875; 0,046875; 354,6896551724138; 0,1407499
175; 0,046875; 0,046875; 356,32758620689657; 0,14139983
176; 0,046875; 0,046875; 356,4655172413793; 0,1414546
177; 0,046875; 0,046875; 356,91379310344826; 0,1416325
178; 0,046875; 0,046875; 357,41379310344826; 0,14183089
179; 0,046875; 0,046875; 356,37931034482756; 0,1414204
180; 0,046875; 0,046875; 356,5344827586207; 0,14148197
181; 0,046875; 0,046875; 355,8965517241379; 0,14122881
182; 0,046875; 0,046875; 355,36206896551727; 0,14101674
183; 0,046875; 0,046875; 355,6034482758621; 0,14111249
184; 0,046875; 0,046875; 355,6551724137931; 0,14113303
185; 0,046875; 0,046875; 355,87931034482756; 0,14122199
186; 0,046875; 0,046875; 356,2586206896552; 0,14137252
187; 0,046875; 0,046875; 357,36206896551727; 0,14181042
188; 0,046875; 0,046875; 356,44827586206895; 0,14144774
189; 0,046875; 0,046875; 357,4310344827586; 0,14183776
190; 0,046875; 0,046875; 357,58620689655174; 0,14189933
191; 0,046875; 0,046875; 356,0689655172414; 0,14129724
192; 0,046875; 0,046875; 355,9655172413793; 0,1412562
193; 0,046875; 0,046875; 355,9655172413793; 0,1412562
194; 0,046875; 0,046875; 355,1551724137931; 0,14093465
195; 0,046875; 0,046875; 352,7413793103448; 0,13997678
196; 0,046875; 0,046875; 355,44827586206895; 0,14105095
197; 0,046875; 0,046875; 353,8965517241379; 0,14043517
198; 0,046875; 0,046875; 355,48275862068965; 0,14106463
199; 0,046875; 0,046875; 356,8965517241379; 0,14162567
200; 0,046875; 0,046875; 356,82758620689657; 0,14159828
201; 0,046875; 0,046875; 356,3103448275862; 0,14139307
202; 0,046875; 0,046875; 356,8448275862069; 0,14160511
203; 0,046875; 0,046875; 356,2758620689655; 0,14137933
204; 0,046875; 0,046875; 354,9310344827586; 0,14084569
205; 0,046875; 0,046875; 356,3448275862069; 0,14140671
206; 0,046875; 0,046875; 356,37931034482756; 0,14142041
207; 0,046875; 0,046875; 355,6551724137931; 0,14113304
208; 0,046875; 0,046875; 356,63793103448273; 0,14152303
209; 0,046875; 0,046875; 357,12068965517244; 0,1417146
210; 0,046875; 0,046875; 355,5689655172414; 0,14109883
211; 0,046875; 0,046875; 356,3448275862069; 0,14140673
212; 0,046875; 0,046875; 356,7413793103448; 0,1415641
213; 0,046875; 0,046875; 356,94827586206895; 0,1416462
214; 0,046875; 0,046875; 357,51724137931035; 0,14187197
215; 0,046875; 0,046875; 355,1551724137931; 0,14093463
216; 0,046875; 0,046875; 356,6034482758621; 0,14150934
217; 0,046875; 0,046875; 355,55172413793105; 0,14109199
218; 0,046875; 0,046875; 356,87931034482756; 0,14161882
219; 0,046875; 0,046875; 356,08620689655174; 0,14130408
220; 0,046875; 0,046875; 357,2068965517241; 0,14174882
221; 0,046875; 0,046875; 357,44827586206895; 0,1418446
222; 0,046875; 0,046875; 356,87931034482756; 0,14161885
223; 0,046875; 0,046875; 356,86206896551727; 0,14161196
224; 0,046875; 0,046875; 357,3965517241379; 0,14182407
225; 0,046875; 0,046875; 357,36206896551727; 0,14181039
226; 0,046875; 0,046875; 357,17241379310343; 0,14173514
227; 0,046875; 0,046875; 356,55172413793105; 0,14148884
228; 0,046875; 0,046875; 356,4655172413793; 0,14145459
229; 0,046875; 0,046875; 355,7758620689655; 0,14118096
230; 0,046875; 0,046875; 356,12068965517244; 0,14131778
231; 0,046875; 0,046875; 356,6034482758621; 0,14150937
232; 0,046875; 0,046875; 355,62068965517244; 0,14111938
233; 0,046875; 0,046875; 357,0689655172414; 0,14169407
234; 0,046875; 0,046875; 356,8448275862069; 0,14160512
235; 0,046875; 0,046875; 357,0689655172414; 0,14169408
236; 0,046875; 0,046875; 356,36206896551727; 0,14141354
237; 0,046875; 0,046875; 356,94827586206895; 0,14164618
238; 0,046875; 0,046875; 356,6896551724138; 0,14154355
239; 0,046875; 0,046875; 357,37931034482756; 0,14181721
240; 0,046875; 0,046875; 356,6034482758621; 0,14150932
241; 0,046875; 0,046875; 356,05172413793105; 0,14129038
242; 0,046875; 0,046875; 355,9310344827586; 0,1412425
243; 0,046875; 0,046875; 356,5689655172414; 0,1414956
244; 0,046875; 0,04296875; 356,62068965517244; 0,14151616
245; 0,04296875; 0,04296875; 357,8965517241379; 0,14202246
246; 0,04296875; 0,04296875; 357,37931034482756; 0,14181721
247; 0,04296875; 0,04296875; 357,4655172413793; 0,14185144
248; 0,04296875; 0,04296875; 357,01724137931035; 0,14167355
249; 0,04296875; 0,04296875; 357,5689655172414; 0,14189248
250; 0,04296875; 0,0390625; 357,8103448275862; 0,14198828
251; 0,0390625; 0,0390625; 358,67241379310343; 0,14233035
252; 0,0390625; 0,0390625; 356,82758620689657; 0,14159828
253; 0,0390625; 0,0390625; 353,86206896551727; 0,14042154
254; 0,0390625; 0,0390625; 353,8103448275862; 0,14040098
255; 0,0390625; 0,0390625; 357,2758620689655; 0,14177619
256; 0,0390625; 0,0390625; 356,44827586206895; 0,14144775
257; 0,0390625; 0,0390625; 355,01724137931035; 0,14087991
258; 0,0390625; 0,0390625; 355,1896551724138; 0,14094828
259; 0,0390625; 0,0390625; 354,6896551724138; 0,14074984
260; 0,0390625; 0,0390625; 356,48275862068965; 0,1414614
261; 0,0390625; 0,0390625; 354,2931034482759; 0,14059247
262; 0,0390625; 0,0390625; 354,6896551724138; 0,14074987
263; 0,0390625; 0,0390625; 355,6034482758621; 0,14111249
264; 0,0390625; 0,0390625; 356,7413793103448; 0,14156407
265; 0,0390625; 0,0390625; 356,55172413793105; 0,1414888
266; 0,0390625; 0,0390625; 357,7413793103448; 0,14196089
267; 0,0390625; 0,0390625; 357,9655172413793; 0,14204982
268; 0,0390625; 0,0390625; 357,9655172413793; 0,14204979
269; 0,0390625; 0,0390625; 357,62068965517244; 0,14191297
270; 0,0390625; 0,0390625; 359,1896551724138; 0,14253557
271; 0,0390625; 0,0390625; 359,44827586206895; 0,1426382
272; 0,0390625; 0,0390625; 359,1034482758621; 0,14250138
273; 0,0390625; 0,0390625; 357,67241379310343; 0,1419335
274; 0,0390625; 0,0390625; 359,3448275862069; 0,14259717
275; 0,0390625; 0,0390625; 358,6896551724138; 0,14233716
276; 0,0390625; 0,0390625; 358,5; 0,1422619
277; 0,0390625; 0,0390625; 356,63793103448273; 0,14152299
278; 0,0390625; 0,0390625; 356,7068965517241; 0,14155035
279; 0,0390625; 0,0390625; 356,2931034482759; 0,14138614
280; 0,0390625; 0,0390625; 355,86206896551727; 0,14121507
281; 0,0390625; 0,0390625; 355,48275862068965; 0,14106455
282; 0,0390625; 0,0390625; 355,7068965517241; 0,1411535
283; 0,0390625; 0,0390625; 357,0689655172414; 0,14169401
284; 0,0390625; 0,0390625; 357,51724137931035; 0,1418719
285; 0,0390625; 0,0390625; 357,55172413793105; 0,14188558
286; 0,0390625; 0,0390625; 356,7758620689655; 0,1415777
287; 0,0390625; 0,0390625; 356,55172413793105; 0,14148876
288; 0,0390625; 0,0390625; 356,3448275862069; 0,14140666
289; 0,0390625; 0,0390625; 356,41379310344826; 0,14143403
290; 0,0390625; 0,0390625; 357,3103448275862; 0,1417898
291; 0,0390625; 0,0390625; 356,6896551724138; 0,14154351
292; 0,0390625; 0,0390625; 356,58620689655174; 0,14150243
293; 0,0390625; 0,0390625; 356,3103448275862; 0,14139298
294; 0,0390625; 0,0390625; 356,5689655172414; 0,14149559
295; 0,0390625; 0,0390625; 357,0344827586207; 0,14168034
296; 0,0390625; 0,0390625; 356,6896551724138; 0,14154348
297; 0,0390625; 0,0390625; 356,4655172413793; 0,14145455
298; 0,0390625; 0,0390625; 357,3448275862069; 0,14180347
299; 0,0390625; 0,0390625; 356,98275862068965; 0,14165984
300; 0,0390625; 0,0390625; 357,48275862068965; 0,14185822
301; 0,0390625; 0,0390625; 356,51724137931035; 0,14147508
302; 0,0390625; 0,0390625; 357,17241379310343; 0,14173506
303; 0,0390625; 0,0390625; 356,82758620689657; 0,14159824
304; 0,0390625; 0,0390625; 357,3448275862069; 0,14180349
305; 0,0390625; 0,0390625; 356,8448275862069; 0,14160506
306; 0,0390625; 0,0390625; 356,67241379310343; 0,14153665
307; 0,0390625; 0,0390625; 357,17241379310343; 0,14173505
308; 0,0390625; 0,0390625; 356,0344827586207; 0,14128351
309; 0,0390625; 0,0390625; 357,2586206896552; 0,14176928
310; 0,0390625; 0,0390625; 356,2068965517241; 0,14135191
311; 0,0390625; 0,0390625; 356,0344827586207; 0,14128351
312; 0,0390625; 0,0390625; 357,44827586206895; 0,14184456
313; 0,0390625; 0,0390625; 357,4310344827586; 0,14183772
314; 0,0390625; 0,0390625; 356,94827586206895; 0,14164612
315; 0,0390625; 0,0390625; 356,6551724137931; 0,14152981
316; 0,0390625; 0,0390625; 357,0689655172414; 0,14169402
317; 0,0390625; 0,0390625; 357,3448275862069; 0,14180349
318; 0,0390625; 0,0390625; 356,9310344827586; 0,14163928
319; 0,0390625; 0,0390625; 355,0344827586207; 0,14088668
320; 0,0390625; 0,0390625; 357,36206896551727; 0,14181031
321; 0,0390625; 0,0390625; 355,9655172413793; 0,14125612
322; 0,0390625; 0,0390625; 356,7241379310345; 0,14155719
323; 0,0390625; 0,0390625; 356,01724137931035; 0,14127667
324; 0,0390625; 0,0390625; 356,9310344827586; 0,14163928
325; 0,0390625; 0,0390625; 357,0; 0,14166667
326; 0,0390625; 0,0390625; 356,55172413793105; 0,14148875
327; 0,0390625; 0,0390625; 356,32758620689657; 0,14139982
328; 0,0390625; 0,0390625; 355,9310344827586; 0,14124246
329; 0,0390625; 0,0390625; 356,8448275862069; 0,14160506
330; 0,0390625; 0,0390625; 356,58620689655174; 0,14150243
331; 0,0390625; 0,0390625; 356,67241379310343; 0,14153665
332; 0,0390625; 0,0390625; 356,62068965517244; 0,14151612
333; 0,0390625; 0,0390625; 357,2068965517241; 0,14174877
334; 0,0390625; 0,0390625; 357,2068965517241; 0,14174874
335; 0,0390625; 0,0390625; 356,48275862068965; 0,14146137
336; 0,0390625; 0,0390625; 357,2413793103448; 0,14176244
337; 0,0390625; 0,0390625; 356,1896551724138; 0,14134505
338; 0,0390625; 0,0390625; 357,51724137931035; 0,1418719
339; 0,0390625; 0,0390625; 356,8103448275862; 0,1415914
340; 0,0390625; 0,0390625; 356,1896551724138; 0,14134508
341; 0,0390625; 0,0390625; 357,01724137931035; 0,1416735
342; 0,0390625; 0,0390625; 356,2931034482759; 0,14138612
343; 0,0390625; 0,0390625; 357,2241379310345; 0,1417556
344; 0,0390625; 0,0390625; 356,6034482758621; 0,14150926
345; 0,0390625; 0,0390625; 356,5; 0,14146823
346; 0,0390625; 0,0390625; 355,67241379310343; 0,14113984
347; 0,0390625; 0,0390625; 356,6551724137931; 0,14152983
348; 0,0390625; 0,0390625; 357,0689655172414; 0,14169404
349; 0,0390625; 0,0390625; 357,1896551724138; 0,14174189
350; 0,0390625; 0,0390625; 356,67241379310343; 0,14153665
351; 0,0390625; 0,0390625; 356,1034482758621; 0,14131087
352; 0,0390625; 0,0390625; 356,3965517241379; 0,14142717
353; 0,0390625; 0,0390625; 357,17241379310343; 0,14173505
354; 0,0390625; 0,0390625; 356,94827586206895; 0,1416461
355; 0,0390625; 0,0390625; 356,55172413793105; 0,14148876
356; 0,0390625; 0,0390625; 357,41379310344826; 0,14183083
357; 0,0390625; 0,0390625; 356,67241379310343; 0,14153667
358; 0,0390625; 0,0390625; 356,8448275862069; 0,14160505
359; 0,0390625; 0,0390625; 356,8965517241379; 0,1416256
360; 0,0390625; 0,0390625; 356,9310344827586; 0,14163926
361; 0,0390625; 0,0390625; 356,2068965517241; 0,14135192
362; 0,0390625; 0,0390625; 357,3103448275862; 0,14178981
363; 0,0390625; 0,0390625; 356,7931034482759; 0,14158455
364; 0,0390625; 0,0390625; 357,0689655172414; 0,14169402
365; 0,0390625; 0,0390625; 356,8103448275862; 0,1415914
366; 0,0390625; 0,0390625; 357,13793103448273; 0,14172138
367; 0,0390625; 0,0390625; 357,17241379310343; 0,14173506
368; 0,0390625; 0,0390625; 357,36206896551727; 0,14181033
369; 0,0390625; 0,0390625; 357,48275862068965; 0,14185822
370; 0,0390625; 0,0390625; 356,2241379310345; 0,14135876
371; 0,0390625; 0,0390625; 357,7758620689655; 0,14197451
372; 0,0390625; 0,0390625; 356,86206896551727; 0,14161192
373; 0,0390625; 0,0390625; 356,8448275862069; 0,14160506
374; 0,0390625; 0,0390625; 357,3448275862069; 0,14180349
375; 0,0390625; 0,0390625; 357,1896551724138; 0,1417419
376; 0,0390625; 0,0390625; 357,1034482758621; 0,14170769
377; 0,0390625; 0,0390625; 357,4310344827586; 0,1418377
378; 0,0390625; 0,0390625; 357,2931034482759; 0,14178294
379; 0,0390625; 0,0390625; 357,0689655172414; 0,14169404
380; 0,0390625; 0,0390625; 356,82758620689657; 0,14159822
381; 0,0390625; 0,0390625; 357,08620689655174; 0,14170086
382; 0,0390625; 0,0390625; 357,2931034482759; 0,14178295
383; 0,0390625; 0,0390625; 357,3103448275862; 0,1417898
384; 0,0390625; 0,0390625; 356,1896551724138; 0,14134507
385; 0,0390625; 0,0390625; 356,7413793103448; 0,14156403
386; 0,0390625; 0,0390625; 357,1034482758621; 0,1417077
387; 0,0390625; 0,0390625; 356,6896551724138; 0,14154351
388; 0,0390625; 0,0390625; 356,8448275862069; 0,14160506
389; 0,0390625; 0,0390625; 357,7413793103448; 0,14196084
390; 0,0390625; 0,0390625; 357,2586206896552; 0,14176925
391; 0,0390625; 0,0390625; 357,5; 0,14186506
392; 0,0390625; 0,0390625; 357,1551724137931; 0,14172822
393; 0,0390625; 0,0390625; 356,7413793103448; 0,14156403
394; 0,0390625; 0,0390625; 355,7931034482759; 0,14118773
395; 0,0390625; 0,0390625; 355,7931034482759; 0,14118771
396; 0,0390625; 0,0390625; 356,1896551724138; 0,14134508
397; 0,0390625; 0,0390625; 356,7758620689655; 0,14157769
398; 0,0390625; 0,0390625; 356,7241379310345; 0,14155719
399; 0,0390625; 0,0390625; 357,3103448275862; 0,1417898
400; 0,0390625; 0,0390625; 356,37931034482756; 0,14142033
401; 0,0390625; 0,0390625; 356,9310344827586; 0,14163925
402; 0,0390625; 0,0390625; 356,2586206896552; 0,14137246
403; 0,0390625; 0,0390625; 356,01724137931035; 0,14127666
404; 0,0390625; 0,0390625; 357,1034482758621; 0,14170769
405; 0,0390625; 0,0390625; 356,7586206896552; 0,14157088
406; 0,0390625; 0,0390625; 356,58620689655174; 0,14150244
407; 0,0390625; 0,0390625; 356,98275862068965; 0,14165983
408; 0,0390625; 0,0390625; 357,36206896551727; 0,14181033
409; 0,0390625; 0,0390625; 357,5344827586207; 0,14187874
410; 0,0390625; 0,0390625; 356,94827586206895; 0,1416461
411; 0,0390625; 0,0390625; 357,7241379310345; 0,141954
412; 0,0390625; 0,0390625; 355,7413793103448; 0,14116716
413; 0,0390625; 0,0390625; 356,5344827586207; 0,14148192
414; 0,0390625; 0,0390625; 355,8965517241379; 0,1412288
415; 0,0390625; 0,0390625; 356,9655172413793; 0,14165296
416; 0,0390625; 0,0390625; 356,7068965517241; 0,14155033
417; 0,0390625; 0,0390625; 355,5; 0,14107144
418; 0,0390625; 0,0390625; 356,32758620689657; 0,14139985
419; 0,0390625; 0,0390625; 357,32758620689657; 0,14179663
420; 0,0390625; 0,0390625; 356,6551724137931; 0,14152984
421; 0,0390625; 0,0390625; 356,98275862068965; 0,1416598
422; 0,0390625; 0,0390625; 357,17241379310343; 0,14173508
423; 0,0390625; 0,0390625; 356,67241379310343; 0,14153667
424; 0,0390625; 0,0390625; 357,44827586206895; 0,1418445
425; 0,0390625; 0,0390625; 356,7413793103448; 0,14156403
426; 0,0390625; 0,0390625; 357,13793103448273; 0,1417214
427; 0,0390625; 0,0390625; 356,82758620689657; 0,14159824
428; 0,0390625; 0,0390625; 356,3448275862069; 0,14140664
429; 0,0390625; 0,0390625; 356,7413793103448; 0,14156403
430; 0,0390625; 0,0390625; 357,1034482758621; 0,1417077
431; 0,0390625; 0,0390625; 357,0689655172414; 0,14169401
432; 0,0390625; 0,0390625; 357,6034482758621; 0,1419061
433; 0,0390625; 0,0390625; 356,67241379310343; 0,14153667
434; 0,0390625; 0,0390625; 357,08620689655174; 0,14170085
435; 0,0390625; 0,0390625; 357,5344827586207; 0,14187875
436; 0,0390625; 0,0390625; 356,7931034482759; 0,14158455
437; 0,0390625; 0,0390625; 356,62068965517244; 0,14151615
438; 0,0390625; 0,0390625; 357,2586206896552; 0,14176928
439; 0,0390625; 0,0390625; 357,2586206896552; 0,14176928
440; 0,0390625; 0,0390625; 357,1034482758621; 0,1417077
441; 0,0390625; 0,0390625; 357,2586206896552; 0,14176929
