Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,0625; 0,0625; 342,0344827586207; 0,13572805
37; 0,0625; 0,0625; 341,9310344827586; 0,13568701
38; 0,0625; 0,0625; 345,41379310344826; 0,13706897
39; 0,0625; 0,0625; 349,2586206896552; 0,13859473
40; 0,0625; 0,0625; 346,1034482758621; 0,13734266
41; 0,0625; 0,0625; 350,2241379310345; 0,13897786
42; 0,0625; 0,0625; 351,51724137931035; 0,13949098
43; 0,0625; 0,0625; 351,0344827586207; 0,13929941
44; 0,0625; 0,0625; 359,1034482758621; 0,14250135
45; 0,0625; 0,0625; 356,51724137931035; 0,1414751
46; 0,0625; 0,0625; 359,12068965517244; 0,1425082
47; 0,0625; 0,0625; 366,7241379310345; 0,14552546
48; 0,0625; 0,0625; 365,17241379310343; 0,14490966
49; 0,0625; 0,0625; 367,13793103448273; 0,14568962
50; 0,0625; 0,0625; 364,7931034482759; 0,14475916
51; 0,0625; 0,0625; 367,2413793103448; 0,14573067
52; 0,0625; 0,0625; 365,82758620689657; 0,14516965
53; 0,0625; 0,0625; 368,82758620689657; 0,14636014
54; 0,0625; 0,0625; 365,2241379310345; 0,1449302
55; 0,0625; 0,0625; 364,55172413793105; 0,14466336
56; 0,0625; 0,0625; 363,2241379310345; 0,14413658
57; 0,0625; 0,0625; 359,1551724137931; 0,1425219
58; 0,0625; 0,0625; 360,98275862068965; 0,14324713
59; 0,0625; 0,0625; 357,67241379310343; 0,14193353
60; 0,0625; 0,0625; 358,6551724137931; 0,1423235
61; 0,0625; 0,0625; 361,4655172413793; 0,1434387
62; 0,0625; 0,0625; 356,91379310344826; 0,14163247
63; 0,0625; 0,0625; 356,9310344827586; 0,14163932
64; 0,0625; 0,0625; 360,17241379310343; 0,14292559
65; 0,0625; 0,0625; 363,0; 0,14404765
66; 0,0625; 0,0625; 362,17241379310343; 0,14371924
67; 0,0625; 0,0625; 363,0; 0,14404765
68; 0,0625; 0,0625; 363,0; 0,14404765
69; 0,0625; 0,0625; 363,2931034482759; 0,14416398
70; 0,0625; 0,0625; 361,9655172413793; 0,14363714
71; 0,0625; 0,0625; 362,6034482758621; 0,14389029
72; 0,0625; 0,0625; 362,58620689655174; 0,14388344
73; 0,0625; 0,0625; 363,2068965517241; 0,14412977
74; 0,0625; 0,0625; 362,6034482758621; 0,14389028
75; 0,0625; 0,0625; 362,98275862068965; 0,14404081
76; 0,0625; 0,0625; 363,8103448275862; 0,14436924
77; 0,0625; 0,0625; 363,7758620689655; 0,14435555
78; 0,0625; 0,0625; 363,91379310344826; 0,14441027
79; 0,0625; 0,0625; 363,3448275862069; 0,14418447
80; 0,0625; 0,0625; 365,4655172413793; 0,14502601
81; 0,0625; 0,0625; 363,4310344827586; 0,14421867
82; 0,0625; 0,0625; 364,82758620689657; 0,14477287
83; 0,0625; 0,0625; 364,7068965517241; 0,14472497
84; 0,0625; 0,0625; 363,7758620689655; 0,14435549
85; 0,0625; 0,0625; 364,01724137931035; 0,14445128
86; 0,0625; 0,0625; 363,2931034482759; 0,14416397
87; 0,0625; 0,0625; 363,2931034482759; 0,1441639
88; 0,0625; 0,0625; 363,58620689655174; 0,14428024
89; 0,0625; 0,0625; 361,5; 0,14345242
90; 0,0625; 0,0625; 361,6896551724138; 0,14352764
91; 0,0625; 0,0625; 361,05172413793105; 0,1432745
92; 0,0625; 0,0625; 358,5344827586207; 0,1422756
93; 0,0625; 0,0625; 360,3103448275862; 0,1429803
94; 0,0625; 0,0625; 359,7068965517241; 0,14274086
95; 0,0625; 0,0625; 359,32758620689657; 0,14259031
96; 0,0625; 0,0625; 358,01724137931035; 0,14207038
97; 0,0625; 0,0625; 355,86206896551727; 0,14121513
98; 0,0625; 0,05859375; 354,6551724137931; 0,14073622
99; 0,05859375; 0,05859375; 356,4655172413793; 0,14145459
100; 0,05859375; 0,05859375; 354,13793103448273; 0,14053093
101; 0,05859375; 0,05859375; 355,2586206896552; 0,14097565
102; 0,05859375; 0,05859375; 354,7413793103448; 0,1407704
103; 0,05859375; 0,05859375; 354,2241379310345; 0,14056514
104; 0,05859375; 0,05859375; 354,2586206896552; 0,14057885
105; 0,05859375; 0,05859375; 354,4655172413793; 0,14066093
106; 0,05859375; 0,05859375; 353,9310344827586; 0,14044878
107; 0,05859375; 0,05859375; 353,2758620689655; 0,14018884
108; 0,05859375; 0,05859375; 353,12068965517244; 0,14012729
109; 0,05859375; 0,05859375; 352,9655172413793; 0,1400657
110; 0,05859375; 0,05859375; 352,6034482758621; 0,13992202
111; 0,05859375; 0,05859375; 353,6551724137931; 0,1403394
112; 0,05859375; 0,05859375; 353,2241379310345; 0,14016835
113; 0,05859375; 0,05859375; 352,82758620689657; 0,14001101
114; 0,05859375; 0,05859375; 350,94827586206895; 0,13926521
115; 0,05859375; 0,05859375; 352,2931034482759; 0,1397989
116; 0,05859375; 0,05859375; 351,58620689655174; 0,13951838
117; 0,05859375; 0,05859375; 351,98275862068965; 0,13967575
118; 0,05859375; 0,05859375; 352,1896551724138; 0,13975784
119; 0,05859375; 0,05859375; 352,62068965517244; 0,1399289
120; 0,05859375; 0,05859375; 351,9655172413793; 0,13966891
121; 0,05859375; 0,05859375; 351,6896551724138; 0,13955942
122; 0,05859375; 0,05859375; 352,37931034482756; 0,1398331
123; 0,05859375; 0,05859375; 353,2758620689655; 0,14018886
124; 0,05859375; 0,05859375; 354,82758620689657; 0,1408046
125; 0,05859375; 0,05859375; 355,08620689655174; 0,14090724
126; 0,05859375; 0,05859375; 355,1551724137931; 0,14093462
127; 0,05859375; 0,05859375; 355,12068965517244; 0,14092092
128; 0,05859375; 0,05859375; 354,67241379310343; 0,14074303
129; 0,05859375; 0,05859375; 355,2068965517241; 0,14095512
130; 0,05859375; 0,05859375; 355,05172413793105; 0,1408935
131; 0,05859375; 0,05859375; 355,1896551724138; 0,14094828
132; 0,05859375; 0,05859375; 355,2068965517241; 0,1409551
133; 0,05859375; 0,05859375; 355,37931034482756; 0,14102353
134; 0,05859375; 0,05859375; 354,5689655172414; 0,14070195
135; 0,05859375; 0,05859375; 355,2931034482759; 0,14098935
136; 0,05859375; 0,05859375; 355,8448275862069; 0,14120829
137; 0,05859375; 0,05859375; 356,32758620689657; 0,14139985
138; 0,05859375; 0,05859375; 356,0689655172414; 0,14129722
139; 0,05859375; 0,05859375; 355,3103448275862; 0,14099619
140; 0,05859375; 0,05859375; 355,3103448275862; 0,14099619
141; 0,05859375; 0,05859375; 355,2931034482759; 0,14098932
142; 0,05859375; 0,05859375; 356,08620689655174; 0,14130408
143; 0,05859375; 0,05859375; 356,91379310344826; 0,14163247
144; 0,05859375; 0,05859375; 355,2586206896552; 0,14097564
145; 0,05859375; 0,05859375; 354,3448275862069; 0,14061302
146; 0,05859375; 0,05859375; 351,5; 0,1394841
147; 0,05859375; 0,05859375; 350,0; 0,13888887
148; 0,05859375; 0,05859375; 351,4655172413793; 0,13947046
149; 0,05859375; 0,05859375; 355,8965517241379; 0,1412288
150; 0,05859375; 0,05859375; 355,48275862068965; 0,1410646
151; 0,05859375; 0,05859375; 357,6034482758621; 0,14190613
152; 0,05859375; 0,05859375; 355,08620689655174; 0,14090723
153; 0,05859375; 0,05859375; 353,5344827586207; 0,14029147
154; 0,05859375; 0,05859375; 353,0689655172414; 0,14010672
155; 0,05859375; 0,05859375; 353,2758620689655; 0,14018884
156; 0,05859375; 0,05859375; 353,3103448275862; 0,14020252
157; 0,05859375; 0,05859375; 352,1896551724138; 0,13975783
158; 0,05859375; 0,05859375; 351,32758620689657; 0,13941573
159; 0,05859375; 0,05859375; 351,05172413793105; 0,13930625
160; 0,05859375; 0,05859375; 350,1896551724138; 0,13896418
161; 0,05859375; 0,05859375; 349,5; 0,1386905
162; 0,05859375; 0,05859375; 349,4310344827586; 0,13866313
163; 0,05859375; 0,05859375; 353,3448275862069; 0,1402162
164; 0,05859375; 0,05859375; 353,91379310344826; 0,140442
165; 0,05859375; 0,05859375; 354,1551724137931; 0,14053778
166; 0,05859375; 0,05859375; 353,87931034482756; 0,14042829
167; 0,05859375; 0,05859375; 354,37931034482756; 0,14062673
168; 0,05859375; 0,05859375; 353,6551724137931; 0,14033936
169; 0,05859375; 0,05859375; 353,98275862068965; 0,14046934
170; 0,05859375; 0,05859375; 354,2586206896552; 0,14057884
171; 0,05859375; 0,05859375; 355,05172413793105; 0,14089356
172; 0,05859375; 0,05859375; 353,51724137931035; 0,14028464
173; 0,05859375; 0,05859375; 355,4655172413793; 0,14105771
174; 0,05859375; 0,05859375; 353,58620689655174; 0,14031199
175; 0,05859375; 0,05859375; 353,36206896551727; 0,14022306
176; 0,05859375; 0,05859375; 354,17241379310343; 0,14054462
177; 0,05859375; 0,05859375; 353,9310344827586; 0,14044885
178; 0,05859375; 0,05859375; 353,82758620689657; 0,14040779
179; 0,05859375; 0,05859375; 354,63793103448273; 0,14072934
180; 0,05859375; 0,05859375; 354,1551724137931; 0,14053775
181; 0,05859375; 0,05859375; 353,7068965517241; 0,14035988
182; 0,05859375; 0,05859375; 356,2758620689655; 0,14137931
183; 0,05859375; 0,05859375; 356,32758620689657; 0,14139983
184; 0,05859375; 0,05859375; 354,2758620689655; 0,14058565
185; 0,05859375; 0,05859375; 354,3448275862069; 0,14061302
186; 0,05859375; 0,05859375; 354,2068965517241; 0,14055827
187; 0,05859375; 0,05859375; 355,2758620689655; 0,14098246
188; 0,05859375; 0,05859375; 355,0344827586207; 0,1408867
189; 0,05859375; 0,05859375; 354,05172413793105; 0,14049672
190; 0,05859375; 0,05859375; 354,86206896551727; 0,14081827
191; 0,05859375; 0,05859375; 355,5689655172414; 0,1410988
192; 0,05859375; 0,05859375; 355,2586206896552; 0,14097564
193; 0,05859375; 0,05859375; 355,51724137931035; 0,14107828
194; 0,05859375; 0,05859375; 355,4655172413793; 0,14105774
195; 0,05859375; 0,05859375; 356,1896551724138; 0,14134511
196; 0,05859375; 0,05859375; 355,3103448275862; 0,14099616
197; 0,05859375; 0,05859375; 355,86206896551727; 0,1412151
198; 0,05859375; 0,05859375; 354,4655172413793; 0,14066091
199; 0,05859375; 0,05859375; 355,2931034482759; 0,14098933
200; 0,05859375; 0,05859375; 354,5344827586207; 0,14068829
201; 0,05859375; 0,05859375; 355,2241379310345; 0,14096195
202; 0,05859375; 0,05859375; 354,3448275862069; 0,14061303
203; 0,05859375; 0,05859375; 354,82758620689657; 0,14080459
204; 0,05859375; 0,05859375; 355,2241379310345; 0,14096195
205; 0,05859375; 0,05859375; 354,7931034482759; 0,14079091
206; 0,05859375; 0,05859375; 354,48275862068965; 0,14066777
207; 0,05859375; 0,05859375; 354,9655172413793; 0,14085932
208; 0,05859375; 0,05859375; 355,41379310344826; 0,14103718
209; 0,05859375; 0,05859375; 356,2413793103448; 0,14136559
210; 0,05859375; 0,05859375; 355,7068965517241; 0,14115351
211; 0,05859375; 0,05859375; 355,8448275862069; 0,14120828
212; 0,05859375; 0,05859375; 356,01724137931035; 0,14127672
213; 0,05859375; 0,05859375; 355,7068965517241; 0,14115354
214; 0,05859375; 0,05859375; 356,41379310344826; 0,14143406
215; 0,05859375; 0,05859375; 355,8965517241379; 0,14122881
216; 0,05859375; 0,05859375; 356,3103448275862; 0,141393
217; 0,05859375; 0,05859375; 355,7758620689655; 0,1411809
218; 0,05859375; 0,05859375; 356,8965517241379; 0,14162563
219; 0,05859375; 0,05859375; 357,62068965517244; 0,14191295
220; 0,05859375; 0,05859375; 357,6551724137931; 0,14192666
221; 0,05859375; 0,05859375; 357,32758620689657; 0,14179668
222; 0,05859375; 0,05859375; 356,1896551724138; 0,14134513
223; 0,05859375; 0,05859375; 354,82758620689657; 0,14080459
224; 0,05859375; 0,05859375; 353,3965517241379; 0,14023675
225; 0,05859375; 0,05859375; 353,2758620689655; 0,14018886
226; 0,05859375; 0,05859375; 353,0344827586207; 0,14009307
227; 0,05859375; 0,05859375; 353,4310344827586; 0,14025046
228; 0,05859375; 0,05859375; 352,1896551724138; 0,13975783
229; 0,05859375; 0,05859375; 350,82758620689657; 0,13921733
230; 0,05859375; 0,05859375; 351,0344827586207; 0,13929941
231; 0,05859375; 0,05859375; 349,8103448275862; 0,13881363
232; 0,05859375; 0,05859375; 349,44827586206895; 0,13866997
233; 0,05859375; 0,05859375; 349,7758620689655; 0,13879997
234; 0,05859375; 0,05859375; 350,63793103448273; 0,13914207
235; 0,05859375; 0,05859375; 350,0; 0,13888893
236; 0,05859375; 0,05859375; 351,8448275862069; 0,13962099
237; 0,05859375; 0,05859375; 352,2758620689655; 0,13979203
238; 0,05859375; 0,05859375; 351,3965517241379; 0,13944308
239; 0,05859375; 0,05859375; 352,44827586206895; 0,13986044
240; 0,05859375; 0,05859375; 356,1551724137931; 0,14133145
241; 0,05859375; 0,05859375; 355,2586206896552; 0,14097565
242; 0,05859375; 0,05859375; 355,1034482758621; 0,14091408
243; 0,05859375; 0,05859375; 355,6551724137931; 0,14113303
244; 0,05859375; 0,05859375; 354,8448275862069; 0,14081143
245; 0,05859375; 0,05859375; 351,2413793103448; 0,13938153
246; 0,05859375; 0,05859375; 351,08620689655174; 0,13931994
247; 0,05859375; 0,05859375; 350,2586206896552; 0,1389915
248; 0,05859375; 0,05859375; 355,0; 0,140873
249; 0,05859375; 0,05859375; 351,0344827586207; 0,1392994
250; 0,05859375; 0,05859375; 348,7068965517241; 0,13837573
251; 0,05859375; 0,05859375; 348,2413793103448; 0,13819103
252; 0,05859375; 0,05859375; 349,7413793103448; 0,13878627
253; 0,05859375; 0,05859375; 348,7758620689655; 0,13840312
254; 0,05859375; 0,05859375; 347,82758620689657; 0,13802683
255; 0,05859375; 0,05859375; 349,98275862068965; 0,13888206
256; 0,05859375; 0,05859375; 351,08620689655174; 0,13931993
257; 0,05859375; 0,05859375; 351,2068965517241; 0,1393678
258; 0,05859375; 0,05859375; 352,0689655172414; 0,13970992
259; 0,05859375; 0,05859375; 355,3448275862069; 0,14100987
260; 0,05859375; 0,05859375; 351,4310344827586; 0,13945676
261; 0,05859375; 0,05859375; 351,12068965517244; 0,13933359
262; 0,05859375; 0,05859375; 350,6896551724138; 0,13916256
263; 0,05859375; 0,05859375; 350,1896551724138; 0,13896416
264; 0,05859375; 0,05859375; 352,6034482758621; 0,13992201
265; 0,05859375; 0,05859375; 353,55172413793105; 0,14029832
266; 0,05859375; 0,05859375; 355,2586206896552; 0,14097565
267; 0,05859375; 0,05859375; 353,6551724137931; 0,14033936
268; 0,05859375; 0,05859375; 355,62068965517244; 0,14111932
269; 0,05859375; 0,05859375; 355,2068965517241; 0,14095514
270; 0,05859375; 0,05859375; 354,4310344827586; 0,14064725
271; 0,05859375; 0,05859375; 352,62068965517244; 0,13992886
272; 0,05859375; 0,05859375; 353,7068965517241; 0,1403599
273; 0,05859375; 0,05859375; 357,6551724137931; 0,14192666
274; 0,05859375; 0,05859375; 355,13793103448273; 0,14092776
275; 0,05859375; 0,05859375; 358,05172413793105; 0,14208402
276; 0,05859375; 0,05859375; 365,8448275862069; 0,14517651
277; 0,05859375; 0,05859375; 362,5689655172414; 0,14387658
278; 0,05859375; 0,05859375; 360,94827586206895; 0,14323345
279; 0,05859375; 0,05859375; 362,12068965517244; 0,14369868
280; 0,05859375; 0,05859375; 362,6896551724138; 0,14392446
281; 0,05859375; 0,05859375; 361,7586206896552; 0,14355502
282; 0,05859375; 0,05859375; 363,8448275862069; 0,14438286
283; 0,05859375; 0,05859375; 364,4310344827586; 0,14461549
284; 0,05859375; 0,05859375; 363,5689655172414; 0,14427343
285; 0,05859375; 0,05859375; 364,5344827586207; 0,14465654
286; 0,05859375; 0,05859375; 367,7241379310345; 0,14592229
287; 0,05859375; 0,05859375; 367,58620689655174; 0,14586754
288; 0,05859375; 0,05859375; 368,0689655172414; 0,1460591
289; 0,05859375; 0,05859375; 366,86206896551727; 0,14558019
290; 0,05859375; 0,05859375; 367,7586206896552; 0,14593597
291; 0,05859375; 0,05859375; 368,51724137931035; 0,14623702
292; 0,05859375; 0,05859375; 369,1034482758621; 0,14646964
293; 0,05859375; 0,05859375; 370,55172413793105; 0,14704436
294; 0,05859375; 0,05859375; 371,8103448275862; 0,14754379
295; 0,05859375; 0,05859375; 371,55172413793105; 0,14744116
296; 0,05859375; 0,05859375; 371,94827586206895; 0,14759853
297; 0,05859375; 0,05859375; 371,0; 0,14722222
298; 0,05859375; 0,05859375; 369,8965517241379; 0,14678435
299; 0,05859375; 0,05859375; 369,32758620689657; 0,1465586
300; 0,05859375; 0,05859375; 367,82758620689657; 0,14596333
301; 0,05859375; 0,05859375; 368,9310344827586; 0,14640123
302; 0,05859375; 0,05859375; 368,08620689655174; 0,14606597
303; 0,05859375; 0,05859375; 366,6034482758621; 0,14547758
304; 0,05859375; 0,05859375; 368,55172413793105; 0,14625071
305; 0,05859375; 0,05859375; 367,9655172413793; 0,14601807
306; 0,05859375; 0,05859375; 367,3965517241379; 0,14579229
307; 0,05859375; 0,05859375; 367,1551724137931; 0,1456965
308; 0,05859375; 0,05859375; 365,08620689655174; 0,14487547
309; 0,05859375; 0,05859375; 364,2758620689655; 0,14455391
310; 0,05859375; 0,0546875; 365,8448275862069; 0,14517654
311; 0,0546875; 0,0546875; 364,91379310344826; 0,14480707
312; 0,0546875; 0,0546875; 363,0689655172414; 0,14407502
313; 0,0546875; 0,0546875; 363,0; 0,14404765
314; 0,0546875; 0,0546875; 362,1034482758621; 0,14369188
315; 0,0546875; 0,0546875; 360,7931034482759; 0,14317192
316; 0,0546875; 0,0546875; 362,2931034482759; 0,14376715
317; 0,0546875; 0,0546875; 362,08620689655174; 0,14368503
318; 0,0546875; 0,0546875; 362,6896551724138; 0,14392452
319; 0,0546875; 0,0546875; 362,9310344827586; 0,14402029
320; 0,0546875; 0,0546875; 361,7931034482759; 0,14356872
321; 0,0546875; 0,0546875; 361,5689655172414; 0,14347978
322; 0,0546875; 0,0546875; 361,2241379310345; 0,14334294
323; 0,0546875; 0,0546875; 361,7413793103448; 0,14354816
324; 0,0546875; 0,0546875; 362,58620689655174; 0,14388342
325; 0,0546875; 0,0546875; 362,01724137931035; 0,14365764
326; 0,0546875; 0,0546875; 361,13793103448273; 0,1433087
327; 0,0546875; 0,0546875; 361,48275862068965; 0,14344554
328; 0,0546875; 0,0546875; 362,2586206896552; 0,14375344
329; 0,0546875; 0,0546875; 362,05172413793105; 0,14367132
330; 0,0546875; 0,0546875; 362,0689655172414; 0,14367816
331; 0,0546875; 0,0546875; 363,0689655172414; 0,14407498
332; 0,0546875; 0,0546875; 361,63793103448273; 0,14350712
333; 0,0546875; 0,0546875; 362,36206896551727; 0,14379448
334; 0,0546875; 0,0546875; 362,2586206896552; 0,14375342
335; 0,0546875; 0,0546875; 361,0344827586207; 0,14326765
336; 0,0546875; 0,0546875; 361,7241379310345; 0,1435413
337; 0,0546875; 0,0546875; 362,51724137931035; 0,14385606
338; 0,0546875; 0,0546875; 362,62068965517244; 0,1438971
339; 0,0546875; 0,0546875; 362,6896551724138; 0,1439245
340; 0,0546875; 0,0546875; 362,44827586206895; 0,14382869
341; 0,0546875; 0,0546875; 362,1034482758621; 0,14369187
342; 0,0546875; 0,0546875; 361,9655172413793; 0,14363712
343; 0,0546875; 0,0546875; 361,7241379310345; 0,14354132
344; 0,0546875; 0,0546875; 361,7068965517241; 0,14353445
345; 0,0546875; 0,0546875; 360,98275862068965; 0,14324713
346; 0,0546875; 0,0546875; 360,82758620689657; 0,14318551
347; 0,0546875; 0,0546875; 360,94827586206895; 0,14323342
348; 0,0546875; 0,0546875; 360,2241379310345; 0,14294608
349; 0,0546875; 0,0546875; 360,17241379310343; 0,14292558
350; 0,0546875; 0,0546875; 360,17241379310343; 0,14292556
351; 0,0546875; 0,0546875; 359,91379310344826; 0,14282294
352; 0,0546875; 0,0546875; 360,3965517241379; 0,14301452
353; 0,0546875; 0,0546875; 360,7586206896552; 0,14315821
354; 0,0546875; 0,0546875; 361,1034482758621; 0,14329502
355; 0,0546875; 0,0546875; 361,7586206896552; 0,143555
356; 0,0546875; 0,0546875; 360,2758620689655; 0,14296661
357; 0,0546875; 0,0546875; 359,5344827586207; 0,14267243
358; 0,0546875; 0,0546875; 358,4655172413793; 0,14224821
359; 0,0546875; 0,0546875; 360,55172413793105; 0,14307609
360; 0,0546875; 0,0546875; 360,7068965517241; 0,14313771
361; 0,0546875; 0,0546875; 361,0689655172414; 0,14328136
362; 0,0546875; 0,0546875; 360,58620689655174; 0,14308979
363; 0,0546875; 0,0546875; 361,0; 0,14325401
364; 0,0546875; 0,0546875; 361,94827586206895; 0,1436303
365; 0,0546875; 0,0546875; 361,0; 0,143254
366; 0,0546875; 0,0546875; 361,7413793103448; 0,14354815
367; 0,0546875; 0,0546875; 362,2931034482759; 0,14376709
368; 0,0546875; 0,0546875; 364,36206896551727; 0,14458811
369; 0,0546875; 0,0546875; 364,3965517241379; 0,1446018
370; 0,0546875; 0,0546875; 366,37931034482756; 0,14538862
371; 0,0546875; 0,0546875; 367,7758620689655; 0,14594279
372; 0,0546875; 0,0546875; 368,08620689655174; 0,14606594
373; 0,0546875; 0,0546875; 370,6896551724138; 0,14709906
374; 0,0546875; 0,0546875; 370,8103448275862; 0,14714696
375; 0,0546875; 0,0546875; 367,63793103448273; 0,14588806
376; 0,0546875; 0,0546875; 366,6896551724138; 0,14551176
377; 0,0546875; 0,0546875; 365,4655172413793; 0,14502601
378; 0,0546875; 0,0546875; 366,3103448275862; 0,14536124
379; 0,0546875; 0,0546875; 368,13793103448273; 0,14608648
380; 0,0546875; 0,0546875; 367,5689655172414; 0,14586069
381; 0,0546875; 0,0546875; 367,1034482758621; 0,14567597
382; 0,0546875; 0,0546875; 370,0344827586207; 0,1468391
383; 0,0546875; 0,0546875; 369,8448275862069; 0,14676382
384; 0,0546875; 0,0546875; 370,67241379310343; 0,14709225
385; 0,0546875; 0,0546875; 369,7586206896552; 0,1467296
386; 0,0546875; 0,0546875; 371,13793103448273; 0,14727697
387; 0,0546875; 0,0546875; 370,58620689655174; 0,147058
388; 0,0546875; 0,0546875; 371,2241379310345; 0,14731117
389; 0,0546875; 0,0546875; 370,0344827586207; 0,1468391
390; 0,0546875; 0,0546875; 370,98275862068965; 0,14721541
391; 0,0546875; 0,0546875; 370,7931034482759; 0,14714016
392; 0,0546875; 0,0546875; 370,2758620689655; 0,14693493
393; 0,0546875; 0,0546875; 369,8448275862069; 0,14676385
394; 0,0546875; 0,0546875; 370,8448275862069; 0,14716068
395; 0,0546875; 0,0546875; 372,2586206896552; 0,14772172
396; 0,0546875; 0,0546875; 372,87931034482756; 0,147968
397; 0,0546875; 0,0546875; 372,8103448275862; 0,14794065
398; 0,0546875; 0,0546875; 371,6034482758621; 0,14746173
399; 0,0546875; 0,0546875; 372,2241379310345; 0,14770804
400; 0,0546875; 0,05078125; 372,5344827586207; 0,14783119
401; 0,05078125; 0,05078125; 372,5344827586207; 0,14783119
402; 0,05078125; 0,05078125; 371,36206896551727; 0,14736596
403; 0,05078125; 0,05078125; 371,7931034482759; 0,14753701
404; 0,05078125; 0,05078125; 371,7758620689655; 0,14753017
405; 0,05078125; 0,05078125; 372,5; 0,14781749
406; 0,05078125; 0,05078125; 372,51724137931035; 0,14782435
407; 0,05078125; 0,05078125; 372,0689655172414; 0,14764646
408; 0,05078125; 0,05078125; 373,1896551724138; 0,14809115
409; 0,05078125; 0,05078125; 372,94827586206895; 0,14799538
410; 0,05078125; 0,05078125; 373,2241379310345; 0,14810486
411; 0,05078125; 0,05078125; 373,7068965517241; 0,14829642
412; 0,05078125; 0,05078125; 372,9655172413793; 0,14800225
413; 0,05078125; 0,05078125; 373,44827586206895; 0,14819379
414; 0,05078125; 0,05078125; 372,8103448275862; 0,14794065
415; 0,05078125; 0,05078125; 372,7931034482759; 0,1479338
416; 0,05078125; 0,05078125; 371,91379310344826; 0,14758486
417; 0,05078125; 0,05078125; 372,5; 0,14781748
418; 0,05078125; 0,05078125; 372,6896551724138; 0,14789273
419; 0,05078125; 0,05078125; 371,87931034482756; 0,14757115
420; 0,05078125; 0,05078125; 372,6034482758621; 0,1478585
421; 0,05078125; 0,05078125; 372,8103448275862; 0,14794064
422; 0,05078125; 0,05078125; 372,37931034482756; 0,14776962
423; 0,05078125; 0,05078125; 372,6551724137931; 0,14787906
424; 0,05078125; 0,05078125; 372,2758620689655; 0,14772855
425; 0,05078125; 0,05078125; 372,91379310344826; 0,14798169
426; 0,05078125; 0,05078125; 372,3965517241379; 0,14777641
427; 0,05078125; 0,05078125; 372,2931034482759; 0,1477354
428; 0,05078125; 0,05078125; 372,5689655172414; 0,14784484
429; 0,05078125; 0,05078125; 372,01724137931035; 0,14762591
430; 0,05078125; 0,05078125; 370,8103448275862; 0,14714698
431; 0,05078125; 0,05078125; 371,2586206896552; 0,14732487
432; 0,05078125; 0,05078125; 372,0; 0,14761907
433; 0,05078125; 0,05078125; 372,1551724137931; 0,14768066
434; 0,05078125; 0,05078125; 371,3448275862069; 0,1473591
435; 0,05078125; 0,05078125; 371,4310344827586; 0,14739329
436; 0,05078125; 0,05078125; 372,4310344827586; 0,14779009
437; 0,05078125; 0,05078125; 372,5; 0,14781749
438; 0,05078125; 0,05078125; 372,3103448275862; 0,14774224
439; 0,05078125; 0,05078125; 371,4310344827586; 0,14739329
440; 0,05078125; 0,05078125; 371,9310344827586; 0,14759171
441; 0,05078125; 0,05078125; 372,0; 0,14761905
