Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
125; 0,05078125; 0,05078125; 335,2241379310345; 0,13302544
126; 0,05078125; 0,05078125; 335,67241379310343; 0,13320331
127; 0,05078125; 0,05078125; 334,9310344827586; 0,1329091
128; 0,05078125; 0,05078125; 333,5; 0,13234125
129; 0,05078125; 0,05078125; 332,2586206896552; 0,13184866
130; 0,05078125; 0,05078125; 331,1551724137931; 0,13141075
131; 0,05078125; 0,05078125; 331,2931034482759; 0,13146548
132; 0,05078125; 0,05078125; 329,7068965517241; 0,13083604
133; 0,05078125; 0,05078125; 329,8103448275862; 0,1308771
134; 0,05078125; 0,05078125; 331,7413793103448; 0,13164338
135; 0,05078125; 0,05078125; 333,12068965517244; 0,13219075
136; 0,05078125; 0,05078125; 335,12068965517244; 0,13298438
137; 0,05078125; 0,05078125; 335,12068965517244; 0,13298438
138; 0,05078125; 0,05078125; 334,2241379310345; 0,13262862
139; 0,05078125; 0,05078125; 334,62068965517244; 0,13278598
140; 0,05078125; 0,05078125; 337,7241379310345; 0,13401748
141; 0,05078125; 0,05078125; 335,01724137931035; 0,13294335
142; 0,05078125; 0,05078125; 332,8448275862069; 0,1320813
143; 0,05078125; 0,05078125; 333,2931034482759; 0,13225915
144; 0,05078125; 0,05078125; 335,41379310344826; 0,13310072
145; 0,05078125; 0,05078125; 334,63793103448273; 0,13279282
146; 0,05078125; 0,05078125; 330,6551724137931; 0,13121237
147; 0,05078125; 0,05078125; 334,51724137931035; 0,13274494
148; 0,05078125; 0,05078125; 333,41379310344826; 0,13230707
149; 0,05078125; 0,05078125; 331,36206896551727; 0,1314929
150; 0,05078125; 0,05078125; 336,9310344827586; 0,13370278
151; 0,05078125; 0,05078125; 336,5689655172414; 0,13355911
152; 0,05078125; 0,05078125; 331,55172413793105; 0,13156812
153; 0,05078125; 0,05078125; 331,8448275862069; 0,13168442
154; 0,05078125; 0,05078125; 331,17241379310343; 0,1314176
155; 0,05078125; 0,05078125; 328,2758620689655; 0,13026817
156; 0,05078125; 0,05078125; 328,98275862068965; 0,1305487
157; 0,05078125; 0,05078125; 329,44827586206895; 0,13073345
158; 0,05078125; 0,05078125; 330,63793103448273; 0,1312055
159; 0,05078125; 0,05078125; 330,6034482758621; 0,13119182
160; 0,05078125; 0,05078125; 330,5344827586207; 0,13116446
161; 0,05078125; 0,05078125; 330,48275862068965; 0,13114391
162; 0,05078125; 0,05078125; 330,3965517241379; 0,13110973
163; 0,05078125; 0,05078125; 330,44827586206895; 0,13113025
164; 0,05078125; 0,05078125; 327,3103448275862; 0,12988506
165; 0,05078125; 0,05078125; 325,7413793103448; 0,12926243
166; 0,05078125; 0,05078125; 327,12068965517244; 0,1298098
167; 0,05078125; 0,05078125; 330,17241379310343; 0,13102077
168; 0,05078125; 0,05078125; 327,6034482758621; 0,13000135
169; 0,05078125; 0,05078125; 326,0344827586207; 0,12937877
170; 0,05078125; 0,05078125; 323,13793103448273; 0,12822932
171; 0,05078125; 0,05078125; 320,67241379310343; 0,12725097
172; 0,05078125; 0,05078125; 325,58620689655174; 0,12920088
173; 0,05078125; 0,05078125; 329,6896551724138; 0,13082923
174; 0,05078125; 0,05078125; 327,2068965517241; 0,12984401
175; 0,05078125; 0,05078125; 326,7241379310345; 0,12965244
176; 0,05078125; 0,05078125; 322,05172413793105; 0,12779835
177; 0,05078125; 0,05078125; 329,51724137931035; 0,13076083
178; 0,05078125; 0,05078125; 333,05172413793105; 0,1321634
179; 0,05078125; 0,05078125; 332,94827586206895; 0,13212234
180; 0,05078125; 0,05078125; 338,13793103448273; 0,13418172
181; 0,05078125; 0,05078125; 338,12068965517244; 0,13417487
182; 0,05078125; 0,05078125; 338,6896551724138; 0,13440067
183; 0,05078125; 0,05078125; 338,3965517241379; 0,13428435
184; 0,05078125; 0,05078125; 337,12068965517244; 0,13377804
185; 0,05078125; 0,05078125; 337,86206896551727; 0,13407221
186; 0,05078125; 0,05078125; 337,6896551724138; 0,13400379
187; 0,05078125; 0,05078125; 337,7931034482759; 0,13404483
188; 0,05078125; 0,05078125; 337,58620689655174; 0,13396274
189; 0,05078125; 0,05078125; 338,1034482758621; 0,134168
190; 0,05078125; 0,05078125; 338,5344827586207; 0,13433903
191; 0,05078125; 0,05078125; 337,82758620689657; 0,13405854
192; 0,05078125; 0,05078125; 337,5689655172414; 0,13395593
193; 0,05078125; 0,05078125; 338,44827586206895; 0,13430485
194; 0,05078125; 0,05078125; 337,55172413793105; 0,13394907
195; 0,05078125; 0,05078125; 338,4310344827586; 0,13429803
196; 0,05078125; 0,05078125; 336,8965517241379; 0,13368914
197; 0,05078125; 0,05078125; 336,13793103448273; 0,13338807
198; 0,05078125; 0,05078125; 337,08620689655174; 0,13376433
199; 0,05078125; 0,05078125; 337,1551724137931; 0,13379174
200; 0,05078125; 0,05078125; 335,8103448275862; 0,13325807
201; 0,05078125; 0,05078125; 336,55172413793105; 0,13355227
202; 0,05078125; 0,05078125; 336,1551724137931; 0,13339494
203; 0,05078125; 0,05078125; 336,3103448275862; 0,1334565
204; 0,05078125; 0,05078125; 335,2241379310345; 0,13302545
205; 0,05078125; 0,05078125; 336,08620689655174; 0,13336755
206; 0,05078125; 0,05078125; 335,7586206896552; 0,13323756
207; 0,05078125; 0,05078125; 335,3448275862069; 0,13307336
208; 0,05078125; 0,05078125; 335,4310344827586; 0,13310756
209; 0,05078125; 0,05078125; 335,05172413793105; 0,13295704
210; 0,05078125; 0,05078125; 333,7413793103448; 0,13243708
211; 0,05078125; 0,05078125; 333,91379310344826; 0,1325055
212; 0,05078125; 0,05078125; 334,6896551724138; 0,13281336
213; 0,05078125; 0,05078125; 334,48275862068965; 0,13273129
214; 0,05078125; 0,05078125; 334,7931034482759; 0,13285442
215; 0,05078125; 0,05078125; 334,63793103448273; 0,13279286
216; 0,05078125; 0,05078125; 334,63793103448273; 0,13279285
217; 0,05078125; 0,05078125; 334,2931034482759; 0,132656
218; 0,05078125; 0,05078125; 334,5; 0,13273813
219; 0,05078125; 0,05078125; 333,5689655172414; 0,13236864
220; 0,05078125; 0,05078125; 333,41379310344826; 0,13230708
221; 0,05078125; 0,05078125; 333,2758620689655; 0,13225237
222; 0,05078125; 0,05078125; 333,41379310344826; 0,1323071
223; 0,05078125; 0,05078125; 334,2413793103448; 0,13263547
224; 0,05078125; 0,05078125; 334,94827586206895; 0,132916
225; 0,05078125; 0,05078125; 334,5689655172414; 0,13276546
226; 0,05078125; 0,05078125; 334,17241379310343; 0,13260812
227; 0,05078125; 0,05078125; 334,32758620689657; 0,1326697
228; 0,05078125; 0,05078125; 334,0689655172414; 0,13256708
229; 0,05078125; 0,05078125; 334,2586206896552; 0,13264231
230; 0,05078125; 0,05078125; 334,7586206896552; 0,13284074
231; 0,05078125; 0,05078125; 334,1034482758621; 0,13258074
232; 0,05078125; 0,05078125; 335,2931034482759; 0,13305281
233; 0,05078125; 0,05078125; 333,86206896551727; 0,13248496
234; 0,05078125; 0,05078125; 332,32758620689657; 0,131876
235; 0,05078125; 0,05078125; 332,3448275862069; 0,13188286
236; 0,05078125; 0,05078125; 332,32758620689657; 0,13187602
237; 0,05078125; 0,05078125; 331,55172413793105; 0,13156813
238; 0,05078125; 0,05078125; 330,9310344827586; 0,13132185
239; 0,05078125; 0,05078125; 331,44827586206895; 0,1315271
240; 0,05078125; 0,05078125; 329,62068965517244; 0,13080187
241; 0,05078125; 0,05078125; 328,91379310344826; 0,13052136
242; 0,05078125; 0,05078125; 331,2413793103448; 0,13144498
243; 0,05078125; 0,05078125; 329,08620689655174; 0,13058975
244; 0,05078125; 0,05078125; 329,63793103448273; 0,13080871
245; 0,05078125; 0,05078125; 330,91379310344826; 0,131315
246; 0,05078125; 0,05078125; 330,5689655172414; 0,13117816
247; 0,05078125; 0,05078125; 330,1034482758621; 0,13099343
248; 0,05078125; 0,05078125; 331,3965517241379; 0,13150658
249; 0,05078125; 0,05078125; 330,4655172413793; 0,13113709
250; 0,05078125; 0,05078125; 329,3103448275862; 0,13067871
251; 0,05078125; 0,05078125; 331,08620689655174; 0,13138345
252; 0,05078125; 0,05078125; 331,7413793103448; 0,13164341
253; 0,05078125; 0,05078125; 333,0; 0,13214287
254; 0,05078125; 0,05078125; 333,2241379310345; 0,13223182
255; 0,05078125; 0,05078125; 332,7758620689655; 0,13205391
256; 0,05078125; 0,05078125; 332,9310344827586; 0,13211547
257; 0,05078125; 0,05078125; 333,2413793103448; 0,13223864
258; 0,05078125; 0,05078125; 333,55172413793105; 0,13236178
259; 0,05078125; 0,05078125; 333,01724137931035; 0,13214968
260; 0,05078125; 0,05078125; 332,9655172413793; 0,13212915
261; 0,05078125; 0,05078125; 333,3448275862069; 0,13227968
262; 0,05078125; 0,05078125; 333,08620689655174; 0,13217704
263; 0,05078125; 0,05078125; 335,05172413793105; 0,13295701
264; 0,05078125; 0,05078125; 334,0344827586207; 0,13255334
265; 0,05078125; 0,05078125; 333,4655172413793; 0,13232759
266; 0,05078125; 0,05078125; 334,1896551724138; 0,13261493
267; 0,05078125; 0,05078125; 334,67241379310343; 0,1328065
268; 0,05078125; 0,05078125; 333,9310344827586; 0,13251232
269; 0,05078125; 0,05078125; 333,7931034482759; 0,13245757
270; 0,05078125; 0,05078125; 333,63793103448273; 0,13239598
271; 0,05078125; 0,05078125; 334,2413793103448; 0,13263546
272; 0,05078125; 0,05078125; 331,55172413793105; 0,13156813
273; 0,05078125; 0,05078125; 333,1034482758621; 0,13218392
274; 0,05078125; 0,05078125; 334,7068965517241; 0,13282023
275; 0,05078125; 0,05078125; 333,5344827586207; 0,13235499
276; 0,05078125; 0,05078125; 333,3448275862069; 0,13227972
277; 0,05078125; 0,05078125; 334,12068965517244; 0,13258758
278; 0,05078125; 0,05078125; 332,44827586206895; 0,13192393
279; 0,05078125; 0,05078125; 331,7758620689655; 0,1316571
280; 0,05078125; 0,05078125; 332,98275862068965; 0,13213602
281; 0,05078125; 0,05078125; 330,8448275862069; 0,1312876
282; 0,05078125; 0,05078125; 328,67241379310343; 0,1304255
283; 0,05078125; 0,05078125; 326,7758620689655; 0,12967291
284; 0,05078125; 0,05078125; 326,41379310344826; 0,12952924
285; 0,05078125; 0,05078125; 326,58620689655174; 0,12959765
286; 0,05078125; 0,05078125; 325,2758620689655; 0,12907766
287; 0,05078125; 0,05078125; 326,82758620689657; 0,12969345
288; 0,05078125; 0,05078125; 326,5344827586207; 0,12957712
289; 0,05078125; 0,05078125; 326,7413793103448; 0,12965924
290; 0,05078125; 0,05078125; 327,48275862068965; 0,12995343
291; 0,05078125; 0,05078125; 326,86206896551727; 0,12970711
292; 0,05078125; 0,05078125; 326,5689655172414; 0,12959081
293; 0,05078125; 0,05078125; 326,8448275862069; 0,12970029
294; 0,05078125; 0,05078125; 325,6034482758621; 0,12920769
295; 0,05078125; 0,05078125; 327,5344827586207; 0,129974
296; 0,05078125; 0,05078125; 327,5344827586207; 0,129974
297; 0,05078125; 0,05078125; 328,0; 0,1301587
298; 0,05078125; 0,05078125; 328,2758620689655; 0,13026819
299; 0,05078125; 0,05078125; 327,58620689655174; 0,12999451
300; 0,05078125; 0,05078125; 327,51724137931035; 0,12996712
301; 0,05078125; 0,05078125; 327,51724137931035; 0,12996717
302; 0,05078125; 0,05078125; 327,0; 0,12976187
303; 0,05078125; 0,05078125; 326,98275862068965; 0,12975504
304; 0,05078125; 0,05078125; 327,51724137931035; 0,12996712
305; 0,05078125; 0,05078125; 327,0; 0,1297619
306; 0,05078125; 0,05078125; 326,37931034482756; 0,12951563
307; 0,05078125; 0,05078125; 326,6551724137931; 0,12962507
308; 0,05078125; 0,05078125; 326,3965517241379; 0,12952246
309; 0,05078125; 0,05078125; 326,6034482758621; 0,12960453
310; 0,05078125; 0,05078125; 326,08620689655174; 0,12939927
311; 0,05078125; 0,05078125; 325,2413793103448; 0,12906402
312; 0,05078125; 0,05078125; 323,86206896551727; 0,12851669
313; 0,05078125; 0,05078125; 325,1551724137931; 0,12902981
314; 0,05078125; 0,05078125; 325,44827586206895; 0,12914611
315; 0,05078125; 0,05078125; 326,12068965517244; 0,12941293
316; 0,05078125; 0,05078125; 326,0; 0,12936504
317; 0,05078125; 0,05078125; 325,6034482758621; 0,1292077
318; 0,05078125; 0,05078125; 326,2931034482759; 0,12948135
319; 0,05078125; 0,05078125; 326,08620689655174; 0,12939924
320; 0,05078125; 0,05078125; 326,48275862068965; 0,12955663
321; 0,05078125; 0,05078125; 326,32758620689657; 0,12949504
322; 0,05078125; 0,05078125; 325,8448275862069; 0,12930349
323; 0,05078125; 0,05078125; 325,86206896551727; 0,12931031
324; 0,05078125; 0,05078125; 325,3965517241379; 0,12912558
325; 0,05078125; 0,05078125; 325,55172413793105; 0,12918718
326; 0,05078125; 0,05078125; 324,9310344827586; 0,12894087
327; 0,05078125; 0,05078125; 324,48275862068965; 0,12876299
328; 0,05078125; 0,05078125; 325,05172413793105; 0,12898876
329; 0,05078125; 0,05078125; 324,6034482758621; 0,12881087
330; 0,05078125; 0,05078125; 324,5689655172414; 0,12879719
331; 0,05078125; 0,05078125; 324,5344827586207; 0,12878351
332; 0,05078125; 0,05078125; 325,62068965517244; 0,12921453
333; 0,05078125; 0,05078125; 324,7241379310345; 0,12885876
334; 0,05078125; 0,05078125; 325,2068965517241; 0,12905034
335; 0,05078125; 0,05078125; 325,17241379310343; 0,12903664
336; 0,05078125; 0,05078125; 325,7931034482759; 0,12928294
337; 0,05078125; 0,05078125; 326,7241379310345; 0,12965241
338; 0,05078125; 0,05078125; 326,1034482758621; 0,12940614
339; 0,05078125; 0,05078125; 326,2931034482759; 0,12948139
340; 0,05078125; 0,05078125; 326,41379310344826; 0,12952927
341; 0,05078125; 0,05078125; 326,5689655172414; 0,12959084
342; 0,05078125; 0,05078125; 327,55172413793105; 0,12998083
343; 0,05078125; 0,05078125; 326,13793103448273; 0,12941979
344; 0,05078125; 0,05078125; 326,98275862068965; 0,12975504
345; 0,05078125; 0,05078125; 326,7413793103448; 0,12965928
346; 0,05078125; 0,05078125; 326,51724137931035; 0,12957034
347; 0,05078125; 0,05078125; 326,98275862068965; 0,12975504
348; 0,05078125; 0,05078125; 327,41379310344826; 0,12992612
349; 0,05078125; 0,05078125; 327,7586206896552; 0,1300629
350; 0,05078125; 0,05078125; 327,13793103448273; 0,12981659
351; 0,05078125; 0,05078125; 325,7068965517241; 0,12924875
352; 0,05078125; 0,05078125; 325,7068965517241; 0,12924874
353; 0,05078125; 0,05078125; 325,3965517241379; 0,12912557
354; 0,05078125; 0,05078125; 325,7413793103448; 0,12926239
355; 0,05078125; 0,05078125; 326,05172413793105; 0,12938555
356; 0,05078125; 0,05078125; 325,7586206896552; 0,12926924
357; 0,05078125; 0,05078125; 326,3103448275862; 0,12948819
358; 0,05078125; 0,05078125; 324,7241379310345; 0,12885877
359; 0,05078125; 0,05078125; 326,58620689655174; 0,12959768
360; 0,05078125; 0,05078125; 325,6896551724138; 0,12924193
361; 0,05078125; 0,05078125; 326,91379310344826; 0,12972765
362; 0,05078125; 0,05078125; 326,36206896551727; 0,12950872
363; 0,05078125; 0,05078125; 326,2413793103448; 0,12946084
364; 0,05078125; 0,05078125; 326,17241379310343; 0,12943344
365; 0,05078125; 0,05078125; 326,8965517241379; 0,1297208
366; 0,05078125; 0,05078125; 325,7241379310345; 0,1292556
367; 0,05078125; 0,05078125; 326,32758620689657; 0,12949502
368; 0,05078125; 0,05078125; 326,48275862068965; 0,12955661
369; 0,05078125; 0,05078125; 325,7413793103448; 0,12926243
370; 0,05078125; 0,05078125; 325,62068965517244; 0,1292145
371; 0,05078125; 0,05078125; 326,62068965517244; 0,12961134
372; 0,05078125; 0,05078125; 325,7931034482759; 0,12928294
373; 0,05078125; 0,05078125; 326,94827586206895; 0,12974134
374; 0,05078125; 0,05078125; 325,48275862068965; 0,1291598
375; 0,05078125; 0,05078125; 325,51724137931035; 0,12917347
376; 0,05078125; 0,05078125; 326,2241379310345; 0,129454
377; 0,05078125; 0,05078125; 325,7068965517241; 0,12924874
378; 0,05078125; 0,05078125; 326,3448275862069; 0,12950186
379; 0,05078125; 0,05078125; 326,32758620689657; 0,12949504
380; 0,05078125; 0,05078125; 325,9655172413793; 0,12935136
381; 0,05078125; 0,05078125; 326,51724137931035; 0,12957029
382; 0,05078125; 0,05078125; 325,62068965517244; 0,12921453
383; 0,05078125; 0,05078125; 326,17241379310343; 0,12943348
384; 0,05078125; 0,05078125; 325,0689655172414; 0,1289956
385; 0,05078125; 0,05078125; 325,7931034482759; 0,12928297
386; 0,05078125; 0,05078125; 325,55172413793105; 0,12918718
387; 0,05078125; 0,05078125; 325,7413793103448; 0,12926245
388; 0,05078125; 0,05078125; 325,12068965517244; 0,12901613
389; 0,05078125; 0,05078125; 325,7931034482759; 0,12928298
390; 0,05078125; 0,05078125; 325,63793103448273; 0,1292214
391; 0,05078125; 0,05078125; 326,2931034482759; 0,12948139
392; 0,05078125; 0,05078125; 327,17241379310343; 0,12983032
393; 0,05078125; 0,05078125; 326,2241379310345; 0,12945405
394; 0,05078125; 0,05078125; 327,2068965517241; 0,12984404
395; 0,05078125; 0,05078125; 326,36206896551727; 0,12950878
396; 0,05078125; 0,05078125; 323,3103448275862; 0,12829775
397; 0,05078125; 0,05078125; 319,51724137931035; 0,12679258
398; 0,05078125; 0,05078125; 314,01724137931035; 0,124610044
399; 0,05078125; 0,05078125; 312,94827586206895; 0,12418586
400; 0,05078125; 0,05078125; 307,17241379310343; 0,12189383
401; 0,05078125; 0,05078125; 307,17241379310343; 0,12189384
402; 0,05078125; 0,05078125; 310,0; 0,12301591
403; 0,05078125; 0,05078125; 312,13793103448273; 0,12386431
404; 0,05078125; 0,05078125; 308,7586206896552; 0,12252331
405; 0,05078125; 0,05078125; 307,37931034482756; 0,12197597
406; 0,05078125; 0,05078125; 305,4655172413793; 0,121216536
407; 0,05078125; 0,05078125; 300,1551724137931; 0,11910924
408; 0,05078125; 0,05078125; 302,17241379310343; 0,119909756
409; 0,05078125; 0,05078125; 298,2586206896552; 0,11835664
410; 0,05078125; 0,05078125; 293,6551724137931; 0,11652987
411; 0,05078125; 0,05078125; 295,05172413793105; 0,11708407
412; 0,05078125; 0,05078125; 294,9310344827586; 0,11703616
413; 0,05078125; 0,05078125; 294,98275862068965; 0,117056675
414; 0,05078125; 0,05078125; 296,0; 0,11746033
415; 0,05078125; 0,05078125; 298,2758620689655; 0,118363485
416; 0,05078125; 0,05078125; 297,7758620689655; 0,11816507
417; 0,05078125; 0,05078125; 297,94827586206895; 0,118233494
418; 0,05078125; 0,05078125; 298,94827586206895; 0,118630275
419; 0,05078125; 0,05078125; 296,7241379310345; 0,11774772
420; 0,05078125; 0,05078125; 296,82758620689657; 0,11778875
421; 0,05078125; 0,05078125; 296,17241379310343; 0,11752871
422; 0,05078125; 0,05078125; 297,62068965517244; 0,118103474
423; 0,05078125; 0,05078125; 298,0689655172414; 0,11828134
424; 0,05078125; 0,05078125; 296,3448275862069; 0,11759716
425; 0,05078125; 0,05078125; 296,3103448275862; 0,11758347
426; 0,05078125; 0,05078125; 295,01724137931035; 0,11707034
427; 0,05078125; 0,05078125; 294,7413793103448; 0,116960846
428; 0,05078125; 0,05078125; 289,0344827586207; 0,114696205
429; 0,05078125; 0,05078125; 293,08620689655174; 0,11630403
430; 0,05078125; 0,05078125; 287,32758620689657; 0,1140189
431; 0,05078125; 0,05078125; 289,7068965517241; 0,11496304
432; 0,05078125; 0,05078125; 288,8103448275862; 0,11460728
433; 0,05078125; 0,05078125; 288,5344827586207; 0,11449781
434; 0,05078125; 0,05078125; 288,3103448275862; 0,11440886
435; 0,05078125; 0,05078125; 288,05172413793105; 0,11430624
436; 0,05078125; 0,05078125; 285,87931034482756; 0,11344417
