Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,0625; 0,0625; 319,6551724137931; 0,12684728
53; 0,0625; 0,0625; 317,8103448275862; 0,12611522
54; 0,0625; 0,0625; 314,9655172413793; 0,12498634
55; 0,0625; 0,0625; 314,3103448275862; 0,124726325
56; 0,0625; 0,05859375; 312,6034482758621; 0,12404898
57; 0,05859375; 0,05859375; 312,4655172413793; 0,123994246
58; 0,05859375; 0,05859375; 314,7068965517241; 0,12488366
59; 0,05859375; 0,05859375; 316,5344827586207; 0,12560888
60; 0,05859375; 0,05859375; 316,5; 0,12559521
61; 0,05859375; 0,05859375; 318,94827586206895; 0,12656675
62; 0,05859375; 0,05859375; 322,13793103448273; 0,12783249
63; 0,05859375; 0,05859375; 326,7758620689655; 0,12967294
64; 0,05859375; 0,05859375; 325,51724137931035; 0,12917352
65; 0,05859375; 0,05859375; 324,9310344827586; 0,12894085
66; 0,05859375; 0,05859375; 326,82758620689657; 0,12969343
67; 0,05859375; 0,05859375; 325,36206896551727; 0,12911187
68; 0,05859375; 0,05859375; 327,58620689655174; 0,12999448
69; 0,05859375; 0,05859375; 329,2241379310345; 0,13064446
70; 0,05859375; 0,05859375; 326,51724137931035; 0,12957034
71; 0,05859375; 0,05859375; 324,1551724137931; 0,12863299
72; 0,05859375; 0,05859375; 327,63793103448273; 0,13001506
73; 0,05859375; 0,05859375; 325,0689655172414; 0,12899563
74; 0,05859375; 0,05859375; 327,4310344827586; 0,12993295
75; 0,05859375; 0,05859375; 324,6896551724138; 0,1288451
76; 0,05859375; 0,05859375; 326,7586206896552; 0,12966615
77; 0,05859375; 0,05859375; 327,37931034482756; 0,12991244
78; 0,05859375; 0,05859375; 323,8965517241379; 0,12853037
79; 0,05859375; 0,05859375; 327,86206896551727; 0,130104
80; 0,05859375; 0,05859375; 325,7758620689655; 0,12927613
81; 0,05859375; 0,05859375; 330,2413793103448; 0,13104813
82; 0,05859375; 0,05859375; 332,8103448275862; 0,13206762
83; 0,05859375; 0,05859375; 332,7586206896552; 0,13204709
84; 0,05859375; 0,05859375; 331,32758620689657; 0,1314792
85; 0,05859375; 0,05859375; 331,36206896551727; 0,13149291
86; 0,05859375; 0,05859375; 331,2931034482759; 0,13146555
87; 0,05859375; 0,05859375; 333,6034482758621; 0,13238235
88; 0,05859375; 0,05859375; 334,36206896551727; 0,13268338
89; 0,05859375; 0,05859375; 334,13793103448273; 0,13259444
90; 0,05859375; 0,05859375; 333,17241379310343; 0,13221128
91; 0,05859375; 0,05859375; 330,13793103448273; 0,13100712
92; 0,05859375; 0,05859375; 329,98275862068965; 0,13094556
93; 0,05859375; 0,05859375; 321,0; 0,12738098
94; 0,05859375; 0,05859375; 320,48275862068965; 0,1271757
95; 0,05859375; 0,05859375; 311,5689655172414; 0,123638526
96; 0,05859375; 0,05859375; 304,82758620689657; 0,12096335
97; 0,05859375; 0,05859375; 312,62068965517244; 0,12405586
98; 0,05859375; 0,05859375; 310,3103448275862; 0,12313906
99; 0,05859375; 0,05859375; 325,7931034482759; 0,12928298
100; 0,05859375; 0,05859375; 326,32758620689657; 0,12949504
101; 0,05859375; 0,05859375; 321,13793103448273; 0,12743567
102; 0,05859375; 0,05859375; 318,3448275862069; 0,12632729
103; 0,05859375; 0,05859375; 313,67241379310343; 0,12447318
104; 0,05859375; 0,05859375; 320,41379310344826; 0,1271483
105; 0,05859375; 0,05859375; 307,4310344827586; 0,121996455
106; 0,05859375; 0,05859375; 309,3965517241379; 0,12277642
107; 0,05859375; 0,05859375; 313,63793103448273; 0,12445948
108; 0,05859375; 0,05859375; 317,32758620689657; 0,1259236
109; 0,05859375; 0,05859375; 318,7758620689655; 0,12649833
110; 0,05859375; 0,05859375; 325,2068965517241; 0,12905033
111; 0,05859375; 0,05859375; 318,9310344827586; 0,1265599
112; 0,05859375; 0,05859375; 314,8448275862069; 0,1249384
113; 0,05859375; 0,05859375; 313,7413793103448; 0,12450052
114; 0,05859375; 0,05859375; 308,01724137931035; 0,12222903
115; 0,05859375; 0,05859375; 297,44827586206895; 0,118035026
116; 0,05859375; 0,05859375; 293,62068965517244; 0,116516165
117; 0,05859375; 0,0546875; 303,7241379310345; 0,12052543
118; 0,0546875; 0,0546875; 299,6896551724138; 0,11892447
119; 0,0546875; 0,0546875; 288,32758620689657; 0,114415705
120; 0,0546875; 0,0546875; 289,1551724137931; 0,11474412
121; 0,0546875; 0,0546875; 288,9310344827586; 0,11465517
122; 0,0546875; 0,0546875; 288,63793103448273; 0,114538856
123; 0,0546875; 0,0546875; 289,82758620689657; 0,11501096
124; 0,0546875; 0,0546875; 287,63793103448273; 0,11414204
125; 0,0546875; 0,0546875; 287,3448275862069; 0,11402574
126; 0,0546875; 0,0546875; 287,05172413793105; 0,11390944
127; 0,0546875; 0,0546875; 285,3103448275862; 0,113218404
128; 0,0546875; 0,0546875; 285,41379310344826; 0,11325946
129; 0,0546875; 0,0546875; 285,36206896551727; 0,11323891
130; 0,0546875; 0,0546875; 283,6034482758621; 0,112541065
131; 0,0546875; 0,0546875; 283,2413793103448; 0,11239738
132; 0,0546875; 0,0546875; 284,58620689655174; 0,11293104
133; 0,0546875; 0,0546875; 282,2758620689655; 0,112014204
134; 0,0546875; 0,0546875; 282,55172413793105; 0,1121237
135; 0,0546875; 0,0546875; 281,9310344827586; 0,11187739
136; 0,0546875; 0,0546875; 283,6896551724138; 0,11257528
137; 0,0546875; 0,0546875; 282,2586206896552; 0,11200741
138; 0,0546875; 0,0546875; 281,87931034482756; 0,11185688
139; 0,0546875; 0,0546875; 280,41379310344826; 0,11127532
140; 0,0546875; 0,0546875; 281,94827586206895; 0,11188423
141; 0,0546875; 0,0546875; 283,58620689655174; 0,11253422
142; 0,0546875; 0,0546875; 285,9655172413793; 0,1134784
143; 0,0546875; 0,05078125; 291,63793103448273; 0,11572935
144; 0,05078125; 0,05078125; 300,2586206896552; 0,119150266
145; 0,05078125; 0,05078125; 316,62068965517244; 0,12564312
146; 0,05078125; 0,05078125; 317,2241379310345; 0,12588257
147; 0,05078125; 0,05078125; 313,3965517241379; 0,12436369
148; 0,05078125; 0,05078125; 313,8448275862069; 0,12454157
149; 0,05078125; 0,05078125; 313,7413793103448; 0,124500535
150; 0,05078125; 0,05078125; 311,8103448275862; 0,12373428
151; 0,05078125; 0,05078125; 311,7241379310345; 0,123700075
152; 0,05078125; 0,05078125; 312,0; 0,12380955
153; 0,05078125; 0,05078125; 310,8448275862069; 0,123351164
154; 0,05078125; 0,05078125; 307,7413793103448; 0,12211962
155; 0,05078125; 0,05078125; 303,87931034482756; 0,12058704
156; 0,05078125; 0,05078125; 304,08620689655174; 0,120669134
157; 0,05078125; 0,05078125; 304,4310344827586; 0,12080598
158; 0,05078125; 0,05078125; 303,8965517241379; 0,12059388
159; 0,05078125; 0,05078125; 304,0344827586207; 0,12064864
160; 0,05078125; 0,05078125; 304,41379310344826; 0,120799154
161; 0,05078125; 0,05078125; 304,4655172413793; 0,120819665
162; 0,05078125; 0,05078125; 304,12068965517244; 0,12068283
163; 0,05078125; 0,05078125; 304,8965517241379; 0,12099071
164; 0,05078125; 0,05078125; 305,41379310344826; 0,12119598
165; 0,05078125; 0,05078125; 304,82758620689657; 0,120963335
166; 0,05078125; 0,05078125; 305,2586206896552; 0,12113443
167; 0,05078125; 0,05078125; 304,3448275862069; 0,12077179
168; 0,05078125; 0,05078125; 303,2241379310345; 0,12032708
169; 0,05078125; 0,05078125; 304,48275862068965; 0,12082649
170; 0,05078125; 0,05078125; 304,0; 0,12063495
171; 0,05078125; 0,05078125; 304,55172413793105; 0,120853856
172; 0,05078125; 0,05078125; 305,13793103448273; 0,12108647
173; 0,05078125; 0,05078125; 304,3965517241379; 0,12079229
174; 0,05078125; 0,05078125; 306,7586206896552; 0,121729605
175; 0,05078125; 0,05078125; 306,7931034482759; 0,12174327
176; 0,05078125; 0,05078125; 306,82758620689657; 0,12175695
177; 0,05078125; 0,05078125; 305,8965517241379; 0,12138753
178; 0,05078125; 0,05078125; 305,4310344827586; 0,12120277
179; 0,05078125; 0,05078125; 305,2586206896552; 0,12113436
180; 0,05078125; 0,05078125; 308,5344827586207; 0,12243429
181; 0,05078125; 0,05078125; 305,6551724137931; 0,12129171
182; 0,05078125; 0,05078125; 307,0689655172414; 0,12185275
183; 0,05078125; 0,05078125; 304,6896551724138; 0,12090859
184; 0,05078125; 0,05078125; 303,98275862068965; 0,12062805
185; 0,05078125; 0,05078125; 306,51724137931035; 0,12163379
186; 0,05078125; 0,05078125; 306,37931034482756; 0,12157908
187; 0,05078125; 0,05078125; 305,8448275862069; 0,121366955
188; 0,05078125; 0,05078125; 305,6896551724138; 0,12130538
189; 0,05078125; 0,05078125; 306,7068965517241; 0,121709086
190; 0,05078125; 0,05078125; 308,8448275862069; 0,12255748
191; 0,05078125; 0,05078125; 307,8965517241379; 0,12218118
192; 0,05078125; 0,05078125; 309,7068965517241; 0,122899555
193; 0,05078125; 0,05078125; 306,5344827586207; 0,12164064
194; 0,05078125; 0,05078125; 306,86206896551727; 0,12177067
195; 0,05078125; 0,05078125; 306,7758620689655; 0,12173648
196; 0,05078125; 0,05078125; 307,55172413793105; 0,1220444
197; 0,05078125; 0,05078125; 306,6034482758621; 0,121668085
198; 0,05078125; 0,05078125; 306,51724137931035; 0,12163385
199; 0,05078125; 0,05078125; 308,17241379310343; 0,1222907
200; 0,05078125; 0,05078125; 307,48275862068965; 0,122016996
201; 0,05078125; 0,05078125; 307,6896551724138; 0,12209907
202; 0,05078125; 0,05078125; 306,44827586206895; 0,12160649
203; 0,05078125; 0,05078125; 306,05172413793105; 0,121449135
204; 0,05078125; 0,05078125; 307,0689655172414; 0,12185281
205; 0,05078125; 0,05078125; 308,12068965517244; 0,12227013
206; 0,05078125; 0,05078125; 309,86206896551727; 0,12296115
207; 0,05078125; 0,05078125; 309,48275862068965; 0,12281062
208; 0,05078125; 0,05078125; 308,7413793103448; 0,12251644
209; 0,05078125; 0,05078125; 308,3448275862069; 0,12235907
210; 0,05078125; 0,05078125; 310,0; 0,12301588
211; 0,05078125; 0,05078125; 309,62068965517244; 0,12286534
212; 0,05078125; 0,05078125; 309,6551724137931; 0,12287903
213; 0,05078125; 0,05078125; 309,87931034482756; 0,12296798
214; 0,05078125; 0,05078125; 309,7586206896552; 0,12292011
215; 0,05078125; 0,05078125; 310,2068965517241; 0,12309796
216; 0,05078125; 0,05078125; 312,1551724137931; 0,1238711
217; 0,05078125; 0,05078125; 308,51724137931035; 0,12242745
218; 0,05078125; 0,05078125; 309,32758620689657; 0,12274903
219; 0,05078125; 0,05078125; 304,51724137931035; 0,120840155
220; 0,05078125; 0,05078125; 308,2068965517241; 0,1223043
221; 0,05078125; 0,05078125; 305,2586206896552; 0,12113438
222; 0,05078125; 0,05078125; 307,1551724137931; 0,12188699
223; 0,05078125; 0,05078125; 302,4655172413793; 0,12002602
224; 0,05078125; 0,05078125; 301,86206896551727; 0,11978657
225; 0,05078125; 0,05078125; 302,4310344827586; 0,12001236
226; 0,05078125; 0,05078125; 302,63793103448273; 0,12009448
227; 0,05078125; 0,05078125; 300,9310344827586; 0,11941713
228; 0,05078125; 0,046875; 301,51724137931035; 0,11964973
229; 0,046875; 0,046875; 303,5; 0,12043654
230; 0,046875; 0,046875; 302,8965517241379; 0,120197065
231; 0,046875; 0,046875; 300,37931034482756; 0,11919816
232; 0,046875; 0,046875; 299,08620689655174; 0,11868504
233; 0,046875; 0,046875; 299,2413793103448; 0,1187466
234; 0,046875; 0,046875; 299,67241379310343; 0,11891765
235; 0,046875; 0,046875; 300,8448275862069; 0,1193829
236; 0,046875; 0,046875; 301,0; 0,119444475
237; 0,046875; 0,046875; 301,62068965517244; 0,11969078
238; 0,046875; 0,046875; 302,1034482758621; 0,119882345
239; 0,046875; 0,04296875; 302,0344827586207; 0,11985496
240; 0,04296875; 0,04296875; 298,2931034482759; 0,11837031
241; 0,04296875; 0,04296875; 285,94827586206895; 0,11347156
242; 0,04296875; 0,04296875; 276,37931034482756; 0,10967434
243; 0,04296875; 0,04296875; 277,2931034482759; 0,110036954
244; 0,04296875; 0,04296875; 278,7758620689655; 0,11062533
245; 0,04296875; 0,04296875; 278,3448275862069; 0,11045429
246; 0,04296875; 0,04296875; 278,63793103448273; 0,11057061
247; 0,04296875; 0,04296875; 281,2068965517241; 0,11159006
248; 0,04296875; 0,04296875; 280,7068965517241; 0,111391634
249; 0,04296875; 0,04296875; 280,5344827586207; 0,111323215
250; 0,04296875; 0,04296875; 280,7586206896552; 0,11141216
251; 0,04296875; 0,04296875; 278,2241379310345; 0,110406406
252; 0,04296875; 0,04296875; 276,0344827586207; 0,10953751
253; 0,04296875; 0,04296875; 276,3965517241379; 0,109681174
254; 0,04296875; 0,04296875; 276,51724137931035; 0,10972906
255; 0,04296875; 0,04296875; 274,86206896551727; 0,10907225
256; 0,04296875; 0,04296875; 276,0344827586207; 0,109537505
257; 0,04296875; 0,04296875; 275,0; 0,109127
258; 0,04296875; 0,04296875; 276,0; 0,10952383
259; 0,04296875; 0,04296875; 275,91379310344826; 0,10948962
260; 0,04296875; 0,04296875; 275,2241379310345; 0,10921596
261; 0,04296875; 0,04296875; 275,1551724137931; 0,10918859
262; 0,04296875; 0,04296875; 274,36206896551727; 0,10887386
263; 0,04296875; 0,04296875; 274,98275862068965; 0,10912014
264; 0,04296875; 0,04296875; 274,7586206896552; 0,109031215
265; 0,04296875; 0,04296875; 275,94827586206895; 0,109503314
266; 0,04296875; 0,04296875; 276,0344827586207; 0,10953752
267; 0,04296875; 0,04296875; 275,55172413793105; 0,10934593
268; 0,04296875; 0,04296875; 275,87931034482756; 0,10947593
269; 0,04296875; 0,04296875; 275,67241379310343; 0,10939382
270; 0,04296875; 0,04296875; 275,7413793103448; 0,109421186
271; 0,04296875; 0,04296875; 276,37931034482756; 0,10967434
272; 0,04296875; 0,04296875; 276,0; 0,10952382
273; 0,04296875; 0,04296875; 275,58620689655174; 0,10935963
274; 0,04296875; 0,04296875; 279,13793103448273; 0,11076904
275; 0,04296875; 0,04296875; 277,2068965517241; 0,11000274
276; 0,04296875; 0,04296875; 282,13793103448273; 0,1119595
277; 0,04296875; 0,04296875; 279,51724137931035; 0,110919535
278; 0,04296875; 0,04296875; 278,41379310344826; 0,110481665
279; 0,04296875; 0,04296875; 281,6551724137931; 0,11176793
280; 0,04296875; 0,04296875; 279,63793103448273; 0,11096746
281; 0,04296875; 0,04296875; 276,8103448275862; 0,10984539
282; 0,04296875; 0,04296875; 278,7241379310345; 0,11060483
283; 0,04296875; 0,04296875; 278,01724137931035; 0,11032431
284; 0,04296875; 0,04296875; 278,5689655172414; 0,110543266
285; 0,04296875; 0,04296875; 277,01724137931035; 0,10992748
286; 0,04296875; 0,04296875; 280,01724137931035; 0,11111797
287; 0,04296875; 0,04296875; 278,62068965517244; 0,110563785
288; 0,04296875; 0,04296875; 278,62068965517244; 0,11056378
289; 0,04296875; 0,04296875; 281,55172413793105; 0,111726895
290; 0,04296875; 0,04296875; 280,2241379310345; 0,11120007
291; 0,04296875; 0,04296875; 282,8965517241379; 0,112260565
292; 0,04296875; 0,04296875; 284,4310344827586; 0,11286947
293; 0,04296875; 0,04296875; 286,36206896551727; 0,11363575
294; 0,04296875; 0,04296875; 287,51724137931035; 0,11409416
295; 0,04296875; 0,04296875; 287,8103448275862; 0,11421047
296; 0,04296875; 0,04296875; 287,4655172413793; 0,11407361
297; 0,04296875; 0,04296875; 288,2413793103448; 0,11438154
298; 0,04296875; 0,04296875; 290,87931034482756; 0,115428306
299; 0,04296875; 0,04296875; 291,36206896551727; 0,11561988
300; 0,04296875; 0,04296875; 288,1551724137931; 0,114347294
301; 0,04296875; 0,04296875; 288,12068965517244; 0,114333615
302; 0,04296875; 0,04296875; 291,08620689655174; 0,115510404
303; 0,04296875; 0,04296875; 289,48275862068965; 0,11487411
304; 0,04296875; 0,04296875; 292,7068965517241; 0,11615351
305; 0,04296875; 0,04296875; 293,36206896551727; 0,11641352
306; 0,04296875; 0,04296875; 293,6551724137931; 0,11652984
307; 0,04296875; 0,04296875; 297,0344827586207; 0,11787084
308; 0,04296875; 0,04296875; 295,82758620689657; 0,117391884
309; 0,04296875; 0,04296875; 298,2931034482759; 0,11837025
310; 0,04296875; 0,04296875; 299,4655172413793; 0,11883551
311; 0,04296875; 0,04296875; 296,0344827586207; 0,117474
312; 0,04296875; 0,04296875; 294,6896551724138; 0,116940334
313; 0,04296875; 0,04296875; 296,91379310344826; 0,1178229
314; 0,04296875; 0,04296875; 293,91379310344826; 0,11663246
315; 0,04296875; 0,04296875; 296,1896551724138; 0,117535576
316; 0,04296875; 0,04296875; 299,2931034482759; 0,118767075
317; 0,04296875; 0,04296875; 299,94827586206895; 0,119027086
318; 0,04296875; 0,04296875; 301,7413793103448; 0,11973865
319; 0,04296875; 0,04296875; 301,7931034482759; 0,11975916
320; 0,04296875; 0,04296875; 300,86206896551727; 0,11938972
321; 0,04296875; 0,04296875; 301,1896551724138; 0,1195197
322; 0,04296875; 0,04296875; 302,44827586206895; 0,12001914
323; 0,04296875; 0,04296875; 302,62068965517244; 0,12008755
324; 0,04296875; 0,04296875; 302,62068965517244; 0,12008761
325; 0,04296875; 0,04296875; 303,2413793103448; 0,120333895
326; 0,04296875; 0,04296875; 303,7758620689655; 0,120546
327; 0,04296875; 0,04296875; 303,8103448275862; 0,12055967
328; 0,04296875; 0,04296875; 303,17241379310343; 0,12030652
329; 0,04296875; 0,04296875; 305,51724137931035; 0,12123703
330; 0,04296875; 0,04296875; 305,4310344827586; 0,121202834
331; 0,04296875; 0,04296875; 304,7758620689655; 0,12094281
332; 0,04296875; 0,04296875; 304,2068965517241; 0,12071702
333; 0,04296875; 0,04296875; 303,82758620689657; 0,12056647
334; 0,04296875; 0,04296875; 304,7413793103448; 0,12092911
335; 0,04296875; 0,04296875; 304,3103448275862; 0,12075806
336; 0,04296875; 0,04296875; 303,48275862068965; 0,12042967
337; 0,04296875; 0,04296875; 304,0344827586207; 0,12064858
338; 0,04296875; 0,04296875; 304,63793103448273; 0,12088805
339; 0,04296875; 0,04296875; 305,48275862068965; 0,12122328
340; 0,04296875; 0,04296875; 306,1551724137931; 0,12149015
341; 0,04296875; 0,04296875; 304,62068965517244; 0,12088122
342; 0,04296875; 0,04296875; 305,2586206896552; 0,121134356
343; 0,04296875; 0,04296875; 307,4310344827586; 0,12199643
344; 0,04296875; 0,04296875; 307,87931034482756; 0,12217434
345; 0,04296875; 0,04296875; 306,44827586206895; 0,12160644
346; 0,04296875; 0,04296875; 307,05172413793105; 0,1218459
347; 0,04296875; 0,04296875; 306,36206896551727; 0,12157225
348; 0,04296875; 0,04296875; 307,94827586206895; 0,12220168
349; 0,04296875; 0,04296875; 307,7931034482759; 0,122140124
350; 0,04296875; 0,04296875; 310,44827586206895; 0,12319376
351; 0,04296875; 0,04296875; 309,01724137931035; 0,1226259
352; 0,04296875; 0,04296875; 308,48275862068965; 0,12241381
353; 0,04296875; 0,04296875; 309,6896551724138; 0,122892715
354; 0,04296875; 0,0390625; 309,5344827586207; 0,12283115
355; 0,0390625; 0,0390625; 309,13793103448273; 0,12267377
356; 0,0390625; 0,0390625; 310,5; 0,12321426
357; 0,0390625; 0,0390625; 311,7931034482759; 0,12372741
358; 0,0390625; 0,0390625; 312,2931034482759; 0,123925835
359; 0,0390625; 0,0390625; 311,4310344827586; 0,123583734
360; 0,0390625; 0,0390625; 311,58620689655174; 0,12364536
361; 0,0390625; 0,0390625; 311,6896551724138; 0,123686396
362; 0,0390625; 0,0390625; 312,2413793103448; 0,123905316
363; 0,0390625; 0,0390625; 312,4655172413793; 0,12399424
364; 0,0390625; 0,0390625; 312,01724137931035; 0,123816356
365; 0,0390625; 0,0390625; 309,9310344827586; 0,12298849
366; 0,0390625; 0,0390625; 305,87931034482756; 0,121380664
367; 0,0390625; 0,0390625; 307,1896551724138; 0,12190065
368; 0,0390625; 0,0390625; 304,3965517241379; 0,12079225
369; 0,0390625; 0,0390625; 297,2068965517241; 0,11793924
370; 0,0390625; 0,0390625; 295,62068965517244; 0,1173098
371; 0,0390625; 0,0390625; 296,48275862068965; 0,117651895
372; 0,0390625; 0,0390625; 295,0; 0,1170635
373; 0,0390625; 0,0390625; 295,8448275862069; 0,11739874
374; 0,0390625; 0,0390625; 295,91379310344826; 0,11742613
375; 0,0390625; 0,0390625; 294,8448275862069; 0,11700194
376; 0,0390625; 0,0390625; 294,7241379310345; 0,11695403
377; 0,0390625; 0,0390625; 294,98275862068965; 0,11705666
378; 0,0390625; 0,0390625; 295,08620689655174; 0,1170977
379; 0,0390625; 0,0390625; 294,44827586206895; 0,116844565
380; 0,0390625; 0,0390625; 294,36206896551727; 0,11681037
381; 0,0390625; 0,0390625; 294,8965517241379; 0,11702246
382; 0,0390625; 0,0390625; 294,94827586206895; 0,117042996
383; 0,0390625; 0,0390625; 295,2241379310345; 0,11715247
384; 0,0390625; 0,0390625; 295,0689655172414; 0,117090896
385; 0,0390625; 0,0390625; 294,44827586206895; 0,11684458
386; 0,0390625; 0,0390625; 294,8965517241379; 0,11702247
387; 0,0390625; 0,0390625; 294,5344827586207; 0,11687879
388; 0,0390625; 0,0390625; 295,1034482758621; 0,117104575
389; 0,0390625; 0,0390625; 295,6896551724138; 0,117337175
390; 0,0390625; 0,0390625; 294,91379310344826; 0,11702929
391; 0,0390625; 0,0390625; 295,6551724137931; 0,1173235
392; 0,0390625; 0,0390625; 294,6034482758621; 0,11690614
393; 0,0390625; 0,0390625; 294,51724137931035; 0,116871975
394; 0,0390625; 0,0390625; 293,86206896551727; 0,11661196
395; 0,0390625; 0,0390625; 294,3448275862069; 0,11680352
396; 0,0390625; 0,0390625; 294,12068965517244; 0,11671459
397; 0,0390625; 0,0390625; 293,5689655172414; 0,11649566
398; 0,0390625; 0,0390625; 293,5344827586207; 0,11648197
399; 0,0390625; 0,0390625; 292,98275862068965; 0,11626301
400; 0,0390625; 0,0390625; 293,9655172413793; 0,11665302
401; 0,0390625; 0,0390625; 295,13793103448273; 0,11711827
402; 0,0390625; 0,0390625; 294,1551724137931; 0,11672829
403; 0,0390625; 0,0390625; 294,8448275862069; 0,11700195
404; 0,0390625; 0,0390625; 295,3103448275862; 0,11718668
405; 0,0390625; 0,0390625; 295,58620689655174; 0,11729615
406; 0,0390625; 0,0390625; 297,17241379310343; 0,117925584
407; 0,0390625; 0,0390625; 297,5689655172414; 0,11808294
408; 0,0390625; 0,0390625; 296,3448275862069; 0,11759718
409; 0,0390625; 0,0390625; 296,0; 0,11746035
410; 0,0390625; 0,0390625; 297,2413793103448; 0,11795296
411; 0,0390625; 0,0390625; 295,6896551724138; 0,11733718
412; 0,0390625; 0,0390625; 298,86206896551727; 0,118596084
413; 0,0390625; 0,0390625; 301,63793103448273; 0,11969762
414; 0,0390625; 0,0390625; 300,62068965517244; 0,11929395
415; 0,0390625; 0,0390625; 300,9310344827586; 0,119417116
416; 0,0390625; 0,0390625; 300,01724137931035; 0,11905449
417; 0,0390625; 0,0390625; 302,8448275862069; 0,12017657
418; 0,0390625; 0,0390625; 303,13793103448273; 0,12029284
419; 0,0390625; 0,0390625; 302,13793103448273; 0,11989603
420; 0,0390625; 0,0390625; 302,2931034482759; 0,119957626
421; 0,0390625; 0,0390625; 299,32758620689657; 0,11878086
422; 0,0390625; 0,0390625; 300,3965517241379; 0,119205005
423; 0,0390625; 0,0390625; 302,12068965517244; 0,119889185
424; 0,0390625; 0,0390625; 301,41379310344826; 0,119608685
425; 0,0390625; 0,0390625; 299,3965517241379; 0,1188082
426; 0,0390625; 0,0390625; 300,2241379310345; 0,119136624
427; 0,0390625; 0,0390625; 298,0344827586207; 0,1182677
428; 0,0390625; 0,0390625; 298,2413793103448; 0,118349805
429; 0,0390625; 0,0390625; 297,82758620689657; 0,11818561
430; 0,0390625; 0,0390625; 300,2413793103448; 0,11914348
431; 0,0390625; 0,0390625; 300,7241379310345; 0,11933502
432; 0,0390625; 0,0390625; 301,7068965517241; 0,119725004
433; 0,0390625; 0,0390625; 298,13793103448273; 0,11830877
434; 0,0390625; 0,0390625; 295,8448275862069; 0,117398754
435; 0,0390625; 0,0390625; 298,32758620689657; 0,118384026
436; 0,0390625; 0,0390625; 295,51724137931035; 0,11726878
437; 0,0390625; 0,0390625; 297,1551724137931; 0,11791874
438; 0,0390625; 0,0390625; 303,82758620689657; 0,12056652
