Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
90; 0,05859375; 0,05859375; 280,63793103448273; 0,11136427
91; 0,05859375; 0,0546875; 279,6551724137931; 0,1109743
92; 0,0546875; 0,0546875; 280,1896551724138; 0,11118639
93; 0,0546875; 0,0546875; 280,13793103448273; 0,11116587
94; 0,0546875; 0,0546875; 279,9655172413793; 0,11109744
95; 0,0546875; 0,0546875; 278,7758620689655; 0,11062536
96; 0,0546875; 0,0546875; 278,08620689655174; 0,11035166
97; 0,0546875; 0,0546875; 277,48275862068965; 0,110112205
98; 0,0546875; 0,0546875; 279,5344827586207; 0,11092639
99; 0,0546875; 0,0546875; 280,01724137931035; 0,111117944
100; 0,0546875; 0,0546875; 279,1896551724138; 0,110789545
101; 0,0546875; 0,0546875; 278,51724137931035; 0,11052272
102; 0,0546875; 0,0546875; 278,8103448275862; 0,11063905
103; 0,0546875; 0,0546875; 279,7413793103448; 0,11100852
104; 0,0546875; 0,0546875; 279,3448275862069; 0,11085113
105; 0,0546875; 0,0546875; 279,17241379310343; 0,11078273
106; 0,0546875; 0,0546875; 279,9310344827586; 0,111083776
107; 0,0546875; 0,0546875; 279,3448275862069; 0,11085114
108; 0,0546875; 0,0546875; 279,6551724137931; 0,110974304
109; 0,0546875; 0,0546875; 279,2931034482759; 0,11083063
110; 0,0546875; 0,0546875; 278,1551724137931; 0,11037905
111; 0,0546875; 0,0546875; 278,9655172413793; 0,110700615
112; 0,0546875; 0,0546875; 279,1551724137931; 0,110775895
113; 0,0546875; 0,0546875; 279,2931034482759; 0,11083062
114; 0,0546875; 0,0546875; 279,44827586206895; 0,11089219
115; 0,0546875; 0,0546875; 279,0344827586207; 0,11072797
116; 0,0546875; 0,0546875; 279,0689655172414; 0,110741675
117; 0,0546875; 0,0546875; 279,3448275862069; 0,11085114
118; 0,0546875; 0,0546875; 279,0; 0,1107143
119; 0,0546875; 0,0546875; 279,5344827586207; 0,1109264
120; 0,0546875; 0,0546875; 279,17241379310343; 0,110782735
121; 0,0546875; 0,05078125; 279,2241379310345; 0,11080326
122; 0,05078125; 0,05078125; 278,98275862068965; 0,11070746
123; 0,05078125; 0,05078125; 278,2931034482759; 0,110433765
124; 0,05078125; 0,05078125; 278,7586206896552; 0,1106185
125; 0,05078125; 0,05078125; 279,2241379310345; 0,11080324
126; 0,05078125; 0,05078125; 279,2758620689655; 0,1108238
127; 0,05078125; 0,05078125; 279,2413793103448; 0,1108101
128; 0,05078125; 0,05078125; 278,9655172413793; 0,11070064
129; 0,05078125; 0,05078125; 279,87931034482756; 0,11106325
130; 0,05078125; 0,05078125; 278,5; 0,110515885
131; 0,05078125; 0,05078125; 278,87931034482756; 0,11066641
132; 0,05078125; 0,05078125; 278,9310344827586; 0,11068693
133; 0,05078125; 0,05078125; 278,67241379310343; 0,110584304
134; 0,05078125; 0,05078125; 278,86206896551727; 0,110659555
135; 0,05078125; 0,05078125; 279,6034482758621; 0,110953756
136; 0,05078125; 0,05078125; 279,98275862068965; 0,111104295
137; 0,05078125; 0,05078125; 279,5344827586207; 0,11092638
138; 0,05078125; 0,05078125; 278,51724137931035; 0,11052272
139; 0,05078125; 0,05078125; 279,9310344827586; 0,11108375
140; 0,05078125; 0,05078125; 279,5689655172414; 0,11094007
141; 0,05078125; 0,05078125; 280,55172413793105; 0,11133006
142; 0,05078125; 0,05078125; 280,12068965517244; 0,111159
143; 0,05078125; 0,05078125; 280,3448275862069; 0,11124799
144; 0,05078125; 0,05078125; 278,9310344827586; 0,11068693
145; 0,05078125; 0,05078125; 278,9310344827586; 0,11068694
146; 0,05078125; 0,05078125; 277,67241379310343; 0,11018745
147; 0,05078125; 0,05078125; 279,2758620689655; 0,110823765
148; 0,05078125; 0,05078125; 280,62068965517244; 0,11135744
149; 0,05078125; 0,05078125; 279,87931034482756; 0,111063235
150; 0,05078125; 0,05078125; 273,7586206896552; 0,10863434
151; 0,05078125; 0,05078125; 273,9310344827586; 0,108702816
152; 0,05078125; 0,05078125; 276,4655172413793; 0,10970855
153; 0,05078125; 0,05078125; 269,9655172413793; 0,10712917
154; 0,05078125; 0,05078125; 276,48275862068965; 0,10971543
155; 0,05078125; 0,05078125; 273,12068965517244; 0,108381264
156; 0,05078125; 0,05078125; 273,05172413793105; 0,108353846
157; 0,05078125; 0,05078125; 273,9655172413793; 0,108716495
158; 0,05078125; 0,05078125; 266,4655172413793; 0,10574031
159; 0,05078125; 0,05078125; 265,13793103448273; 0,10521347
160; 0,05078125; 0,05078125; 265,6551724137931; 0,10541871
161; 0,05078125; 0,05078125; 265,48275862068965; 0,10535032
162; 0,05078125; 0,05078125; 266,94827586206895; 0,10593185
163; 0,05078125; 0,05078125; 264,7931034482759; 0,105076596
164; 0,05078125; 0,05078125; 269,2241379310345; 0,10683496
165; 0,05078125; 0,05078125; 263,6896551724138; 0,10463874
166; 0,05078125; 0,05078125; 264,98275862068965; 0,10515187
167; 0,05078125; 0,05078125; 266,36206896551727; 0,10569924
168; 0,05078125; 0,05078125; 268,0344827586207; 0,106362894
169; 0,05078125; 0,05078125; 265,13793103448273; 0,10521346
170; 0,05078125; 0,05078125; 265,7068965517241; 0,10543923
171; 0,05078125; 0,05078125; 257,7068965517241; 0,10226464
172; 0,05078125; 0,05078125; 256,9655172413793; 0,10197044
173; 0,05078125; 0,05078125; 253,89655172413794; 0,1007526
174; 0,05078125; 0,05078125; 255,51724137931035; 0,10139572
175; 0,05078125; 0,05078125; 256,08620689655174; 0,10162149
176; 0,05078125; 0,05078125; 257,2931034482759; 0,10210045
177; 0,05078125; 0,05078125; 256,12068965517244; 0,10163521
178; 0,05078125; 0,05078125; 255,4655172413793; 0,10137521
179; 0,05078125; 0,05078125; 251,18965517241378; 0,09967846
180; 0,05078125; 0,05078125; 253,10344827586206; 0,10043788
181; 0,05078125; 0,05078125; 250,01724137931035; 0,099213205
182; 0,05078125; 0,05078125; 248,43103448275863; 0,09858376
183; 0,05078125; 0,05078125; 247,72413793103448; 0,09830324
184; 0,05078125; 0,05078125; 245,67241379310346; 0,09748905
185; 0,05078125; 0,05078125; 247,10344827586206; 0,098056935
186; 0,05078125; 0,05078125; 247,06896551724137; 0,098043256
187; 0,05078125; 0,05078125; 246,58620689655172; 0,097851664
188; 0,05078125; 0,05078125; 246,63793103448276; 0,0978722
189; 0,05078125; 0,05078125; 246,75862068965517; 0,097920105
190; 0,05078125; 0,05078125; 247,3448275862069; 0,09815273
191; 0,05078125; 0,05078125; 247,60344827586206; 0,098255366
192; 0,05078125; 0,05078125; 247,5344827586207; 0,09822799
193; 0,05078125; 0,05078125; 248,08620689655172; 0,098446935
194; 0,05078125; 0,05078125; 248,08620689655172; 0,09844692
195; 0,05078125; 0,05078125; 246,31034482758622; 0,09774222
196; 0,05078125; 0,05078125; 245,6206896551724; 0,09746856
197; 0,05078125; 0,05078125; 245,63793103448276; 0,09747539
198; 0,05078125; 0,05078125; 244,6551724137931; 0,09708541
199; 0,05078125; 0,05078125; 245,18965517241378; 0,0972975
200; 0,05078125; 0,05078125; 243,98275862068965; 0,09681859
201; 0,05078125; 0,05078125; 244,05172413793105; 0,09684595
202; 0,05078125; 0,05078125; 244,08620689655172; 0,09685964
203; 0,05078125; 0,05078125; 245,13793103448276; 0,09727698
204; 0,05078125; 0,05078125; 244,32758620689654; 0,0969554
205; 0,05078125; 0,05078125; 245,01724137931035; 0,0972291
206; 0,05078125; 0,05078125; 244,9655172413793; 0,09720857
207; 0,05078125; 0,05078125; 246,0344827586207; 0,09763276
208; 0,05078125; 0,05078125; 243,81034482758622; 0,09675013
209; 0,05078125; 0,05078125; 244,82758620689654; 0,09715382
210; 0,05078125; 0,05078125; 245,74137931034483; 0,09751644
211; 0,05078125; 0,05078125; 244,51724137931035; 0,09703065
212; 0,05078125; 0,05078125; 243,5344827586207; 0,09664066
213; 0,05078125; 0,05078125; 243,29310344827587; 0,09654485
214; 0,05078125; 0,05078125; 244,32758620689654; 0,09695539
215; 0,05078125; 0,05078125; 243,86206896551724; 0,09677067
216; 0,05078125; 0,05078125; 243,89655172413794; 0,09678434
217; 0,05078125; 0,05078125; 243,13793103448276; 0,096483275
218; 0,05078125; 0,05078125; 243,56896551724137; 0,09665435
219; 0,05078125; 0,05078125; 243,79310344827587; 0,09674328
220; 0,05078125; 0,05078125; 242,51724137931035; 0,096236974
221; 0,05078125; 0,05078125; 243,13793103448276; 0,096483305
222; 0,05078125; 0,05078125; 241,41379310344828; 0,09579915
223; 0,05078125; 0,05078125; 240,3793103448276; 0,09538859
224; 0,05078125; 0,05078125; 241,0; 0,09563493
225; 0,05078125; 0,05078125; 242,6206896551724; 0,09627805
226; 0,05078125; 0,05078125; 240,63793103448276; 0,09549123
227; 0,05078125; 0,05078125; 241,32758620689654; 0,0957649
228; 0,05078125; 0,05078125; 240,0; 0,09523812
229; 0,05078125; 0,05078125; 241,44827586206895; 0,09581281
230; 0,05078125; 0,05078125; 241,70689655172413; 0,09591546
231; 0,05078125; 0,05078125; 242,3793103448276; 0,096182264
232; 0,05078125; 0,05078125; 241,4655172413793; 0,09581967
233; 0,05078125; 0,05078125; 243,1551724137931; 0,09649014
234; 0,05078125; 0,05078125; 242,5; 0,09623017
235; 0,05078125; 0,05078125; 240,6206896551724; 0,09548441
236; 0,05078125; 0,05078125; 239,4655172413793; 0,095026
237; 0,05078125; 0,05078125; 241,05172413793105; 0,09565545
238; 0,05078125; 0,05078125; 240,72413793103448; 0,09552546
239; 0,05078125; 0,05078125; 243,41379310344828; 0,09659276
240; 0,05078125; 0,05078125; 242,5344827586207; 0,096243836
241; 0,05078125; 0,05078125; 241,3793103448276; 0,09578544
242; 0,05078125; 0,05078125; 242,44827586206895; 0,096209615
243; 0,05078125; 0,05078125; 244,17241379310346; 0,096893795
244; 0,05078125; 0,05078125; 243,55172413793105; 0,09664749
245; 0,05078125; 0,05078125; 245,70689655172413; 0,09750271
246; 0,05078125; 0,05078125; 244,79310344827587; 0,0971401
247; 0,05078125; 0,05078125; 243,18965517241378; 0,09650382
248; 0,05078125; 0,05078125; 242,0; 0,09603174
249; 0,05078125; 0,05078125; 241,55172413793105; 0,09585386
250; 0,05078125; 0,046875; 242,70689655172413; 0,09631226
251; 0,046875; 0,046875; 242,4655172413793; 0,09621647
252; 0,046875; 0,046875; 243,05172413793105; 0,09644911
253; 0,046875; 0,046875; 243,94827586206895; 0,096804865
254; 0,046875; 0,046875; 246,29310344827587; 0,09773538
255; 0,046875; 0,046875; 245,10344827586206; 0,09726327
256; 0,046875; 0,046875; 247,44827586206895; 0,09819378
257; 0,046875; 0,046875; 249,48275862068965; 0,099001095
258; 0,046875; 0,046875; 243,98275862068965; 0,09681854
259; 0,046875; 0,046875; 244,44827586206895; 0,09700329
260; 0,046875; 0,046875; 243,68965517241378; 0,09670225
261; 0,046875; 0,046875; 242,77586206896552; 0,0963396
262; 0,046875; 0,046875; 243,13793103448276; 0,096483275
263; 0,046875; 0,046875; 242,86206896551724; 0,096373804
264; 0,046875; 0,046875; 242,9655172413793; 0,096414864
265; 0,046875; 0,046875; 243,01724137931035; 0,09643539
266; 0,046875; 0,046875; 242,72413793103448; 0,09631909
267; 0,046875; 0,046875; 243,17241379310346; 0,09649698
268; 0,046875; 0,046875; 242,79310344827587; 0,096346445
269; 0,046875; 0,046875; 242,39655172413794; 0,096189074
270; 0,046875; 0,046875; 242,6551724137931; 0,09629172
271; 0,046875; 0,046875; 242,56896551724137; 0,096257515
272; 0,046875; 0,046875; 241,94827586206895; 0,09601122
273; 0,046875; 0,046875; 242,55172413793105; 0,09625067
274; 0,046875; 0,046875; 243,20689655172413; 0,09651068
275; 0,046875; 0,046875; 243,5344827586207; 0,09664066
276; 0,046875; 0,046875; 243,1206896551724; 0,096476465
277; 0,046875; 0,046875; 242,44827586206895; 0,096209615
278; 0,046875; 0,046875; 243,06896551724137; 0,09645591
279; 0,046875; 0,046875; 243,44827586206895; 0,09660643
280; 0,046875; 0,046875; 242,5; 0,09623014
281; 0,046875; 0,046875; 242,70689655172413; 0,09631222
282; 0,046875; 0,046875; 242,44827586206895; 0,09620962
283; 0,046875; 0,046875; 242,1206896551724; 0,09607962
284; 0,046875; 0,046875; 243,22413793103448; 0,096517496
285; 0,046875; 0,046875; 242,27586206896552; 0,09614121
286; 0,046875; 0,046875; 242,81034482758622; 0,09635331
287; 0,046875; 0,046875; 242,29310344827587; 0,09614804
288; 0,046875; 0,046875; 242,75862068965517; 0,096332766
289; 0,046875; 0,046875; 242,51724137931035; 0,09623699
290; 0,046875; 0,046875; 242,5; 0,09623014
291; 0,046875; 0,046875; 242,72413793103448; 0,0963191
292; 0,046875; 0,046875; 243,10344827586206; 0,09646962
293; 0,046875; 0,046875; 242,6551724137931; 0,09629173
294; 0,046875; 0,046875; 242,36206896551724; 0,09617541
295; 0,046875; 0,046875; 243,18965517241378; 0,096503824
296; 0,046875; 0,046875; 242,1206896551724; 0,09607964
297; 0,046875; 0,046875; 242,6206896551724; 0,096278034
298; 0,046875; 0,046875; 242,79310344827587; 0,09634646
299; 0,046875; 0,046875; 242,79310344827587; 0,09634647
300; 0,046875; 0,046875; 242,6206896551724; 0,09627805
301; 0,046875; 0,046875; 242,24137931034483; 0,09612753
302; 0,046875; 0,046875; 241,5344827586207; 0,09584702
303; 0,046875; 0,046875; 241,5; 0,095833346
304; 0,046875; 0,046875; 242,6206896551724; 0,096278034
305; 0,046875; 0,046875; 241,8793103448276; 0,09598384
306; 0,046875; 0,046875; 243,5344827586207; 0,09664066
307; 0,046875; 0,046875; 242,6551724137931; 0,09629172
308; 0,046875; 0,046875; 242,13793103448276; 0,09608649
309; 0,046875; 0,046875; 241,44827586206895; 0,095812805
310; 0,046875; 0,046875; 242,10344827586206; 0,096072786
311; 0,046875; 0,046875; 242,10344827586206; 0,09607278
312; 0,046875; 0,046875; 241,3793103448276; 0,09578545
313; 0,046875; 0,046875; 242,05172413793105; 0,0960523
314; 0,046875; 0,046875; 241,27586206896552; 0,09574438
315; 0,046875; 0,046875; 241,55172413793105; 0,09585385
316; 0,046875; 0,046875; 243,1551724137931; 0,096490145
317; 0,046875; 0,046875; 244,18965517241378; 0,09690064
318; 0,046875; 0,046875; 242,0; 0,09603178
319; 0,046875; 0,046875; 242,86206896551724; 0,096373826
320; 0,046875; 0,046875; 242,91379310344828; 0,09639438
321; 0,046875; 0,046875; 243,18965517241378; 0,09650385
322; 0,046875; 0,046875; 241,48275862068965; 0,0958265
323; 0,046875; 0,046875; 242,82758620689654; 0,09636016
324; 0,046875; 0,046875; 243,41379310344828; 0,09659279
325; 0,046875; 0,046875; 242,68965517241378; 0,0963054
326; 0,046875; 0,046875; 242,72413793103448; 0,09631912
327; 0,046875; 0,046875; 242,9655172413793; 0,09641489
328; 0,046875; 0,046875; 242,39655172413794; 0,0961891
329; 0,046875; 0,046875; 243,22413793103448; 0,09651752
330; 0,046875; 0,046875; 241,60344827586206; 0,09587439
331; 0,046875; 0,046875; 241,94827586206895; 0,096011214
332; 0,046875; 0,046875; 242,4655172413793; 0,09621646
333; 0,046875; 0,046875; 241,01724137931035; 0,09564176
334; 0,046875; 0,046875; 241,5; 0,095833324
335; 0,046875; 0,046875; 241,70689655172413; 0,09591542
336; 0,046875; 0,046875; 241,6551724137931; 0,09589491
337; 0,046875; 0,046875; 240,36206896551724; 0,09538176
338; 0,046875; 0,046875; 241,51724137931035; 0,09584016
339; 0,046875; 0,046875; 243,10344827586206; 0,09646962
340; 0,046875; 0,046875; 243,22413793103448; 0,0965175
341; 0,046875; 0,046875; 243,55172413793105; 0,09664749
342; 0,046875; 0,046875; 243,51724137931035; 0,096633814
343; 0,046875; 0,046875; 244,63793103448276; 0,09707855
344; 0,046875; 0,046875; 244,31034482758622; 0,09694854
345; 0,046875; 0,046875; 245,8448275862069; 0,09755747
346; 0,046875; 0,046875; 244,63793103448276; 0,09707852
347; 0,046875; 0,046875; 246,43103448275863; 0,09779007
348; 0,046875; 0,046875; 247,25862068965517; 0,09811847
349; 0,046875; 0,046875; 247,0344827586207; 0,09802954
350; 0,046875; 0,04296875; 246,13793103448276; 0,09767376
351; 0,04296875; 0,04296875; 244,81034482758622; 0,09714696
352; 0,04296875; 0,04296875; 242,6551724137931; 0,09629172
353; 0,04296875; 0,04296875; 243,10344827586206; 0,09646961
354; 0,04296875; 0,04296875; 242,72413793103448; 0,09631907
355; 0,04296875; 0,04296875; 245,01724137931035; 0,09722905
356; 0,04296875; 0,04296875; 246,5344827586207; 0,097831145
357; 0,04296875; 0,04296875; 250,06896551724137; 0,0992337
358; 0,04296875; 0,04296875; 258,51724137931035; 0,102586195
359; 0,04296875; 0,04296875; 257,8103448275862; 0,10230567
360; 0,04296875; 0,04296875; 256,2413793103448; 0,10168307
361; 0,04296875; 0,04296875; 250,5344827586207; 0,09941845
362; 0,04296875; 0,04296875; 255,0; 0,10119046
363; 0,04296875; 0,04296875; 256,2931034482759; 0,10170358
364; 0,04296875; 0,04296875; 255,51724137931035; 0,101395704
365; 0,04296875; 0,04296875; 252,41379310344828; 0,10016418
366; 0,04296875; 0,04296875; 254,17241379310346; 0,100862056
367; 0,04296875; 0,04296875; 250,05172413793105; 0,099226855
368; 0,04296875; 0,04296875; 244,82758620689654; 0,09715379
369; 0,04296875; 0,04296875; 242,70689655172413; 0,09631224
370; 0,04296875; 0,04296875; 242,82758620689654; 0,09636014
371; 0,04296875; 0,04296875; 243,6551724137931; 0,09668857
372; 0,04296875; 0,04296875; 243,4655172413793; 0,09661328
373; 0,04296875; 0,04296875; 242,60344827586206; 0,0962712
374; 0,04296875; 0,04296875; 243,4655172413793; 0,09661327
375; 0,04296875; 0,04296875; 243,20689655172413; 0,09651067
376; 0,04296875; 0,04296875; 242,36206896551724; 0,09617542
377; 0,04296875; 0,04296875; 243,75862068965517; 0,09672959
378; 0,04296875; 0,04296875; 244,75862068965517; 0,097126424
379; 0,04296875; 0,04296875; 244,93103448275863; 0,09719485
380; 0,04296875; 0,04296875; 244,56896551724137; 0,09705117
381; 0,04296875; 0,04296875; 244,77586206896552; 0,0971333
382; 0,04296875; 0,04296875; 244,9655172413793; 0,097208545
383; 0,04296875; 0,04296875; 244,89655172413794; 0,09718118
384; 0,04296875; 0,04296875; 243,27586206896552; 0,09653802
385; 0,04296875; 0,04296875; 245,1206896551724; 0,0972701
386; 0,04296875; 0,04296875; 243,74137931034483; 0,09672275
387; 0,04296875; 0,04296875; 243,56896551724137; 0,09665435
388; 0,04296875; 0,04296875; 243,82758620689654; 0,09675699
389; 0,04296875; 0,04296875; 243,48275862068965; 0,09662014
390; 0,04296875; 0,04296875; 242,93103448275863; 0,0964012
391; 0,04296875; 0,04296875; 241,79310344827587; 0,09594964
392; 0,04296875; 0,04296875; 242,32758620689654; 0,096161745
393; 0,04296875; 0,04296875; 241,56896551724137; 0,0958607
394; 0,04296875; 0,04296875; 241,36206896551724; 0,09577859
395; 0,04296875; 0,04296875; 241,20689655172413; 0,09571702
396; 0,04296875; 0,04296875; 241,51724137931035; 0,095840156
397; 0,04296875; 0,04296875; 241,56896551724137; 0,0958607
398; 0,04296875; 0,04296875; 241,29310344827587; 0,09575124
399; 0,04296875; 0,04296875; 241,25862068965517; 0,095737554
400; 0,04296875; 0,04296875; 241,3793103448276; 0,09578545
401; 0,04296875; 0,04296875; 242,0; 0,09603175
402; 0,04296875; 0,04296875; 241,43103448275863; 0,09580597
403; 0,04296875; 0,04296875; 240,91379310344828; 0,09560073
404; 0,04296875; 0,04296875; 240,0; 0,095238104
405; 0,04296875; 0,04296875; 241,6551724137931; 0,09589491
406; 0,04296875; 0,04296875; 242,22413793103448; 0,09612071
407; 0,04296875; 0,04296875; 243,01724137931035; 0,09643541
408; 0,04296875; 0,04296875; 241,8793103448276; 0,095983855
409; 0,04296875; 0,04296875; 241,67241379310346; 0,09590176
410; 0,04296875; 0,04296875; 241,05172413793105; 0,095655456
411; 0,04296875; 0,04296875; 241,91379310344828; 0,09599757
412; 0,04296875; 0,04296875; 241,8448275862069; 0,09597018
413; 0,04296875; 0,04296875; 242,20689655172413; 0,09611386
414; 0,04296875; 0,04296875; 242,77586206896552; 0,09633966
415; 0,04296875; 0,04296875; 241,48275862068965; 0,095826514
416; 0,04296875; 0,04296875; 242,22413793103448; 0,09612071
417; 0,04296875; 0,04296875; 241,20689655172413; 0,09571703
418; 0,04296875; 0,04296875; 242,27586206896552; 0,096141264
419; 0,04296875; 0,04296875; 242,63793103448276; 0,09628489
420; 0,04296875; 0,04296875; 242,0; 0,096031755
421; 0,04296875; 0,04296875; 240,5; 0,09543653
422; 0,04296875; 0,04296875; 241,17241379310346; 0,09570335
423; 0,04296875; 0,04296875; 240,93103448275863; 0,09560757
424; 0,04296875; 0,04296875; 240,6206896551724; 0,09548442
425; 0,04296875; 0,04296875; 241,75862068965517; 0,09593598
426; 0,04296875; 0,04296875; 242,25862068965517; 0,09613437
427; 0,04296875; 0,04296875; 240,98275862068965; 0,0956281
428; 0,04296875; 0,04296875; 241,1206896551724; 0,095682845
429; 0,04296875; 0,04296875; 242,08620689655172; 0,096065976
430; 0,04296875; 0,04296875; 243,08620689655172; 0,0964628
431; 0,04296875; 0,04296875; 244,67241379310346; 0,09709224
432; 0,04296875; 0,04296875; 244,0344827586207; 0,09683909
433; 0,04296875; 0,04296875; 241,89655172413794; 0,09599071
434; 0,04296875; 0,04296875; 239,56896551724137; 0,09506707
435; 0,04296875; 0,04296875; 240,72413793103448; 0,09552547
436; 0,04296875; 0,04296875; 242,56896551724137; 0,09625754
437; 0,04296875; 0,04296875; 240,67241379310346; 0,095504954
438; 0,04296875; 0,04296875; 242,81034482758622; 0,09635332
439; 0,04296875; 0,04296875; 242,98275862068965; 0,09642174
440; 0,04296875; 0,04296875; 242,6206896551724; 0,09627808
441; 0,04296875; 0,04296875; 243,6206896551724; 0,0966749
442; 0,04296875; 0,04296875; 244,5344827586207; 0,09703749
443; 0,04296875; 0,04296875; 244,08620689655172; 0,0968596
