Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
163; 0,171875; 0,171875; 108,3695652173913; 0,07129576
164; 0,171875; 0,171875; 108,43478260869566; 0,07133866
165; 0,171875; 0,171875; 108,58695652173913; 0,07143877
166; 0,171875; 0,171875; 109,08695652173913; 0,071767725
167; 0,171875; 0,171875; 108,52173913043478; 0,07139587
168; 0,171875; 0,171875; 109,84782608695652; 0,07226829
169; 0,171875; 0,171875; 109,67391304347827; 0,07215388
170; 0,171875; 0,171875; 108,08695652173913; 0,071109824
171; 0,171875; 0,171875; 109,1086956521739; 0,07178202
172; 0,171875; 0,171875; 109,6304347826087; 0,07212528
173; 0,171875; 0,171875; 107,76086956521739; 0,07089531
174; 0,171875; 0,171875; 108,80434782608695; 0,071581796
175; 0,171875; 0,171875; 108,1086956521739; 0,07112414
176; 0,171875; 0,171875; 109,06521739130434; 0,07175342
177; 0,171875; 0,171875; 109,3913043478261; 0,07196796
178; 0,171875; 0,171875; 107,5; 0,070723675
179; 0,171875; 0,171875; 108,41304347826087; 0,07132436
180; 0,171875; 0,171875; 107,76086956521739; 0,0708953
181; 0,171875; 0,171875; 107,65217391304348; 0,07082378
182; 0,171875; 0,171875; 110,80434782608695; 0,07289759
183; 0,171875; 0,171875; 106,95652173913044; 0,07036612
184; 0,171875; 0,171875; 108,34782608695652; 0,07128145
185; 0,171875; 0,171875; 108,5; 0,07138158
186; 0,171875; 0,171875; 107,1086956521739; 0,070466235
187; 0,171875; 0,171875; 107,91304347826087; 0,07099541
188; 0,171875; 0,171875; 109,69565217391305; 0,07216817
189; 0,171875; 0,171875; 108,78260869565217; 0,07156749
190; 0,171875; 0,171875; 107,82608695652173; 0,0709382
191; 0,171875; 0,171875; 107,54347826086956; 0,07075228
192; 0,171875; 0,171875; 108,78260869565217; 0,0715675
193; 0,171875; 0,171875; 108,47826086956522; 0,07136726
194; 0,171875; 0,171875; 108,04347826086956; 0,07108122
195; 0,171875; 0,171875; 107,67391304347827; 0,070838094
196; 0,171875; 0,171875; 107,02173913043478; 0,07040902
197; 0,171875; 0,171875; 108,65217391304348; 0,07148168
198; 0,171875; 0,15625; 107,5; 0,07072367
199; 0,15625; 0,15625; 107,97826086956522; 0,07103832
200; 0,15625; 0,15625; 108,45652173913044; 0,07135297
201; 0,15625; 0,15625; 108,65217391304348; 0,07148168
202; 0,15625; 0,15625; 107,47826086956522; 0,07070936
203; 0,15625; 0,15625; 107,17391304347827; 0,07050915
204; 0,15625; 0,15625; 108,04347826086956; 0,07108123
205; 0,15625; 0,15625; 106,95652173913044; 0,07036612
206; 0,15625; 0,15625; 108,97826086956522; 0,07169622
207; 0,15625; 0,15625; 107,97826086956522; 0,07103832
208; 0,15625; 0,15625; 107,6086956521739; 0,070795186
209; 0,15625; 0,15625; 108,32608695652173; 0,07126715
210; 0,15625; 0,15625; 110,0; 0,07236841
211; 0,15625; 0,15625; 108,73913043478261; 0,071538895
212; 0,15625; 0,15625; 107,08695652173913; 0,070451945
213; 0,15625; 0,15625; 107,8695652173913; 0,07096681
214; 0,15625; 0,15625; 108,76086956521739; 0,07155319
215; 0,15625; 0,15625; 109,28260869565217; 0,07189644
216; 0,15625; 0,15625; 107,1304347826087; 0,07048053
217; 0,15625; 0,15625; 108,52173913043478; 0,07139588
218; 0,15625; 0,15625; 108,76086956521739; 0,0715532
219; 0,15625; 0,15625; 108,30434782608695; 0,07125285
220; 0,15625; 0,15625; 107,93478260869566; 0,07100971
221; 0,15625; 0,15625; 109,30434782608695; 0,07191075
222; 0,15625; 0,15625; 107,82608695652173; 0,07093821
223; 0,15625; 0,15625; 109,19565217391305; 0,071839236
224; 0,15625; 0,15625; 106,93478260869566; 0,07035182
225; 0,15625; 0,15625; 107,91304347826087; 0,07099542
226; 0,15625; 0,15625; 109,19565217391305; 0,07183924
227; 0,15625; 0,15625; 108,34782608695652; 0,07128145
228; 0,15625; 0,15625; 108,23913043478261; 0,071209945
229; 0,15625; 0,15625; 108,30434782608695; 0,071252845
230; 0,15625; 0,15625; 107,65217391304348; 0,070823796
231; 0,15625; 0,15625; 107,71739130434783; 0,07086671
232; 0,15625; 0,15625; 108,8695652173913; 0,0716247
233; 0,15625; 0,15625; 109,1086956521739; 0,07178202
234; 0,15625; 0,15625; 109,45652173913044; 0,07201086
235; 0,15625; 0,15625; 108,02173913043478; 0,071066916
236; 0,15625; 0,15625; 107,30434782608695; 0,07059497
237; 0,15625; 0,15625; 108,08695652173913; 0,07110984
238; 0,15625; 0,140625; 109,5; 0,07203946
239; 0,140625; 0,140625; 108,58695652173913; 0,07143878
240; 0,140625; 0,140625; 109,23913043478261; 0,071867846
241; 0,140625; 0,140625; 105,47826086956522; 0,0693936
242; 0,140625; 0,140625; 107,43478260869566; 0,07068078
243; 0,140625; 0,140625; 106,04347826086956; 0,06976544
244; 0,140625; 0,140625; 107,04347826086956; 0,07042334
245; 0,140625; 0,140625; 106,3695652173913; 0,069979966
246; 0,140625; 0,140625; 106,52173913043478; 0,07008009
247; 0,140625; 0,140625; 107,19565217391305; 0,070523456
248; 0,140625; 0,140625; 106,97826086956522; 0,07038043
249; 0,140625; 0,140625; 106,04347826086956; 0,06976544
250; 0,140625; 0,140625; 105,3695652173913; 0,06932209
251; 0,140625; 0,140625; 105,32608695652173; 0,06929346
252; 0,140625; 0,140625; 106,41304347826087; 0,07000859
253; 0,140625; 0,140625; 105,28260869565217; 0,06926487
254; 0,140625; 0,140625; 106,32608695652173; 0,06995138
255; 0,140625; 0,140625; 106,65217391304348; 0,07016591
256; 0,140625; 0,140625; 106,23913043478261; 0,069894165
257; 0,140625; 0,140625; 106,56521739130434; 0,070108704
258; 0,140625; 0,140625; 106,8913043478261; 0,07032323
259; 0,140625; 0,140625; 105,95652173913044; 0,06970824
260; 0,140625; 0,140625; 107,58695652173913; 0,07078089
261; 0,140625; 0,140625; 105,41304347826087; 0,06935068
262; 0,140625; 0,140625; 107,43478260869566; 0,070680775
263; 0,140625; 0,140625; 106,43478260869566; 0,07002288
264; 0,140625; 0,140625; 107,30434782608695; 0,07059497
265; 0,140625; 0,140625; 107,06521739130434; 0,07043764
266; 0,140625; 0,140625; 106,3695652173913; 0,06997997
267; 0,140625; 0,140625; 105,06521739130434; 0,06912185
268; 0,140625; 0,140625; 104,47826086956522; 0,06873569
269; 0,140625; 0,125; 104,8913043478261; 0,069007434
270; 0,125; 0,125; 107,3913043478261; 0,07065218
271; 0,125; 0,125; 102,58695652173913; 0,067491435
272; 0,125; 0,125; 105,78260869565217; 0,06959384
273; 0,125; 0,125; 105,45652173913044; 0,06937931
274; 0,125; 0,125; 104,04347826086956; 0,06844966
275; 0,125; 0,109375; 106,47826086956522; 0,07005149
276; 0,109375; 0,109375; 104,80434782608695; 0,068950236
277; 0,109375; 0,109375; 104,04347826086956; 0,06844966
278; 0,109375; 0,109375; 104,02173913043478; 0,068435356
279; 0,109375; 0,109375; 103,54347826086956; 0,0681207
280; 0,109375; 0,109375; 104,0; 0,06842105
281; 0,109375; 0,109375; 104,5; 0,068749994
282; 0,109375; 0,109375; 105,82608695652173; 0,06962242
283; 0,109375; 0,109375; 103,23913043478261; 0,067920476
284; 0,109375; 0,109375; 103,52173913043478; 0,06810641
285; 0,109375; 0,109375; 104,23913043478261; 0,06857837
286; 0,109375; 0,109375; 104,1086956521739; 0,068492554
287; 0,109375; 0,109375; 105,54347826086956; 0,069436505
288; 0,109375; 0,109375; 104,08695652173913; 0,068478264
289; 0,109375; 0,109375; 103,78260869565217; 0,06827803
290; 0,109375; 0,109375; 104,43478260869566; 0,06870709
291; 0,109375; 0,109375; 103,84782608695652; 0,06832095
292; 0,109375; 0,109375; 104,80434782608695; 0,06895022
293; 0,109375; 0,109375; 104,06521739130434; 0,068463966
294; 0,109375; 0,109375; 103,71739130434783; 0,068235114
295; 0,109375; 0,109375; 103,82608695652173; 0,06830664
296; 0,109375; 0,109375; 103,8913043478261; 0,06834955
297; 0,109375; 0,109375; 104,34782608695652; 0,06864988
298; 0,109375; 0,109375; 105,23913043478261; 0,06923627
299; 0,109375; 0,109375; 103,45652173913044; 0,068063505
300; 0,109375; 0,109375; 104,3913043478261; 0,06867848
301; 0,109375; 0,109375; 105,06521739130434; 0,06912185
302; 0,109375; 0,109375; 104,30434782608695; 0,068621285
303; 0,109375; 0,109375; 103,95652173913044; 0,068392456
304; 0,109375; 0,109375; 103,78260869565217; 0,06827804
305; 0,109375; 0,109375; 104,45652173913044; 0,06872139
306; 0,109375; 0,109375; 105,0; 0,069078945
307; 0,109375; 0,109375; 105,1304347826087; 0,06916476
308; 0,109375; 0,109375; 104,97826086956522; 0,06906464
309; 0,109375; 0,109375; 104,58695652173913; 0,06880721
310; 0,109375; 0,109375; 103,67391304347827; 0,06820652
311; 0,109375; 0,109375; 103,80434782608695; 0,068292335
312; 0,109375; 0,109375; 105,82608695652173; 0,06962242
313; 0,109375; 0,109375; 104,08695652173913; 0,068478264
314; 0,109375; 0,109375; 103,91304347826087; 0,068363845
315; 0,109375; 0,109375; 103,54347826086956; 0,0681207
316; 0,109375; 0,109375; 103,91304347826087; 0,068363845
317; 0,109375; 0,109375; 105,06521739130434; 0,06912186
318; 0,109375; 0,109375; 102,8695652173913; 0,06767734
319; 0,109375; 0,109375; 103,67391304347827; 0,06820653
320; 0,109375; 0,109375; 104,52173913043478; 0,06876429
321; 0,109375; 0,109375; 105,6086956521739; 0,069479406
322; 0,109375; 0,109375; 102,58695652173913; 0,06749142
323; 0,109375; 0,109375; 105,52173913043478; 0,06942219
324; 0,109375; 0,109375; 103,5; 0,06809211
325; 0,109375; 0,109375; 104,1086956521739; 0,068492554
326; 0,109375; 0,109375; 103,80434782608695; 0,068292335
327; 0,109375; 0,109375; 104,15217391304348; 0,068521164
328; 0,109375; 0,109375; 103,8695652173913; 0,068335235
329; 0,109375; 0,109375; 105,3695652173913; 0,06932209
330; 0,109375; 0,109375; 104,52173913043478; 0,0687643
331; 0,109375; 0,109375; 104,08695652173913; 0,06847826
332; 0,109375; 0,109375; 103,91304347826087; 0,068363845
333; 0,109375; 0,109375; 104,3913043478261; 0,06867849
334; 0,109375; 0,109375; 102,23913043478261; 0,06726259
335; 0,109375; 0,109375; 103,43478260869566; 0,0680492
336; 0,109375; 0,109375; 106,08695652173913; 0,06979405
337; 0,109375; 0,109375; 102,32608695652173; 0,067319795
338; 0,109375; 0,109375; 102,91304347826087; 0,06770596
339; 0,109375; 0,109375; 103,76086956521739; 0,068263724
340; 0,109375; 0,109375; 103,43478260869566; 0,0680492
341; 0,109375; 0,109375; 103,30434782608695; 0,0679634
342; 0,109375; 0,109375; 103,93478260869566; 0,06837814
343; 0,109375; 0,109375; 105,45652173913044; 0,06937929
344; 0,109375; 0,109375; 105,21739130434783; 0,06922198
345; 0,109375; 0,109375; 103,71739130434783; 0,068235114
346; 0,109375; 0,109375; 105,6304347826087; 0,06949371
347; 0,109375; 0,109375; 103,47826086956522; 0,0680778
348; 0,109375; 0,109375; 104,19565217391305; 0,06854977
349; 0,109375; 0,109375; 105,17391304347827; 0,06919336
350; 0,109375; 0,109375; 105,43478260869566; 0,06936499
351; 0,109375; 0,109375; 103,97826086956522; 0,068406746
352; 0,109375; 0,109375; 106,67391304347827; 0,07018021
353; 0,109375; 0,109375; 104,65217391304348; 0,068850115
354; 0,109375; 0,109375; 104,0; 0,06842105
355; 0,109375; 0,109375; 103,3695652173913; 0,068006285
356; 0,109375; 0,109375; 104,95652173913044; 0,06905034
357; 0,109375; 0,109375; 104,28260869565217; 0,06860698
358; 0,109375; 0,109375; 103,32608695652173; 0,06797769
359; 0,109375; 0,109375; 106,04347826086956; 0,06976545
360; 0,109375; 0,109375; 103,47826086956522; 0,06807781
361; 0,109375; 0,109375; 103,69565217391305; 0,06822081
362; 0,109375; 0,109375; 103,52173913043478; 0,068106405
363; 0,109375; 0,109375; 103,6086956521739; 0,06816362
364; 0,109375; 0,109375; 105,58695652173913; 0,0694651
365; 0,109375; 0,109375; 102,8913043478261; 0,06769165
366; 0,109375; 0,109375; 104,45652173913044; 0,0687214
367; 0,109375; 0,109375; 105,15217391304348; 0,069179066
368; 0,109375; 0,109375; 103,26086956521739; 0,067934774
369; 0,109375; 0,109375; 104,43478260869566; 0,06870709
370; 0,109375; 0,109375; 103,84782608695652; 0,06832092
371; 0,109375; 0,109375; 104,80434782608695; 0,06895023
372; 0,109375; 0,109375; 105,5; 0,069407895
373; 0,109375; 0,109375; 105,56521739130434; 0,0694508
374; 0,109375; 0,109375; 104,56521739130434; 0,0687929
375; 0,109375; 0,109375; 106,15217391304348; 0,06983696
376; 0,109375; 0,109375; 105,08695652173913; 0,06913615
377; 0,109375; 0,109375; 103,17391304347827; 0,067877576
378; 0,109375; 0,109375; 104,6086956521739; 0,06882151
379; 0,109375; 0,109375; 104,6304347826087; 0,06883581
380; 0,109375; 0,109375; 103,97826086956522; 0,068406746
381; 0,109375; 0,109375; 103,76086956521739; 0,068263724
382; 0,109375; 0,109375; 105,15217391304348; 0,069179066
383; 0,109375; 0,109375; 104,95652173913044; 0,06905035
384; 0,109375; 0,109375; 103,8695652173913; 0,06833524
385; 0,109375; 0,109375; 104,1086956521739; 0,06849256
386; 0,109375; 0,109375; 104,58695652173913; 0,06880721
387; 0,109375; 0,109375; 103,58695652173913; 0,06814931
388; 0,109375; 0,109375; 103,6086956521739; 0,068163626
389; 0,109375; 0,109375; 104,80434782608695; 0,068950236
390; 0,109375; 0,109375; 103,3913043478261; 0,068020605
391; 0,109375; 0,109375; 104,0; 0,06842104
392; 0,109375; 0,109375; 104,04347826086956; 0,06844965
393; 0,109375; 0,109375; 104,02173913043478; 0,068435356
394; 0,109375; 0,109375; 104,8695652173913; 0,06899314
395; 0,109375; 0,109375; 103,93478260869566; 0,06837814
396; 0,109375; 0,109375; 104,73913043478261; 0,068907335
397; 0,109375; 0,109375; 104,04347826086956; 0,06844965
398; 0,109375; 0,109375; 103,95652173913044; 0,06839244
399; 0,109375; 0,109375; 103,47826086956522; 0,06807781
400; 0,109375; 0,109375; 103,73913043478261; 0,06824944
401; 0,109375; 0,109375; 103,26086956521739; 0,067934774
402; 0,109375; 0,109375; 104,82608695652173; 0,06896454
403; 0,109375; 0,109375; 103,76086956521739; 0,06826372
404; 0,109375; 0,109375; 103,58695652173913; 0,06814932
405; 0,109375; 0,109375; 103,69565217391305; 0,068220824
406; 0,109375; 0,109375; 103,76086956521739; 0,068263724
407; 0,109375; 0,109375; 103,93478260869566; 0,06837814
408; 0,109375; 0,109375; 104,67391304347827; 0,06886442
409; 0,109375; 0,109375; 103,73913043478261; 0,06824942
410; 0,109375; 0,109375; 104,43478260869566; 0,06870709
411; 0,109375; 0,109375; 104,08695652173913; 0,06847826
412; 0,109375; 0,109375; 102,67391304347827; 0,067548625
413; 0,109375; 0,109375; 104,71739130434783; 0,068893015
414; 0,109375; 0,109375; 103,8695652173913; 0,068335235
415; 0,109375; 0,109375; 104,3913043478261; 0,06867849
416; 0,109375; 0,109375; 103,06521739130434; 0,067806065
417; 0,109375; 0,109375; 105,8913043478261; 0,069665335
418; 0,109375; 0,109375; 104,95652173913044; 0,069050334
419; 0,109375; 0,109375; 103,82608695652173; 0,06830664
420; 0,109375; 0,109375; 104,34782608695652; 0,06864988
421; 0,109375; 0,109375; 106,26086956521739; 0,06990848
422; 0,109375; 0,109375; 103,3913043478261; 0,068020605
423; 0,109375; 0,109375; 103,56521739130434; 0,068135016
424; 0,109375; 0,109375; 104,95652173913044; 0,06905034
425; 0,109375; 0,109375; 105,45652173913044; 0,0693793
426; 0,109375; 0,109375; 105,17391304347827; 0,06919338
427; 0,109375; 0,109375; 102,95652173913044; 0,067734554
428; 0,109375; 0,109375; 104,6086956521739; 0,06882152
429; 0,109375; 0,109375; 103,1304347826087; 0,06784897
430; 0,109375; 0,109375; 102,8913043478261; 0,067691654
431; 0,109375; 0,109375; 102,5; 0,067434214
432; 0,109375; 0,109375; 104,0; 0,06842105
433; 0,109375; 0,109375; 103,8913043478261; 0,06834954
434; 0,109375; 0,109375; 104,93478260869566; 0,06903604
435; 0,109375; 0,109375; 106,26086956521739; 0,069908455
436; 0,109375; 0,109375; 103,0; 0,06776316
437; 0,109375; 0,109375; 104,93478260869566; 0,06903604
438; 0,109375; 0,109375; 104,06521739130434; 0,06846396
439; 0,109375; 0,109375; 104,8913043478261; 0,06900744
440; 0,109375; 0,109375; 104,3695652173913; 0,06866419
441; 0,109375; 0,109375; 103,6304347826087; 0,068177916
442; 0,109375; 0,109375; 104,15217391304348; 0,06852117
443; 0,109375; 0,109375; 104,08695652173913; 0,06847826
444; 0,109375; 0,109375; 104,15217391304348; 0,06852119
445; 0,109375; 0,109375; 102,95652173913044; 0,067734554
446; 0,109375; 0,109375; 103,82608695652173; 0,06830664
447; 0,109375; 0,109375; 102,84782608695652; 0,067663044
448; 0,109375; 0,109375; 103,3695652173913; 0,0680063
449; 0,109375; 0,109375; 104,06521739130434; 0,06846396
450; 0,109375; 0,109375; 103,69565217391305; 0,068220824
451; 0,109375; 0,109375; 103,97826086956522; 0,06840676
452; 0,109375; 0,109375; 102,06521739130434; 0,067148164
453; 0,109375; 0,109375; 103,1086956521739; 0,06783467
454; 0,109375; 0,109375; 103,6086956521739; 0,06816362
455; 0,109375; 0,109375; 104,04347826086956; 0,06844966
456; 0,109375; 0,109375; 105,28260869565217; 0,069264874
457; 0,109375; 0,109375; 103,04347826086956; 0,06779177
458; 0,109375; 0,109375; 104,65217391304348; 0,068850115
459; 0,109375; 0,109375; 103,8695652173913; 0,068335235
460; 0,109375; 0,109375; 104,23913043478261; 0,06857838
461; 0,109375; 0,109375; 104,43478260869566; 0,06870709
462; 0,109375; 0,109375; 104,17391304347827; 0,06853547
463; 0,109375; 0,109375; 103,3695652173913; 0,06800628
464; 0,109375; 0,109375; 103,93478260869566; 0,06837815
465; 0,109375; 0,109375; 102,8913043478261; 0,06769164
466; 0,109375; 0,109375; 103,67391304347827; 0,06820652
