Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
173; 0,203125; 0,203125; 119,08695652173913; 0,078346685
174; 0,203125; 0,203125; 118,54347826086956; 0,077989146
175; 0,203125; 0,203125; 118,8913043478261; 0,07821797
176; 0,203125; 0,203125; 118,65217391304348; 0,07806065
177; 0,203125; 0,203125; 117,80434782608695; 0,077502854
178; 0,203125; 0,203125; 118,34782608695652; 0,077860415
179; 0,203125; 0,203125; 119,26086956521739; 0,0784611
180; 0,203125; 0,203125; 118,8913043478261; 0,07821797
181; 0,203125; 0,203125; 119,43478260869566; 0,078575514
182; 0,203125; 0,203125; 117,73913043478261; 0,077459954
183; 0,203125; 0,203125; 118,84782608695652; 0,078189366
184; 0,203125; 0,203125; 118,47826086956522; 0,07794623
185; 0,203125; 0,203125; 118,82608695652173; 0,07817505
186; 0,203125; 0,203125; 119,30434782608695; 0,078489706
187; 0,203125; 0,203125; 118,26086956521739; 0,07780321
188; 0,203125; 0,203125; 118,84782608695652; 0,078189366
189; 0,203125; 0,203125; 119,23913043478261; 0,07844679
190; 0,203125; 0,203125; 119,3913043478261; 0,07854692
191; 0,203125; 0,203125; 118,65217391304348; 0,07806064
192; 0,203125; 0,203125; 118,56521739130434; 0,07800344
193; 0,203125; 0,203125; 119,34782608695652; 0,0785183
194; 0,203125; 0,203125; 118,84782608695652; 0,078189366
195; 0,203125; 0,203125; 118,58695652173913; 0,078017734
196; 0,203125; 0,203125; 119,78260869565217; 0,07880435
197; 0,203125; 0,203125; 119,8695652173913; 0,078861564
198; 0,203125; 0,203125; 119,21739130434783; 0,0784325
199; 0,203125; 0,203125; 119,02173913043478; 0,078303784
200; 0,203125; 0,203125; 118,78260869565217; 0,078146465
201; 0,203125; 0,203125; 119,93478260869566; 0,078904465
202; 0,203125; 0,203125; 118,21739130434783; 0,0777746
203; 0,203125; 0,203125; 117,82608695652173; 0,07751716
204; 0,203125; 0,203125; 119,08695652173913; 0,078346685
205; 0,203125; 0,203125; 118,43478260869566; 0,07791763
206; 0,203125; 0,203125; 118,69565217391305; 0,07808924
207; 0,203125; 0,203125; 120,69565217391305; 0,07940504
208; 0,203125; 0,203125; 119,17391304347827; 0,078403905
209; 0,203125; 0,203125; 119,43478260869566; 0,078575514
210; 0,203125; 0,203125; 118,65217391304348; 0,07806065
211; 0,203125; 0,203125; 118,78260869565217; 0,07814646
212; 0,203125; 0,203125; 119,65217391304348; 0,078718536
213; 0,203125; 0,203125; 118,02173913043478; 0,07764588
214; 0,203125; 0,203125; 118,6086956521739; 0,07803204
215; 0,203125; 0,203125; 118,97826086956522; 0,078275174
216; 0,203125; 0,203125; 119,04347826086956; 0,078318074
217; 0,203125; 0,203125; 117,30434782608695; 0,07717392
218; 0,203125; 0,203125; 118,1304347826087; 0,0777174
219; 0,203125; 0,203125; 119,15217391304348; 0,0783896
220; 0,203125; 0,203125; 118,8913043478261; 0,078217976
221; 0,203125; 0,203125; 119,1304347826087; 0,078375295
222; 0,203125; 0,203125; 119,45652173913044; 0,07858982
223; 0,203125; 0,203125; 119,65217391304348; 0,07871854
224; 0,203125; 0,203125; 119,02173913043478; 0,078303784
225; 0,203125; 0,203125; 119,1086956521739; 0,07836099
226; 0,203125; 0,203125; 119,91304347826087; 0,07889016
227; 0,203125; 0,203125; 119,43478260869566; 0,07857552
228; 0,203125; 0,203125; 118,65217391304348; 0,078060634
229; 0,203125; 0,203125; 119,71739130434783; 0,07876144
230; 0,203125; 0,203125; 119,04347826086956; 0,078318074
231; 0,203125; 0,203125; 119,02173913043478; 0,07830377
232; 0,203125; 0,203125; 119,28260869565217; 0,078475416
233; 0,203125; 0,203125; 118,23913043478261; 0,077788904
234; 0,203125; 0,203125; 118,93478260869566; 0,07824657
235; 0,203125; 0,203125; 118,82608695652173; 0,07817506
236; 0,203125; 0,203125; 119,1304347826087; 0,07837528
237; 0,203125; 0,203125; 119,1304347826087; 0,07837529
238; 0,203125; 0,203125; 117,52173913043478; 0,07731693
239; 0,203125; 0,203125; 119,1304347826087; 0,078375295
240; 0,203125; 0,203125; 119,21739130434783; 0,0784325
241; 0,203125; 0,203125; 119,0; 0,078289464
242; 0,203125; 0,203125; 118,54347826086956; 0,07798914
243; 0,203125; 0,203125; 118,82608695652173; 0,07817506
244; 0,203125; 0,203125; 119,21739130434783; 0,07843249
245; 0,203125; 0,203125; 118,76086956521739; 0,07813215
246; 0,203125; 0,203125; 117,73913043478261; 0,077459954
247; 0,203125; 0,203125; 118,91304347826087; 0,078232266
248; 0,203125; 0,203125; 118,47826086956522; 0,07794623
249; 0,203125; 0,203125; 118,95652173913044; 0,07826087
250; 0,203125; 0,203125; 119,08695652173913; 0,07834667
251; 0,203125; 0,203125; 119,08695652173913; 0,07834669
252; 0,203125; 0,203125; 118,78260869565217; 0,07814645
253; 0,203125; 0,203125; 117,5; 0,077302635
254; 0,203125; 0,203125; 118,45652173913044; 0,07793192
255; 0,203125; 0,203125; 118,5; 0,077960536
256; 0,203125; 0,203125; 119,52173913043478; 0,07863272
257; 0,203125; 0,203125; 118,78260869565217; 0,07814645
258; 0,203125; 0,203125; 118,82608695652173; 0,07817506
259; 0,203125; 0,203125; 119,15217391304348; 0,0783896
260; 0,203125; 0,203125; 119,28260869565217; 0,0784754
261; 0,203125; 0,203125; 119,23913043478261; 0,07844679
262; 0,203125; 0,203125; 117,97826086956522; 0,07761727
263; 0,203125; 0,203125; 119,95652173913044; 0,07891876
264; 0,203125; 0,203125; 117,95652173913044; 0,077602975
265; 0,203125; 0,203125; 119,41304347826087; 0,07856122
266; 0,203125; 0,203125; 119,43478260869566; 0,078575514
267; 0,203125; 0,203125; 118,58695652173913; 0,07801774
268; 0,203125; 0,203125; 117,95652173913044; 0,077602975
269; 0,203125; 0,203125; 117,76086956521739; 0,077474244
270; 0,203125; 0,203125; 118,41304347826087; 0,077903315
271; 0,203125; 0,203125; 119,17391304347827; 0,07840388
272; 0,203125; 0,203125; 120,04347826086956; 0,07897598
273; 0,203125; 0,203125; 118,91304347826087; 0,07823227
274; 0,203125; 0,203125; 119,69565217391305; 0,078747146
275; 0,203125; 0,203125; 118,8913043478261; 0,07821797
276; 0,203125; 0,203125; 118,67391304347827; 0,07807495
277; 0,203125; 0,203125; 119,41304347826087; 0,07856122
278; 0,203125; 0,203125; 119,56521739130434; 0,07866133
279; 0,203125; 0,203125; 119,17391304347827; 0,07840389
280; 0,203125; 0,203125; 118,78260869565217; 0,07814646
281; 0,203125; 0,203125; 120,54347826086956; 0,079304926
282; 0,203125; 0,203125; 117,8913043478261; 0,077560075
283; 0,203125; 0,203125; 119,45652173913044; 0,07858981
284; 0,203125; 0,203125; 118,73913043478261; 0,078117855
285; 0,203125; 0,203125; 119,52173913043478; 0,07863273
286; 0,203125; 0,203125; 118,6304347826087; 0,078046344
287; 0,203125; 0,203125; 118,5; 0,07796053
288; 0,203125; 0,203125; 119,23913043478261; 0,07844679
289; 0,203125; 0,203125; 118,34782608695652; 0,077860415
290; 0,203125; 0,203125; 117,52173913043478; 0,07731694
291; 0,203125; 0,203125; 120,02173913043478; 0,07896167
292; 0,203125; 0,203125; 119,69565217391305; 0,07874714
293; 0,203125; 0,203125; 118,21739130434783; 0,07777461
294; 0,203125; 0,203125; 117,97826086956522; 0,07761727
295; 0,203125; 0,203125; 119,69565217391305; 0,078747146
296; 0,203125; 0,203125; 119,1086956521739; 0,07836099
297; 0,203125; 0,203125; 119,28260869565217; 0,0784754
298; 0,203125; 0,203125; 117,17391304347827; 0,07708811
299; 0,203125; 0,203125; 118,84782608695652; 0,078189366
300; 0,203125; 0,203125; 117,3913043478261; 0,07723112
301; 0,203125; 0,203125; 118,91304347826087; 0,078232266
302; 0,203125; 0,203125; 118,26086956521739; 0,0778032
303; 0,203125; 0,203125; 119,8913043478261; 0,07887587
304; 0,203125; 0,203125; 119,67391304347827; 0,07873284
305; 0,203125; 0,203125; 116,84782608695652; 0,07687357
306; 0,203125; 0,1875; 118,8695652173913; 0,07820367
307; 0,1875; 0,1875; 118,78260869565217; 0,07814645
308; 0,1875; 0,1875; 118,56521739130434; 0,07800344
309; 0,1875; 0,1875; 120,19565217391305; 0,079076074
310; 0,1875; 0,1875; 119,76086956521739; 0,07879004
311; 0,1875; 0,1875; 119,5; 0,07861841
312; 0,1875; 0,1875; 119,71739130434783; 0,078761436
313; 0,1875; 0,1875; 121,45652173913044; 0,07990561
314; 0,1875; 0,1875; 120,54347826086956; 0,07930491
315; 0,1875; 0,1875; 119,82608695652173; 0,07883296
316; 0,1875; 0,1875; 120,06521739130434; 0,07899028
317; 0,1875; 0,1875; 119,67391304347827; 0,07873284
318; 0,1875; 0,1875; 120,43478260869566; 0,079233415
319; 0,1875; 0,1875; 121,17391304347827; 0,079719685
320; 0,1875; 0,1875; 121,32608695652173; 0,07981979
321; 0,1875; 0,1875; 120,65217391304348; 0,07937644
322; 0,1875; 0,1875; 120,3913043478261; 0,079204805
323; 0,1875; 0,1875; 119,8695652173913; 0,07886155
324; 0,1875; 0,1875; 121,54347826086956; 0,07996281
325; 0,1875; 0,1875; 120,32608695652173; 0,0791619
326; 0,1875; 0,1875; 120,21739130434783; 0,079090394
327; 0,1875; 0,1875; 120,71739130434783; 0,079419345
328; 0,1875; 0,1875; 119,95652173913044; 0,07891876
329; 0,1875; 0,1875; 120,58695652173913; 0,07933353
330; 0,1875; 0,1875; 119,95652173913044; 0,07891877
331; 0,1875; 0,1875; 121,0; 0,07960527
332; 0,1875; 0,1875; 121,56521739130434; 0,07997712
333; 0,1875; 0,1875; 120,3913043478261; 0,07920481
334; 0,1875; 0,1875; 120,78260869565217; 0,079462245
335; 0,1875; 0,1875; 119,19565217391305; 0,0784182
336; 0,1875; 0,1875; 120,47826086956522; 0,07926201
337; 0,1875; 0,1875; 121,6086956521739; 0,08000571
338; 0,1875; 0,1875; 120,17391304347827; 0,07906179
339; 0,1875; 0,1875; 120,41304347826087; 0,07921911
340; 0,1875; 0,1875; 118,21739130434783; 0,0777746
341; 0,1875; 0,1875; 120,45652173913044; 0,079247706
342; 0,1875; 0,1875; 119,67391304347827; 0,07873284
343; 0,1875; 0,1875; 119,8695652173913; 0,07886156
344; 0,1875; 0,1875; 120,65217391304348; 0,07937643
345; 0,1875; 0,1875; 121,5; 0,07993422
346; 0,1875; 0,1875; 121,56521739130434; 0,079977125
347; 0,1875; 0,1875; 120,56521739130434; 0,07931922
348; 0,1875; 0,1875; 120,41304347826087; 0,0792191
349; 0,1875; 0,1875; 120,34782608695652; 0,07917621
350; 0,1875; 0,1875; 119,69565217391305; 0,078747146
351; 0,1875; 0,1875; 119,3913043478261; 0,07854691
352; 0,1875; 0,1875; 120,41304347826087; 0,07921911
353; 0,1875; 0,1875; 118,97826086956522; 0,07827517
354; 0,1875; 0,1875; 121,1086956521739; 0,07967677
355; 0,1875; 0,1875; 119,3913043478261; 0,07854691
356; 0,1875; 0,1875; 120,69565217391305; 0,07940503
357; 0,1875; 0,1875; 118,8913043478261; 0,07821797
358; 0,1875; 0,1875; 120,30434782608695; 0,0791476
359; 0,1875; 0,1875; 120,54347826086956; 0,07930492
360; 0,1875; 0,1875; 120,02173913043478; 0,07896167
361; 0,1875; 0,1875; 121,58695652173913; 0,079991415
362; 0,1875; 0,1875; 121,19565217391305; 0,07973398
363; 0,1875; 0,1875; 119,76086956521739; 0,078790046
364; 0,1875; 0,1875; 119,95652173913044; 0,07891877
365; 0,1875; 0,1875; 123,1086956521739; 0,080992565
366; 0,1875; 0,1875; 120,47826086956522; 0,07926201
367; 0,1875; 0,1875; 118,52173913043478; 0,077974826
368; 0,1875; 0,1875; 119,5; 0,078618415
369; 0,1875; 0,1875; 119,32608695652173; 0,078504
370; 0,1875; 0,1875; 120,41304347826087; 0,07921912
371; 0,1875; 0,1875; 121,30434782608695; 0,0798055
372; 0,1875; 0,1875; 120,93478260869566; 0,07956235
373; 0,1875; 0,1875; 119,58695652173913; 0,078675635
374; 0,1875; 0,1875; 121,02173913043478; 0,07961957
375; 0,1875; 0,1875; 119,97826086956522; 0,07893307
376; 0,1875; 0,1875; 120,1086956521739; 0,07901888
377; 0,1875; 0,1875; 120,78260869565217; 0,079462245
378; 0,1875; 0,1875; 121,45652173913044; 0,07990561
379; 0,1875; 0,1875; 121,02173913043478; 0,07961956
380; 0,1875; 0,1875; 120,30434782608695; 0,0791476
381; 0,1875; 0,1875; 120,69565217391305; 0,079405025
382; 0,1875; 0,1875; 119,56521739130434; 0,07866133
383; 0,1875; 0,1875; 120,78260869565217; 0,07946223
384; 0,1875; 0,1875; 120,97826086956522; 0,079590954
385; 0,1875; 0,1875; 119,73913043478261; 0,07877574
386; 0,1875; 0,1875; 118,54347826086956; 0,07798913
387; 0,1875; 0,1875; 120,54347826086956; 0,07930491
388; 0,1875; 0,1875; 120,76086956521739; 0,07944793
389; 0,1875; 0,1875; 120,23913043478261; 0,07910469
390; 0,1875; 0,1875; 120,23913043478261; 0,079104684
391; 0,1875; 0,1875; 120,32608695652173; 0,079161905
392; 0,1875; 0,1875; 121,19565217391305; 0,07973399
393; 0,1875; 0,1875; 121,41304347826087; 0,079877
394; 0,1875; 0,1875; 120,56521739130434; 0,07931922
395; 0,1875; 0,1875; 121,08695652173913; 0,079662465
396; 0,1875; 0,1875; 119,69565217391305; 0,07874713
397; 0,1875; 0,1875; 121,06521739130434; 0,07964817
398; 0,1875; 0,1875; 119,80434782608695; 0,07881865
399; 0,1875; 0,1875; 119,6304347826087; 0,07870423
400; 0,1875; 0,1875; 119,32608695652173; 0,07850401
401; 0,1875; 0,1875; 121,23913043478261; 0,079762585
402; 0,1875; 0,1875; 120,47826086956522; 0,07926201
403; 0,1875; 0,1875; 120,91304347826087; 0,07954806
404; 0,1875; 0,1875; 119,3695652173913; 0,0785326
405; 0,1875; 0,1875; 119,76086956521739; 0,07879004
406; 0,1875; 0,1875; 120,8695652173913; 0,07951945
407; 0,1875; 0,1875; 119,41304347826087; 0,078561224
408; 0,1875; 0,1875; 120,52173913043478; 0,07929062
409; 0,1875; 0,1875; 120,58695652173913; 0,07933353
410; 0,1875; 0,1875; 120,93478260869566; 0,079562366
411; 0,1875; 0,1875; 121,0; 0,07960527
412; 0,1875; 0,1875; 119,58695652173913; 0,07867563
413; 0,1875; 0,1875; 120,34782608695652; 0,079176195
414; 0,1875; 0,1875; 120,76086956521739; 0,07944794
415; 0,1875; 0,1875; 120,5; 0,079276316
416; 0,1875; 0,1875; 117,97826086956522; 0,07761728
417; 0,1875; 0,1875; 119,28260869565217; 0,0784754
418; 0,1875; 0,1875; 119,73913043478261; 0,07877574
419; 0,1875; 0,1875; 120,04347826086956; 0,078975976
420; 0,1875; 0,1875; 120,73913043478261; 0,079433635
421; 0,1875; 0,1875; 121,02173913043478; 0,07961957
422; 0,1875; 0,1875; 120,97826086956522; 0,07959097
423; 0,1875; 0,1875; 120,02173913043478; 0,07896167
424; 0,1875; 0,1875; 120,80434782608695; 0,07947655
425; 0,1875; 0,1875; 120,73913043478261; 0,07943362
426; 0,1875; 0,1875; 119,93478260869566; 0,078904465
427; 0,1875; 0,1875; 121,1304347826087; 0,079691075
428; 0,1875; 0,1875; 120,82608695652173; 0,079490855
429; 0,1875; 0,1875; 119,69565217391305; 0,07874713
430; 0,1875; 0,1875; 120,30434782608695; 0,07914761
431; 0,1875; 0,1875; 120,06521739130434; 0,07899027
432; 0,1875; 0,1875; 120,45652173913044; 0,079247706
433; 0,1875; 0,1875; 121,0; 0,07960527
434; 0,1875; 0,1875; 119,26086956521739; 0,078461096
435; 0,1875; 0,1875; 120,3695652173913; 0,0791905
436; 0,1875; 0,1875; 118,93478260869566; 0,07824657
437; 0,1875; 0,1875; 119,91304347826087; 0,078890175
438; 0,1875; 0,1875; 121,06521739130434; 0,079648174
439; 0,1875; 0,1875; 120,58695652173913; 0,07933353
440; 0,1875; 0,1875; 119,45652173913044; 0,07858982
441; 0,1875; 0,1875; 120,23913043478261; 0,07910469
442; 0,1875; 0,1875; 121,08695652173913; 0,07966248
443; 0,1875; 0,1875; 120,82608695652173; 0,079490855
444; 0,1875; 0,1875; 120,06521739130434; 0,07899027
445; 0,1875; 0,1875; 119,6086956521739; 0,07868993
446; 0,1875; 0,1875; 120,30434782608695; 0,07914761
447; 0,1875; 0,1875; 120,08695652173913; 0,07900458
448; 0,1875; 0,1875; 120,93478260869566; 0,07956236
449; 0,1875; 0,1875; 120,3913043478261; 0,07920481
450; 0,1875; 0,1875; 120,78260869565217; 0,079462245
451; 0,1875; 0,1875; 120,5; 0,07927633
452; 0,1875; 0,1875; 118,8913043478261; 0,07821797
453; 0,1875; 0,1875; 121,6304347826087; 0,080020025
454; 0,1875; 0,1875; 120,04347826086956; 0,07897597
455; 0,1875; 0,1875; 120,8695652173913; 0,07951946
456; 0,1875; 0,1875; 119,73913043478261; 0,07877574
457; 0,1875; 0,1875; 120,8913043478261; 0,079533756
458; 0,1875; 0,1875; 121,1086956521739; 0,07967677
459; 0,1875; 0,1875; 121,15217391304348; 0,07970538
460; 0,1875; 0,1875; 120,0; 0,07894738
461; 0,1875; 0,1875; 120,47826086956522; 0,079262026
462; 0,1875; 0,1875; 120,28260869565217; 0,079133295
463; 0,1875; 0,1875; 121,15217391304348; 0,07970538
464; 0,1875; 0,1875; 120,5; 0,079276316
465; 0,1875; 0,1875; 120,28260869565217; 0,0791333
466; 0,1875; 0,1875; 120,52173913043478; 0,07929062
