Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
118; 0,125; 0,125; 130,58695652173913; 0,08591248
119; 0,125; 0,125; 129,06521739130434; 0,08491133
120; 0,125; 0,125; 129,2608695652174; 0,08504005
121; 0,125; 0,125; 129,7173913043478; 0,085340396
122; 0,125; 0,125; 131,06521739130434; 0,08622712
123; 0,125; 0,125; 129,2826086956522; 0,08505435
124; 0,125; 0,125; 129,97826086956522; 0,08551202
125; 0,125; 0,125; 129,91304347826087; 0,08546911
126; 0,125; 0,125; 129,5; 0,085197374
127; 0,125; 0,125; 128,43478260869566; 0,08449657
128; 0,125; 0,125; 128,2173913043478; 0,084353544
129; 0,125; 0,125; 130,08695652173913; 0,08558353
130; 0,125; 0,125; 129,2608695652174; 0,085040055
131; 0,125; 0,125; 129,6086956521739; 0,085268885
132; 0,125; 0,125; 130,30434782608697; 0,08572656
133; 0,125; 0,125; 129,93478260869566; 0,08548342
134; 0,125; 0,125; 130,3913043478261; 0,08578376
135; 0,125; 0,125; 129,93478260869566; 0,08548342
136; 0,125; 0,125; 128,69565217391303; 0,084668204
137; 0,125; 0,125; 129,7173913043478; 0,085340396
138; 0,125; 0,125; 129,80434782608697; 0,0853976
139; 0,125; 0,125; 129,82608695652175; 0,08541191
140; 0,125; 0,125; 130,2173913043478; 0,08566934
141; 0,125; 0,125; 129,3695652173913; 0,08511156
142; 0,125; 0,125; 129,93478260869566; 0,08548342
143; 0,125; 0,125; 129,65217391304347; 0,08529749
144; 0,125; 0,125; 127,6086956521739; 0,0839531
145; 0,125; 0,125; 129,41304347826087; 0,08514017
146; 0,125; 0,125; 129,2608695652174; 0,08504005
147; 0,125; 0,125; 129,7608695652174; 0,08536899
148; 0,125; 0,125; 129,43478260869566; 0,08515447
149; 0,125; 0,125; 129,95652173913044; 0,085497715
150; 0,125; 0,125; 129,43478260869566; 0,085154474
151; 0,125; 0,125; 130,47826086956522; 0,08584098
152; 0,125; 0,125; 129,91304347826087; 0,08546912
153; 0,125; 0,125; 129,84782608695653; 0,085426204
154; 0,125; 0,125; 129,7608695652174; 0,085369006
155; 0,125; 0,125; 129,47826086956522; 0,085183084
156; 0,125; 0,125; 128,7826086956522; 0,0847254
157; 0,125; 0,125; 130,7173913043478; 0,08599828
158; 0,125; 0,125; 130,1304347826087; 0,08561213
159; 0,125; 0,125; 131,30434782608697; 0,08638444
160; 0,125; 0,125; 129,02173913043478; 0,08488273
161; 0,125; 0,125; 130,15217391304347; 0,08562644
162; 0,125; 0,125; 130,04347826086956; 0,085554935
163; 0,125; 0,125; 128,54347826086956; 0,08456808
164; 0,125; 0,125; 128,97826086956522; 0,08485413
165; 0,125; 0,125; 129,41304347826087; 0,08514017
166; 0,125; 0,125; 130,58695652173913; 0,08591248
167; 0,125; 0,125; 130,8695652173913; 0,0860984
168; 0,125; 0,125; 128,67391304347825; 0,0846539
169; 0,125; 0,125; 129,97826086956522; 0,08551203
170; 0,125; 0,125; 129,2173913043478; 0,08501145
171; 0,125; 0,125; 128,41304347826087; 0,08448227
172; 0,125; 0,125; 129,17391304347825; 0,08498285
173; 0,125; 0,125; 129,43478260869566; 0,085154474
174; 0,125; 0,125; 129,5; 0,085197374
175; 0,125; 0,125; 130,84782608695653; 0,086084105
176; 0,125; 0,125; 129,3913043478261; 0,08512587
177; 0,125; 0,125; 129,7391304347826; 0,08535469
178; 0,125; 0,125; 130,67391304347825; 0,08596969
179; 0,125; 0,125; 129,54347826086956; 0,085225984
180; 0,125; 0,125; 129,7391304347826; 0,0853547
181; 0,125; 0,125; 130,2608695652174; 0,08569795
182; 0,125; 0,125; 130,34782608695653; 0,08575516
183; 0,125; 0,125; 130,67391304347825; 0,08596969
184; 0,125; 0,125; 130,08695652173913; 0,08558353
185; 0,125; 0,125; 129,52173913043478; 0,08521167
186; 0,125; 0,125; 129,67391304347825; 0,08531179
187; 0,125; 0,125; 129,5; 0,085197374
188; 0,125; 0,125; 129,7826086956522; 0,0853833
189; 0,125; 0,125; 128,8695652173913; 0,084782615
190; 0,125; 0,125; 130,43478260869566; 0,08581237
191; 0,125; 0,125; 128,8695652173913; 0,08478261
192; 0,125; 0,125; 130,34782608695653; 0,085755154
193; 0,125; 0,125; 129,8913043478261; 0,085454814
194; 0,125; 0,125; 130,1086956521739; 0,08559783
195; 0,125; 0,125; 130,41304347826087; 0,08579806
196; 0,125; 0,125; 129,8695652173913; 0,08544051
197; 0,125; 0,125; 129,8913043478261; 0,085454814
198; 0,125; 0,125; 130,02173913043478; 0,08554063
199; 0,125; 0,125; 129,2391304347826; 0,08502576
200; 0,125; 0,125; 129,32608695652175; 0,08508296
201; 0,125; 0,125; 128,93478260869566; 0,08482552
202; 0,125; 0,125; 130,45652173913044; 0,08582666
203; 0,125; 0,125; 129,7173913043478; 0,0853404
204; 0,125; 0,125; 130,3913043478261; 0,08578376
205; 0,125; 0,125; 130,1086956521739; 0,08559784
206; 0,125; 0,125; 130,08695652173913; 0,08558353
207; 0,125; 0,125; 130,1304347826087; 0,08561213
208; 0,125; 0,125; 129,8695652173913; 0,08544051
209; 0,125; 0,125; 130,30434782608697; 0,08572656
210; 0,125; 0,125; 127,15217391304348; 0,08365275
211; 0,125; 0,125; 130,47826086956522; 0,08584097
212; 0,125; 0,125; 128,19565217391303; 0,084339246
213; 0,125; 0,125; 130,3695652173913; 0,08576946
214; 0,125; 0,109375; 130,52173913043478; 0,08586957
215; 0,109375; 0,109375; 127,26086956521739; 0,08372427
216; 0,109375; 0,109375; 126,78260869565217; 0,08340962
217; 0,109375; 0,109375; 127,15217391304348; 0,083652765
218; 0,109375; 0,109375; 126,93478260869566; 0,083509736
219; 0,109375; 0,109375; 125,6304347826087; 0,08265161
220; 0,109375; 0,109375; 128,02173913043478; 0,08422483
221; 0,109375; 0,109375; 127,8695652173913; 0,084124714
222; 0,109375; 0,109375; 127,91304347826087; 0,08415332
223; 0,109375; 0,109375; 128,7826086956522; 0,08472541
224; 0,109375; 0,109375; 129,1086956521739; 0,08493993
225; 0,109375; 0,109375; 129,80434782608697; 0,08539761
226; 0,109375; 0,109375; 128,67391304347825; 0,08465389
227; 0,109375; 0,109375; 129,04347826086956; 0,08489703
228; 0,109375; 0,109375; 130,1086956521739; 0,08559783
229; 0,109375; 0,109375; 128,58695652173913; 0,08459668
230; 0,109375; 0,109375; 127,56521739130434; 0,08392449
231; 0,109375; 0,109375; 127,58695652173913; 0,08393879
232; 0,109375; 0,109375; 129,04347826086956; 0,084897034
233; 0,109375; 0,109375; 128,84782608695653; 0,08476831
234; 0,109375; 0,109375; 128,91304347826087; 0,08481122
235; 0,109375; 0,109375; 127,28260869565217; 0,083738565
236; 0,109375; 0,109375; 127,67391304347827; 0,083996
237; 0,109375; 0,109375; 128,58695652173913; 0,084596686
238; 0,109375; 0,109375; 128,1086956521739; 0,08428203
239; 0,109375; 0,109375; 129,3695652173913; 0,08511156
240; 0,109375; 0,109375; 128,5; 0,08453947
241; 0,109375; 0,109375; 128,84782608695653; 0,0847683
242; 0,109375; 0,109375; 129,7173913043478; 0,085340396
243; 0,109375; 0,109375; 128,7826086956522; 0,08472541
244; 0,109375; 0,109375; 128,7608695652174; 0,084711105
245; 0,109375; 0,109375; 128,8695652173913; 0,08478261
246; 0,109375; 0,109375; 128,17391304347825; 0,08432494
247; 0,109375; 0,109375; 129,7391304347826; 0,08535469
248; 0,109375; 0,109375; 128,8913043478261; 0,08479691
249; 0,109375; 0,109375; 128,1304347826087; 0,08429634
250; 0,109375; 0,109375; 128,43478260869566; 0,08449657
251; 0,109375; 0,109375; 128,82608695652175; 0,08475401
252; 0,109375; 0,109375; 129,02173913043478; 0,08488273
253; 0,109375; 0,109375; 128,47826086956522; 0,084525175
254; 0,109375; 0,109375; 127,80434782608695; 0,084081806
255; 0,109375; 0,109375; 128,91304347826087; 0,08481122
256; 0,109375; 0,109375; 129,3695652173913; 0,08511156
257; 0,109375; 0,109375; 127,93478260869566; 0,08416762
258; 0,109375; 0,109375; 128,02173913043478; 0,08422483
259; 0,109375; 0,109375; 129,47826086956522; 0,08518307
260; 0,109375; 0,109375; 128,1086956521739; 0,08428204
261; 0,109375; 0,109375; 127,71739130434783; 0,08402461
262; 0,109375; 0,109375; 128,47826086956522; 0,084525175
263; 0,109375; 0,109375; 129,02173913043478; 0,08488273
264; 0,109375; 0,109375; 128,17391304347825; 0,08432495
265; 0,109375; 0,109375; 128,8913043478261; 0,08479691
266; 0,109375; 0,109375; 128,97826086956522; 0,08485412
267; 0,109375; 0,109375; 128,47826086956522; 0,08452518
268; 0,109375; 0,109375; 129,08695652173913; 0,08492564
269; 0,109375; 0,109375; 128,7391304347826; 0,08469679
270; 0,109375; 0,109375; 128,2391304347826; 0,08436785
271; 0,109375; 0,109375; 128,32608695652175; 0,08442507
272; 0,109375; 0,109375; 127,8695652173913; 0,08412472
273; 0,109375; 0,109375; 129,2826086956522; 0,08505435
274; 0,109375; 0,109375; 128,82608695652175; 0,084754005
275; 0,109375; 0,109375; 126,56521739130434; 0,08326661
276; 0,109375; 0,109375; 128,2826086956522; 0,08439646
277; 0,109375; 0,109375; 127,84782608695652; 0,084110424
278; 0,109375; 0,109375; 128,2173913043478; 0,08435355
279; 0,109375; 0,109375; 128,6086956521739; 0,08461099
280; 0,109375; 0,109375; 128,43478260869566; 0,08449657
281; 0,109375; 0,109375; 127,5; 0,08388159
282; 0,109375; 0,109375; 128,7608695652174; 0,0847111
283; 0,109375; 0,109375; 128,41304347826087; 0,08448227
284; 0,109375; 0,109375; 128,95652173913044; 0,08483983
285; 0,109375; 0,109375; 127,15217391304348; 0,08365275
286; 0,109375; 0,109375; 127,3695652173913; 0,08379576
287; 0,109375; 0,109375; 128,91304347826087; 0,08481121
288; 0,109375; 0,109375; 127,8913043478261; 0,08413903
289; 0,109375; 0,109375; 127,97826086956522; 0,08419622
290; 0,109375; 0,109375; 128,19565217391303; 0,08433925
291; 0,109375; 0,109375; 128,02173913043478; 0,08422483
292; 0,109375; 0,109375; 127,19565217391305; 0,08368135
293; 0,109375; 0,109375; 128,54347826086956; 0,08456808
294; 0,109375; 0,109375; 129,0; 0,08486842
295; 0,109375; 0,109375; 128,67391304347825; 0,0846539
296; 0,109375; 0,109375; 129,0; 0,08486842
297; 0,109375; 0,109375; 129,2173913043478; 0,085011445
298; 0,109375; 0,109375; 128,04347826086956; 0,08423913
299; 0,109375; 0,109375; 128,97826086956522; 0,08485412
300; 0,109375; 0,109375; 128,5; 0,08453948
301; 0,109375; 0,109375; 126,58695652173913; 0,0832809
302; 0,109375; 0,109375; 128,3913043478261; 0,08446798
303; 0,109375; 0,109375; 128,7608695652174; 0,0847111
304; 0,109375; 0,109375; 126,93478260869566; 0,08350973
305; 0,109375; 0,109375; 129,2391304347826; 0,08502574
306; 0,109375; 0,109375; 127,84782608695652; 0,084110424
307; 0,109375; 0,109375; 129,30434782608697; 0,08506865
308; 0,109375; 0,109375; 128,69565217391303; 0,084668204
309; 0,109375; 0,109375; 129,19565217391303; 0,08499714
310; 0,109375; 0,109375; 128,97826086956522; 0,084854126
311; 0,109375; 0,109375; 128,97826086956522; 0,084854126
312; 0,109375; 0,109375; 126,71739130434783; 0,08336671
313; 0,109375; 0,109375; 128,82608695652175; 0,084754005
314; 0,109375; 0,109375; 127,65217391304348; 0,08398169
315; 0,109375; 0,109375; 128,69565217391303; 0,0846682
316; 0,109375; 0,109375; 128,93478260869566; 0,08482552
317; 0,109375; 0,109375; 128,43478260869566; 0,08449657
318; 0,109375; 0,109375; 128,8695652173913; 0,08478261
319; 0,109375; 0,109375; 128,5; 0,08453947
320; 0,109375; 0,109375; 127,0; 0,083552636
321; 0,109375; 0,109375; 127,58695652173913; 0,08393879
322; 0,109375; 0,109375; 128,65217391304347; 0,084639594
323; 0,109375; 0,109375; 127,76086956521739; 0,0840532
324; 0,109375; 0,109375; 128,7391304347826; 0,08469681
325; 0,109375; 0,109375; 127,84782608695652; 0,08411042
326; 0,109375; 0,109375; 127,3695652173913; 0,08379577
327; 0,109375; 0,109375; 128,93478260869566; 0,08482552
328; 0,109375; 0,109375; 129,3913043478261; 0,08512586
329; 0,109375; 0,109375; 129,3913043478261; 0,08512586
330; 0,109375; 0,109375; 127,73913043478261; 0,0840389
331; 0,109375; 0,109375; 125,97826086956522; 0,082880445
332; 0,109375; 0,109375; 128,95652173913044; 0,08483981
333; 0,109375; 0,109375; 128,04347826086956; 0,08423913
334; 0,109375; 0,109375; 128,84782608695653; 0,08476831
335; 0,109375; 0,109375; 128,65217391304347; 0,084639594
336; 0,109375; 0,109375; 128,1304347826087; 0,084296346
337; 0,109375; 0,109375; 128,47826086956522; 0,08452518
338; 0,109375; 0,109375; 128,2608695652174; 0,084382154
339; 0,109375; 0,109375; 129,3913043478261; 0,08512586
340; 0,109375; 0,109375; 127,41304347826087; 0,083824374
341; 0,109375; 0,109375; 129,3913043478261; 0,08512586
342; 0,109375; 0,109375; 129,19565217391303; 0,08499715
343; 0,109375; 0,109375; 128,45652173913044; 0,08451087
344; 0,109375; 0,109375; 129,41304347826087; 0,085140154
345; 0,109375; 0,109375; 129,2608695652174; 0,08504006
346; 0,109375; 0,109375; 128,17391304347825; 0,08432495
347; 0,109375; 0,109375; 128,80434782608697; 0,08473971
348; 0,109375; 0,109375; 128,34782608695653; 0,08443937
349; 0,109375; 0,109375; 127,97826086956522; 0,08419623
350; 0,109375; 0,109375; 129,0; 0,08486842
351; 0,109375; 0,109375; 128,67391304347825; 0,0846539
352; 0,109375; 0,109375; 128,91304347826087; 0,08481122
353; 0,109375; 0,109375; 128,69565217391303; 0,08466819
354; 0,109375; 0,109375; 129,04347826086956; 0,084897034
355; 0,109375; 0,109375; 128,54347826086956; 0,08456808
356; 0,109375; 0,109375; 128,6304347826087; 0,0846253
357; 0,109375; 0,109375; 128,54347826086956; 0,08456808
358; 0,109375; 0,109375; 129,3913043478261; 0,08512586
359; 0,109375; 0,109375; 130,0; 0,085526325
360; 0,109375; 0,109375; 128,52173913043478; 0,08455378
361; 0,109375; 0,109375; 128,80434782608697; 0,08473971
362; 0,109375; 0,109375; 128,58695652173913; 0,084596686
363; 0,109375; 0,109375; 129,17391304347825; 0,08498284
364; 0,109375; 0,109375; 129,2391304347826; 0,08502574
365; 0,109375; 0,109375; 127,1304347826087; 0,08363845
366; 0,109375; 0,109375; 129,54347826086956; 0,08522598
367; 0,109375; 0,109375; 128,84782608695653; 0,0847683
368; 0,109375; 0,109375; 127,91304347826087; 0,084153324
369; 0,109375; 0,109375; 129,2173913043478; 0,085011445
370; 0,109375; 0,109375; 128,82608695652175; 0,08475401
371; 0,109375; 0,109375; 128,19565217391303; 0,084339246
372; 0,109375; 0,109375; 128,8913043478261; 0,08479691
373; 0,109375; 0,109375; 128,7391304347826; 0,0846968
374; 0,109375; 0,109375; 129,1086956521739; 0,084939934
375; 0,109375; 0,109375; 129,0; 0,08486843
376; 0,109375; 0,109375; 128,1086956521739; 0,08428203
377; 0,109375; 0,109375; 129,3695652173913; 0,085111566
378; 0,109375; 0,109375; 128,8913043478261; 0,08479691
379; 0,109375; 0,109375; 128,8913043478261; 0,08479691
380; 0,109375; 0,109375; 128,7826086956522; 0,0847254
381; 0,109375; 0,109375; 127,58695652173913; 0,08393879
382; 0,109375; 0,109375; 129,15217391304347; 0,084968545
383; 0,109375; 0,109375; 128,93478260869566; 0,084825516
384; 0,109375; 0,109375; 128,15217391304347; 0,08431064
385; 0,109375; 0,109375; 128,8695652173913; 0,084782615
386; 0,109375; 0,109375; 126,84782608695652; 0,083452515
387; 0,109375; 0,109375; 128,54347826086956; 0,08456808
388; 0,109375; 0,109375; 128,65217391304347; 0,084639594
389; 0,109375; 0,109375; 127,56521739130434; 0,08392449
390; 0,109375; 0,109375; 128,97826086956522; 0,084854126
391; 0,109375; 0,109375; 128,84782608695653; 0,0847683
392; 0,109375; 0,109375; 128,3695652173913; 0,08445366
393; 0,109375; 0,109375; 128,47826086956522; 0,084525175
394; 0,109375; 0,109375; 129,58695652173913; 0,08525458
395; 0,109375; 0,109375; 128,5; 0,08453949
396; 0,109375; 0,109375; 128,67391304347825; 0,0846539
397; 0,109375; 0,109375; 127,6304347826087; 0,083967395
398; 0,109375; 0,109375; 128,1086956521739; 0,08428204
399; 0,109375; 0,109375; 127,91304347826087; 0,08415332
400; 0,109375; 0,109375; 128,2391304347826; 0,08436786
401; 0,109375; 0,109375; 128,17391304347825; 0,08432494
402; 0,109375; 0,109375; 128,7826086956522; 0,0847254
403; 0,109375; 0,109375; 128,2608695652174; 0,084382154
404; 0,109375; 0,109375; 128,17391304347825; 0,08432495
405; 0,109375; 0,109375; 128,04347826086956; 0,08423913
406; 0,109375; 0,109375; 128,97826086956522; 0,08485412
407; 0,109375; 0,109375; 128,69565217391303; 0,0846682
408; 0,109375; 0,109375; 128,1086956521739; 0,08428205
409; 0,109375; 0,109375; 128,0; 0,08421052
410; 0,109375; 0,109375; 128,58695652173913; 0,08459669
411; 0,109375; 0,109375; 129,02173913043478; 0,08488273
412; 0,109375; 0,109375; 128,6304347826087; 0,08462529
413; 0,109375; 0,109375; 129,32608695652175; 0,085082956
414; 0,109375; 0,109375; 128,95652173913044; 0,08483982
415; 0,109375; 0,109375; 129,2826086956522; 0,08505435
416; 0,109375; 0,109375; 127,45652173913044; 0,083852984
417; 0,109375; 0,109375; 129,1086956521739; 0,084939934
418; 0,109375; 0,109375; 129,2173913043478; 0,085011445
419; 0,109375; 0,109375; 128,47826086956522; 0,084525175
420; 0,109375; 0,109375; 128,7608695652174; 0,0847111
421; 0,109375; 0,109375; 127,21739130434783; 0,08369566
422; 0,109375; 0,109375; 128,84782608695653; 0,0847683
423; 0,109375; 0,109375; 129,1304347826087; 0,08495424
424; 0,109375; 0,109375; 129,0; 0,08486842
425; 0,109375; 0,109375; 129,6304347826087; 0,08528318
426; 0,109375; 0,109375; 129,58695652173913; 0,08525458
427; 0,109375; 0,109375; 128,1086956521739; 0,08428204
428; 0,109375; 0,109375; 128,84782608695653; 0,0847683
429; 0,109375; 0,109375; 128,1086956521739; 0,08428204
430; 0,109375; 0,109375; 128,43478260869566; 0,08449657
431; 0,109375; 0,109375; 128,41304347826087; 0,08448227
432; 0,109375; 0,109375; 128,82608695652175; 0,08475401
433; 0,109375; 0,109375; 128,30434782608697; 0,084410764
434; 0,109375; 0,109375; 128,19565217391303; 0,08433925
435; 0,109375; 0,109375; 128,2826086956522; 0,08439646
436; 0,109375; 0,109375; 127,6304347826087; 0,08396739
437; 0,109375; 0,109375; 128,65217391304347; 0,084639594
438; 0,109375; 0,109375; 128,52173913043478; 0,08455378
439; 0,109375; 0,109375; 128,2173913043478; 0,084353544
440; 0,109375; 0,109375; 128,95652173913044; 0,08483981
441; 0,109375; 0,109375; 128,08695652173913; 0,084267735
442; 0,109375; 0,109375; 128,67391304347825; 0,0846539
443; 0,109375; 0,109375; 128,7173913043478; 0,084682494
444; 0,109375; 0,109375; 128,56521739130434; 0,08458238
445; 0,109375; 0,109375; 128,5; 0,08453948
446; 0,109375; 0,109375; 127,32608695652173; 0,08376717
447; 0,109375; 0,109375; 129,19565217391303; 0,08499714
448; 0,109375; 0,109375; 128,7173913043478; 0,084682494
449; 0,109375; 0,109375; 128,2608695652174; 0,084382154
450; 0,109375; 0,109375; 127,84782608695652; 0,08411041
451; 0,109375; 0,109375; 128,2173913043478; 0,08435355
452; 0,109375; 0,109375; 128,06521739130434; 0,08425344
453; 0,109375; 0,109375; 127,52173913043478; 0,083895884
454; 0,109375; 0,109375; 129,2391304347826; 0,08502575
455; 0,109375; 0,109375; 128,43478260869566; 0,08449657
456; 0,109375; 0,109375; 128,02173913043478; 0,08422483
457; 0,109375; 0,109375; 128,7608695652174; 0,0847111
458; 0,109375; 0,109375; 127,34782608695652; 0,08378147
459; 0,109375; 0,109375; 129,19565217391303; 0,084997155
460; 0,109375; 0,109375; 128,15217391304347; 0,08431064
461; 0,109375; 0,109375; 128,56521739130434; 0,08458239
462; 0,109375; 0,109375; 128,3913043478261; 0,08446798
463; 0,109375; 0,109375; 128,45652173913044; 0,08451088
464; 0,109375; 0,109375; 127,93478260869566; 0,08416762
465; 0,109375; 0,109375; 128,80434782608697; 0,08473971
466; 0,109375; 0,109375; 128,3695652173913; 0,08445366
467; 0,109375; 0,109375; 128,06521739130434; 0,08425344
468; 0,109375; 0,109375; 128,93478260869566; 0,08482552
469; 0,109375; 0,109375; 128,7391304347826; 0,0846968
470; 0,109375; 0,109375; 129,1304347826087; 0,08495424
471; 0,109375; 0,109375; 129,43478260869566; 0,08515446
472; 0,109375; 0,109375; 129,15217391304347; 0,08496854
473; 0,109375; 0,109375; 128,91304347826087; 0,08481122
474; 0,109375; 0,109375; 128,32608695652175; 0,08442506
475; 0,109375; 0,109375; 128,1304347826087; 0,08429634
476; 0,109375; 0,109375; 128,6086956521739; 0,08461099
477; 0,109375; 0,109375; 127,65217391304348; 0,08398169
