Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1938; 0,125; 0,125; 146,43478260869566; 0,096338674
1939; 0,125; 0,125; 144,97826086956522; 0,09538044
1940; 0,125; 0,125; 145,69565217391303; 0,0958524
1941; 0,125; 0,125; 146,02173913043478; 0,096066944
1942; 0,125; 0,125; 143,97826086956522; 0,09472254
1943; 0,125; 0,125; 146,1304347826087; 0,09613845
1944; 0,125; 0,125; 145,95652173913044; 0,09602403
1945; 0,125; 0,125; 145,91304347826087; 0,095995426
1946; 0,125; 0,125; 145,15217391304347; 0,09549485
1947; 0,125; 0,125; 145,6304347826087; 0,095809504
1948; 0,125; 0,125; 146,19565217391303; 0,09618135
1949; 0,125; 0,125; 145,82608695652175; 0,09593821
1950; 0,125; 0,125; 146,0; 0,09605264
1951; 0,125; 0,125; 145,32608695652175; 0,09560927
1952; 0,125; 0,125; 145,6086956521739; 0,095795214
1953; 0,125; 0,125; 143,7173913043478; 0,09455092
1954; 0,125; 0,125; 144,5; 0,09506579
1955; 0,125; 0,125; 144,95652173913044; 0,095366135
1956; 0,125; 0,125; 146,1086956521739; 0,09612414
1957; 0,125; 0,125; 145,58695652173913; 0,095780894
1958; 0,125; 0,125; 145,95652173913044; 0,09602404
1959; 0,125; 0,125; 145,7608695652174; 0,09589531
1960; 0,125; 0,125; 145,91304347826087; 0,095995426
1961; 0,125; 0,125; 145,30434782608697; 0,095594965
1962; 0,125; 0,125; 144,8913043478261; 0,09532322
1963; 0,125; 0,125; 146,17391304347825; 0,09616706
1964; 0,125; 0,125; 145,7826086956522; 0,09590962
1965; 0,125; 0,125; 146,06521739130434; 0,09609553
1966; 0,125; 0,125; 145,6086956521739; 0,0957952
1967; 0,125; 0,125; 145,82608695652175; 0,09593823
1968; 0,125; 0,125; 145,97826086956522; 0,096038334
1969; 0,125; 0,125; 144,2608695652174; 0,09490845
1970; 0,125; 0,125; 145,6304347826087; 0,095809504
1971; 0,125; 0,125; 144,82608695652175; 0,09528033
1972; 0,125; 0,125; 145,67391304347825; 0,095838115
1973; 0,125; 0,125; 145,84782608695653; 0,09595253
1974; 0,125; 0,125; 145,54347826086956; 0,09575229
1975; 0,125; 0,125; 145,80434782608697; 0,09592392
1976; 0,125; 0,125; 146,2391304347826; 0,09620996
1977; 0,125; 0,125; 146,6304347826087; 0,0964674
1978; 0,125; 0,125; 144,54347826086956; 0,0950944
1979; 0,125; 0,125; 146,08695652173913; 0,09610984
1980; 0,125; 0,125; 146,45652173913044; 0,09635298
1981; 0,125; 0,125; 144,17391304347825; 0,09485126
1982; 0,125; 0,125; 145,95652173913044; 0,09602404
1983; 0,125; 0,125; 145,91304347826087; 0,09599543
1984; 0,125; 0,125; 145,02173913043478; 0,09540904
1985; 0,125; 0,125; 144,8695652173913; 0,09530892
1986; 0,125; 0,125; 145,30434782608697; 0,09559498
1987; 0,125; 0,125; 146,1086956521739; 0,09612415
1988; 0,125; 0,125; 144,3695652173913; 0,094979994
1989; 0,125; 0,125; 145,56521739130434; 0,0957666
1990; 0,125; 0,125; 144,3695652173913; 0,094979994
1991; 0,125; 0,125; 144,7173913043478; 0,09520881
1992; 0,125; 0,125; 143,1304347826087; 0,094164774
1993; 0,125; 0,125; 143,93478260869566; 0,09469395
1994; 0,125; 0,125; 144,8695652173913; 0,09530892
1995; 0,125; 0,125; 144,6086956521739; 0,0951373
1996; 0,125; 0,125; 145,65217391304347; 0,095823795
1997; 0,125; 0,125; 144,47826086956522; 0,0950515
1998; 0,125; 0,125; 146,5; 0,09638158
1999; 0,125; 0,125; 144,47826086956522; 0,0950515
2000; 0,125; 0,125; 142,93478260869566; 0,09403604
2001; 0,125; 0,125; 145,7173913043478; 0,09586671
2002; 0,125; 0,125; 145,65217391304347; 0,09582381
2003; 0,125; 0,125; 145,8913043478261; 0,09598112
2004; 0,125; 0,125; 146,32608695652175; 0,09626715
2005; 0,125; 0,125; 146,2391304347826; 0,09620996
2006; 0,125; 0,125; 146,3913043478261; 0,09631008
2007; 0,125; 0,125; 146,3695652173913; 0,096295774
2008; 0,125; 0,125; 146,3913043478261; 0,096310064
2009; 0,125; 0,125; 145,2391304347826; 0,09555207
2010; 0,125; 0,125; 146,08695652173913; 0,09610984
2011; 0,125; 0,125; 146,2391304347826; 0,09620995
2012; 0,125; 0,125; 144,97826086956522; 0,09538044
2013; 0,125; 0,125; 145,82608695652175; 0,09593823
2014; 0,125; 0,125; 145,2826086956522; 0,095580675
2015; 0,125; 0,125; 145,30434782608697; 0,09559498
2016; 0,125; 0,125; 144,7608695652174; 0,09523742
2017; 0,125; 0,125; 146,58695652173913; 0,09643878
2018; 0,125; 0,125; 145,32608695652175; 0,09560927
2019; 0,125; 0,125; 146,0; 0,09605264
2020; 0,125; 0,125; 145,2173913043478; 0,09553776
2021; 0,125; 0,125; 145,56521739130434; 0,0957666
2022; 0,125; 0,125; 145,1086956521739; 0,09546625
2023; 0,125; 0,125; 145,8913043478261; 0,09598112
2024; 0,125; 0,125; 145,19565217391303; 0,09552346
2025; 0,125; 0,125; 145,7608695652174; 0,09589531
2026; 0,125; 0,125; 145,52173913043478; 0,095737986
2027; 0,125; 0,125; 146,2826086956522; 0,09623856
2028; 0,125; 0,125; 146,2826086956522; 0,09623856
2029; 0,125; 0,125; 144,97826086956522; 0,09538043
2030; 0,125; 0,125; 146,08695652173913; 0,09610984
2031; 0,125; 0,125; 145,8913043478261; 0,09598112
2032; 0,125; 0,125; 145,80434782608697; 0,09592391
2033; 0,125; 0,125; 145,1304347826087; 0,095480554
2034; 0,125; 0,125; 143,02173913043478; 0,09409325
2035; 0,125; 0,125; 145,1304347826087; 0,095480554
2036; 0,125; 0,125; 145,58695652173913; 0,095780894
2037; 0,125; 0,125; 145,8913043478261; 0,09598112
2038; 0,125; 0,125; 145,8695652173913; 0,095966816
2039; 0,125; 0,125; 145,97826086956522; 0,09603834
2040; 0,125; 0,125; 146,1086956521739; 0,09612414
2041; 0,125; 0,125; 145,84782608695653; 0,09595252
2042; 0,125; 0,125; 146,6304347826087; 0,09646739
2043; 0,125; 0,125; 145,41304347826087; 0,09566648
2044; 0,125; 0,125; 143,30434782608697; 0,094279185
2045; 0,125; 0,125; 145,2173913043478; 0,09553776
2046; 0,125; 0,125; 145,6304347826087; 0,095809504
2047; 0,125; 0,125; 144,5; 0,0950658
2048; 0,125; 0,125; 146,17391304347825; 0,09616704
2049; 0,125; 0,125; 144,06521739130434; 0,09477975
2050; 0,125; 0,125; 144,58695652173913; 0,09512299
2051; 0,125; 0,125; 146,47826086956522; 0,09636728
2052; 0,125; 0,125; 145,91304347826087; 0,095995426
2053; 0,125; 0,125; 145,32608695652175; 0,09560926
2054; 0,125; 0,125; 145,7391304347826; 0,09588101
2055; 0,125; 0,125; 146,0; 0,09605264
2056; 0,125; 0,125; 145,97826086956522; 0,096038334
2057; 0,125; 0,125; 145,45652173913044; 0,09569508
2058; 0,125; 0,125; 145,80434782608697; 0,09592392
2059; 0,125; 0,125; 146,34782608695653; 0,09628147
2060; 0,125; 0,125; 146,2608695652174; 0,09622426
2061; 0,125; 0,125; 145,80434782608697; 0,09592391
2062; 0,125; 0,125; 145,8695652173913; 0,09596682
2063; 0,125; 0,125; 145,8913043478261; 0,09598111
2064; 0,125; 0,125; 145,82608695652175; 0,09593821
2065; 0,125; 0,125; 146,19565217391303; 0,09618135
2066; 0,125; 0,125; 146,1086956521739; 0,09612414
2067; 0,125; 0,125; 146,19565217391303; 0,09618135
2068; 0,125; 0,125; 144,80434782608697; 0,09526602
2069; 0,125; 0,125; 144,3695652173913; 0,09497998
2070; 0,125; 0,125; 146,1304347826087; 0,09613845
2071; 0,125; 0,125; 144,54347826086956; 0,09509439
2072; 0,125; 0,125; 145,65217391304347; 0,095823795
2073; 0,125; 0,125; 145,5; 0,09572368
2074; 0,125; 0,125; 146,7173913043478; 0,0965246
2075; 0,125; 0,125; 147,08695652173913; 0,09676774
2076; 0,125; 0,125; 145,82608695652175; 0,09593821
2077; 0,125; 0,125; 145,8695652173913; 0,09596682
2078; 0,125; 0,125; 145,06521739130434; 0,09543764
2079; 0,125; 0,125; 144,8913043478261; 0,09532323
2080; 0,125; 0,125; 146,15217391304347; 0,09615275
2081; 0,125; 0,125; 146,7173913043478; 0,09652461
2082; 0,125; 0,125; 145,02173913043478; 0,09540904
2083; 0,125; 0,125; 143,91304347826087; 0,09467964
2084; 0,125; 0,125; 145,8695652173913; 0,095966816
2085; 0,125; 0,125; 145,7826086956522; 0,0959096
2086; 0,125; 0,125; 145,8913043478261; 0,09598112
2087; 0,125; 0,125; 144,2173913043478; 0,09487986
2088; 0,125; 0,125; 146,1086956521739; 0,09612415
2089; 0,125; 0,125; 146,04347826086956; 0,09608125
2090; 0,125; 0,125; 145,65217391304347; 0,09582381
2091; 0,125; 0,125; 145,56521739130434; 0,0957666
2092; 0,125; 0,125; 145,91304347826087; 0,095995426
2093; 0,125; 0,125; 146,34782608695653; 0,09628147
2094; 0,125; 0,125; 146,2826086956522; 0,09623856
2095; 0,125; 0,125; 145,8695652173913; 0,09596682
2096; 0,125; 0,125; 145,7608695652174; 0,09589532
2097; 0,125; 0,125; 145,17391304347825; 0,09550916
2098; 0,125; 0,125; 145,69565217391303; 0,095852405
2099; 0,125; 0,125; 145,32608695652175; 0,09560927
2100; 0,125; 0,125; 145,1304347826087; 0,095480554
2101; 0,125; 0,125; 145,6304347826087; 0,095809504
2102; 0,125; 0,125; 145,06521739130434; 0,09543765
2103; 0,125; 0,125; 146,17391304347825; 0,09616706
2104; 0,125; 0,125; 144,15217391304347; 0,09483696
2105; 0,125; 0,125; 145,84782608695653; 0,09595252
2106; 0,125; 0,125; 146,5; 0,09638158
2107; 0,125; 0,125; 145,84782608695653; 0,09595252
2108; 0,125; 0,125; 146,08695652173913; 0,096109845
2109; 0,125; 0,125; 144,7173913043478; 0,09520881
2110; 0,125; 0,125; 146,45652173913044; 0,09635298
2111; 0,125; 0,125; 145,8695652173913; 0,09596682
2112; 0,125; 0,125; 144,91304347826087; 0,095337525
2113; 0,125; 0,125; 145,2173913043478; 0,09553776
2114; 0,125; 0,125; 145,34782608695653; 0,09562357
2115; 0,125; 0,125; 145,65217391304347; 0,095823795
2116; 0,125; 0,125; 144,47826086956522; 0,0950515
2117; 0,125; 0,125; 145,82608695652175; 0,09593821
2118; 0,125; 0,125; 146,32608695652175; 0,096267164
2119; 0,125; 0,125; 145,2391304347826; 0,09555207
2120; 0,125; 0,125; 144,95652173913044; 0,09536614
2121; 0,125; 0,125; 145,58695652173913; 0,0957809
2122; 0,125; 0,125; 146,1086956521739; 0,09612414
2123; 0,125; 0,125; 146,06521739130434; 0,09609554
2124; 0,125; 0,125; 146,32608695652175; 0,096267164
2125; 0,125; 0,125; 145,7173913043478; 0,09586671
2126; 0,125; 0,125; 145,56521739130434; 0,0957666
2127; 0,125; 0,125; 145,69565217391303; 0,095852405
2128; 0,125; 0,125; 145,43478260869566; 0,09568079
2129; 0,125; 0,125; 145,5; 0,09572368
2130; 0,125; 0,125; 145,3695652173913; 0,09563787
2131; 0,125; 0,125; 146,5; 0,09638158
2132; 0,125; 0,125; 144,7391304347826; 0,095223114
2133; 0,125; 0,125; 145,80434782608697; 0,09592391
2134; 0,125; 0,125; 146,1304347826087; 0,09613845
2135; 0,125; 0,125; 145,8913043478261; 0,09598111
2136; 0,125; 0,125; 146,02173913043478; 0,09606693
2137; 0,125; 0,125; 146,2826086956522; 0,09623857
2138; 0,125; 0,125; 146,97826086956522; 0,096696235
2139; 0,125; 0,125; 144,97826086956522; 0,09538043
2140; 0,125; 0,125; 145,8695652173913; 0,09596682
2141; 0,125; 0,125; 145,0; 0,09539474
2142; 0,125; 0,125; 145,56521739130434; 0,09576659
2143; 0,125; 0,125; 145,97826086956522; 0,09603832
2144; 0,125; 0,125; 146,97826086956522; 0,09669622
2145; 0,125; 0,125; 145,30434782608697; 0,095594965
2146; 0,125; 0,125; 145,93478260869566; 0,09600973
2147; 0,125; 0,125; 145,91304347826087; 0,095995426
2148; 0,125; 0,125; 144,2173913043478; 0,094879866
2149; 0,125; 0,125; 143,95652173913044; 0,09470825
2150; 0,125; 0,125; 145,69565217391303; 0,09585242
2151; 0,125; 0,125; 146,15217391304347; 0,09615274
2152; 0,125; 0,125; 145,0; 0,09539474
2153; 0,125; 0,125; 145,56521739130434; 0,09576659
2154; 0,125; 0,125; 145,91304347826087; 0,09599543
2155; 0,125; 0,125; 145,7608695652174; 0,09589531
2156; 0,125; 0,125; 145,65217391304347; 0,09582381
2157; 0,125; 0,125; 145,8695652173913; 0,095966816
2158; 0,125; 0,125; 144,95652173913044; 0,095366135
2159; 0,125; 0,125; 145,8695652173913; 0,095966816
2160; 0,125; 0,125; 146,15217391304347; 0,09615275
2161; 0,125; 0,125; 144,45652173913044; 0,09503719
2162; 0,125; 0,125; 146,0; 0,09605264
2163; 0,125; 0,125; 145,65217391304347; 0,09582381
2164; 0,125; 0,125; 146,2826086956522; 0,09623856
2165; 0,125; 0,125; 146,06521739130434; 0,09609554
2166; 0,125; 0,125; 146,0; 0,09605264
2167; 0,125; 0,125; 145,7608695652174; 0,09589531
2168; 0,125; 0,125; 146,30434782608697; 0,096252866
2169; 0,125; 0,125; 145,7608695652174; 0,09589531
2170; 0,125; 0,125; 145,7173913043478; 0,0958667
2171; 0,125; 0,125; 145,8913043478261; 0,09598112
2172; 0,125; 0,125; 144,2608695652174; 0,09490847
2173; 0,125; 0,125; 144,93478260869566; 0,09535183
2174; 0,125; 0,125; 146,08695652173913; 0,096109845
2175; 0,125; 0,125; 146,04347826086956; 0,09608123
2176; 0,125; 0,125; 146,95652173913044; 0,09668193
2177; 0,125; 0,125; 146,2391304347826; 0,09620995
2178; 0,125; 0,125; 144,7608695652174; 0,09523741
2179; 0,125; 0,125; 146,06521739130434; 0,09609554
2180; 0,125; 0,125; 145,52173913043478; 0,095737986
2181; 0,125; 0,125; 145,6304347826087; 0,095809504
2182; 0,125; 0,125; 143,7173913043478; 0,09455092
2183; 0,125; 0,125; 145,7173913043478; 0,09586671
2184; 0,125; 0,125; 145,3695652173913; 0,09563787
2185; 0,125; 0,125; 146,1304347826087; 0,09613845
2186; 0,125; 0,125; 145,52173913043478; 0,095737986
2187; 0,125; 0,125; 146,2391304347826; 0,09620995
2188; 0,125; 0,125; 146,6304347826087; 0,09646739
2189; 0,125; 0,125; 145,30434782608697; 0,09559498
2190; 0,125; 0,125; 145,2608695652174; 0,095566355
2191; 0,125; 0,125; 144,52173913043478; 0,09508009
2192; 0,125; 0,125; 144,80434782608697; 0,09526602
2193; 0,125; 0,125; 144,8913043478261; 0,09532323
2194; 0,125; 0,125; 146,2173913043478; 0,09619567
2195; 0,125; 0,125; 145,80434782608697; 0,09592391
2196; 0,125; 0,125; 145,7173913043478; 0,09586671
2197; 0,125; 0,125; 144,67391304347825; 0,0951802
2198; 0,125; 0,125; 145,1304347826087; 0,095480554
2199; 0,125; 0,125; 146,1304347826087; 0,096138455
2200; 0,125; 0,125; 145,1304347826087; 0,095480554
2201; 0,125; 0,125; 146,58695652173913; 0,09643878
2202; 0,125; 0,125; 143,6304347826087; 0,09449371
2203; 0,125; 0,125; 144,95652173913044; 0,095366135
2204; 0,125; 0,125; 145,47826086956522; 0,09570938
2205; 0,125; 0,125; 146,2608695652174; 0,09622426
2206; 0,125; 0,125; 146,1304347826087; 0,09613845
2207; 0,125; 0,125; 145,7826086956522; 0,09590962
2208; 0,125; 0,125; 144,8695652173913; 0,09530894
2209; 0,125; 0,125; 146,2391304347826; 0,09620996
2210; 0,125; 0,125; 143,91304347826087; 0,094679646
2211; 0,125; 0,125; 145,80434782608697; 0,09592391
2212; 0,125; 0,125; 145,7826086956522; 0,09590962
2213; 0,125; 0,125; 144,97826086956522; 0,09538044
2214; 0,125; 0,125; 143,95652173913044; 0,09470823
2215; 0,125; 0,125; 145,30434782608697; 0,095594965
2216; 0,125; 0,125; 144,84782608695653; 0,09529463
2217; 0,125; 0,125; 145,15217391304347; 0,09549486
2218; 0,125; 0,125; 144,56521739130434; 0,09510869
2219; 0,125; 0,125; 144,1304347826087; 0,09482267
2220; 0,125; 0,125; 145,93478260869566; 0,09600973
2221; 0,125; 0,125; 146,6304347826087; 0,0964674
2222; 0,125; 0,125; 145,6304347826087; 0,095809504
2223; 0,125; 0,125; 146,04347826086956; 0,096081235
2224; 0,125; 0,125; 145,91304347826087; 0,095995426
2225; 0,125; 0,125; 145,97826086956522; 0,09603832
2226; 0,125; 0,125; 145,7391304347826; 0,09588101
2227; 0,125; 0,125; 146,54347826086956; 0,09641018
2228; 0,125; 0,125; 147,54347826086956; 0,09706808
2229; 0,125; 0,125; 145,80434782608697; 0,09592392
2230; 0,125; 0,125; 145,04347826086956; 0,09542333
2231; 0,125; 0,125; 145,69565217391303; 0,0958524
2232; 0,125; 0,125; 146,1086956521739; 0,09612414
2233; 0,125; 0,125; 145,32608695652175; 0,09560927
2234; 0,125; 0,125; 145,84782608695653; 0,09595252
2235; 0,125; 0,125; 145,7173913043478; 0,09586671
2236; 0,125; 0,125; 146,04347826086956; 0,09608123
2237; 0,125; 0,125; 144,67391304347825; 0,09518021
2238; 0,125; 0,125; 145,97826086956522; 0,09603834
2239; 0,125; 0,125; 145,34782608695653; 0,095623575
2240; 0,125; 0,125; 145,58695652173913; 0,095780894
2241; 0,125; 0,125; 145,0; 0,095394745
2242; 0,125; 0,125; 145,8913043478261; 0,09598112
2243; 0,125; 0,125; 144,30434782608697; 0,09493708
2244; 0,125; 0,125; 145,19565217391303; 0,095523454
2245; 0,125; 0,125; 145,67391304347825; 0,0958381
2246; 0,125; 0,125; 145,65217391304347; 0,095823795
2247; 0,125; 0,125; 145,7826086956522; 0,09590962
2248; 0,125; 0,125; 146,52173913043478; 0,09639587
2249; 0,125; 0,125; 145,93478260869566; 0,096009724
2250; 0,125; 0,125; 146,43478260869566; 0,09633867
2251; 0,125; 0,125; 145,95652173913044; 0,09602403
2252; 0,125; 0,125; 145,69565217391303; 0,0958524
2253; 0,125; 0,125; 146,2826086956522; 0,09623857
2254; 0,125; 0,125; 145,2391304347826; 0,095552064
2255; 0,125; 0,125; 143,7173913043478; 0,09455091
2256; 0,125; 0,125; 145,58695652173913; 0,0957809
2257; 0,125; 0,125; 145,7391304347826; 0,09588101
2258; 0,125; 0,125; 143,7173913043478; 0,09455092
2259; 0,125; 0,125; 144,58695652173913; 0,095123
2260; 0,125; 0,125; 145,04347826086956; 0,09542335
2261; 0,125; 0,125; 144,67391304347825; 0,0951802
2262; 0,125; 0,125; 146,47826086956522; 0,09636728
2263; 0,125; 0,125; 146,58695652173913; 0,09643879
2264; 0,125; 0,125; 145,06521739130434; 0,09543764
2265; 0,125; 0,125; 145,97826086956522; 0,09603832
2266; 0,125; 0,125; 145,8695652173913; 0,095966816
2267; 0,125; 0,125; 144,6086956521739; 0,095137306
2268; 0,125; 0,125; 145,1086956521739; 0,09546625
2269; 0,125; 0,125; 146,2391304347826; 0,09620996
2270; 0,125; 0,125; 147,6304347826087; 0,09712529
2271; 0,125; 0,125; 145,80434782608697; 0,09592391
2272; 0,125; 0,125; 146,2826086956522; 0,09623856
2273; 0,125; 0,125; 146,7173913043478; 0,0965246
2274; 0,125; 0,125; 146,2608695652174; 0,09622426
2275; 0,125; 0,125; 144,65217391304347; 0,09516591
2276; 0,125; 0,125; 146,1304347826087; 0,09613845
2277; 0,125; 0,125; 146,1086956521739; 0,09612415
2278; 0,125; 0,125; 145,04347826086956; 0,09542333
2279; 0,125; 0,125; 145,47826086956522; 0,09570938
2280; 0,125; 0,125; 145,0; 0,09539474
2281; 0,125; 0,125; 143,8695652173913; 0,094651036
2282; 0,125; 0,125; 145,67391304347825; 0,0958381
2283; 0,125; 0,125; 144,45652173913044; 0,09503719
2284; 0,125; 0,125; 144,5; 0,09506579
2285; 0,125; 0,125; 145,93478260869566; 0,096009724
2286; 0,125; 0,125; 144,19565217391303; 0,09486556
2287; 0,125; 0,125; 145,15217391304347; 0,09549485
2288; 0,125; 0,125; 143,7173913043478; 0,09455091
2289; 0,125; 0,125; 143,1086956521739; 0,09415047
2290; 0,125; 0,125; 144,52173913043478; 0,09508009
2291; 0,125; 0,125; 145,56521739130434; 0,09576659
2292; 0,125; 0,125; 145,52173913043478; 0,09573799
2293; 0,125; 0,125; 144,47826086956522; 0,0950515
2294; 0,125; 0,125; 144,43478260869566; 0,09502289
2295; 0,125; 0,125; 144,30434782608697; 0,094937064
2296; 0,125; 0,125; 145,84782608695653; 0,09595252
2297; 0,125; 0,125; 144,6086956521739; 0,095137306
2298; 0,125; 0,125; 146,06521739130434; 0,09609553
2299; 0,125; 0,125; 145,8913043478261; 0,09598112
2300; 0,125; 0,125; 145,41304347826087; 0,09566647
2301; 0,125; 0,125; 144,41304347826087; 0,09500858
2302; 0,125; 0,125; 144,97826086956522; 0,09538044
2303; 0,125; 0,125; 146,06521739130434; 0,09609553
2304; 0,125; 0,125; 144,0; 0,094736844
2305; 0,125; 0,125; 146,17391304347825; 0,09616704
2306; 0,125; 0,125; 143,91304347826087; 0,09467964
2307; 0,125; 0,125; 146,1086956521739; 0,09612414
2308; 0,125; 0,125; 144,04347826086956; 0,09476545
2309; 0,125; 0,125; 146,41304347826087; 0,09632437
2310; 0,125; 0,125; 143,6086956521739; 0,094479404
2311; 0,125; 0,125; 144,3913043478261; 0,094994284
2312; 0,125; 0,125; 144,3695652173913; 0,09497997
2313; 0,125; 0,125; 145,8695652173913; 0,095966816
2314; 0,125; 0,125; 146,67391304347825; 0,096496
2315; 0,125; 0,125; 144,3913043478261; 0,09499428
2316; 0,125; 0,125; 145,97826086956522; 0,09603832
2317; 0,125; 0,125; 144,7173913043478; 0,09520881
2318; 0,125; 0,125; 145,34782608695653; 0,095623575
2319; 0,125; 0,125; 144,3913043478261; 0,094994284
2320; 0,125; 0,125; 145,69565217391303; 0,095852405
2321; 0,125; 0,125; 144,7826086956522; 0,09525172
2322; 0,125; 0,125; 146,02173913043478; 0,09606693
2323; 0,125; 0,125; 145,2173913043478; 0,09553777
2324; 0,125; 0,125; 145,7826086956522; 0,09590962
2325; 0,125; 0,125; 145,7608695652174; 0,09589531
2326; 0,125; 0,125; 144,69565217391303; 0,0951945
2327; 0,125; 0,125; 145,34782608695653; 0,095623575
2328; 0,125; 0,125; 146,19565217391303; 0,09618135
2329; 0,125; 0,125; 146,41304347826087; 0,09632436
2330; 0,125; 0,125; 145,58695652173913; 0,0957809
2331; 0,125; 0,125; 145,97826086956522; 0,096038334
2332; 0,125; 0,125; 145,82608695652175; 0,09593821
2333; 0,125; 0,125; 146,45652173913044; 0,09635298
2334; 0,125; 0,125; 146,3695652173913; 0,096295774
2335; 0,125; 0,125; 145,41304347826087; 0,09566647
2336; 0,125; 0,125; 145,56521739130434; 0,09576659
2337; 0,125; 0,125; 145,67391304347825; 0,0958381
2338; 0,125; 0,125; 145,45652173913044; 0,09569509
2339; 0,125; 0,125; 146,19565217391303; 0,09618134
2340; 0,125; 0,125; 144,7826086956522; 0,095251724
2341; 0,125; 0,125; 143,41304347826087; 0,09435069
2342; 0,125; 0,125; 144,19565217391303; 0,09486556
2343; 0,125; 0,125; 145,97826086956522; 0,096038334
2344; 0,125; 0,125; 145,97826086956522; 0,096038334
2345; 0,125; 0,125; 143,08695652173913; 0,094136156
2346; 0,125; 0,125; 145,3695652173913; 0,09563787
2347; 0,125; 0,125; 146,41304347826087; 0,09632436
2348; 0,125; 0,125; 144,6304347826087; 0,09515162
2349; 0,125; 0,125; 143,8913043478261; 0,09466534
2350; 0,125; 0,125; 144,2391304347826; 0,09489416
2351; 0,125; 0,125; 146,3695652173913; 0,09629576
2352; 0,125; 0,125; 144,82608695652175; 0,09528031
2353; 0,125; 0,125; 145,54347826086956; 0,095752284
2354; 0,125; 0,125; 146,41304347826087; 0,09632437
2355; 0,125; 0,125; 145,84782608695653; 0,09595252
2356; 0,125; 0,125; 145,17391304347825; 0,09550916
2357; 0,125; 0,125; 146,1086956521739; 0,09612415
2358; 0,125; 0,125; 144,95652173913044; 0,095366135
2359; 0,125; 0,125; 145,6086956521739; 0,0957952
2360; 0,125; 0,125; 146,3913043478261; 0,09631008
2361; 0,125; 0,125; 145,06521739130434; 0,09543764
2362; 0,125; 0,125; 144,7391304347826; 0,09522311
2363; 0,125; 0,125; 145,7826086956522; 0,0959096
2364; 0,125; 0,125; 144,52173913043478; 0,09508009
2365; 0,125; 0,125; 145,80434782608697; 0,09592392
2366; 0,125; 0,125; 145,52173913043478; 0,09573799
2367; 0,125; 0,125; 146,67391304347825; 0,09649599
2368; 0,125; 0,125; 145,54347826086956; 0,09575229
2369; 0,125; 0,125; 144,56521739130434; 0,0951087
2370; 0,125; 0,125; 145,52173913043478; 0,095737986
2371; 0,125; 0,125; 145,47826086956522; 0,0957094
2372; 0,125; 0,125; 146,0; 0,096052624
2373; 0,125; 0,125; 145,8695652173913; 0,09596682
2374; 0,125; 0,125; 144,3913043478261; 0,094994284
2375; 0,125; 0,125; 144,8913043478261; 0,09532323
2376; 0,125; 0,125; 144,67391304347825; 0,09518021
2377; 0,125; 0,125; 146,80434782608697; 0,0965818
2378; 0,125; 0,125; 145,32608695652175; 0,09560926
2379; 0,125; 0,125; 145,91304347826087; 0,095995426
2380; 0,125; 0,125; 144,84782608695653; 0,09529462
2381; 0,125; 0,125; 144,34782608695653; 0,094965674
2382; 0,125; 0,125; 144,43478260869566; 0,09502289
2383; 0,125; 0,125; 145,43478260869566; 0,09568077
2384; 0,125; 0,125; 143,65217391304347; 0,094508015
2385; 0,125; 0,125; 145,97826086956522; 0,096038334
2386; 0,125; 0,125; 146,3695652173913; 0,09629576
2387; 0,125; 0,125; 144,52173913043478; 0,095080085
2388; 0,125; 0,125; 145,1304347826087; 0,095480554
2389; 0,125; 0,125; 144,8913043478261; 0,09532323
2390; 0,125; 0,125; 144,43478260869566; 0,09502287
2391; 0,125; 0,125; 144,97826086956522; 0,09538044
2392; 0,125; 0,125; 144,84782608695653; 0,09529462
2393; 0,125; 0,125; 145,3913043478261; 0,09565218
2394; 0,125; 0,125; 145,08695652173913; 0,09545194
2395; 0,125; 0,125; 144,56521739130434; 0,095108695
2396; 0,125; 0,125; 145,58695652173913; 0,0957809
2397; 0,125; 0,125; 144,6086956521739; 0,095137306
2398; 0,125; 0,125; 145,1304347826087; 0,09548055
2399; 0,125; 0,125; 145,2173913043478; 0,09553776
2400; 0,125; 0,125; 144,7608695652174; 0,09523742
2401; 0,125; 0,125; 146,7826086956522; 0,096567504
2402; 0,125; 0,125; 143,95652173913044; 0,09470825
2403; 0,125; 0,125; 145,54347826086956; 0,09575229
2404; 0,125; 0,125; 145,43478260869566; 0,09568077
2405; 0,125; 0,125; 145,43478260869566; 0,09568079
2406; 0,125; 0,125; 145,67391304347825; 0,0958381
2407; 0,125; 0,125; 145,7391304347826; 0,09588101
2408; 0,125; 0,125; 145,80434782608697; 0,09592392
2409; 0,125; 0,125; 145,7391304347826; 0,095881015
2410; 0,125; 0,125; 144,45652173913044; 0,09503719
2411; 0,125; 0,125; 146,7391304347826; 0,096538894
2412; 0,125; 0,125; 145,43478260869566; 0,09568077
2413; 0,125; 0,125; 146,8695652173913; 0,09662472
2414; 0,125; 0,125; 145,91304347826087; 0,09599542
2415; 0,125; 0,125; 144,84782608695653; 0,09529462
2416; 0,125; 0,125; 145,82608695652175; 0,09593823
2417; 0,125; 0,125; 146,2608695652174; 0,096224256
2418; 0,125; 0,125; 145,52173913043478; 0,09573799
2419; 0,125; 0,125; 145,15217391304347; 0,09549485
2420; 0,125; 0,125; 145,45652173913044; 0,09569508
