Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,28125; 0,28125; 164,69565217391303; 0,10835238
50; 0,28125; 0,28125; 165,2391304347826; 0,10870995
51; 0,28125; 0,28125; 165,3913043478261; 0,108810045
52; 0,28125; 0,28125; 165,6086956521739; 0,10895306
53; 0,28125; 0,28125; 164,08695652173913; 0,10795193
54; 0,28125; 0,28125; 165,1086956521739; 0,10862412
55; 0,28125; 0,28125; 164,7826086956522; 0,10840958
56; 0,28125; 0,28125; 165,52173913043478; 0,10889586
57; 0,28125; 0,28125; 165,2608695652174; 0,10872422
58; 0,28125; 0,28125; 164,97826086956522; 0,10853831
59; 0,28125; 0,28125; 164,7826086956522; 0,1084096
60; 0,28125; 0,28125; 165,02173913043478; 0,10856692
61; 0,28125; 0,28125; 165,2608695652174; 0,10872423
62; 0,28125; 0,28125; 164,82608695652175; 0,108438194
63; 0,28125; 0,28125; 164,3913043478261; 0,10815214
64; 0,28125; 0,265625; 164,08695652173913; 0,10795193
65; 0,265625; 0,265625; 164,69565217391303; 0,10835237
66; 0,265625; 0,265625; 164,56521739130434; 0,108266614
67; 0,265625; 0,265625; 166,65217391304347; 0,10963959
68; 0,265625; 0,265625; 166,52173913043478; 0,10955377
69; 0,265625; 0,265625; 165,8695652173913; 0,109124705
70; 0,265625; 0,265625; 166,15217391304347; 0,109310634
71; 0,265625; 0,265625; 165,8913043478261; 0,10913902
72; 0,265625; 0,234375; 166,04347826086956; 0,109239124
73; 0,234375; 0,234375; 165,6304347826087; 0,10896738
74; 0,234375; 0,234375; 165,47826086956522; 0,108867265
75; 0,234375; 0,21875; 165,6086956521739; 0,10895306
76; 0,21875; 0,21875; 164,54347826086956; 0,108252265
77; 0,21875; 0,21875; 165,02173913043478; 0,1085669
78; 0,21875; 0,21875; 162,5; 0,10690789
79; 0,21875; 0,21875; 163,06521739130434; 0,10727975
80; 0,21875; 0,21875; 162,3695652173913; 0,10682209
81; 0,21875; 0,21875; 162,54347826086956; 0,1069365
82; 0,21875; 0,21875; 162,02173913043478; 0,106593244
83; 0,21875; 0,21875; 162,02173913043478; 0,10659324
84; 0,21875; 0,21875; 162,0; 0,10657894
85; 0,21875; 0,21875; 162,82608695652175; 0,10712244
86; 0,21875; 0,21875; 163,04347826086956; 0,10726544
87; 0,21875; 0,21875; 163,02173913043478; 0,10725112
88; 0,21875; 0,21875; 162,41304347826087; 0,106850676
89; 0,21875; 0,21875; 163,6304347826087; 0,107651584
90; 0,21875; 0,203125; 162,45652173913044; 0,10687929
91; 0,203125; 0,203125; 163,67391304347825; 0,10768019
92; 0,203125; 0,203125; 162,47826086956522; 0,10689359
93; 0,203125; 0,203125; 163,91304347826087; 0,10783752
94; 0,203125; 0,203125; 163,30434782608697; 0,107437074
95; 0,203125; 0,203125; 163,7826086956522; 0,10775171
96; 0,203125; 0,203125; 163,30434782608697; 0,10743706
97; 0,203125; 0,203125; 163,8695652173913; 0,107808925
98; 0,203125; 0,203125; 163,80434782608697; 0,10776602
99; 0,203125; 0,203125; 164,3695652173913; 0,10813785
100; 0,203125; 0,203125; 164,02173913043478; 0,10790904
101; 0,203125; 0,203125; 164,67391304347825; 0,10833811
102; 0,203125; 0,203125; 163,8913043478261; 0,107823215
103; 0,203125; 0,203125; 164,15217391304347; 0,107994854
104; 0,203125; 0,203125; 163,67391304347825; 0,10768021
105; 0,203125; 0,203125; 164,19565217391303; 0,10802346
106; 0,203125; 0,203125; 164,02173913043478; 0,107909024
107; 0,203125; 0,203125; 164,15217391304347; 0,10799485
108; 0,203125; 0,203125; 163,56521739130434; 0,10760868
109; 0,203125; 0,203125; 162,52173913043478; 0,1069222
110; 0,203125; 0,203125; 163,02173913043478; 0,107251145
111; 0,203125; 0,203125; 164,30434782608697; 0,10809496
112; 0,203125; 0,203125; 163,0; 0,10723686
113; 0,203125; 0,203125; 163,95652173913044; 0,10786613
114; 0,203125; 0,1875; 164,19565217391303; 0,108023435
115; 0,1875; 0,1875; 163,69565217391303; 0,10769449
116; 0,1875; 0,1875; 162,56521739130434; 0,10695081
117; 0,1875; 0,1875; 163,2391304347826; 0,107394174
118; 0,1875; 0,1875; 162,45652173913044; 0,106879294
119; 0,1875; 0,1875; 163,95652173913044; 0,10786613
120; 0,1875; 0,1875; 163,84782608695653; 0,1077946
121; 0,1875; 0,1875; 165,08695652173913; 0,10860983
122; 0,1875; 0,1875; 165,82608695652175; 0,1090961
123; 0,1875; 0,1875; 165,84782608695653; 0,1091104
124; 0,1875; 0,1875; 164,52173913043478; 0,10823796
125; 0,1875; 0,1875; 164,8695652173913; 0,108466804
126; 0,1875; 0,1875; 165,17391304347825; 0,10866702
127; 0,1875; 0,1875; 164,65217391304347; 0,10832378
128; 0,1875; 0,1875; 164,2608695652174; 0,10806634
129; 0,1875; 0,1875; 165,04347826086956; 0,10858122
130; 0,1875; 0,1875; 165,15217391304347; 0,10865272
131; 0,1875; 0,1875; 164,54347826086956; 0,108252265
132; 0,1875; 0,1875; 165,2826086956522; 0,108738534
133; 0,1875; 0,1875; 163,95652173913044; 0,10786611
134; 0,1875; 0,1875; 165,41304347826087; 0,10882435
135; 0,1875; 0,1875; 164,95652173913044; 0,108524024
136; 0,1875; 0,1875; 165,3913043478261; 0,108810045
137; 0,1875; 0,1875; 166,30434782608697; 0,10941073
138; 0,1875; 0,1875; 164,54347826086956; 0,10825229
139; 0,1875; 0,1875; 165,58695652173913; 0,10893877
140; 0,1875; 0,1875; 164,65217391304347; 0,10832377
141; 0,1875; 0,1875; 164,95652173913044; 0,108524024
142; 0,1875; 0,1875; 164,93478260869566; 0,108509704
143; 0,1875; 0,1875; 164,32608695652175; 0,10810924
144; 0,1875; 0,1875; 165,19565217391303; 0,108681336
145; 0,1875; 0,1875; 164,08695652173913; 0,10795193
146; 0,1875; 0,1875; 164,7391304347826; 0,108381
147; 0,1875; 0,1875; 165,0; 0,10855261
148; 0,1875; 0,1875; 165,17391304347825; 0,10866702
149; 0,1875; 0,1875; 164,84782608695653; 0,10845251
150; 0,1875; 0,1875; 164,97826086956522; 0,10853831
151; 0,1875; 0,1875; 164,84782608695653; 0,108452484
152; 0,1875; 0,1875; 165,67391304347825; 0,10899599
153; 0,1875; 0,1875; 165,5; 0,10888157
154; 0,1875; 0,1875; 164,43478260869566; 0,10818076
155; 0,1875; 0,1875; 165,17391304347825; 0,10866703
156; 0,1875; 0,171875; 164,84782608695653; 0,1084525
157; 0,171875; 0,171875; 165,2391304347826; 0,108709924
158; 0,171875; 0,171875; 165,1086956521739; 0,108624116
159; 0,171875; 0,171875; 164,6304347826087; 0,10830946
160; 0,171875; 0,171875; 165,58695652173913; 0,10893875
161; 0,171875; 0,171875; 164,2608695652174; 0,10806634
162; 0,171875; 0,171875; 164,30434782608697; 0,10809495
163; 0,171875; 0,171875; 165,08695652173913; 0,10860983
164; 0,171875; 0,171875; 165,2173913043478; 0,10869563
165; 0,171875; 0,171875; 165,30434782608697; 0,108752854
166; 0,171875; 0,171875; 166,2391304347826; 0,10936785
167; 0,171875; 0,171875; 159,04347826086956; 0,10463386
168; 0,171875; 0,171875; 153,7391304347826; 0,10114417
169; 0,171875; 0,171875; 152,97826086956522; 0,10064359
170; 0,171875; 0,171875; 153,7173913043478; 0,10112987
171; 0,171875; 0,171875; 154,08695652173913; 0,101373
172; 0,171875; 0,171875; 153,6086956521739; 0,10105836
173; 0,171875; 0,171875; 153,7391304347826; 0,10114418
174; 0,171875; 0,140625; 153,93478260869566; 0,101272896
175; 0,140625; 0,140625; 154,7173913043478; 0,101787776
176; 0,140625; 0,140625; 157,32608695652175; 0,103504
177; 0,140625; 0,140625; 158,7608695652174; 0,10444792
178; 0,140625; 0,140625; 158,04347826086956; 0,10397596
179; 0,140625; 0,140625; 156,91304347826087; 0,10323225
180; 0,140625; 0,140625; 158,15217391304347; 0,10404748
181; 0,140625; 0,140625; 157,41304347826087; 0,103561185
182; 0,140625; 0,140625; 158,1304347826087; 0,10403316
183; 0,140625; 0,140625; 158,30434782608697; 0,10414759
184; 0,140625; 0,140625; 158,02173913043478; 0,103961654
185; 0,140625; 0,140625; 157,69565217391303; 0,10374711
186; 0,140625; 0,140625; 157,95652173913044; 0,10391874
187; 0,140625; 0,140625; 157,32608695652175; 0,10350399
188; 0,140625; 0,140625; 158,3695652173913; 0,10419049
189; 0,140625; 0,140625; 157,52173913043478; 0,103632696
190; 0,140625; 0,140625; 157,67391304347825; 0,10373282
191; 0,140625; 0,140625; 157,65217391304347; 0,10371851
192; 0,140625; 0,140625; 157,3913043478261; 0,10354689
193; 0,140625; 0,140625; 157,34782608695653; 0,10351828
194; 0,140625; 0,140625; 158,17391304347825; 0,10406178
195; 0,140625; 0,140625; 158,2608695652174; 0,10411898
196; 0,140625; 0,140625; 158,97826086956522; 0,104590945
197; 0,140625; 0,140625; 157,7391304347826; 0,10377572
198; 0,140625; 0,140625; 157,54347826086956; 0,103647
199; 0,140625; 0,140625; 158,5; 0,10427629
200; 0,140625; 0,140625; 157,6304347826087; 0,10370421
201; 0,140625; 0,125; 158,6086956521739; 0,10434781
202; 0,125; 0,125; 156,80434782608697; 0,10316075
203; 0,125; 0,125; 154,0; 0,1013158
204; 0,125; 0,125; 155,02173913043478; 0,101987995
205; 0,125; 0,125; 154,3695652173913; 0,10155893
206; 0,125; 0,125; 156,32608695652175; 0,1028461
207; 0,125; 0,125; 157,2608695652174; 0,10346111
208; 0,125; 0,125; 156,54347826086956; 0,102989145
209; 0,125; 0,125; 157,2173913043478; 0,10343249
210; 0,125; 0,125; 156,65217391304347; 0,10306064
211; 0,125; 0,125; 155,67391304347825; 0,10241707
212; 0,125; 0,125; 155,82608695652175; 0,10251717
213; 0,125; 0,125; 157,30434782608697; 0,10348971
214; 0,125; 0,125; 156,7826086956522; 0,103146456
215; 0,125; 0,125; 157,6086956521739; 0,10368993
216; 0,125; 0,125; 156,3913043478261; 0,102889016
217; 0,125; 0,125; 157,8695652173913; 0,10386154
218; 0,125; 0,125; 157,69565217391303; 0,10374712
219; 0,125; 0,125; 157,2173913043478; 0,10343248
220; 0,125; 0,125; 158,6086956521739; 0,10434782
221; 0,125; 0,125; 157,6086956521739; 0,10368991
222; 0,125; 0,125; 158,2826086956522; 0,10413326
223; 0,125; 0,125; 157,84782608695653; 0,103847235
224; 0,125; 0,125; 157,6304347826087; 0,10370421
225; 0,125; 0,125; 158,17391304347825; 0,10406176
226; 0,125; 0,109375; 158,84782608695653; 0,10450512
227; 0,109375; 0,109375; 158,30434782608697; 0,1041476
228; 0,109375; 0,109375; 157,5; 0,10361841
229; 0,109375; 0,109375; 158,2173913043478; 0,10409038
230; 0,109375; 0,109375; 158,15217391304347; 0,104047455
231; 0,109375; 0,109375; 162,67391304347825; 0,10702229
232; 0,109375; 0,109375; 161,56521739130434; 0,10629289
233; 0,109375; 0,109375; 161,30434782608697; 0,10612126
234; 0,109375; 0,109375; 161,30434782608697; 0,10612125
235; 0,109375; 0,09375; 159,8913043478261; 0,105191626
236; 0,09375; 0,09375; 165,08695652173913; 0,10860981
237; 0,09375; 0,078125; 166,7826086956522; 0,1097254
238; 0,078125; 0,078125; 166,43478260869566; 0,10949656
239; 0,078125; 0,078125; 167,2173913043478; 0,11001144
240; 0,078125; 0,078125; 166,7173913043478; 0,1096825
241; 0,078125; 0,078125; 166,5; 0,10953949
242; 0,078125; 0,078125; 165,56521739130434; 0,108924516
243; 0,078125; 0,078125; 166,02173913043478; 0,10922485
244; 0,078125; 0,078125; 167,69565217391303; 0,110326104
245; 0,078125; 0,078125; 167,1086956521739; 0,109939925
246; 0,078125; 0,078125; 166,5; 0,10953948
247; 0,078125; 0,078125; 167,65217391304347; 0,11029749
248; 0,078125; 0,078125; 166,45652173913044; 0,10951089
249; 0,078125; 0,078125; 166,95652173913044; 0,10983981
250; 0,078125; 0,078125; 167,1086956521739; 0,10993994
251; 0,078125; 0,078125; 166,5; 0,10953949
252; 0,078125; 0,078125; 165,84782608695653; 0,10911043
253; 0,078125; 0,078125; 166,3695652173913; 0,10945367
254; 0,078125; 0,078125; 167,06521739130434; 0,10991134
255; 0,078125; 0,078125; 166,5; 0,10953949
256; 0,078125; 0,078125; 166,34782608695653; 0,10943937
257; 0,078125; 0,078125; 166,43478260869566; 0,10949657
258; 0,078125; 0,078125; 167,1086956521739; 0,10993995
259; 0,078125; 0,078125; 166,1304347826087; 0,109296344
260; 0,078125; 0,078125; 166,5; 0,10953949
261; 0,078125; 0,078125; 167,15217391304347; 0,10996855
262; 0,078125; 0,078125; 166,65217391304347; 0,10963959
263; 0,078125; 0,078125; 166,30434782608697; 0,10941076
264; 0,078125; 0,078125; 166,19565217391303; 0,10933926
265; 0,078125; 0,078125; 166,32608695652175; 0,109425075
266; 0,078125; 0,078125; 167,19565217391303; 0,10999714
267; 0,078125; 0,078125; 167,19565217391303; 0,109997146
268; 0,078125; 0,078125; 165,56521739130434; 0,108924516
269; 0,078125; 0,078125; 166,7608695652174; 0,10971112
270; 0,078125; 0,078125; 166,80434782608697; 0,109739706
271; 0,078125; 0,078125; 165,15217391304347; 0,10865275
272; 0,078125; 0,078125; 167,0; 0,109868445
273; 0,078125; 0,078125; 167,41304347826087; 0,11014018
274; 0,078125; 0,078125; 166,30434782608697; 0,10941076
275; 0,078125; 0,078125; 165,95652173913044; 0,10918194
276; 0,078125; 0,078125; 166,95652173913044; 0,109839834
277; 0,078125; 0,078125; 165,32608695652175; 0,108767174
278; 0,078125; 0,078125; 166,65217391304347; 0,1096396
279; 0,078125; 0,078125; 167,2391304347826; 0,11002575
280; 0,078125; 0,078125; 166,67391304347825; 0,109653905
281; 0,078125; 0,078125; 167,0; 0,10986843
282; 0,078125; 0,078125; 167,2173913043478; 0,11001144
283; 0,078125; 0,078125; 166,47826086956522; 0,10952518
284; 0,078125; 0,078125; 165,67391304347825; 0,108996
285; 0,078125; 0,078125; 166,41304347826087; 0,109482266
286; 0,078125; 0,078125; 165,84782608695653; 0,10911044
287; 0,078125; 0,078125; 165,19565217391303; 0,10868134
288; 0,078125; 0,078125; 166,69565217391303; 0,10966821
289; 0,078125; 0,078125; 167,47826086956522; 0,110183075
290; 0,078125; 0,078125; 166,17391304347825; 0,109324954
291; 0,078125; 0,078125; 167,54347826086956; 0,11022599
292; 0,078125; 0,078125; 166,97826086956522; 0,10985414
293; 0,078125; 0,078125; 167,02173913043478; 0,10988273
294; 0,078125; 0,078125; 166,8913043478261; 0,10979693
295; 0,078125; 0,078125; 165,97826086956522; 0,10919624
296; 0,078125; 0,078125; 166,52173913043478; 0,109553784
297; 0,078125; 0,078125; 166,82608695652175; 0,109754026
298; 0,078125; 0,078125; 166,06521739130434; 0,10925346
299; 0,078125; 0,078125; 166,7826086956522; 0,109725416
300; 0,078125; 0,078125; 167,7608695652174; 0,110369
301; 0,078125; 0,078125; 166,41304347826087; 0,10948228
302; 0,078125; 0,078125; 165,69565217391303; 0,10901032
303; 0,078125; 0,078125; 166,67391304347825; 0,109653905
304; 0,078125; 0,078125; 166,7826086956522; 0,109725416
305; 0,078125; 0,078125; 165,6086956521739; 0,1089531
306; 0,078125; 0,078125; 165,3913043478261; 0,10881009
307; 0,078125; 0,046875; 166,8695652173913; 0,10978262
308; 0,046875; 0,046875; 168,17391304347825; 0,11064074
309; 0,046875; 0,046875; 169,1086956521739; 0,11125569
310; 0,046875; 0,046875; 168,80434782608697; 0,11105547
311; 0,046875; 0,046875; 169,30434782608697; 0,11138444
312; 0,046875; 0,046875; 168,7826086956522; 0,111041196
313; 0,046875; 0,046875; 170,65217391304347; 0,1122712
314; 0,046875; 0,046875; 170,3913043478261; 0,11209954
315; 0,046875; 0,046875; 169,43478260869566; 0,11147025
316; 0,046875; 0,046875; 170,02173913043478; 0,11185641
317; 0,046875; 0,046875; 169,8695652173913; 0,111756295
318; 0,046875; 0,046875; 168,7608695652174; 0,11102689
319; 0,046875; 0,046875; 169,8695652173913; 0,111756295
320; 0,046875; 0,046875; 170,52173913043478; 0,11218535
321; 0,046875; 0,046875; 170,47826086956522; 0,112156756
322; 0,046875; 0,046875; 169,15217391304347; 0,11128434
323; 0,046875; 0,046875; 169,45652173913044; 0,11148457
324; 0,046875; 0,046875; 169,06521739130434; 0,11122713
325; 0,046875; 0,046875; 169,67391304347825; 0,111627586
326; 0,046875; 0,046875; 169,8695652173913; 0,1117563
327; 0,046875; 0,046875; 168,69565217391303; 0,11098399
328; 0,046875; 0,046875; 168,82608695652175; 0,11106978
329; 0,046875; 0,046875; 169,41304347826087; 0,11145595
330; 0,046875; 0,046875; 169,41304347826087; 0,11145594
331; 0,046875; 0,046875; 170,95652173913044; 0,11247142
332; 0,046875; 0,046875; 168,2608695652174; 0,11069794
333; 0,046875; 0,046875; 169,08695652173913; 0,111241415
334; 0,046875; 0,046875; 169,2391304347826; 0,11134153
335; 0,046875; 0,046875; 169,7826086956522; 0,1116991
336; 0,046875; 0,046875; 169,7391304347826; 0,11167047
337; 0,046875; 0,046875; 169,2173913043478; 0,11132722
338; 0,046875; 0,046875; 170,2826086956522; 0,112028025
339; 0,046875; 0,046875; 170,2826086956522; 0,112028025
340; 0,046875; 0,046875; 168,5; 0,110855244
341; 0,046875; 0,046875; 169,15217391304347; 0,11128434
342; 0,046875; 0,046875; 169,8913043478261; 0,11177062
343; 0,046875; 0,046875; 170,3695652173913; 0,11208526
344; 0,046875; 0,046875; 170,0; 0,11184213
345; 0,046875; 0,046875; 167,8695652173913; 0,11044049
346; 0,046875; 0,046875; 169,93478260869566; 0,11179922
347; 0,046875; 0,046875; 169,8913043478261; 0,1117706
348; 0,046875; 0,046875; 169,2391304347826; 0,111341536
349; 0,046875; 0,046875; 169,7173913043478; 0,11165619
350; 0,046875; 0,046875; 169,91304347826087; 0,11178489
351; 0,046875; 0,046875; 169,1086956521739; 0,111255705
352; 0,046875; 0,046875; 169,93478260869566; 0,11179918
353; 0,046875; 0,046875; 169,7391304347826; 0,11167049
354; 0,046875; 0,046875; 168,80434782608697; 0,11105551
355; 0,046875; 0,046875; 168,19565217391303; 0,110655025
356; 0,046875; 0,046875; 167,1304347826087; 0,10995422
357; 0,046875; 0,046875; 170,02173913043478; 0,111856416
358; 0,046875; 0,046875; 169,52173913043478; 0,111527465
359; 0,046875; 0,046875; 169,7608695652174; 0,11168479
360; 0,046875; 0,046875; 170,17391304347825; 0,11195654
361; 0,046875; 0,046875; 169,0; 0,11118422
362; 0,046875; 0,046875; 169,80434782608697; 0,11171339
363; 0,046875; 0,046875; 170,06521739130434; 0,111885
364; 0,046875; 0,046875; 169,7391304347826; 0,1116705
365; 0,046875; 0,046875; 169,84782608695653; 0,111742
366; 0,046875; 0,046875; 169,82608695652175; 0,11172769
367; 0,046875; 0,046875; 169,82608695652175; 0,11172769
368; 0,046875; 0,046875; 170,52173913043478; 0,11218538
369; 0,046875; 0,046875; 168,91304347826087; 0,111127004
370; 0,046875; 0,046875; 168,19565217391303; 0,110655025
371; 0,046875; 0,046875; 167,93478260869566; 0,110483415
372; 0,046875; 0,046875; 169,47826086956522; 0,11149888
373; 0,046875; 0,046875; 169,0; 0,111184195
374; 0,046875; 0,046875; 168,7391304347826; 0,11101259
375; 0,046875; 0,046875; 169,69565217391303; 0,11164189
376; 0,046875; 0,046875; 170,2608695652174; 0,112013735
377; 0,046875; 0,046875; 169,17391304347825; 0,111298636
378; 0,046875; 0,046875; 169,52173913043478; 0,11152745
379; 0,046875; 0,046875; 169,2826086956522; 0,11137014
380; 0,046875; 0,046875; 168,82608695652175; 0,111069806
381; 0,046875; 0,046875; 169,80434782608697; 0,11171338
382; 0,046875; 0,046875; 169,6304347826087; 0,11159896
383; 0,046875; 0,046875; 169,8913043478261; 0,111770585
384; 0,046875; 0,046875; 168,95652173913044; 0,11115562
385; 0,046875; 0,046875; 169,67391304347825; 0,11162758
386; 0,046875; 0,046875; 169,7826086956522; 0,11169908
387; 0,046875; 0,046875; 169,52173913043478; 0,111527465
388; 0,046875; 0,046875; 170,30434782608697; 0,11204233
389; 0,046875; 0,046875; 169,80434782608697; 0,11171341
390; 0,046875; 0,046875; 170,15217391304347; 0,11194223
391; 0,046875; 0,046875; 170,32608695652175; 0,112056635
392; 0,046875; 0,046875; 169,19565217391303; 0,11131294
393; 0,046875; 0,046875; 170,04347826086956; 0,11187069
394; 0,046875; 0,046875; 168,32608695652175; 0,11074085
395; 0,046875; 0,046875; 169,2173913043478; 0,11132725
396; 0,046875; 0,046875; 169,54347826086956; 0,11154178
397; 0,046875; 0,046875; 170,2173913043478; 0,111985125
398; 0,046875; 0,046875; 169,82608695652175; 0,11172769
399; 0,046875; 0,046875; 169,5; 0,11151317
400; 0,046875; 0,046875; 169,58695652173913; 0,11157038
401; 0,046875; 0,046875; 169,43478260869566; 0,11147027
402; 0,046875; 0,046875; 170,65217391304347; 0,112271175
403; 0,046875; 0,046875; 168,47826086956522; 0,110840976
404; 0,046875; 0,046875; 169,91304347826087; 0,111784905
405; 0,046875; 0,046875; 169,2826086956522; 0,11137014
406; 0,046875; 0,046875; 169,08695652173913; 0,11124144
407; 0,046875; 0,046875; 170,08695652173913; 0,1118993
408; 0,046875; 0,046875; 169,45652173913044; 0,11148455
409; 0,046875; 0,046875; 169,7608695652174; 0,11168479
410; 0,046875; 0,046875; 169,97826086956522; 0,11182782
411; 0,046875; 0,046875; 169,7826086956522; 0,111699104
412; 0,046875; 0,046875; 169,34782608695653; 0,11141303
413; 0,046875; 0,046875; 169,7608695652174; 0,1116848
414; 0,046875; 0,046875; 169,80434782608697; 0,1117134
415; 0,046875; 0,046875; 169,45652173913044; 0,11148457
416; 0,046875; 0,046875; 169,43478260869566; 0,111470245
417; 0,046875; 0,046875; 169,47826086956522; 0,111498855
418; 0,046875; 0,046875; 168,67391304347825; 0,110969685
419; 0,046875; 0,046875; 170,08695652173913; 0,111899324
420; 0,046875; 0,046875; 168,32608695652175; 0,11074085
421; 0,046875; 0,046875; 168,82608695652175; 0,111069806
422; 0,046875; 0,046875; 169,8913043478261; 0,11177061
423; 0,046875; 0,046875; 170,3913043478261; 0,112099536
424; 0,046875; 0,046875; 169,7608695652174; 0,11168479
425; 0,046875; 0,046875; 169,3913043478261; 0,111441664
426; 0,046875; 0,046875; 169,2173913043478; 0,111327246
427; 0,046875; 0,046875; 169,32608695652175; 0,11139874
428; 0,046875; 0,046875; 168,8913043478261; 0,1111127
429; 0,046875; 0,046875; 168,95652173913044; 0,111155614
430; 0,046875; 0,046875; 168,30434782608697; 0,11072654
431; 0,046875; 0,046875; 169,15217391304347; 0,11128434
432; 0,046875; 0,046875; 169,91304347826087; 0,11178489
433; 0,046875; 0,046875; 170,2826086956522; 0,11202806
434; 0,046875; 0,046875; 169,41304347826087; 0,11145597
435; 0,046875; 0,046875; 169,91304347826087; 0,111784905
436; 0,046875; 0,046875; 170,58695652173913; 0,11222826
437; 0,046875; 0,046875; 168,2608695652174; 0,11069793
438; 0,046875; 0,046875; 170,15217391304347; 0,11194223
439; 0,046875; 0,046875; 169,1086956521739; 0,11125572
440; 0,046875; 0,046875; 169,67391304347825; 0,11162757
441; 0,046875; 0,046875; 169,65217391304347; 0,11161328
442; 0,046875; 0,046875; 169,1304347826087; 0,11127003
443; 0,046875; 0,046875; 168,5; 0,11085527
444; 0,046875; 0,046875; 169,67391304347825; 0,11162758
445; 0,046875; 0,046875; 169,2826086956522; 0,11137014
446; 0,046875; 0,046875; 170,06521739130434; 0,11188502
447; 0,046875; 0,046875; 170,08695652173913; 0,111899294
448; 0,046875; 0,046875; 169,02173913043478; 0,11119851
449; 0,046875; 0,046875; 169,2391304347826; 0,11134153
450; 0,046875; 0,046875; 169,58695652173913; 0,11157036
451; 0,046875; 0,046875; 169,7391304347826; 0,111670494
452; 0,046875; 0,046875; 169,54347826086956; 0,11154177
453; 0,046875; 0,046875; 169,84782608695653; 0,11174201
454; 0,046875; 0,046875; 170,08695652173913; 0,1118993
455; 0,046875; 0,046875; 170,2391304347826; 0,11199945
456; 0,046875; 0,046875; 170,32608695652175; 0,11205666
457; 0,046875; 0,046875; 169,5; 0,11151317
458; 0,046875; 0,046875; 169,67391304347825; 0,111627586
459; 0,046875; 0,046875; 170,02173913043478; 0,111856416
460; 0,046875; 0,046875; 169,6304347826087; 0,11159897
461; 0,046875; 0,046875; 168,80434782608697; 0,11105548
462; 0,046875; 0,046875; 169,17391304347825; 0,11129862
463; 0,046875; 0,046875; 170,17391304347825; 0,111956514
464; 0,046875; 0,046875; 169,7391304347826; 0,11167049
465; 0,046875; 0,046875; 169,95652173913044; 0,1118135
466; 0,046875; 0,046875; 169,82608695652175; 0,11172769
467; 0,046875; 0,046875; 168,69565217391303; 0,11098399
468; 0,046875; 0,046875; 170,04347826086956; 0,11187071
