Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,171875; 0,171875; 114,5; 0,07532894
58; 0,171875; 0,171875; 115,32608695652173; 0,075872436
59; 0,171875; 0,15625; 116,17391304347827; 0,076430224
60; 0,15625; 0,15625; 114,52173913043478; 0,07534326
61; 0,15625; 0,15625; 113,0; 0,074342094
62; 0,15625; 0,15625; 112,97826086956522; 0,0743278
63; 0,15625; 0,15625; 112,91304347826087; 0,074284896
64; 0,15625; 0,15625; 112,0; 0,07368421
65; 0,15625; 0,15625; 117,3913043478261; 0,07723111
66; 0,15625; 0,15625; 114,26086956521739; 0,07517162
67; 0,15625; 0,15625; 118,1304347826087; 0,07771739
68; 0,15625; 0,15625; 117,08695652173913; 0,07703089
69; 0,15625; 0,15625; 116,52173913043478; 0,076659024
70; 0,15625; 0,15625; 116,41304347826087; 0,07658753
71; 0,15625; 0,15625; 116,15217391304348; 0,07641589
72; 0,15625; 0,140625; 117,45652173913044; 0,077274024
73; 0,140625; 0,140625; 116,1304347826087; 0,07640159
74; 0,140625; 0,140625; 111,78260869565217; 0,073541194
75; 0,140625; 0,140625; 112,3695652173913; 0,07392734
76; 0,140625; 0,140625; 111,8695652173913; 0,07359839
77; 0,140625; 0,140625; 112,76086956521739; 0,07418478
78; 0,140625; 0,140625; 112,06521739130434; 0,07372713
79; 0,140625; 0,140625; 111,06521739130434; 0,07306923
80; 0,140625; 0,140625; 111,54347826086956; 0,07338388
81; 0,140625; 0,140625; 111,69565217391305; 0,07348399
82; 0,140625; 0,140625; 110,19565217391305; 0,07249715
83; 0,140625; 0,140625; 111,78260869565217; 0,073541194
84; 0,140625; 0,140625; 110,65217391304348; 0,07279749
85; 0,140625; 0,140625; 113,41304347826087; 0,07461385
86; 0,140625; 0,140625; 112,41304347826087; 0,07395595
87; 0,140625; 0,140625; 111,08695652173913; 0,07308353
88; 0,140625; 0,140625; 112,06521739130434; 0,073727116
89; 0,140625; 0,140625; 111,08695652173913; 0,073083535
90; 0,140625; 0,140625; 111,1304347826087; 0,07311214
91; 0,140625; 0,140625; 111,3913043478261; 0,073283754
92; 0,140625; 0,140625; 110,78260869565217; 0,07288331
93; 0,140625; 0,140625; 111,8913043478261; 0,07361271
94; 0,140625; 0,140625; 111,84782608695652; 0,07358411
95; 0,140625; 0,140625; 112,41304347826087; 0,07395595
96; 0,140625; 0,140625; 111,23913043478261; 0,073183656
97; 0,140625; 0,140625; 112,28260869565217; 0,07387014
98; 0,140625; 0,140625; 111,1086956521739; 0,07309783
99; 0,140625; 0,140625; 111,08695652173913; 0,07308353
100; 0,140625; 0,140625; 111,78260869565217; 0,07354121
101; 0,140625; 0,140625; 111,43478260869566; 0,073312365
102; 0,140625; 0,140625; 110,6304347826087; 0,07278319
103; 0,140625; 0,125; 110,6304347826087; 0,07278319
104; 0,125; 0,125; 111,3695652173913; 0,073269464
105; 0,125; 0,125; 111,52173913043478; 0,07336956
106; 0,125; 0,125; 109,71739130434783; 0,072182514
107; 0,125; 0,125; 110,15217391304348; 0,07246855
108; 0,125; 0,125; 110,23913043478261; 0,07252576
109; 0,125; 0,125; 111,17391304347827; 0,073140755
110; 0,125; 0,125; 111,73913043478261; 0,0735126
111; 0,125; 0,125; 110,78260869565217; 0,07288331
112; 0,125; 0,125; 110,76086956521739; 0,072869
113; 0,125; 0,125; 111,67391304347827; 0,0734697
114; 0,125; 0,125; 110,3913043478261; 0,07262587
115; 0,125; 0,125; 110,80434782608695; 0,07289762
116; 0,125; 0,125; 111,15217391304348; 0,07312645
117; 0,125; 0,125; 111,28260869565217; 0,07321224
118; 0,125; 0,125; 111,82608695652173; 0,07356981
119; 0,125; 0,125; 111,43478260869566; 0,07331237
120; 0,125; 0,125; 111,26086956521739; 0,07319795
121; 0,125; 0,125; 111,23913043478261; 0,073183656
122; 0,125; 0,125; 111,54347826086956; 0,07338388
123; 0,125; 0,125; 111,41304347826087; 0,07329806
124; 0,125; 0,125; 112,17391304347827; 0,073798634
125; 0,125; 0,125; 110,52173913043478; 0,072711684
126; 0,125; 0,125; 111,1304347826087; 0,073112145
127; 0,125; 0,125; 111,23913043478261; 0,07318366
128; 0,125; 0,125; 111,65217391304348; 0,0734554
129; 0,125; 0,125; 111,65217391304348; 0,07345541
130; 0,125; 0,125; 111,32608695652173; 0,073240854
131; 0,125; 0,125; 111,3913043478261; 0,07328377
132; 0,125; 0,125; 110,56521739130434; 0,072740294
133; 0,125; 0,125; 110,6304347826087; 0,07278319
134; 0,125; 0,125; 110,91304347826087; 0,07296912
135; 0,125; 0,125; 111,04347826086956; 0,07305493
136; 0,125; 0,125; 110,82608695652173; 0,07291192
137; 0,125; 0,125; 110,47826086956522; 0,07268309
138; 0,125; 0,125; 110,97826086956522; 0,073012024
139; 0,125; 0,125; 110,84782608695652; 0,07292622
140; 0,125; 0,125; 111,56521739130434; 0,07339817
141; 0,125; 0,125; 111,21739130434783; 0,07316936
142; 0,125; 0,125; 110,71739130434783; 0,0728404
143; 0,125; 0,125; 111,17391304347827; 0,07314075
144; 0,125; 0,125; 110,54347826086956; 0,07272598
145; 0,125; 0,125; 110,82608695652173; 0,072911926
146; 0,125; 0,125; 110,73913043478261; 0,07285471
147; 0,125; 0,125; 111,0; 0,07302633
148; 0,125; 0,125; 110,43478260869566; 0,07265448
149; 0,125; 0,125; 110,82608695652173; 0,07291192
150; 0,125; 0,125; 111,5; 0,07335529
151; 0,125; 0,125; 110,3913043478261; 0,072625875
152; 0,125; 0,125; 111,3913043478261; 0,07328377
153; 0,125; 0,125; 110,41304347826087; 0,07264017
154; 0,125; 0,125; 111,0; 0,07302633
155; 0,125; 0,125; 110,30434782608695; 0,072568655
156; 0,125; 0,125; 111,1304347826087; 0,073112145
157; 0,125; 0,125; 110,67391304347827; 0,072811805
158; 0,125; 0,125; 111,08695652173913; 0,07308354
159; 0,125; 0,125; 111,67391304347827; 0,0734697
160; 0,125; 0,125; 112,73913043478261; 0,07417049
161; 0,125; 0,125; 110,97826086956522; 0,07301203
162; 0,125; 0,125; 110,58695652173913; 0,0727546
163; 0,125; 0,125; 111,19565217391305; 0,07315505
164; 0,125; 0,125; 111,15217391304348; 0,07312645
165; 0,125; 0,125; 111,0; 0,07302633
166; 0,125; 0,125; 110,82608695652173; 0,07291191
167; 0,125; 0,125; 110,30434782608695; 0,07256867
168; 0,125; 0,125; 111,0; 0,07302634
169; 0,125; 0,125; 111,1304347826087; 0,07311214
170; 0,125; 0,125; 110,6304347826087; 0,0727832
171; 0,125; 0,125; 112,3695652173913; 0,07392736
172; 0,125; 0,125; 110,73913043478261; 0,07285471
173; 0,125; 0,125; 111,95652173913044; 0,07365563
174; 0,125; 0,125; 110,80434782608695; 0,072897606
175; 0,125; 0,125; 111,21739130434783; 0,07316935
176; 0,125; 0,125; 111,67391304347827; 0,07346969
177; 0,125; 0,125; 110,30434782608695; 0,07256867
178; 0,125; 0,125; 110,73913043478261; 0,072854705
179; 0,125; 0,125; 111,06521739130434; 0,07306924
180; 0,125; 0,125; 111,6304347826087; 0,07344109
181; 0,125; 0,125; 110,6086956521739; 0,0727689
182; 0,125; 0,125; 111,19565217391305; 0,07315505
183; 0,125; 0,125; 111,69565217391305; 0,073484
184; 0,125; 0,125; 110,6086956521739; 0,07276889
185; 0,125; 0,125; 110,82608695652173; 0,07291192
186; 0,125; 0,125; 111,56521739130434; 0,07339819
187; 0,125; 0,125; 110,82608695652173; 0,07291192
188; 0,125; 0,125; 110,45652173913044; 0,07266878
189; 0,125; 0,125; 110,71739130434783; 0,07284041
190; 0,125; 0,125; 110,3695652173913; 0,07261158
191; 0,125; 0,125; 112,15217391304348; 0,07378434
192; 0,125; 0,125; 111,02173913043478; 0,073040634
193; 0,125; 0,125; 111,8695652173913; 0,073598415
194; 0,125; 0,125; 110,67391304347827; 0,072811805
195; 0,125; 0,125; 110,73913043478261; 0,072854705
196; 0,125; 0,125; 111,28260869565217; 0,07321226
197; 0,125; 0,125; 110,3695652173913; 0,07261157
198; 0,125; 0,125; 111,58695652173913; 0,07341249
199; 0,125; 0,125; 111,80434782608695; 0,073555514
200; 0,125; 0,125; 110,65217391304348; 0,07279749
201; 0,125; 0,125; 111,80434782608695; 0,0735555
202; 0,125; 0,125; 111,19565217391305; 0,07315505
203; 0,125; 0,125; 110,97826086956522; 0,07301202
204; 0,125; 0,125; 111,47826086956522; 0,07334098
205; 0,125; 0,125; 110,67391304347827; 0,0728118
206; 0,125; 0,125; 110,93478260869566; 0,07298343
207; 0,125; 0,125; 111,23913043478261; 0,073183656
208; 0,125; 0,125; 111,08695652173913; 0,07308354
209; 0,125; 0,125; 111,32608695652173; 0,07324087
210; 0,125; 0,125; 110,67391304347827; 0,07281179
211; 0,125; 0,125; 110,6086956521739; 0,07276889
212; 0,125; 0,125; 111,45652173913044; 0,07332667
213; 0,125; 0,125; 111,97826086956522; 0,07366992
214; 0,125; 0,125; 111,02173913043478; 0,07304063
215; 0,125; 0,125; 111,84782608695652; 0,07358412
216; 0,125; 0,125; 110,80434782608695; 0,07289761
217; 0,125; 0,125; 110,26086956521739; 0,07254006
218; 0,125; 0,125; 110,56521739130434; 0,07274028
219; 0,125; 0,125; 110,69565217391305; 0,0728261
220; 0,125; 0,125; 110,23913043478261; 0,07252576
221; 0,125; 0,125; 111,43478260869566; 0,07331237
222; 0,125; 0,125; 110,23913043478261; 0,07252576
223; 0,125; 0,125; 111,43478260869566; 0,07331238
224; 0,125; 0,125; 110,76086956521739; 0,07286901
225; 0,125; 0,125; 111,95652173913044; 0,07365561
226; 0,125; 0,125; 111,5; 0,07335528
227; 0,125; 0,125; 110,21739130434783; 0,07251146
228; 0,125; 0,125; 111,04347826086956; 0,07305494
229; 0,125; 0,125; 111,73913043478261; 0,0735126
230; 0,125; 0,125; 111,30434782608695; 0,07322656
231; 0,125; 0,125; 112,21739130434783; 0,07382725
232; 0,125; 0,125; 110,47826086956522; 0,07268308
233; 0,125; 0,125; 111,02173913043478; 0,073040634
234; 0,125; 0,125; 111,3695652173913; 0,07326944
235; 0,125; 0,125; 110,58695652173913; 0,0727546
236; 0,125; 0,125; 111,15217391304348; 0,07312644
237; 0,125; 0,125; 109,97826086956522; 0,07235413
238; 0,125; 0,125; 110,30434782608695; 0,07256866
239; 0,125; 0,125; 110,8695652173913; 0,07294052
240; 0,125; 0,125; 110,45652173913044; 0,07266878
241; 0,125; 0,125; 110,80434782608695; 0,07289761
242; 0,125; 0,125; 111,0; 0,07302634
243; 0,125; 0,125; 110,78260869565217; 0,07288331
244; 0,125; 0,125; 111,06521739130434; 0,07306924
245; 0,125; 0,125; 110,32608695652173; 0,07258297
246; 0,125; 0,125; 110,78260869565217; 0,07288331
247; 0,125; 0,125; 112,02173913043478; 0,07369852
248; 0,125; 0,125; 111,67391304347827; 0,0734697
249; 0,125; 0,125; 111,23913043478261; 0,073183656
250; 0,125; 0,125; 110,80434782608695; 0,07289761
251; 0,125; 0,125; 111,73913043478261; 0,07351261
252; 0,125; 0,125; 110,8695652173913; 0,07294053
253; 0,125; 0,125; 110,54347826086956; 0,072726
254; 0,125; 0,125; 111,56521739130434; 0,07339818
255; 0,125; 0,125; 110,80434782608695; 0,07289761
256; 0,125; 0,125; 111,23913043478261; 0,07318365
257; 0,125; 0,125; 110,41304347826087; 0,07264018
258; 0,125; 0,125; 110,78260869565217; 0,072883315
259; 0,125; 0,125; 110,8913043478261; 0,072954826
260; 0,125; 0,125; 111,8913043478261; 0,07361272
261; 0,125; 0,125; 111,17391304347827; 0,07314075
262; 0,125; 0,125; 111,54347826086956; 0,073383875
263; 0,125; 0,125; 110,34782608695652; 0,07259727
264; 0,125; 0,125; 111,30434782608695; 0,07322655
265; 0,125; 0,125; 111,6086956521739; 0,07342679
266; 0,125; 0,125; 111,95652173913044; 0,07365561
267; 0,125; 0,125; 112,08695652173913; 0,07374143
268; 0,125; 0,125; 111,23913043478261; 0,073183656
269; 0,125; 0,125; 110,76086956521739; 0,07286901
270; 0,125; 0,125; 110,8695652173913; 0,07294051
271; 0,125; 0,125; 111,78260869565217; 0,073541194
272; 0,125; 0,125; 111,1086956521739; 0,07309783
273; 0,125; 0,125; 111,08695652173913; 0,073083535
274; 0,125; 0,125; 110,95652173913044; 0,07299773
275; 0,125; 0,125; 111,71739130434783; 0,073498294
276; 0,125; 0,125; 110,58695652173913; 0,072754584
277; 0,125; 0,125; 110,91304347826087; 0,07296912
278; 0,125; 0,125; 111,43478260869566; 0,07331237
279; 0,125; 0,125; 111,1304347826087; 0,07311214
280; 0,125; 0,125; 111,8913043478261; 0,07361271
281; 0,125; 0,125; 111,95652173913044; 0,07365563
282; 0,125; 0,125; 110,76086956521739; 0,07286901
283; 0,125; 0,125; 111,41304347826087; 0,073298074
284; 0,125; 0,125; 110,8695652173913; 0,07294052
285; 0,125; 0,125; 110,73913043478261; 0,072854705
286; 0,125; 0,125; 112,45652173913044; 0,07398456
287; 0,125; 0,125; 112,04347826086956; 0,07371283
288; 0,125; 0,125; 110,71739130434783; 0,07284041
289; 0,125; 0,125; 110,41304347826087; 0,07264018
290; 0,125; 0,125; 110,6086956521739; 0,0727689
291; 0,125; 0,125; 110,65217391304348; 0,07279749
292; 0,125; 0,125; 110,71739130434783; 0,07284041
293; 0,125; 0,125; 111,45652173913044; 0,073326685
294; 0,125; 0,125; 111,26086956521739; 0,07319796
295; 0,125; 0,125; 111,08695652173913; 0,07308354
296; 0,125; 0,125; 110,71739130434783; 0,07284041
297; 0,125; 0,125; 110,73913043478261; 0,0728547
298; 0,125; 0,125; 111,3695652173913; 0,073269464
299; 0,125; 0,125; 110,76086956521739; 0,07286901
300; 0,125; 0,125; 110,04347826086956; 0,07239704
301; 0,125; 0,125; 111,73913043478261; 0,07351259
302; 0,125; 0,125; 110,34782608695652; 0,07259727
303; 0,125; 0,125; 113,08695652173913; 0,07439933
304; 0,125; 0,125; 111,6086956521739; 0,0734268
305; 0,125; 0,125; 110,76086956521739; 0,07286902
306; 0,125; 0,125; 110,84782608695652; 0,07292622
307; 0,125; 0,125; 111,02173913043478; 0,07304063
308; 0,125; 0,125; 110,8695652173913; 0,07294051
309; 0,125; 0,125; 111,19565217391305; 0,07315505
310; 0,125; 0,125; 111,23913043478261; 0,07318366
311; 0,125; 0,125; 111,71739130434783; 0,073498294
312; 0,125; 0,125; 111,84782608695652; 0,0735841
313; 0,125; 0,125; 110,8913043478261; 0,072954826
314; 0,125; 0,125; 111,47826086956522; 0,07334098
315; 0,125; 0,125; 111,15217391304348; 0,07312645
316; 0,125; 0,125; 111,71739130434783; 0,073498294
317; 0,125; 0,125; 110,91304347826087; 0,07296912
318; 0,125; 0,125; 110,47826086956522; 0,07268307
319; 0,125; 0,125; 110,47826086956522; 0,07268309
320; 0,125; 0,125; 111,3695652173913; 0,073269464
321; 0,125; 0,125; 110,76086956521739; 0,07286901
322; 0,125; 0,125; 111,1086956521739; 0,07309784
323; 0,125; 0,125; 111,84782608695652; 0,07358411
324; 0,125; 0,125; 111,08695652173913; 0,07308354
325; 0,125; 0,125; 110,65217391304348; 0,07279749
326; 0,125; 0,125; 111,5; 0,07335527
327; 0,125; 0,125; 111,02173913043478; 0,073040634
328; 0,125; 0,125; 111,41304347826087; 0,07329807
329; 0,125; 0,125; 111,52173913043478; 0,073369585
330; 0,125; 0,125; 110,84782608695652; 0,072926216
331; 0,125; 0,125; 110,34782608695652; 0,07259727
332; 0,125; 0,109375; 110,43478260869566; 0,07265448
333; 0,109375; 0,109375; 111,76086956521739; 0,073526904
334; 0,109375; 0,109375; 111,45652173913044; 0,07332667
335; 0,109375; 0,109375; 111,34782608695652; 0,07325517
336; 0,109375; 0,109375; 111,21739130434783; 0,07316934
337; 0,109375; 0,109375; 110,97826086956522; 0,073012024
338; 0,109375; 0,109375; 111,19565217391305; 0,07315505
339; 0,109375; 0,109375; 110,5; 0,07269739
340; 0,109375; 0,109375; 110,69565217391305; 0,0728261
341; 0,109375; 0,109375; 110,73913043478261; 0,0728547
342; 0,109375; 0,109375; 110,3695652173913; 0,07261158
343; 0,109375; 0,109375; 110,41304347826087; 0,07264017
344; 0,109375; 0,109375; 110,82608695652173; 0,07291192
345; 0,109375; 0,109375; 110,54347826086956; 0,072726
346; 0,109375; 0,109375; 111,8695652173913; 0,073598415
347; 0,109375; 0,109375; 111,8695652173913; 0,073598415
348; 0,109375; 0,109375; 111,8913043478261; 0,07361272
349; 0,109375; 0,109375; 111,43478260869566; 0,07331238
350; 0,109375; 0,109375; 110,84782608695652; 0,07292622
351; 0,109375; 0,109375; 111,43478260869566; 0,07331237
352; 0,109375; 0,109375; 112,0; 0,07368422
353; 0,109375; 0,109375; 110,58695652173913; 0,0727546
354; 0,109375; 0,109375; 110,52173913043478; 0,072711684
355; 0,109375; 0,109375; 110,3695652173913; 0,07261156
356; 0,109375; 0,109375; 110,56521739130434; 0,072740294
357; 0,109375; 0,109375; 111,04347826086956; 0,07305494
358; 0,109375; 0,109375; 110,95652173913044; 0,07299772
359; 0,109375; 0,109375; 111,34782608695652; 0,07325516
360; 0,109375; 0,109375; 110,97826086956522; 0,073012024
361; 0,109375; 0,109375; 110,78260869565217; 0,072883315
362; 0,109375; 0,109375; 111,6304347826087; 0,07344109
363; 0,109375; 0,109375; 112,28260869565217; 0,07387015
364; 0,109375; 0,109375; 110,82608695652173; 0,072911926
365; 0,109375; 0,109375; 111,82608695652173; 0,07356982
366; 0,109375; 0,109375; 111,3695652173913; 0,07326947
367; 0,109375; 0,109375; 111,0; 0,07302634
368; 0,109375; 0,109375; 111,32608695652173; 0,07324087
369; 0,109375; 0,109375; 110,34782608695652; 0,072597265
370; 0,109375; 0,109375; 110,6304347826087; 0,0727832
371; 0,109375; 0,109375; 112,43478260869566; 0,073970266
372; 0,109375; 0,109375; 111,69565217391305; 0,07348399
373; 0,109375; 0,109375; 110,80434782608695; 0,07289761
374; 0,109375; 0,109375; 111,17391304347827; 0,07314075
375; 0,109375; 0,109375; 110,82608695652173; 0,07291191
376; 0,109375; 0,109375; 111,8913043478261; 0,07361271
377; 0,109375; 0,109375; 111,04347826086956; 0,07305494
378; 0,109375; 0,109375; 110,19565217391305; 0,072497144
379; 0,109375; 0,109375; 111,1304347826087; 0,07311214
380; 0,109375; 0,109375; 110,41304347826087; 0,07264017
381; 0,109375; 0,109375; 111,97826086956522; 0,07366992
382; 0,109375; 0,109375; 110,80434782608695; 0,07289761
383; 0,109375; 0,109375; 111,65217391304348; 0,07345539
384; 0,109375; 0,109375; 110,65217391304348; 0,07279749
385; 0,109375; 0,109375; 110,8913043478261; 0,07295482
386; 0,109375; 0,109375; 110,69565217391305; 0,0728261
387; 0,109375; 0,109375; 111,58695652173913; 0,07341248
388; 0,109375; 0,109375; 110,65217391304348; 0,07279749
389; 0,109375; 0,109375; 110,67391304347827; 0,0728118
390; 0,109375; 0,109375; 110,45652173913044; 0,072668776
391; 0,109375; 0,109375; 110,45652173913044; 0,07266877
392; 0,109375; 0,109375; 110,54347826086956; 0,07272598
393; 0,109375; 0,109375; 110,67391304347827; 0,0728118
394; 0,109375; 0,109375; 110,8913043478261; 0,07295482
395; 0,109375; 0,109375; 111,02173913043478; 0,07304063
396; 0,109375; 0,109375; 111,6304347826087; 0,073441096
397; 0,109375; 0,109375; 111,73913043478261; 0,0735126
398; 0,109375; 0,109375; 111,45652173913044; 0,07332667
399; 0,109375; 0,109375; 110,73913043478261; 0,07285471
400; 0,109375; 0,109375; 111,65217391304348; 0,07345539
401; 0,109375; 0,109375; 110,71739130434783; 0,0728404
402; 0,109375; 0,109375; 110,34782608695652; 0,07259727
403; 0,109375; 0,109375; 110,95652173913044; 0,07299773
404; 0,109375; 0,109375; 110,95652173913044; 0,072997734
405; 0,109375; 0,109375; 110,80434782608695; 0,07289761
406; 0,109375; 0,109375; 112,23913043478261; 0,07384155
407; 0,109375; 0,109375; 112,26086956521739; 0,073855855
408; 0,109375; 0,109375; 111,21739130434783; 0,07316936
409; 0,109375; 0,109375; 111,73913043478261; 0,0735126
410; 0,109375; 0,109375; 111,3695652173913; 0,073269464
411; 0,109375; 0,109375; 111,02173913043478; 0,07304064
412; 0,109375; 0,109375; 110,21739130434783; 0,07251146
413; 0,109375; 0,109375; 110,73913043478261; 0,072854705
414; 0,109375; 0,109375; 111,28260869565217; 0,07321225
415; 0,109375; 0,109375; 110,52173913043478; 0,072711684
416; 0,109375; 0,109375; 110,97826086956522; 0,07301203
417; 0,109375; 0,109375; 111,02173913043478; 0,07304063
418; 0,109375; 0,109375; 110,82608695652173; 0,07291191
419; 0,109375; 0,109375; 111,23913043478261; 0,07318366
420; 0,109375; 0,109375; 111,56521739130434; 0,07339819
421; 0,109375; 0,109375; 110,71739130434783; 0,07284041
422; 0,109375; 0,109375; 112,3695652173913; 0,07392736
423; 0,109375; 0,109375; 110,76086956521739; 0,07286901
424; 0,109375; 0,109375; 110,32608695652173; 0,07258297
425; 0,109375; 0,109375; 110,82608695652173; 0,07291192
426; 0,109375; 0,109375; 110,76086956521739; 0,07286901
427; 0,109375; 0,109375; 110,34782608695652; 0,072597265
428; 0,109375; 0,109375; 111,6086956521739; 0,073426776
429; 0,109375; 0,109375; 110,52173913043478; 0,072711684
430; 0,109375; 0,109375; 110,73913043478261; 0,072854705
431; 0,109375; 0,109375; 110,97826086956522; 0,07301204
432; 0,109375; 0,109375; 111,19565217391305; 0,073155046
433; 0,109375; 0,109375; 110,67391304347827; 0,07281179
434; 0,109375; 0,109375; 112,45652173913044; 0,07398458
435; 0,109375; 0,109375; 110,6086956521739; 0,072768904
436; 0,109375; 0,109375; 110,6304347826087; 0,072783194
437; 0,109375; 0,109375; 110,95652173913044; 0,07299773
438; 0,109375; 0,109375; 111,08695652173913; 0,07308353
439; 0,109375; 0,109375; 111,04347826086956; 0,07305493
440; 0,109375; 0,109375; 111,54347826086956; 0,07338388
441; 0,109375; 0,109375; 110,1304347826087; 0,07245424
442; 0,109375; 0,109375; 110,8695652173913; 0,07294051
443; 0,109375; 0,109375; 111,1304347826087; 0,07311214
444; 0,109375; 0,109375; 110,82608695652173; 0,0729119
445; 0,109375; 0,109375; 111,04347826086956; 0,07305493
446; 0,109375; 0,109375; 110,28260869565217; 0,072554365
447; 0,109375; 0,109375; 111,26086956521739; 0,07319795
448; 0,109375; 0,109375; 110,93478260869566; 0,07298343
449; 0,109375; 0,109375; 111,17391304347827; 0,07314075
450; 0,109375; 0,109375; 110,82608695652173; 0,07291192
451; 0,109375; 0,109375; 111,6086956521739; 0,0734268
452; 0,109375; 0,109375; 110,65217391304348; 0,07279751
453; 0,109375; 0,109375; 110,30434782608695; 0,07256866
454; 0,109375; 0,109375; 111,78260869565217; 0,07354121
455; 0,109375; 0,109375; 110,02173913043478; 0,07238273
456; 0,109375; 0,109375; 110,5; 0,07269739
457; 0,109375; 0,109375; 111,15217391304348; 0,07312644
458; 0,109375; 0,109375; 112,3695652173913; 0,073927365
459; 0,109375; 0,109375; 111,17391304347827; 0,07314075
460; 0,109375; 0,109375; 111,04347826086956; 0,07305494
461; 0,109375; 0,109375; 110,8913043478261; 0,07295482
462; 0,109375; 0,109375; 110,6086956521739; 0,07276889
463; 0,109375; 0,109375; 111,08695652173913; 0,07308354
464; 0,109375; 0,109375; 110,84782608695652; 0,07292622
465; 0,109375; 0,109375; 110,34782608695652; 0,07259727
466; 0,109375; 0,109375; 111,52173913043478; 0,07336958
467; 0,109375; 0,109375; 110,71739130434783; 0,07284041
468; 0,109375; 0,109375; 110,97826086956522; 0,07301204
469; 0,109375; 0,109375; 111,17391304347827; 0,07314075
470; 0,109375; 0,109375; 111,0; 0,07302633
471; 0,109375; 0,109375; 111,23913043478261; 0,07318365
472; 0,109375; 0,109375; 110,93478260869566; 0,07298344
473; 0,109375; 0,109375; 111,0; 0,07302633
474; 0,109375; 0,109375; 110,26086956521739; 0,072540045
475; 0,109375; 0,109375; 111,41304347826087; 0,073298074
476; 0,109375; 0,109375; 111,19565217391305; 0,073155046
477; 0,109375; 0,109375; 110,5; 0,072697386
478; 0,109375; 0,109375; 111,17391304347827; 0,07314073
479; 0,109375; 0,109375; 110,6086956521739; 0,0727689
480; 0,109375; 0,109375; 111,1086956521739; 0,07309785
481; 0,109375; 0,109375; 110,97826086956522; 0,07301203
