Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,171875; 0,171875; 120,04347826086956; 0,078975976
89; 0,171875; 0,171875; 117,93478260869566; 0,07758868
90; 0,171875; 0,171875; 116,6304347826087; 0,07673056
91; 0,171875; 0,171875; 120,78260869565217; 0,079462245
92; 0,171875; 0,171875; 119,80434782608695; 0,07881866
93; 0,171875; 0,171875; 118,71739130434783; 0,07810355
94; 0,171875; 0,171875; 117,65217391304348; 0,07740275
95; 0,171875; 0,171875; 120,43478260869566; 0,079233415
96; 0,171875; 0,171875; 118,1304347826087; 0,077717386
97; 0,171875; 0,171875; 118,6086956521739; 0,07803204
98; 0,171875; 0,171875; 117,82608695652173; 0,07751716
99; 0,171875; 0,171875; 120,1304347826087; 0,07903318
100; 0,171875; 0,171875; 117,95652173913044; 0,077602975
101; 0,171875; 0,171875; 119,0; 0,07828949
102; 0,171875; 0,171875; 118,8913043478261; 0,07821796
103; 0,171875; 0,171875; 118,19565217391305; 0,07776031
104; 0,171875; 0,171875; 118,71739130434783; 0,07810355
105; 0,171875; 0,171875; 119,54347826086956; 0,078647025
106; 0,171875; 0,171875; 118,43478260869566; 0,07791763
107; 0,171875; 0,171875; 120,1304347826087; 0,07903318
108; 0,171875; 0,171875; 119,45652173913044; 0,07858982
109; 0,171875; 0,171875; 119,8695652173913; 0,07886156
110; 0,171875; 0,171875; 120,19565217391305; 0,0790761
111; 0,171875; 0,171875; 118,0; 0,077631585
112; 0,171875; 0,171875; 118,78260869565217; 0,07814645
113; 0,171875; 0,171875; 118,67391304347827; 0,07807495
114; 0,171875; 0,171875; 117,1086956521739; 0,0770452
115; 0,171875; 0,171875; 118,93478260869566; 0,07824657
116; 0,171875; 0,171875; 119,26086956521739; 0,0784611
117; 0,171875; 0,171875; 120,02173913043478; 0,07896168
118; 0,171875; 0,171875; 118,69565217391305; 0,078089245
119; 0,171875; 0,171875; 119,43478260869566; 0,07857552
120; 0,171875; 0,171875; 120,15217391304348; 0,079047486
121; 0,171875; 0,171875; 119,3695652173913; 0,07853261
122; 0,171875; 0,171875; 119,04347826086956; 0,078318074
123; 0,171875; 0,171875; 119,0; 0,07828948
124; 0,171875; 0,171875; 118,93478260869566; 0,07824657
125; 0,171875; 0,15625; 119,32608695652173; 0,07850401
126; 0,15625; 0,15625; 119,15217391304348; 0,078389585
127; 0,15625; 0,15625; 119,82608695652173; 0,07883295
128; 0,15625; 0,15625; 119,82608695652173; 0,07883295
129; 0,15625; 0,15625; 118,69565217391305; 0,07808924
130; 0,15625; 0,15625; 119,30434782608695; 0,0784897
131; 0,15625; 0,15625; 119,08695652173913; 0,078346685
132; 0,15625; 0,15625; 119,02173913043478; 0,07830377
133; 0,15625; 0,15625; 118,93478260869566; 0,07824657
134; 0,15625; 0,15625; 119,1304347826087; 0,07837529
135; 0,15625; 0,15625; 120,1086956521739; 0,07901887
136; 0,15625; 0,15625; 120,19565217391305; 0,07907608
137; 0,15625; 0,15625; 119,06521739130434; 0,07833237
138; 0,15625; 0,15625; 119,06521739130434; 0,07833238
139; 0,15625; 0,15625; 120,17391304347827; 0,07906177
140; 0,15625; 0,15625; 119,8913043478261; 0,078875855
141; 0,15625; 0,15625; 120,06521739130434; 0,07899027
142; 0,15625; 0,15625; 119,8913043478261; 0,078875855
143; 0,15625; 0,15625; 119,30434782608695; 0,078489706
144; 0,15625; 0,15625; 119,93478260869566; 0,07890446
145; 0,15625; 0,15625; 118,34782608695652; 0,0778604
146; 0,15625; 0,15625; 119,82608695652173; 0,078832954
147; 0,15625; 0,15625; 119,3695652173913; 0,0785326
148; 0,15625; 0,15625; 118,73913043478261; 0,078117855
149; 0,15625; 0,15625; 120,73913043478261; 0,079433635
150; 0,15625; 0,15625; 119,5; 0,07861842
151; 0,15625; 0,15625; 119,8695652173913; 0,07886156
152; 0,15625; 0,15625; 120,8695652173913; 0,07951945
153; 0,15625; 0,15625; 119,78260869565217; 0,078804344
154; 0,15625; 0,15625; 119,15217391304348; 0,078389585
155; 0,15625; 0,15625; 119,58695652173913; 0,07867562
156; 0,15625; 0,15625; 118,17391304347827; 0,07774599
157; 0,15625; 0,15625; 118,47826086956522; 0,07794623
158; 0,15625; 0,15625; 120,21739130434783; 0,07909038
159; 0,15625; 0,15625; 119,17391304347827; 0,07840388
160; 0,15625; 0,15625; 119,6086956521739; 0,078689925
161; 0,15625; 0,140625; 119,78260869565217; 0,07880435
162; 0,140625; 0,140625; 121,58695652173913; 0,07999142
163; 0,140625; 0,140625; 123,73913043478261; 0,08140732
164; 0,140625; 0,140625; 124,6086956521739; 0,08197941
165; 0,140625; 0,140625; 123,78260869565217; 0,081435926
166; 0,140625; 0,140625; 123,67391304347827; 0,08136442
167; 0,140625; 0,140625; 123,8695652173913; 0,08149314
168; 0,140625; 0,140625; 123,84782608695652; 0,08147884
169; 0,140625; 0,140625; 121,58695652173913; 0,079991415
170; 0,140625; 0,140625; 122,73913043478261; 0,08074942
171; 0,140625; 0,140625; 121,47826086956522; 0,0799199
172; 0,140625; 0,140625; 122,6086956521739; 0,08066361
173; 0,140625; 0,140625; 121,69565217391305; 0,08006292
174; 0,140625; 0,140625; 122,47826086956522; 0,0805778
175; 0,140625; 0,140625; 120,65217391304348; 0,07937642
176; 0,140625; 0,140625; 121,78260869565217; 0,08012013
177; 0,140625; 0,140625; 121,06521739130434; 0,07964816
178; 0,140625; 0,140625; 122,28260869565217; 0,08044908
179; 0,140625; 0,140625; 121,6304347826087; 0,08002002
180; 0,140625; 0,140625; 121,6086956521739; 0,08000572
181; 0,140625; 0,140625; 120,95652173913044; 0,07957665
182; 0,140625; 0,140625; 122,67391304347827; 0,08070652
183; 0,140625; 0,140625; 121,80434782608695; 0,08013443
184; 0,140625; 0,140625; 122,0; 0,08026315
185; 0,140625; 0,140625; 121,32608695652173; 0,07981979
186; 0,140625; 0,140625; 122,41304347826087; 0,08053488
187; 0,140625; 0,140625; 122,78260869565217; 0,080778025
188; 0,140625; 0,140625; 122,0; 0,080263145
189; 0,140625; 0,140625; 121,06521739130434; 0,07964816
190; 0,140625; 0,140625; 121,8913043478261; 0,08019164
191; 0,140625; 0,140625; 121,65217391304348; 0,08003433
192; 0,140625; 0,140625; 122,6086956521739; 0,08066362
193; 0,140625; 0,140625; 123,06521739130434; 0,080963954
194; 0,140625; 0,140625; 121,30434782608695; 0,079805486
195; 0,140625; 0,140625; 122,28260869565217; 0,080449075
196; 0,140625; 0,140625; 120,58695652173913; 0,07933352
197; 0,140625; 0,140625; 121,8913043478261; 0,08019164
198; 0,140625; 0,140625; 122,30434782608695; 0,08046339
199; 0,140625; 0,140625; 122,19565217391305; 0,08039188
200; 0,140625; 0,140625; 121,3913043478261; 0,07986271
201; 0,140625; 0,140625; 122,65217391304348; 0,080692224
202; 0,140625; 0,140625; 122,95652173913044; 0,080892436
203; 0,140625; 0,140625; 123,06521739130434; 0,080963954
204; 0,140625; 0,140625; 122,6304347826087; 0,08067791
205; 0,140625; 0,140625; 120,8913043478261; 0,07953375
206; 0,140625; 0,140625; 122,3695652173913; 0,08050628
207; 0,140625; 0,140625; 121,56521739130434; 0,07997712
208; 0,140625; 0,140625; 122,15217391304348; 0,080363266
209; 0,140625; 0,140625; 120,78260869565217; 0,079462245
210; 0,140625; 0,140625; 121,21739130434783; 0,07974828
211; 0,140625; 0,140625; 121,52173913043478; 0,079948515
212; 0,140625; 0,140625; 122,8913043478261; 0,080849536
213; 0,140625; 0,140625; 122,54347826086956; 0,080620706
214; 0,140625; 0,140625; 124,69565217391305; 0,082036614
215; 0,140625; 0,140625; 122,3695652173913; 0,08050628
216; 0,140625; 0,140625; 122,34782608695652; 0,08049198
217; 0,140625; 0,140625; 120,3695652173913; 0,0791905
218; 0,140625; 0,140625; 121,84782608695652; 0,08016303
219; 0,140625; 0,140625; 121,76086956521739; 0,080105826
220; 0,140625; 0,140625; 121,17391304347827; 0,07971967
221; 0,140625; 0,140625; 122,93478260869566; 0,08087814
222; 0,140625; 0,140625; 122,04347826086956; 0,080291755
223; 0,140625; 0,140625; 122,1304347826087; 0,080348976
224; 0,140625; 0,140625; 120,65217391304348; 0,07937644
225; 0,140625; 0,140625; 121,65217391304348; 0,08003433
226; 0,140625; 0,140625; 122,91304347826087; 0,08086384
227; 0,140625; 0,140625; 122,30434782608695; 0,08046338
228; 0,140625; 0,140625; 122,08695652173913; 0,08032036
229; 0,140625; 0,140625; 120,80434782608695; 0,079476535
230; 0,140625; 0,140625; 122,52173913043478; 0,08060641
231; 0,140625; 0,140625; 121,84782608695652; 0,08016305
232; 0,140625; 0,140625; 122,71739130434783; 0,080735125
233; 0,140625; 0,140625; 122,1304347826087; 0,08034896
234; 0,140625; 0,140625; 122,32608695652173; 0,080477685
235; 0,140625; 0,140625; 122,1304347826087; 0,08034897
236; 0,140625; 0,140625; 121,71739130434783; 0,08007723
237; 0,140625; 0,140625; 122,06521739130434; 0,08030606
238; 0,140625; 0,140625; 122,71739130434783; 0,080735125
239; 0,140625; 0,140625; 121,41304347826087; 0,079877
240; 0,140625; 0,140625; 122,6304347826087; 0,08067792
241; 0,140625; 0,140625; 121,69565217391305; 0,080062926
242; 0,140625; 0,140625; 122,23913043478261; 0,08042048
243; 0,140625; 0,140625; 122,52173913043478; 0,0806064
244; 0,140625; 0,140625; 122,8913043478261; 0,080849536
245; 0,140625; 0,140625; 121,26086956521739; 0,079776876
246; 0,140625; 0,140625; 121,0; 0,07960525
247; 0,140625; 0,140625; 121,91304347826087; 0,08020595
248; 0,140625; 0,140625; 121,65217391304348; 0,080034316
249; 0,140625; 0,140625; 122,1304347826087; 0,08034896
250; 0,140625; 0,140625; 121,3913043478261; 0,07986269
251; 0,140625; 0,140625; 122,30434782608695; 0,08046339
252; 0,140625; 0,140625; 122,65217391304348; 0,08069222
253; 0,140625; 0,140625; 119,82608695652173; 0,078832954
254; 0,140625; 0,140625; 122,32608695652173; 0,08047768
255; 0,140625; 0,140625; 122,32608695652173; 0,08047769
256; 0,140625; 0,140625; 120,71739130434783; 0,07941933
257; 0,140625; 0,140625; 121,04347826086956; 0,07963387
258; 0,140625; 0,140625; 121,91304347826087; 0,08020594
259; 0,140625; 0,140625; 122,30434782608695; 0,08046339
260; 0,140625; 0,140625; 122,34782608695652; 0,080492
261; 0,140625; 0,140625; 122,28260869565217; 0,08044908
262; 0,140625; 0,140625; 122,06521739130434; 0,08030606
263; 0,140625; 0,140625; 122,78260869565217; 0,080778025
264; 0,140625; 0,140625; 122,82608695652173; 0,080806635
265; 0,140625; 0,140625; 122,56521739130434; 0,08063501
266; 0,140625; 0,140625; 121,84782608695652; 0,080163024
267; 0,140625; 0,140625; 123,6304347826087; 0,08133582
268; 0,140625; 0,140625; 124,15217391304348; 0,08167905
269; 0,140625; 0,140625; 121,41304347826087; 0,079877
270; 0,140625; 0,140625; 122,45652173913044; 0,08056349
271; 0,140625; 0,140625; 121,26086956521739; 0,07977689
272; 0,140625; 0,140625; 122,56521739130434; 0,08063501
273; 0,140625; 0,140625; 121,91304347826087; 0,08020594
274; 0,140625; 0,140625; 121,41304347826087; 0,079877
275; 0,140625; 0,140625; 121,91304347826087; 0,08020595
276; 0,140625; 0,140625; 123,45652173913044; 0,081221394
277; 0,140625; 0,140625; 123,06521739130434; 0,08096396
278; 0,140625; 0,140625; 121,47826086956522; 0,0799199
279; 0,140625; 0,140625; 121,41304347826087; 0,079877
280; 0,140625; 0,140625; 122,3695652173913; 0,080506295
281; 0,140625; 0,140625; 123,1304347826087; 0,08100686
282; 0,140625; 0,140625; 121,52173913043478; 0,0799485
283; 0,140625; 0,140625; 123,1086956521739; 0,08099256
284; 0,140625; 0,140625; 122,47826086956522; 0,0805778
285; 0,140625; 0,140625; 122,19565217391305; 0,08039188
286; 0,140625; 0,140625; 122,02173913043478; 0,08027746
287; 0,140625; 0,140625; 123,1304347826087; 0,08100686
288; 0,140625; 0,140625; 122,45652173913044; 0,08056349
289; 0,140625; 0,140625; 123,34782608695652; 0,08114989
290; 0,140625; 0,140625; 121,3695652173913; 0,07984839
291; 0,140625; 0,140625; 122,54347826086956; 0,080620706
292; 0,140625; 0,140625; 121,84782608695652; 0,08016304
293; 0,140625; 0,140625; 122,34782608695652; 0,08049199
294; 0,140625; 0,140625; 121,56521739130434; 0,07997712
295; 0,140625; 0,140625; 122,34782608695652; 0,08049199
296; 0,140625; 0,140625; 122,47826086956522; 0,08057779
297; 0,140625; 0,140625; 122,41304347826087; 0,08053489
298; 0,140625; 0,140625; 120,82608695652173; 0,07949084
299; 0,140625; 0,140625; 121,30434782608695; 0,079805486
300; 0,140625; 0,140625; 121,58695652173913; 0,07999141
301; 0,140625; 0,125; 122,34782608695652; 0,080492
302; 0,125; 0,125; 127,06521739130434; 0,083595514
303; 0,125; 0,125; 134,0; 0,088157885
304; 0,125; 0,125; 134,04347826086956; 0,08818648
305; 0,125; 0,125; 134,95652173913044; 0,088787176
306; 0,125; 0,125; 135,02173913043478; 0,08883007
307; 0,125; 0,125; 135,47826086956522; 0,089130424
308; 0,125; 0,125; 134,58695652173913; 0,08854403
309; 0,125; 0,125; 134,52173913043478; 0,08850112
310; 0,125; 0,125; 134,1304347826087; 0,08824368
311; 0,125; 0,125; 134,93478260869566; 0,088772856
312; 0,125; 0,125; 135,41304347826087; 0,08908751
313; 0,125; 0,125; 135,32608695652175; 0,089030296
314; 0,125; 0,125; 134,1086956521739; 0,08822939
315; 0,125; 0,125; 135,02173913043478; 0,088830076
316; 0,125; 0,125; 134,2826086956522; 0,08834381
317; 0,125; 0,125; 135,58695652173913; 0,08920193
318; 0,125; 0,125; 134,97826086956522; 0,08880148
319; 0,125; 0,125; 135,2391304347826; 0,0889731
320; 0,125; 0,125; 135,30434782608697; 0,089016005
321; 0,125; 0,125; 135,32608695652175; 0,08903031
322; 0,125; 0,125; 132,7173913043478; 0,08731407
323; 0,125; 0,125; 135,43478260869566; 0,089101814
324; 0,125; 0,125; 134,67391304347825; 0,08860124
325; 0,125; 0,125; 135,1304347826087; 0,088901594
326; 0,125; 0,125; 134,3913043478261; 0,08841531
327; 0,125; 0,125; 137,04347826086956; 0,090160154
328; 0,125; 0,125; 135,69565217391303; 0,089273445
329; 0,125; 0,125; 135,34782608695653; 0,0890446
330; 0,125; 0,125; 133,7391304347826; 0,08798625
331; 0,125; 0,125; 134,84782608695653; 0,08871566
332; 0,125; 0,125; 135,91304347826087; 0,08941645
333; 0,125; 0,125; 134,80434782608697; 0,088687055
334; 0,125; 0,125; 133,3695652173913; 0,087743126
335; 0,125; 0,125; 135,41304347826087; 0,089087516
336; 0,125; 0,125; 134,2173913043478; 0,08830089
337; 0,125; 0,125; 133,84782608695653; 0,08805776
338; 0,125; 0,125; 134,69565217391303; 0,088615544
339; 0,125; 0,125; 135,1304347826087; 0,08890158
340; 0,125; 0,125; 135,02173913043478; 0,088830076
341; 0,125; 0,125; 134,93478260869566; 0,08877287
342; 0,125; 0,125; 133,41304347826087; 0,08777173
343; 0,125; 0,125; 135,58695652173913; 0,08920193
344; 0,125; 0,125; 134,04347826086956; 0,08818647
345; 0,125; 0,125; 135,19565217391303; 0,08894449
346; 0,125; 0,125; 134,47826086956522; 0,08847253
347; 0,125; 0,125; 134,84782608695653; 0,08871566
348; 0,125; 0,125; 134,93478260869566; 0,08877288
349; 0,125; 0,125; 134,1086956521739; 0,08822939
350; 0,125; 0,125; 135,2826086956522; 0,08900171
351; 0,125; 0,125; 135,30434782608697; 0,089016005
352; 0,125; 0,125; 135,2391304347826; 0,0889731
353; 0,125; 0,125; 134,54347826086956; 0,08851544
354; 0,125; 0,125; 133,08695652173913; 0,08755719
355; 0,125; 0,109375; 135,08695652173913; 0,08887299
356; 0,109375; 0,109375; 134,6086956521739; 0,08855833
357; 0,109375; 0,109375; 135,54347826086956; 0,08917332
358; 0,109375; 0,109375; 134,32608695652175; 0,08837241
359; 0,109375; 0,109375; 133,69565217391303; 0,08795765
360; 0,109375; 0,109375; 134,7391304347826; 0,088644154
361; 0,109375; 0,109375; 133,7391304347826; 0,08798626
362; 0,109375; 0,109375; 134,97826086956522; 0,08880148
363; 0,109375; 0,109375; 147,47826086956522; 0,09702518
364; 0,109375; 0,109375; 147,04347826086956; 0,096739136
365; 0,109375; 0,109375; 148,65217391304347; 0,0977975
366; 0,109375; 0,109375; 147,17391304347825; 0,09682494
367; 0,109375; 0,109375; 146,19565217391303; 0,09618135
368; 0,109375; 0,109375; 147,47826086956522; 0,097025186
369; 0,109375; 0,109375; 148,58695652173913; 0,09775458
370; 0,109375; 0,109375; 150,1086956521739; 0,09875573
371; 0,109375; 0,109375; 148,1304347826087; 0,097454235
372; 0,109375; 0,109375; 146,91304347826087; 0,09665332
373; 0,109375; 0,109375; 149,15217391304347; 0,098126456
374; 0,109375; 0,109375; 149,7826086956522; 0,09854121
375; 0,109375; 0,109375; 142,54347826086956; 0,0937786
376; 0,109375; 0,109375; 149,32608695652175; 0,098240845
377; 0,109375; 0,109375; 146,54347826086956; 0,09641018
378; 0,109375; 0,109375; 145,3695652173913; 0,095637895
379; 0,109375; 0,109375; 148,02173913043478; 0,0973827
380; 0,109375; 0,109375; 142,8695652173913; 0,09399314
381; 0,109375; 0,109375; 148,30434782608697; 0,09756865
382; 0,109375; 0,109375; 147,67391304347825; 0,097153895
383; 0,109375; 0,109375; 145,7608695652174; 0,09589529
384; 0,109375; 0,109375; 146,06521739130434; 0,09609553
385; 0,109375; 0,109375; 149,34782608695653; 0,09825516
386; 0,109375; 0,109375; 144,43478260869566; 0,09502287
387; 0,109375; 0,109375; 149,67391304347825; 0,098469675
388; 0,109375; 0,109375; 145,97826086956522; 0,096038334
389; 0,109375; 0,109375; 147,80434782608697; 0,09723971
390; 0,109375; 0,109375; 151,15217391304347; 0,09944222
391; 0,109375; 0,109375; 146,54347826086956; 0,09641019
392; 0,109375; 0,109375; 148,32608695652175; 0,09758296
393; 0,109375; 0,109375; 142,7826086956522; 0,093935944
394; 0,109375; 0,109375; 146,08695652173913; 0,09610984
395; 0,109375; 0,109375; 146,1304347826087; 0,09613845
396; 0,109375; 0,109375; 148,52173913043478; 0,09771169
397; 0,109375; 0,109375; 148,1304347826087; 0,09745426
398; 0,109375; 0,109375; 149,43478260869566; 0,09831238
399; 0,109375; 0,109375; 147,34782608695653; 0,09693938
400; 0,109375; 0,109375; 149,69565217391303; 0,09848399
401; 0,109375; 0,109375; 147,19565217391303; 0,09683925
402; 0,109375; 0,109375; 149,56521739130434; 0,098398186
403; 0,109375; 0,109375; 145,7608695652174; 0,09589529
404; 0,109375; 0,109375; 147,95652173913044; 0,09733984
405; 0,109375; 0,109375; 146,65217391304347; 0,096481696
406; 0,109375; 0,109375; 145,6086956521739; 0,0957952
407; 0,109375; 0,109375; 148,32608695652175; 0,09758296
408; 0,109375; 0,109375; 142,80434782608697; 0,09395023
409; 0,109375; 0,109375; 146,8695652173913; 0,09662472
410; 0,109375; 0,109375; 146,32608695652175; 0,09626715
411; 0,109375; 0,109375; 149,08695652173913; 0,09808354
412; 0,109375; 0,109375; 150,69565217391303; 0,09914189
413; 0,109375; 0,109375; 146,32608695652175; 0,09626718
414; 0,109375; 0,109375; 149,0; 0,09802633
415; 0,109375; 0,109375; 146,8695652173913; 0,096624725
416; 0,109375; 0,109375; 144,80434782608697; 0,09526601
417; 0,109375; 0,109375; 145,56521739130434; 0,09576659
418; 0,109375; 0,109375; 147,47826086956522; 0,09702518
419; 0,109375; 0,109375; 147,3695652173913; 0,09695366
420; 0,109375; 0,109375; 149,7826086956522; 0,0985412
421; 0,109375; 0,109375; 147,58695652173913; 0,097096704
422; 0,109375; 0,109375; 147,15217391304347; 0,096810624
423; 0,109375; 0,109375; 148,7826086956522; 0,09788331
424; 0,109375; 0,109375; 147,15217391304347; 0,096810624
425; 0,109375; 0,109375; 148,52173913043478; 0,097711675
426; 0,109375; 0,109375; 146,84782608695653; 0,09661041
427; 0,109375; 0,109375; 147,52173913043478; 0,097053766
428; 0,109375; 0,109375; 148,2391304347826; 0,09752575
429; 0,109375; 0,109375; 148,52173913043478; 0,09771169
430; 0,109375; 0,109375; 146,34782608695653; 0,09628147
431; 0,109375; 0,109375; 148,69565217391303; 0,097826086
432; 0,109375; 0,109375; 146,91304347826087; 0,09665332
433; 0,109375; 0,109375; 146,04347826086956; 0,09608123
434; 0,109375; 0,109375; 144,34782608695653; 0,09496569
435; 0,109375; 0,109375; 147,30434782608697; 0,09691076
436; 0,109375; 0,109375; 149,41304347826087; 0,098298065
437; 0,109375; 0,109375; 148,7173913043478; 0,097840406
438; 0,109375; 0,109375; 144,47826086956522; 0,0950515
439; 0,109375; 0,109375; 148,06521739130434; 0,097411335
440; 0,109375; 0,109375; 148,67391304347825; 0,0978118
441; 0,109375; 0,109375; 144,3913043478261; 0,094994284
442; 0,109375; 0,109375; 145,04347826086956; 0,09542335
443; 0,109375; 0,109375; 144,93478260869566; 0,09535184
444; 0,109375; 0,109375; 150,5; 0,09901315
445; 0,109375; 0,109375; 147,47826086956522; 0,09702518
446; 0,109375; 0,109375; 148,7608695652174; 0,097869
447; 0,109375; 0,109375; 145,58695652173913; 0,0957809
448; 0,109375; 0,109375; 151,47826086956522; 0,09965677
449; 0,109375; 0,109375; 152,2391304347826; 0,10015734
450; 0,109375; 0,109375; 148,80434782608697; 0,097897604
451; 0,109375; 0,109375; 148,69565217391303; 0,0978261
452; 0,109375; 0,109375; 148,02173913043478; 0,09738274
453; 0,109375; 0,109375; 149,04347826086956; 0,09805494
454; 0,109375; 0,109375; 151,7826086956522; 0,099856995
455; 0,109375; 0,109375; 146,54347826086956; 0,09641018
456; 0,109375; 0,109375; 144,34782608695653; 0,09496567
457; 0,109375; 0,109375; 149,95652173913044; 0,09865562
458; 0,109375; 0,109375; 150,2173913043478; 0,09882723
459; 0,109375; 0,109375; 146,41304347826087; 0,096324384
460; 0,109375; 0,109375; 146,15217391304347; 0,09615276
461; 0,109375; 0,109375; 143,6086956521739; 0,09447942
462; 0,109375; 0,109375; 147,5; 0,09703947
463; 0,109375; 0,109375; 147,95652173913044; 0,09733982
464; 0,109375; 0,109375; 147,2826086956522; 0,09689646
465; 0,109375; 0,109375; 144,7826086956522; 0,0952517
466; 0,109375; 0,109375; 143,41304347826087; 0,09435067
467; 0,109375; 0,109375; 146,52173913043478; 0,09639587
468; 0,109375; 0,109375; 147,45652173913044; 0,09701086
469; 0,109375; 0,109375; 146,32608695652175; 0,09626717
