Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
90; 0,25; 0,25; 139,47826086956522; 0,09176201
91; 0,25; 0,25; 140,1304347826087; 0,09219106
92; 0,25; 0,25; 140,69565217391303; 0,092562914
93; 0,25; 0,25; 140,15217391304347; 0,09220537
94; 0,25; 0,25; 139,97826086956522; 0,09209095
95; 0,25; 0,25; 140,1086956521739; 0,09217677
96; 0,25; 0,25; 139,54347826086956; 0,09180491
97; 0,25; 0,25; 140,8695652173913; 0,09267733
98; 0,25; 0,25; 141,91304347826087; 0,09336382
99; 0,25; 0,25; 141,17391304347825; 0,09287755
100; 0,25; 0,25; 140,2173913043478; 0,09224826
101; 0,25; 0,25; 141,04347826086956; 0,092791766
102; 0,25; 0,25; 140,7826086956522; 0,09262013
103; 0,25; 0,25; 141,52173913043478; 0,093106404
104; 0,25; 0,25; 141,45652173913044; 0,09306349
105; 0,25; 0,25; 140,8695652173913; 0,09267733
106; 0,25; 0,25; 141,7608695652174; 0,09326373
107; 0,25; 0,25; 141,34782608695653; 0,09299197
108; 0,25; 0,234375; 140,6304347826087; 0,092520006
109; 0,234375; 0,234375; 143,56521739130434; 0,09445079
110; 0,234375; 0,234375; 144,7826086956522; 0,09525172
111; 0,234375; 0,234375; 147,54347826086956; 0,09706807
112; 0,234375; 0,234375; 147,3913043478261; 0,096967965
113; 0,234375; 0,234375; 148,8913043478261; 0,09795478
114; 0,234375; 0,234375; 147,8913043478261; 0,09729689
115; 0,234375; 0,234375; 146,91304347826087; 0,09665332
116; 0,234375; 0,21875; 145,2826086956522; 0,09558065
117; 0,21875; 0,21875; 147,1086956521739; 0,09678203
118; 0,21875; 0,21875; 147,32608695652175; 0,096925065
119; 0,21875; 0,21875; 147,82608695652175; 0,097253986
120; 0,21875; 0,21875; 147,04347826086956; 0,096739136
121; 0,21875; 0,21875; 146,80434782608697; 0,09658181
122; 0,21875; 0,21875; 146,32608695652175; 0,096267164
123; 0,21875; 0,21875; 145,97826086956522; 0,09603832
124; 0,21875; 0,21875; 147,54347826086956; 0,09706808
125; 0,21875; 0,21875; 146,6086956521739; 0,09645308
126; 0,21875; 0,21875; 146,32608695652175; 0,09626717
127; 0,21875; 0,203125; 147,82608695652175; 0,09725399
128; 0,203125; 0,203125; 134,2173913043478; 0,08830092
129; 0,203125; 0,203125; 134,56521739130434; 0,08852975
130; 0,203125; 0,203125; 132,80434782608697; 0,087371275
131; 0,203125; 0,203125; 133,69565217391303; 0,08795767
132; 0,203125; 0,203125; 134,5; 0,08848685
133; 0,203125; 0,203125; 134,1086956521739; 0,088229395
134; 0,203125; 0,203125; 133,7173913043478; 0,08797197
135; 0,203125; 0,203125; 133,56521739130434; 0,08787185
136; 0,203125; 0,203125; 132,80434782608697; 0,087371275
137; 0,203125; 0,203125; 133,93478260869566; 0,088114984
138; 0,203125; 0,203125; 134,0; 0,08815789
139; 0,203125; 0,203125; 134,17391304347825; 0,0882723
140; 0,203125; 0,203125; 134,6304347826087; 0,08857264
141; 0,203125; 0,203125; 133,6304347826087; 0,08791476
142; 0,203125; 0,203125; 132,6304347826087; 0,08725686
143; 0,203125; 0,203125; 133,8695652173913; 0,088072084
144; 0,203125; 0,203125; 133,2608695652174; 0,08767163
145; 0,203125; 0,203125; 134,65217391304347; 0,08858695
146; 0,203125; 0,203125; 132,7826086956522; 0,08735697
147; 0,203125; 0,203125; 133,3695652173913; 0,08774314
148; 0,203125; 0,203125; 133,93478260869566; 0,088114984
149; 0,203125; 0,203125; 133,7173913043478; 0,08797198
150; 0,203125; 0,203125; 134,3695652173913; 0,08840103
151; 0,203125; 0,203125; 134,7173913043478; 0,088629864
152; 0,203125; 0,203125; 135,08695652173913; 0,08887299
153; 0,203125; 0,203125; 135,04347826086956; 0,088844396
154; 0,203125; 0,203125; 134,1304347826087; 0,08824369
155; 0,203125; 0,203125; 134,2608695652174; 0,08832951
156; 0,203125; 0,203125; 134,34782608695653; 0,08838673
157; 0,203125; 0,203125; 133,47826086956522; 0,08781463
158; 0,203125; 0,203125; 133,2391304347826; 0,08765732
159; 0,203125; 0,203125; 132,3695652173913; 0,08708525
160; 0,203125; 0,203125; 132,02173913043478; 0,08685641
161; 0,203125; 0,203125; 134,34782608695653; 0,08838672
162; 0,203125; 0,203125; 133,32608695652175; 0,08771453
163; 0,203125; 0,203125; 134,2173913043478; 0,08830091
164; 0,203125; 0,203125; 133,5; 0,08782895
165; 0,203125; 0,203125; 134,52173913043478; 0,08850114
166; 0,203125; 0,203125; 133,8913043478261; 0,08808639
167; 0,203125; 0,203125; 134,5; 0,08848685
168; 0,203125; 0,203125; 134,7826086956522; 0,08867277
169; 0,203125; 0,203125; 135,15217391304347; 0,0889159
170; 0,203125; 0,203125; 133,30434782608697; 0,08770023
171; 0,203125; 0,203125; 134,54347826086956; 0,088515446
172; 0,203125; 0,203125; 134,54347826086956; 0,08851544
173; 0,203125; 0,203125; 134,34782608695653; 0,08838673
174; 0,203125; 0,203125; 133,52173913043478; 0,08784324
175; 0,203125; 0,203125; 134,1304347826087; 0,088243715
176; 0,203125; 0,1875; 133,82608695652175; 0,08804347
177; 0,1875; 0,1875; 134,15217391304347; 0,088258006
178; 0,1875; 0,1875; 137,04347826086956; 0,09016018
179; 0,1875; 0,1875; 137,08695652173913; 0,09018879
180; 0,1875; 0,1875; 136,45652173913044; 0,08977402
181; 0,1875; 0,1875; 136,80434782608697; 0,09000286
182; 0,1875; 0,1875; 136,6086956521739; 0,08987413
183; 0,1875; 0,1875; 137,7608695652174; 0,09063215
184; 0,1875; 0,1875; 135,95652173913044; 0,08944507
185; 0,1875; 0,1875; 136,56521739130434; 0,08984552
186; 0,1875; 0,1875; 136,52173913043478; 0,089816935
187; 0,1875; 0,1875; 137,17391304347825; 0,09024599
188; 0,1875; 0,1875; 137,1086956521739; 0,09020308
189; 0,1875; 0,1875; 137,2608695652174; 0,09030319
190; 0,1875; 0,1875; 136,3913043478261; 0,08973111
191; 0,1875; 0,1875; 136,3695652173913; 0,089716814
192; 0,1875; 0,1875; 137,1304347826087; 0,0902174
193; 0,1875; 0,1875; 137,2173913043478; 0,090274595
194; 0,1875; 0,1875; 135,82608695652175; 0,08935926
195; 0,1875; 0,1875; 136,69565217391303; 0,08993135
196; 0,1875; 0,1875; 137,04347826086956; 0,09016018
197; 0,1875; 0,1875; 136,80434782608697; 0,09000286
198; 0,1875; 0,1875; 138,02173913043478; 0,090803765
199; 0,1875; 0,1875; 137,80434782608697; 0,09066075
200; 0,1875; 0,1875; 138,45652173913044; 0,09108982
201; 0,1875; 0,1875; 136,97826086956522; 0,09011727
202; 0,1875; 0,1875; 137,47826086956522; 0,09044623
203; 0,1875; 0,1875; 137,7608695652174; 0,09063215
204; 0,1875; 0,1875; 135,8913043478261; 0,08940217
205; 0,1875; 0,1875; 135,41304347826087; 0,089087516
206; 0,1875; 0,1875; 137,08695652173913; 0,090188794
207; 0,1875; 0,1875; 136,3695652173913; 0,089716814
208; 0,1875; 0,1875; 136,3913043478261; 0,08973112
209; 0,1875; 0,1875; 136,41304347826087; 0,08974542
210; 0,1875; 0,1875; 136,91304347826087; 0,090074375
211; 0,1875; 0,1875; 137,30434782608697; 0,09033179
212; 0,1875; 0,1875; 136,8913043478261; 0,09006007
213; 0,1875; 0,1875; 137,3913043478261; 0,09038901
214; 0,1875; 0,1875; 136,8913043478261; 0,09006007
215; 0,1875; 0,1875; 136,54347826086956; 0,089831226
216; 0,1875; 0,1875; 138,04347826086956; 0,09081807
217; 0,1875; 0,1875; 137,6304347826087; 0,09054634
218; 0,1875; 0,1875; 137,32608695652175; 0,090346105
219; 0,1875; 0,1875; 136,43478260869566; 0,08975972
220; 0,1875; 0,1875; 135,91304347826087; 0,089416474
221; 0,1875; 0,1875; 137,04347826086956; 0,090160176
222; 0,1875; 0,1875; 135,34782608695653; 0,089044616
223; 0,1875; 0,1875; 136,7826086956522; 0,08998857
224; 0,1875; 0,1875; 137,02173913043478; 0,09014588
225; 0,1875; 0,1875; 136,02173913043478; 0,08948798
226; 0,1875; 0,1875; 137,15217391304347; 0,09023169
227; 0,1875; 0,1875; 137,1304347826087; 0,0902174
228; 0,1875; 0,1875; 137,17391304347825; 0,09024599
229; 0,1875; 0,1875; 137,34782608695653; 0,09036041
230; 0,1875; 0,1875; 137,02173913043478; 0,09014588
231; 0,1875; 0,1875; 136,58695652173913; 0,089859836
232; 0,1875; 0,1875; 136,5; 0,08980263
233; 0,1875; 0,1875; 137,17391304347825; 0,090245984
234; 0,1875; 0,1875; 137,34782608695653; 0,09036041
235; 0,1875; 0,1875; 136,80434782608697; 0,09000286
236; 0,1875; 0,1875; 137,43478260869566; 0,090417616
237; 0,1875; 0,1875; 136,58695652173913; 0,089859836
238; 0,1875; 0,1875; 137,15217391304347; 0,09023169
239; 0,1875; 0,1875; 137,1086956521739; 0,09020309
240; 0,1875; 0,1875; 137,3913043478261; 0,09038901
241; 0,1875; 0,1875; 137,02173913043478; 0,09014587
242; 0,1875; 0,1875; 136,97826086956522; 0,09011727
243; 0,1875; 0,1875; 136,97826086956522; 0,09011727
244; 0,1875; 0,1875; 136,6304347826087; 0,08988843
245; 0,1875; 0,1875; 136,5; 0,08980263
246; 0,1875; 0,1875; 135,32608695652175; 0,08903032
247; 0,1875; 0,1875; 136,8913043478261; 0,090060055
248; 0,1875; 0,1875; 136,7391304347826; 0,08995996
249; 0,1875; 0,1875; 137,2608695652174; 0,090303205
250; 0,1875; 0,1875; 137,41304347826087; 0,09040332
251; 0,1875; 0,1875; 136,7391304347826; 0,08995996
252; 0,1875; 0,1875; 136,3695652173913; 0,089716814
253; 0,1875; 0,1875; 136,80434782608697; 0,09000286
254; 0,1875; 0,1875; 137,02173913043478; 0,09014588
255; 0,1875; 0,1875; 136,7608695652174; 0,08997426
256; 0,1875; 0,1875; 137,3913043478261; 0,09038901
257; 0,1875; 0,1875; 137,1304347826087; 0,09021738
258; 0,1875; 0,1875; 138,65217391304347; 0,091218546
259; 0,1875; 0,1875; 137,06521739130434; 0,09017448
260; 0,1875; 0,1875; 137,8695652173913; 0,09070365
261; 0,1875; 0,1875; 137,8913043478261; 0,09071796
262; 0,1875; 0,1875; 137,3913043478261; 0,09038901
263; 0,1875; 0,1875; 136,7391304347826; 0,08995996
264; 0,1875; 0,1875; 137,1086956521739; 0,09020309
265; 0,1875; 0,1875; 136,97826086956522; 0,09011727
266; 0,1875; 0,1875; 136,82608695652175; 0,090017155
267; 0,1875; 0,1875; 134,67391304347825; 0,08860125
268; 0,1875; 0,1875; 136,7826086956522; 0,08998855
269; 0,1875; 0,1875; 137,15217391304347; 0,09023169
270; 0,1875; 0,1875; 136,7391304347826; 0,08995994
271; 0,1875; 0,1875; 137,1086956521739; 0,09020309
272; 0,1875; 0,1875; 136,6086956521739; 0,08987413
273; 0,1875; 0,1875; 137,19565217391303; 0,09026029
274; 0,1875; 0,1875; 135,97826086956522; 0,08945939
275; 0,1875; 0,1875; 136,19565217391303; 0,08960239
276; 0,1875; 0,1875; 136,7173913043478; 0,08994565
277; 0,1875; 0,1875; 137,2391304347826; 0,0902889
278; 0,1875; 0,1875; 136,84782608695653; 0,09003146
279; 0,1875; 0,1875; 135,7391304347826; 0,08930204
280; 0,1875; 0,1875; 137,17391304347825; 0,09024601
281; 0,1875; 0,1875; 136,7608695652174; 0,08997426
282; 0,1875; 0,1875; 136,3913043478261; 0,08973112
283; 0,1875; 0,1875; 137,1086956521739; 0,09020308
284; 0,1875; 0,1875; 137,06521739130434; 0,09017449
285; 0,1875; 0,1875; 136,8695652173913; 0,09004577
286; 0,1875; 0,1875; 136,69565217391303; 0,089931354
287; 0,1875; 0,1875; 136,91304347826087; 0,090074375
288; 0,1875; 0,1875; 136,1086956521739; 0,0895452
289; 0,1875; 0,1875; 137,0; 0,09013157
290; 0,1875; 0,1875; 138,30434782608697; 0,0909897
291; 0,1875; 0,1875; 137,32608695652175; 0,090346105
292; 0,1875; 0,1875; 136,7391304347826; 0,08995996
293; 0,1875; 0,1875; 136,32608695652175; 0,08968822
294; 0,1875; 0,1875; 136,8695652173913; 0,090045765
295; 0,1875; 0,1875; 138,2391304347826; 0,0909468
296; 0,1875; 0,1875; 137,80434782608697; 0,09066075
297; 0,1875; 0,1875; 137,32608695652175; 0,090346105
298; 0,1875; 0,1875; 137,2826086956522; 0,09031751
299; 0,1875; 0,1875; 137,04347826086956; 0,09016018
300; 0,1875; 0,1875; 134,91304347826087; 0,08875857
301; 0,1875; 0,1875; 136,3913043478261; 0,08973112
302; 0,1875; 0,1875; 137,1304347826087; 0,0902174
303; 0,1875; 0,1875; 136,93478260869566; 0,090088665
304; 0,1875; 0,1875; 137,58695652173913; 0,09051773
305; 0,1875; 0,1875; 137,0; 0,09013158
306; 0,1875; 0,1875; 136,91304347826087; 0,090074375
307; 0,1875; 0,1875; 137,0; 0,09013158
308; 0,1875; 0,1875; 135,84782608695653; 0,089373566
309; 0,1875; 0,1875; 137,7173913043478; 0,09060354
310; 0,1875; 0,1875; 135,97826086956522; 0,089459375
311; 0,1875; 0,1875; 136,43478260869566; 0,08975973
312; 0,1875; 0,1875; 135,95652173913044; 0,08944507
313; 0,1875; 0,1875; 137,2391304347826; 0,0902889
314; 0,1875; 0,1875; 136,84782608695653; 0,09003146
315; 0,1875; 0,1875; 136,7391304347826; 0,08995996
316; 0,1875; 0,1875; 137,2391304347826; 0,0902889
317; 0,1875; 0,1875; 137,91304347826087; 0,09073226
318; 0,1875; 0,1875; 136,17391304347825; 0,08958809
319; 0,1875; 0,1875; 136,04347826086956; 0,08950228
320; 0,1875; 0,1875; 137,52173913043478; 0,09047484
321; 0,1875; 0,1875; 137,17391304347825; 0,09024599
322; 0,1875; 0,1875; 136,97826086956522; 0,09011727
323; 0,1875; 0,1875; 136,69565217391303; 0,089931354
324; 0,1875; 0,1875; 135,82608695652175; 0,08935926
325; 0,1875; 0,1875; 137,56521739130434; 0,090503424
326; 0,1875; 0,1875; 139,1304347826087; 0,09153318
327; 0,1875; 0,1875; 137,2608695652174; 0,090303205
328; 0,1875; 0,1875; 136,52173913043478; 0,08981692
329; 0,1875; 0,1875; 137,0; 0,09013157
330; 0,1875; 0,1875; 136,34782608695653; 0,08970251
331; 0,1875; 0,1875; 137,19565217391303; 0,0902603
332; 0,1875; 0,1875; 137,67391304347825; 0,09057493
333; 0,1875; 0,1875; 137,32608695652175; 0,0903461
334; 0,1875; 0,1875; 136,54347826086956; 0,089831226
335; 0,1875; 0,1875; 137,1304347826087; 0,0902174
336; 0,1875; 0,1875; 136,7826086956522; 0,08998855
337; 0,1875; 0,1875; 136,82608695652175; 0,090017155
338; 0,1875; 0,1875; 137,3695652173913; 0,09037471
339; 0,1875; 0,1875; 135,8695652173913; 0,089387864
340; 0,1875; 0,1875; 137,69565217391303; 0,09058923
341; 0,1875; 0,1875; 137,08695652173913; 0,09018879
342; 0,1875; 0,1875; 136,95652173913044; 0,09010296
343; 0,1875; 0,1875; 137,7826086956522; 0,09064645
344; 0,1875; 0,1875; 137,02173913043478; 0,09014588
345; 0,1875; 0,1875; 135,7826086956522; 0,089330666
346; 0,1875; 0,1875; 137,2608695652174; 0,090303205
347; 0,1875; 0,1875; 137,32608695652175; 0,090346105
348; 0,1875; 0,1875; 138,30434782608697; 0,0909897
349; 0,1875; 0,1875; 137,17391304347825; 0,09024599
350; 0,1875; 0,1875; 136,65217391304347; 0,08990274
351; 0,1875; 0,1875; 136,3695652173913; 0,089716814
352; 0,1875; 0,1875; 136,97826086956522; 0,09011727
353; 0,1875; 0,1875; 137,5; 0,09046052
354; 0,1875; 0,1875; 136,32608695652175; 0,08968822
355; 0,1875; 0,1875; 136,65217391304347; 0,08990274
356; 0,1875; 0,1875; 135,80434782608697; 0,08934497
357; 0,1875; 0,1875; 137,2608695652174; 0,090303205
358; 0,1875; 0,1875; 136,8695652173913; 0,090045765
359; 0,1875; 0,1875; 138,32608695652175; 0,09100401
360; 0,1875; 0,1875; 137,17391304347825; 0,09024599
361; 0,1875; 0,1875; 136,43478260869566; 0,08975972
362; 0,1875; 0,1875; 137,1086956521739; 0,09020309
363; 0,1875; 0,1875; 137,17391304347825; 0,09024599
364; 0,1875; 0,1875; 137,08695652173913; 0,09018879
365; 0,1875; 0,1875; 136,97826086956522; 0,09011727
366; 0,1875; 0,1875; 137,97826086956522; 0,09077517
367; 0,1875; 0,1875; 136,3695652173913; 0,08971681
368; 0,1875; 0,1875; 136,93478260869566; 0,090088665
369; 0,1875; 0,1875; 137,58695652173913; 0,09051774
370; 0,1875; 0,1875; 137,06521739130434; 0,09017447
371; 0,1875; 0,1875; 136,19565217391303; 0,08960241
372; 0,1875; 0,1875; 137,7608695652174; 0,09063215
373; 0,1875; 0,1875; 137,67391304347825; 0,09057493
374; 0,1875; 0,1875; 137,8913043478261; 0,09071797
375; 0,1875; 0,1875; 137,2391304347826; 0,0902889
376; 0,1875; 0,1875; 137,15217391304347; 0,09023169
377; 0,1875; 0,1875; 136,7173913043478; 0,08994565
378; 0,1875; 0,1875; 137,2173913043478; 0,090274595
379; 0,1875; 0,1875; 136,7608695652174; 0,08997425
380; 0,1875; 0,1875; 137,6086956521739; 0,09053202
381; 0,1875; 0,1875; 135,8913043478261; 0,08940218
382; 0,1875; 0,1875; 137,8913043478261; 0,09071796
383; 0,1875; 0,1875; 136,2173913043478; 0,0896167
384; 0,1875; 0,1875; 136,2608695652174; 0,089645304
385; 0,1875; 0,1875; 135,32608695652175; 0,08903032
386; 0,1875; 0,1875; 136,8695652173913; 0,090045765
387; 0,1875; 0,1875; 137,58695652173913; 0,09051773
388; 0,1875; 0,1875; 136,8913043478261; 0,090060055
389; 0,1875; 0,1875; 136,0; 0,08947367
390; 0,1875; 0,1875; 136,67391304347825; 0,08991704
391; 0,1875; 0,1875; 137,1086956521739; 0,09020308
392; 0,1875; 0,1875; 136,08695652173913; 0,08953089
393; 0,1875; 0,1875; 136,97826086956522; 0,090117276
394; 0,1875; 0,1875; 136,80434782608697; 0,09000286
395; 0,1875; 0,1875; 136,6304347826087; 0,08988844
396; 0,1875; 0,1875; 134,80434782608697; 0,08868708
397; 0,1875; 0,1875; 137,8695652173913; 0,09070365
398; 0,1875; 0,1875; 135,95652173913044; 0,089445084
399; 0,1875; 0,1875; 136,65217391304347; 0,08990274
400; 0,1875; 0,1875; 136,56521739130434; 0,08984553
401; 0,1875; 0,1875; 136,47826086956522; 0,089788325
402; 0,1875; 0,1875; 137,2608695652174; 0,09030319
403; 0,1875; 0,1875; 136,91304347826087; 0,090074375
404; 0,1875; 0,1875; 136,91304347826087; 0,090074375
405; 0,1875; 0,1875; 136,15217391304347; 0,0895738
406; 0,1875; 0,1875; 137,80434782608697; 0,09066075
407; 0,1875; 0,1875; 137,02173913043478; 0,09014588
408; 0,1875; 0,1875; 137,41304347826087; 0,09040332
409; 0,1875; 0,1875; 137,45652173913044; 0,09043192
410; 0,1875; 0,1875; 136,8913043478261; 0,09006007
411; 0,1875; 0,1875; 137,2173913043478; 0,090274595
412; 0,1875; 0,1875; 136,80434782608697; 0,09000286
413; 0,1875; 0,1875; 137,8695652173913; 0,090703666
414; 0,1875; 0,1875; 136,2826086956522; 0,08965962
415; 0,1875; 0,1875; 135,6304347826087; 0,089230545
416; 0,1875; 0,1875; 136,47826086956522; 0,08978833
417; 0,1875; 0,1875; 137,93478260869566; 0,09074656
418; 0,1875; 0,1875; 137,54347826086956; 0,09048913
419; 0,1875; 0,1875; 137,45652173913044; 0,09043192
420; 0,1875; 0,1875; 138,0; 0,090789475
421; 0,1875; 0,1875; 136,08695652173913; 0,089530885
422; 0,1875; 0,1875; 135,65217391304347; 0,08924484
423; 0,1875; 0,1875; 138,0; 0,090789475
424; 0,1875; 0,1875; 137,2173913043478; 0,09027458
425; 0,1875; 0,1875; 136,02173913043478; 0,089487985
426; 0,1875; 0,1875; 136,56521739130434; 0,08984553
427; 0,1875; 0,1875; 135,6086956521739; 0,08921624
428; 0,1875; 0,1875; 136,30434782608697; 0,0896739
429; 0,1875; 0,1875; 136,41304347826087; 0,08974541
430; 0,1875; 0,1875; 136,7173913043478; 0,08994565
431; 0,1875; 0,1875; 137,2173913043478; 0,090274595
432; 0,1875; 0,1875; 136,1086956521739; 0,08954519
433; 0,1875; 0,1875; 135,6086956521739; 0,08921623
434; 0,1875; 0,1875; 137,32608695652175; 0,0903461
435; 0,1875; 0,1875; 136,7826086956522; 0,08998855
436; 0,1875; 0,1875; 137,52173913043478; 0,09047482
437; 0,1875; 0,1875; 135,45652173913044; 0,08911613
438; 0,1875; 0,1875; 137,58695652173913; 0,09051773
439; 0,1875; 0,1875; 137,47826086956522; 0,09044623
440; 0,1875; 0,1875; 138,43478260869566; 0,09107552
441; 0,1875; 0,1875; 137,1086956521739; 0,09020309
442; 0,1875; 0,1875; 137,97826086956522; 0,09077517
443; 0,1875; 0,1875; 137,58695652173913; 0,09051774
444; 0,1875; 0,1875; 136,0; 0,08947368
445; 0,1875; 0,1875; 137,47826086956522; 0,09044621
446; 0,1875; 0,1875; 138,32608695652175; 0,091004
447; 0,1875; 0,1875; 136,6086956521739; 0,08987414
448; 0,1875; 0,1875; 136,93478260869566; 0,09008866
449; 0,1875; 0,1875; 135,69565217391303; 0,08927345
450; 0,1875; 0,1875; 135,8695652173913; 0,08938787
451; 0,1875; 0,1875; 137,2608695652174; 0,090303205
452; 0,1875; 0,1875; 136,06521739130434; 0,08951659
453; 0,1875; 0,1875; 136,93478260869566; 0,09008866
454; 0,1875; 0,1875; 136,7391304347826; 0,08995996
455; 0,1875; 0,171875; 136,0; 0,08947368
456; 0,171875; 0,171875; 136,47826086956522; 0,08978833
457; 0,171875; 0,171875; 137,7173913043478; 0,090603545
458; 0,171875; 0,171875; 137,15217391304347; 0,0902317
459; 0,171875; 0,171875; 137,67391304347825; 0,09057495
460; 0,171875; 0,171875; 135,7826086956522; 0,08933067
461; 0,171875; 0,171875; 134,6086956521739; 0,08855836
462; 0,171875; 0,171875; 135,7826086956522; 0,08933065
463; 0,171875; 0,171875; 135,30434782608697; 0,08901599
464; 0,171875; 0,171875; 133,7391304347826; 0,08798625
465; 0,171875; 0,171875; 133,56521739130434; 0,08787184
466; 0,171875; 0,171875; 134,7608695652174; 0,08865846
