Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
124; 0,15625; 0,15625; 75,1086956521739; 0,04941361
125; 0,15625; 0,15625; 76,3913043478261; 0,050257433
126; 0,15625; 0,15625; 76,78260869565217; 0,05051487
127; 0,15625; 0,15625; 75,1086956521739; 0,049413614
128; 0,15625; 0,15625; 74,84782608695652; 0,049241994
129; 0,15625; 0,15625; 74,76086956521739; 0,049184788
130; 0,15625; 0,15625; 74,5; 0,04901315
131; 0,15625; 0,15625; 75,82608695652173; 0,04988559
132; 0,15625; 0,140625; 74,52173913043478; 0,049027454
133; 0,140625; 0,140625; 76,5; 0,050328944
134; 0,140625; 0,140625; 75,3913043478261; 0,049599532
135; 0,140625; 0,140625; 78,04347826086956; 0,051344395
136; 0,140625; 0,140625; 74,80434782608695; 0,049213387
137; 0,140625; 0,140625; 74,58695652173913; 0,049070362
138; 0,140625; 0,125; 73,1086956521739; 0,048097827
139; 0,125; 0,125; 74,69565217391305; 0,04914188
140; 0,125; 0,125; 73,6086956521739; 0,048426773
141; 0,125; 0,125; 74,04347826086956; 0,04871282
142; 0,125; 0,125; 74,6304347826087; 0,04909897
143; 0,125; 0,125; 73,56521739130434; 0,048398167
144; 0,125; 0,125; 74,73913043478261; 0,049170483
145; 0,125; 0,125; 74,34782608695652; 0,048913054
146; 0,125; 0,125; 74,26086956521739; 0,048855837
147; 0,125; 0,125; 73,3695652173913; 0,048269454
148; 0,125; 0,125; 74,3913043478261; 0,048941653
149; 0,125; 0,125; 74,15217391304348; 0,048784334
150; 0,125; 0,125; 74,8695652173913; 0,0492563
151; 0,125; 0,125; 75,19565217391305; 0,049470823
152; 0,125; 0,125; 74,97826086956522; 0,04932781
153; 0,125; 0,125; 75,3695652173913; 0,049585246
154; 0,125; 0,125; 77,78260869565217; 0,05117277
155; 0,125; 0,125; 76,30434782608695; 0,050200235
156; 0,125; 0,125; 74,45652173913044; 0,048984554
157; 0,125; 0,125; 74,1304347826087; 0,04877003
158; 0,125; 0,125; 76,08695652173913; 0,050057214
159; 0,125; 0,125; 75,1304347826087; 0,049427923
160; 0,125; 0,125; 75,06521739130434; 0,04938502
161; 0,125; 0,125; 74,32608695652173; 0,048898745
162; 0,125; 0,125; 74,58695652173913; 0,04907037
163; 0,125; 0,125; 76,32608695652173; 0,050214533
164; 0,125; 0,125; 74,5; 0,049013164
165; 0,125; 0,125; 74,93478260869566; 0,0492992
166; 0,125; 0,125; 75,54347826086956; 0,049699664
167; 0,125; 0,125; 74,15217391304348; 0,048784334
168; 0,125; 0,125; 73,8695652173913; 0,048598398
169; 0,125; 0,125; 78,71739130434783; 0,05178776
170; 0,125; 0,125; 74,8913043478261; 0,049270593
171; 0,125; 0,125; 74,93478260869566; 0,0492992
172; 0,125; 0,125; 74,93478260869566; 0,0492992
173; 0,125; 0,125; 74,65217391304348; 0,049113274
174; 0,125; 0,125; 74,23913043478261; 0,048841543
175; 0,125; 0,125; 75,80434782608695; 0,04987129
176; 0,125; 0,125; 75,8913043478261; 0,049928494
177; 0,125; 0,125; 73,6304347826087; 0,04844108
178; 0,125; 0,125; 74,84782608695652; 0,049241994
179; 0,125; 0,125; 74,69565217391305; 0,049141884
180; 0,125; 0,125; 73,32608695652173; 0,048240848
181; 0,125; 0,125; 73,52173913043478; 0,048369568
182; 0,125; 0,109375; 74,17391304347827; 0,048798632
183; 0,109375; 0,109375; 74,65217391304348; 0,049113274
184; 0,109375; 0,109375; 76,1304347826087; 0,05008581
185; 0,109375; 0,109375; 74,34782608695652; 0,048913043
186; 0,109375; 0,109375; 74,47826086956522; 0,048998848
187; 0,109375; 0,109375; 75,52173913043478; 0,049685348
188; 0,109375; 0,109375; 76,30434782608695; 0,050200228
189; 0,109375; 0,109375; 76,5; 0,050328948
190; 0,109375; 0,109375; 74,91304347826087; 0,049284894
191; 0,109375; 0,109375; 74,56521739130434; 0,049056068
192; 0,109375; 0,109375; 76,34782608695652; 0,05022883
193; 0,109375; 0,109375; 73,54347826086956; 0,04838386
194; 0,109375; 0,109375; 76,78260869565217; 0,05051488
195; 0,109375; 0,109375; 74,6304347826087; 0,04909897
196; 0,109375; 0,109375; 77,58695652173913; 0,051044054
197; 0,109375; 0,109375; 77,28260869565217; 0,05084382
198; 0,109375; 0,109375; 75,08695652173913; 0,049399324
199; 0,109375; 0,109375; 76,41304347826087; 0,05027175
200; 0,109375; 0,109375; 76,17391304347827; 0,05011442
201; 0,109375; 0,109375; 75,91304347826087; 0,0499428
202; 0,109375; 0,109375; 75,82608695652173; 0,049885582
203; 0,109375; 0,109375; 76,0; 0,049999993
204; 0,109375; 0,109375; 76,0; 0,05
205; 0,109375; 0,109375; 76,15217391304348; 0,050100114
206; 0,109375; 0,109375; 75,5; 0,049671054
207; 0,109375; 0,109375; 76,08695652173913; 0,05005721
208; 0,109375; 0,109375; 75,82608695652173; 0,04988558
209; 0,109375; 0,109375; 75,97826086956522; 0,049985703
210; 0,109375; 0,109375; 75,1304347826087; 0,049427915
211; 0,109375; 0,109375; 76,3695652173913; 0,050243136
212; 0,109375; 0,109375; 77,1304347826087; 0,050743714
213; 0,109375; 0,109375; 75,52173913043478; 0,049685355
214; 0,109375; 0,109375; 76,0; 0,05
215; 0,109375; 0,109375; 75,08695652173913; 0,049399313
216; 0,109375; 0,109375; 76,56521739130434; 0,050371855
217; 0,109375; 0,109375; 77,1304347826087; 0,050743703
218; 0,109375; 0,109375; 77,04347826086956; 0,0506865
219; 0,109375; 0,109375; 77,3695652173913; 0,050901033
220; 0,109375; 0,109375; 76,26086956521739; 0,05017163
221; 0,109375; 0,109375; 77,15217391304348; 0,050758015
222; 0,109375; 0,109375; 76,6304347826087; 0,05041476
223; 0,109375; 0,109375; 75,82608695652173; 0,049885582
224; 0,109375; 0,109375; 75,58695652173913; 0,049728252
225; 0,109375; 0,109375; 75,84782608695652; 0,049899884
226; 0,109375; 0,109375; 75,78260869565217; 0,04985698
227; 0,109375; 0,109375; 75,76086956521739; 0,049842685
228; 0,109375; 0,109375; 75,69565217391305; 0,049799778
229; 0,109375; 0,109375; 75,80434782608695; 0,049871285
230; 0,109375; 0,109375; 76,73913043478261; 0,050486274
231; 0,109375; 0,109375; 76,69565217391305; 0,050457668
232; 0,109375; 0,109375; 75,78260869565217; 0,04985698
233; 0,109375; 0,109375; 75,32608695652173; 0,04955664
234; 0,109375; 0,109375; 75,8695652173913; 0,049914192
235; 0,109375; 0,109375; 75,28260869565217; 0,049528033
236; 0,109375; 0,109375; 75,41304347826087; 0,049613845
237; 0,109375; 0,109375; 76,0; 0,050000004
238; 0,109375; 0,109375; 76,1304347826087; 0,05008581
239; 0,109375; 0,109375; 75,5; 0,049671054
240; 0,109375; 0,109375; 75,76086956521739; 0,049842674
241; 0,109375; 0,109375; 75,91304347826087; 0,049942795
242; 0,109375; 0,109375; 75,8695652173913; 0,04991419
243; 0,109375; 0,109375; 77,21739130434783; 0,050800916
244; 0,109375; 0,109375; 75,91304347826087; 0,049942788
245; 0,109375; 0,109375; 75,93478260869566; 0,049957093
246; 0,109375; 0,109375; 74,8913043478261; 0,049270593
247; 0,109375; 0,109375; 74,43478260869566; 0,04897025
248; 0,109375; 0,109375; 76,17391304347827; 0,050114416
249; 0,109375; 0,109375; 77,54347826086956; 0,051015448
250; 0,109375; 0,109375; 76,8913043478261; 0,05058638
251; 0,109375; 0,109375; 75,5; 0,04967105
252; 0,109375; 0,109375; 75,65217391304348; 0,049771164
253; 0,109375; 0,109375; 77,34782608695652; 0,050886728
254; 0,109375; 0,109375; 77,65217391304348; 0,051086955
255; 0,109375; 0,109375; 75,28260869565217; 0,049528033
256; 0,109375; 0,109375; 77,0; 0,050657894
257; 0,109375; 0,109375; 74,30434782608695; 0,048884444
258; 0,109375; 0,109375; 75,84782608695652; 0,049899887
259; 0,109375; 0,109375; 76,45652173913044; 0,050300345
260; 0,109375; 0,109375; 76,84782608695652; 0,05055779
261; 0,109375; 0,109375; 76,91304347826087; 0,050600685
262; 0,109375; 0,109375; 75,19565217391305; 0,04947083
263; 0,109375; 0,109375; 77,26086956521739; 0,05082952
264; 0,109375; 0,109375; 74,93478260869566; 0,049299203
265; 0,109375; 0,109375; 74,95652173913044; 0,049313504
266; 0,109375; 0,109375; 75,58695652173913; 0,04972826
267; 0,109375; 0,109375; 76,1304347826087; 0,05008581
268; 0,109375; 0,109375; 76,3913043478261; 0,05025743
269; 0,109375; 0,109375; 76,58695652173913; 0,050386153
270; 0,109375; 0,109375; 75,65217391304348; 0,049771164
271; 0,109375; 0,109375; 75,30434782608695; 0,049542338
272; 0,109375; 0,109375; 75,45652173913044; 0,049642455
273; 0,109375; 0,109375; 75,91304347826087; 0,049942795
274; 0,109375; 0,109375; 76,47826086956522; 0,05031465
275; 0,109375; 0,109375; 76,43478260869566; 0,05028605
276; 0,109375; 0,109375; 74,93478260869566; 0,0492992
277; 0,109375; 0,109375; 75,30434782608695; 0,049542334
278; 0,109375; 0,109375; 74,91304347826087; 0,049284898
279; 0,109375; 0,109375; 75,73913043478261; 0,049828373
280; 0,109375; 0,109375; 75,3695652173913; 0,049585238
281; 0,109375; 0,109375; 76,47826086956522; 0,050314642
282; 0,109375; 0,109375; 76,1086956521739; 0,050071515
283; 0,109375; 0,109375; 77,8913043478261; 0,05124428
284; 0,109375; 0,109375; 76,5; 0,050328944
285; 0,109375; 0,109375; 77,65217391304348; 0,051086955
286; 0,109375; 0,109375; 77,21739130434783; 0,05080092
287; 0,109375; 0,109375; 76,52173913043478; 0,050343245
288; 0,109375; 0,109375; 75,32608695652173; 0,04955664
289; 0,109375; 0,109375; 76,76086956521739; 0,050500575
290; 0,109375; 0,109375; 77,80434782608695; 0,05118708
291; 0,109375; 0,109375; 75,76086956521739; 0,049842678
292; 0,109375; 0,109375; 75,73913043478261; 0,049828373
293; 0,109375; 0,109375; 75,5; 0,049671058
294; 0,109375; 0,109375; 76,82608695652173; 0,05054348
295; 0,109375; 0,109375; 79,26086956521739; 0,05214531
296; 0,109375; 0,109375; 76,06521739130434; 0,05004291
297; 0,109375; 0,109375; 75,41304347826087; 0,04961385
298; 0,109375; 0,109375; 76,41304347826087; 0,050271735
299; 0,109375; 0,109375; 75,8913043478261; 0,04992849
300; 0,109375; 0,109375; 76,45652173913044; 0,050300337
301; 0,109375; 0,109375; 78,34782608695652; 0,051544618
302; 0,109375; 0,109375; 77,45652173913044; 0,050958235
303; 0,109375; 0,109375; 76,19565217391305; 0,05012872
304; 0,109375; 0,109375; 75,69565217391305; 0,04979977
305; 0,109375; 0,109375; 77,41304347826087; 0,05092964
306; 0,109375; 0,109375; 74,8695652173913; 0,0492563
307; 0,109375; 0,109375; 76,21739130434783; 0,050143026
308; 0,109375; 0,109375; 75,45652173913044; 0,049642455
309; 0,109375; 0,109375; 75,15217391304348; 0,049442224
310; 0,109375; 0,109375; 75,5; 0,04967105
311; 0,109375; 0,109375; 75,91304347826087; 0,049942795
312; 0,109375; 0,109375; 74,97826086956522; 0,049327802
313; 0,109375; 0,109375; 76,19565217391305; 0,050128713
314; 0,109375; 0,109375; 76,21739130434783; 0,050143026
315; 0,109375; 0,109375; 75,5; 0,049671054
316; 0,109375; 0,109375; 79,73913043478261; 0,052459955
317; 0,109375; 0,109375; 76,56521739130434; 0,050371855
318; 0,109375; 0,109375; 76,52173913043478; 0,050343245
319; 0,109375; 0,109375; 77,17391304347827; 0,05077231
320; 0,109375; 0,109375; 76,45652173913044; 0,050300337
321; 0,109375; 0,109375; 76,41304347826087; 0,05027174
322; 0,109375; 0,109375; 75,78260869565217; 0,04985699
323; 0,109375; 0,109375; 78,06521739130434; 0,051358696
324; 0,109375; 0,109375; 75,69565217391305; 0,049799778
325; 0,109375; 0,109375; 75,67391304347827; 0,04978547
326; 0,109375; 0,109375; 75,43478260869566; 0,04962815
327; 0,109375; 0,109375; 76,82608695652173; 0,050543483
328; 0,109375; 0,109375; 75,1086956521739; 0,049413625
329; 0,109375; 0,109375; 75,78260869565217; 0,04985698
330; 0,109375; 0,109375; 75,8913043478261; 0,049928494
331; 0,109375; 0,109375; 77,45652173913044; 0,050958246
332; 0,109375; 0,109375; 75,19565217391305; 0,049470823
333; 0,109375; 0,109375; 75,91304347826087; 0,049942795
334; 0,109375; 0,109375; 76,69565217391305; 0,050457664
335; 0,109375; 0,109375; 76,0; 0,050000004
336; 0,109375; 0,109375; 76,17391304347827; 0,05011442
337; 0,109375; 0,109375; 75,8913043478261; 0,04992849
338; 0,109375; 0,109375; 76,5; 0,050328948
339; 0,109375; 0,109375; 75,30434782608695; 0,049542338
340; 0,109375; 0,109375; 77,58695652173913; 0,051044054
341; 0,109375; 0,109375; 78,32608695652173; 0,051530313
342; 0,109375; 0,109375; 74,82608695652173; 0,049227692
343; 0,109375; 0,109375; 75,47826086956522; 0,04965675
344; 0,109375; 0,109375; 75,78260869565217; 0,04985698
345; 0,109375; 0,109375; 77,26086956521739; 0,050829526
346; 0,109375; 0,109375; 77,30434782608695; 0,05085813
347; 0,109375; 0,109375; 75,41304347826087; 0,04961385
348; 0,109375; 0,109375; 76,52173913043478; 0,05034325
349; 0,109375; 0,109375; 77,47826086956522; 0,050972544
350; 0,109375; 0,109375; 75,65217391304348; 0,049771164
351; 0,109375; 0,109375; 75,80434782608695; 0,049871285
352; 0,109375; 0,109375; 76,0; 0,05
353; 0,109375; 0,109375; 75,1086956521739; 0,049413614
354; 0,109375; 0,109375; 75,71739130434783; 0,049814075
355; 0,109375; 0,109375; 75,73913043478261; 0,049828373
356; 0,109375; 0,109375; 74,93478260869566; 0,0492992
357; 0,109375; 0,109375; 76,56521739130434; 0,050371855
358; 0,109375; 0,109375; 77,54347826086956; 0,051015444
359; 0,109375; 0,109375; 76,3695652173913; 0,050243136
360; 0,109375; 0,109375; 75,67391304347827; 0,04978547
361; 0,109375; 0,109375; 77,56521739130434; 0,051029753
362; 0,109375; 0,109375; 78,54347826086956; 0,05167334
363; 0,109375; 0,109375; 76,52173913043478; 0,050343253
364; 0,109375; 0,109375; 74,65217391304348; 0,04911327
365; 0,109375; 0,109375; 75,95652173913044; 0,049971398
366; 0,109375; 0,109375; 75,58695652173913; 0,04972826
367; 0,109375; 0,109375; 76,73913043478261; 0,050486278
368; 0,109375; 0,109375; 77,21739130434783; 0,050800916
369; 0,109375; 0,109375; 76,1304347826087; 0,05008581
370; 0,109375; 0,109375; 75,67391304347827; 0,049785472
371; 0,109375; 0,109375; 77,43478260869566; 0,050943945
372; 0,109375; 0,109375; 75,19565217391305; 0,049470823
373; 0,109375; 0,109375; 75,23913043478261; 0,049499422
374; 0,109375; 0,109375; 76,43478260869566; 0,05028604
375; 0,109375; 0,109375; 75,82608695652173; 0,049885582
376; 0,109375; 0,109375; 76,15217391304348; 0,05010011
377; 0,109375; 0,109375; 75,65217391304348; 0,049771164
378; 0,109375; 0,109375; 75,43478260869566; 0,049628142
379; 0,109375; 0,109375; 76,02173913043478; 0,050014306
380; 0,109375; 0,109375; 74,93478260869566; 0,0492992
381; 0,109375; 0,109375; 75,45652173913044; 0,049642444
382; 0,109375; 0,109375; 75,69565217391305; 0,049799763
383; 0,109375; 0,109375; 77,08695652173913; 0,05071511
384; 0,109375; 0,109375; 76,0; 0,05
385; 0,109375; 0,109375; 76,5; 0,05032894
386; 0,109375; 0,109375; 78,69565217391305; 0,051773455
387; 0,109375; 0,109375; 76,67391304347827; 0,05044337
388; 0,109375; 0,109375; 75,84782608695652; 0,049899884
389; 0,109375; 0,109375; 74,91304347826087; 0,049284898
390; 0,109375; 0,109375; 76,32608695652173; 0,05021453
391; 0,109375; 0,109375; 78,32608695652173; 0,051530324
392; 0,109375; 0,109375; 77,3913043478261; 0,050915334
393; 0,109375; 0,109375; 76,6304347826087; 0,05041476
394; 0,109375; 0,109375; 76,43478260869566; 0,05028604
395; 0,109375; 0,109375; 76,65217391304348; 0,050429057
396; 0,109375; 0,109375; 76,43478260869566; 0,05028604
397; 0,109375; 0,109375; 76,71739130434783; 0,05047197
398; 0,109375; 0,109375; 75,6304347826087; 0,04975686
399; 0,109375; 0,109375; 75,26086956521739; 0,049513735
400; 0,109375; 0,109375; 77,17391304347827; 0,05077231
401; 0,109375; 0,109375; 78,28260869565217; 0,051501714
402; 0,109375; 0,109375; 75,84782608695652; 0,049899884
403; 0,109375; 0,109375; 76,97826086956522; 0,050643593
404; 0,109375; 0,109375; 77,21739130434783; 0,050800916
405; 0,109375; 0,109375; 76,6086956521739; 0,050400455
406; 0,109375; 0,109375; 77,52173913043478; 0,051001143
407; 0,109375; 0,109375; 76,71739130434783; 0,05047197
408; 0,109375; 0,109375; 75,43478260869566; 0,04962815
409; 0,109375; 0,109375; 76,97826086956522; 0,050643593
410; 0,109375; 0,109375; 76,5; 0,05032894
411; 0,109375; 0,109375; 75,8695652173913; 0,04991419
412; 0,109375; 0,109375; 76,0; 0,05000001
413; 0,109375; 0,109375; 76,0; 0,050000004
414; 0,109375; 0,109375; 76,73913043478261; 0,050486274
415; 0,109375; 0,109375; 76,19565217391305; 0,05012872
416; 0,109375; 0,109375; 77,19565217391305; 0,05078662
417; 0,109375; 0,109375; 75,91304347826087; 0,049942788
418; 0,109375; 0,109375; 78,34782608695652; 0,051544625
419; 0,109375; 0,109375; 76,06521739130434; 0,05004291
420; 0,109375; 0,109375; 75,76086956521739; 0,049842685
421; 0,109375; 0,109375; 77,65217391304348; 0,051086955
422; 0,109375; 0,109375; 75,76086956521739; 0,049842685
423; 0,109375; 0,109375; 75,78260869565217; 0,04985698
424; 0,109375; 0,109375; 75,08695652173913; 0,04939931
425; 0,109375; 0,109375; 76,69565217391305; 0,050457664
426; 0,109375; 0,109375; 76,41304347826087; 0,05027174
427; 0,109375; 0,109375; 75,3913043478261; 0,049599543
428; 0,109375; 0,109375; 76,54347826086956; 0,050357554
429; 0,109375; 0,109375; 76,23913043478261; 0,050157323
430; 0,109375; 0,109375; 76,23913043478261; 0,05015733
431; 0,109375; 0,109375; 76,47826086956522; 0,050314654
432; 0,109375; 0,109375; 74,8913043478261; 0,049270593
433; 0,109375; 0,109375; 76,43478260869566; 0,05028604
434; 0,109375; 0,109375; 77,06521739130434; 0,0507008
435; 0,109375; 0,109375; 76,52173913043478; 0,050343253
436; 0,109375; 0,109375; 75,34782608695652; 0,04957094
437; 0,109375; 0,109375; 77,69565217391305; 0,05111556
438; 0,109375; 0,109375; 75,52173913043478; 0,04968536
439; 0,109375; 0,109375; 77,41304347826087; 0,05092964
440; 0,109375; 0,109375; 75,95652173913044; 0,049971398
441; 0,109375; 0,109375; 75,19565217391305; 0,049470823
442; 0,109375; 0,109375; 78,47826086956522; 0,05163043
443; 0,109375; 0,109375; 77,41304347826087; 0,05092963
444; 0,109375; 0,109375; 76,58695652173913; 0,050386164
445; 0,109375; 0,109375; 76,65217391304348; 0,050429065
446; 0,109375; 0,109375; 76,23913043478261; 0,050157323
447; 0,109375; 0,109375; 79,78260869565217; 0,052488565
448; 0,109375; 0,109375; 74,71739130434783; 0,049156174
449; 0,109375; 0,109375; 76,1304347826087; 0,05008582
450; 0,109375; 0,109375; 78,3695652173913; 0,05155893
451; 0,109375; 0,109375; 77,02173913043478; 0,0506722
452; 0,109375; 0,109375; 78,1304347826087; 0,051401604
453; 0,109375; 0,109375; 75,5; 0,04967105
454; 0,109375; 0,109375; 76,54347826086956; 0,05035755
455; 0,109375; 0,109375; 75,15217391304348; 0,04944222
456; 0,109375; 0,109375; 75,21739130434783; 0,049485136
457; 0,109375; 0,109375; 77,52173913043478; 0,05100114
458; 0,109375; 0,09375; 75,21739130434783; 0,049485125
459; 0,09375; 0,09375; 77,91304347826087; 0,051258575
460; 0,09375; 0,09375; 81,6086956521739; 0,05368992
461; 0,09375; 0,078125; 81,84782608695652; 0,053847246
462; 0,078125; 0,0625; 83,97826086956522; 0,055248853
463; 0,0625; 0,0625; 83,95652173913044; 0,055234555
464; 0,0625; 0,0625; 83,1304347826087; 0,054691073
465; 0,0625; 0,0625; 82,91304347826087; 0,054548047
466; 0,0625; 0,0625; 83,97826086956522; 0,05524884
467; 0,0625; 0,0625; 83,15217391304348; 0,05470537
468; 0,0625; 0,0625; 83,15217391304348; 0,054705378
469; 0,0625; 0,0625; 84,15217391304348; 0,05536326
470; 0,0625; 0,0625; 83,32608695652173; 0,05481978
