Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,25; 0,25; 111,76086956521739; 0,0735269
50; 0,25; 0,234375; 112,28260869565217; 0,073870145
51; 0,234375; 0,234375; 112,58695652173913; 0,074070364
52; 0,234375; 0,234375; 112,69565217391305; 0,07414187
53; 0,234375; 0,234375; 112,1304347826087; 0,073770024
54; 0,234375; 0,234375; 112,26086956521739; 0,07385583
55; 0,234375; 0,234375; 112,19565217391305; 0,07381293
56; 0,234375; 0,234375; 111,47826086956522; 0,07334097
57; 0,234375; 0,234375; 111,84782608695652; 0,07358409
58; 0,234375; 0,234375; 111,73913043478261; 0,073512584
59; 0,234375; 0,234375; 112,23913043478261; 0,07384153
60; 0,234375; 0,234375; 112,8695652173913; 0,0742563
61; 0,234375; 0,234375; 112,34782608695652; 0,07391304
62; 0,234375; 0,234375; 112,04347826086956; 0,07371282
63; 0,234375; 0,234375; 112,30434782608695; 0,073884435
64; 0,234375; 0,234375; 111,1086956521739; 0,07309782
65; 0,234375; 0,234375; 112,91304347826087; 0,0742849
66; 0,234375; 0,234375; 111,8695652173913; 0,07359841
67; 0,234375; 0,234375; 112,0; 0,0736842
68; 0,234375; 0,234375; 111,06521739130434; 0,07306922
69; 0,234375; 0,234375; 112,58695652173913; 0,07407037
70; 0,234375; 0,21875; 112,04347826086956; 0,07371282
71; 0,21875; 0,21875; 113,0; 0,07434211
72; 0,21875; 0,21875; 114,30434782608695; 0,07520022
73; 0,21875; 0,21875; 111,84782608695652; 0,07358409
74; 0,21875; 0,21875; 112,80434782608695; 0,07421338
75; 0,21875; 0,21875; 113,80434782608695; 0,07487128
76; 0,21875; 0,21875; 112,19565217391305; 0,073812924
77; 0,21875; 0,21875; 111,69565217391305; 0,07348398
78; 0,21875; 0,21875; 113,30434782608695; 0,074542336
79; 0,21875; 0,21875; 112,3695652173913; 0,07392734
80; 0,21875; 0,21875; 112,8695652173913; 0,074256286
81; 0,21875; 0,21875; 111,32608695652173; 0,07324084
82; 0,21875; 0,21875; 111,3695652173913; 0,07326944
83; 0,21875; 0,21875; 112,45652173913044; 0,073984556
84; 0,21875; 0,21875; 113,1086956521739; 0,07441361
85; 0,21875; 0,203125; 112,30434782608695; 0,073884435
86; 0,203125; 0,203125; 116,28260869565217; 0,07650172
87; 0,203125; 0,203125; 116,23913043478261; 0,076473124
88; 0,203125; 0,203125; 115,54347826086956; 0,07601545
89; 0,203125; 0,203125; 116,80434782608695; 0,07684495
90; 0,203125; 0,203125; 117,43478260869566; 0,07725972
91; 0,203125; 0,203125; 116,82608695652173; 0,07685926
92; 0,203125; 0,203125; 117,6304347826087; 0,077388436
93; 0,203125; 0,203125; 117,04347826086956; 0,07700228
94; 0,203125; 0,203125; 116,43478260869566; 0,07660183
95; 0,203125; 0,203125; 116,97826086956522; 0,07695939
96; 0,203125; 0,1875; 117,32608695652173; 0,07718821
97; 0,1875; 0,1875; 115,30434782608695; 0,07585811
98; 0,1875; 0,1875; 117,5; 0,07730264
99; 0,1875; 0,1875; 115,69565217391305; 0,07611556
100; 0,1875; 0,1875; 117,28260869565217; 0,07715962
101; 0,1875; 0,1875; 118,23913043478261; 0,07778892
102; 0,1875; 0,1875; 116,73913043478261; 0,076802075
103; 0,1875; 0,1875; 116,82608695652173; 0,07685929
104; 0,1875; 0,1875; 117,0; 0,07697369
105; 0,1875; 0,1875; 116,84782608695652; 0,076873586
106; 0,1875; 0,1875; 116,47826086956522; 0,07663044
107; 0,1875; 0,1875; 118,3695652173913; 0,07787472
108; 0,1875; 0,171875; 116,73913043478261; 0,07680206
109; 0,171875; 0,171875; 121,52173913043478; 0,07994851
110; 0,171875; 0,171875; 122,56521739130434; 0,08063501
111; 0,171875; 0,171875; 124,3695652173913; 0,08182209
112; 0,171875; 0,171875; 123,91304347826087; 0,08152175
113; 0,171875; 0,171875; 124,06521739130434; 0,08162186
114; 0,171875; 0,171875; 123,8695652173913; 0,08149314
115; 0,171875; 0,171875; 124,02173913043478; 0,08159325
116; 0,171875; 0,171875; 123,97826086956522; 0,08156465
117; 0,171875; 0,171875; 123,30434782608695; 0,08112128
118; 0,171875; 0,171875; 123,3913043478261; 0,081178494
119; 0,171875; 0,171875; 124,45652173913044; 0,08187928
120; 0,171875; 0,171875; 123,73913043478261; 0,08140734
121; 0,171875; 0,171875; 122,3913043478261; 0,08052061
122; 0,171875; 0,171875; 122,8695652173913; 0,08083526
123; 0,171875; 0,171875; 122,82608695652173; 0,080806635
124; 0,171875; 0,171875; 123,1086956521739; 0,08099256
125; 0,171875; 0,171875; 124,54347826086956; 0,0819365
126; 0,171875; 0,171875; 123,17391304347827; 0,08103549
127; 0,171875; 0,171875; 122,78260869565217; 0,08077804
128; 0,171875; 0,171875; 123,45652173913044; 0,08122142
129; 0,171875; 0,171875; 122,3695652173913; 0,08050632
130; 0,171875; 0,171875; 123,30434782608695; 0,08112129
131; 0,171875; 0,171875; 123,3913043478261; 0,0811785
132; 0,171875; 0,171875; 123,1304347826087; 0,08100688
133; 0,171875; 0,171875; 122,0; 0,08026318
134; 0,171875; 0,171875; 122,8695652173913; 0,080835246
135; 0,171875; 0,171875; 122,73913043478261; 0,08074944
136; 0,171875; 0,171875; 123,15217391304348; 0,0810212
137; 0,171875; 0,171875; 124,56521739130434; 0,081950806
138; 0,171875; 0,171875; 122,8695652173913; 0,080835246
139; 0,171875; 0,171875; 123,06521739130434; 0,08096396
140; 0,171875; 0,15625; 123,23913043478261; 0,08107839
141; 0,15625; 0,15625; 121,52173913043478; 0,07994852
142; 0,15625; 0,15625; 121,65217391304348; 0,080034316
143; 0,15625; 0,15625; 122,21739130434783; 0,08040618
144; 0,15625; 0,15625; 122,91304347826087; 0,08086385
145; 0,15625; 0,15625; 122,23913043478261; 0,08042049
146; 0,15625; 0,15625; 121,82608695652173; 0,08014876
147; 0,15625; 0,15625; 121,80434782608695; 0,080134444
148; 0,15625; 0,15625; 123,17391304347827; 0,08103548
149; 0,15625; 0,15625; 124,04347826086956; 0,08160756
150; 0,15625; 0,15625; 123,3913043478261; 0,081178494
151; 0,15625; 0,15625; 123,56521739130434; 0,08129291
152; 0,15625; 0,15625; 122,8695652173913; 0,08083526
153; 0,15625; 0,15625; 122,71739130434783; 0,08073513
154; 0,15625; 0,15625; 123,71739130434783; 0,081393026
155; 0,15625; 0,15625; 123,19565217391305; 0,08104977
156; 0,15625; 0,15625; 122,93478260869566; 0,08087816
157; 0,15625; 0,15625; 122,45652173913044; 0,080563515
158; 0,15625; 0,15625; 123,26086956521739; 0,08109269
159; 0,15625; 0,15625; 124,8913043478261; 0,08216534
160; 0,15625; 0,15625; 121,73913043478261; 0,080091536
161; 0,15625; 0,15625; 120,58695652173913; 0,07933353
162; 0,15625; 0,15625; 122,47826086956522; 0,08057782
163; 0,15625; 0,15625; 122,8695652173913; 0,080835246
164; 0,15625; 0,15625; 123,04347826086956; 0,08094966
165; 0,15625; 0,15625; 123,32608695652173; 0,08113558
166; 0,15625; 0,15625; 123,0; 0,08092107
167; 0,15625; 0,15625; 123,84782608695652; 0,08147884
168; 0,15625; 0,15625; 122,5; 0,0805921
169; 0,15625; 0,15625; 122,6086956521739; 0,08066363
170; 0,15625; 0,15625; 122,69565217391305; 0,08072082
171; 0,15625; 0,15625; 121,80434782608695; 0,08013445
172; 0,15625; 0,15625; 122,8913043478261; 0,080849536
173; 0,15625; 0,15625; 122,17391304347827; 0,08037757
174; 0,15625; 0,15625; 122,91304347826087; 0,08086384
175; 0,15625; 0,15625; 122,34782608695652; 0,080492
176; 0,15625; 0,15625; 122,56521739130434; 0,080635026
177; 0,15625; 0,15625; 123,06521739130434; 0,08096398
178; 0,15625; 0,15625; 122,69565217391305; 0,08072083
179; 0,15625; 0,15625; 122,47826086956522; 0,08057782
180; 0,15625; 0,15625; 122,84782608695652; 0,08082094
181; 0,15625; 0,15625; 122,76086956521739; 0,080763735
182; 0,15625; 0,15625; 122,26086956521739; 0,08043479
183; 0,15625; 0,15625; 121,69565217391305; 0,08006293
184; 0,15625; 0,15625; 122,82608695652173; 0,080806635
185; 0,15625; 0,15625; 124,8913043478261; 0,08216534
186; 0,15625; 0,15625; 123,43478260869566; 0,0812071
187; 0,15625; 0,15625; 122,65217391304348; 0,08069223
188; 0,15625; 0,15625; 122,02173913043478; 0,08027749
189; 0,15625; 0,15625; 122,80434782608695; 0,08079233
190; 0,15625; 0,15625; 123,26086956521739; 0,08109268
191; 0,15625; 0,15625; 121,8913043478261; 0,08019166
192; 0,15625; 0,15625; 122,3695652173913; 0,0805063
193; 0,15625; 0,15625; 122,6086956521739; 0,08066362
194; 0,15625; 0,15625; 121,95652173913044; 0,08023455
195; 0,15625; 0,15625; 122,30434782608695; 0,08046338
196; 0,15625; 0,15625; 122,69565217391305; 0,08072082
197; 0,15625; 0,15625; 122,06521739130434; 0,08030607
198; 0,15625; 0,15625; 122,91304347826087; 0,080863856
199; 0,15625; 0,15625; 123,28260869565217; 0,081106976
200; 0,15625; 0,15625; 122,91304347826087; 0,08086385
201; 0,15625; 0,15625; 121,84782608695652; 0,080163054
202; 0,15625; 0,15625; 122,78260869565217; 0,08077803
203; 0,15625; 0,15625; 122,1086956521739; 0,08033466
204; 0,15625; 0,15625; 121,54347826086956; 0,07996281
205; 0,15625; 0,15625; 123,21739130434783; 0,08106408
206; 0,15625; 0,140625; 123,54347826086956; 0,08127861
207; 0,140625; 0,140625; 122,78260869565217; 0,080778025
208; 0,140625; 0,140625; 123,08695652173913; 0,08097826
209; 0,140625; 0,140625; 122,58695652173913; 0,080649324
210; 0,140625; 0,140625; 122,56521739130434; 0,08063501
211; 0,140625; 0,140625; 124,78260869565217; 0,082093835
212; 0,140625; 0,140625; 123,17391304347827; 0,08103547
213; 0,140625; 0,140625; 124,93478260869566; 0,082193926
214; 0,140625; 0,140625; 124,3695652173913; 0,08182208
215; 0,140625; 0,140625; 124,8695652173913; 0,082151026
216; 0,140625; 0,140625; 124,19565217391305; 0,08170765
217; 0,140625; 0,140625; 123,95652173913044; 0,08155034
218; 0,140625; 0,140625; 125,6304347826087; 0,0826516
219; 0,140625; 0,140625; 124,30434782608695; 0,08177916
220; 0,140625; 0,140625; 125,54347826086956; 0,08259438
221; 0,140625; 0,140625; 125,02173913043478; 0,08225113
222; 0,140625; 0,140625; 124,6086956521739; 0,08197939
223; 0,140625; 0,140625; 124,91304347826087; 0,08217961
224; 0,140625; 0,140625; 124,54347826086956; 0,081936486
225; 0,140625; 0,140625; 125,04347826086956; 0,08226544
226; 0,140625; 0,125; 125,45652173913044; 0,08253718
227; 0,125; 0,125; 129,54347826086956; 0,08522598
228; 0,125; 0,125; 131,19565217391303; 0,08631295
229; 0,125; 0,125; 131,7391304347826; 0,086670496
230; 0,125; 0,125; 131,2173913043478; 0,08632724
231; 0,125; 0,125; 131,91304347826087; 0,08678491
232; 0,125; 0,125; 131,91304347826087; 0,0867849
233; 0,125; 0,125; 129,8913043478261; 0,08545479
234; 0,125; 0,125; 132,45652173913044; 0,08714246
235; 0,125; 0,125; 133,08695652173913; 0,08755721
236; 0,125; 0,109375; 134,41304347826087; 0,08842964
237; 0,109375; 0,109375; 134,2608695652174; 0,0883295
238; 0,109375; 0,109375; 136,2173913043478; 0,08961669
239; 0,109375; 0,109375; 134,56521739130434; 0,08852974
240; 0,109375; 0,109375; 134,6304347826087; 0,08857266
241; 0,109375; 0,109375; 134,5; 0,08848685
242; 0,109375; 0,09375; 135,41304347826087; 0,08908753
243; 0,09375; 0,09375; 134,80434782608697; 0,08868707
244; 0,09375; 0,09375; 136,02173913043478; 0,089487985
245; 0,09375; 0,09375; 136,80434782608697; 0,09000287
246; 0,09375; 0,078125; 138,1304347826087; 0,09087528
247; 0,078125; 0,078125; 136,95652173913044; 0,09010296
248; 0,078125; 0,078125; 136,84782608695653; 0,09003146
249; 0,078125; 0,078125; 136,65217391304347; 0,08990275
250; 0,078125; 0,078125; 136,7173913043478; 0,08994565
251; 0,078125; 0,078125; 136,2608695652174; 0,08964531
252; 0,078125; 0,078125; 137,82608695652175; 0,090675056
253; 0,078125; 0,078125; 134,32608695652175; 0,08837241
254; 0,078125; 0,078125; 136,7173913043478; 0,08994565
255; 0,078125; 0,078125; 136,34782608695653; 0,089702524
256; 0,078125; 0,078125; 135,97826086956522; 0,089459375
257; 0,078125; 0,078125; 136,65217391304347; 0,08990274
258; 0,078125; 0,078125; 136,58695652173913; 0,089859836
259; 0,078125; 0,078125; 134,2391304347826; 0,08831522
260; 0,078125; 0,078125; 136,95652173913044; 0,09010297
261; 0,078125; 0,078125; 136,30434782608697; 0,0896739
262; 0,078125; 0,078125; 137,2391304347826; 0,0902889
263; 0,078125; 0,078125; 136,91304347826087; 0,09007436
264; 0,078125; 0,078125; 136,5; 0,08980263
265; 0,078125; 0,078125; 137,17391304347825; 0,09024599
266; 0,078125; 0,078125; 137,0; 0,09013157
267; 0,078125; 0,078125; 137,1304347826087; 0,09021738
268; 0,078125; 0,078125; 136,15217391304347; 0,089573786
269; 0,078125; 0,078125; 136,1086956521739; 0,0895452
270; 0,078125; 0,078125; 137,3913043478261; 0,090389006
271; 0,078125; 0,078125; 136,84782608695653; 0,09003146
272; 0,078125; 0,078125; 135,8913043478261; 0,08940217
273; 0,078125; 0,078125; 136,7173913043478; 0,08994565
274; 0,078125; 0,078125; 136,1304347826087; 0,089559495
275; 0,078125; 0,078125; 136,41304347826087; 0,08974542
276; 0,078125; 0,078125; 136,80434782608697; 0,09000286
277; 0,078125; 0,078125; 137,8695652173913; 0,090703666
278; 0,078125; 0,078125; 137,15217391304347; 0,09023169
279; 0,078125; 0,078125; 137,2173913043478; 0,090274595
280; 0,078125; 0,078125; 136,7173913043478; 0,08994565
281; 0,078125; 0,078125; 136,65217391304347; 0,08990275
282; 0,078125; 0,078125; 136,7173913043478; 0,08994565
283; 0,078125; 0,078125; 136,7608695652174; 0,08997425
284; 0,078125; 0,078125; 136,7826086956522; 0,08998855
285; 0,078125; 0,078125; 138,15217391304347; 0,09088958
286; 0,078125; 0,078125; 136,2608695652174; 0,089645304
287; 0,078125; 0,078125; 136,8913043478261; 0,09006007
288; 0,078125; 0,078125; 136,97826086956522; 0,090117276
289; 0,078125; 0,078125; 137,15217391304347; 0,09023169
290; 0,078125; 0,078125; 136,91304347826087; 0,090074375
291; 0,078125; 0,078125; 137,34782608695653; 0,09036041
292; 0,078125; 0,078125; 137,06521739130434; 0,09017449
293; 0,078125; 0,078125; 136,7173913043478; 0,08994566
294; 0,078125; 0,078125; 137,1304347826087; 0,0902174
295; 0,078125; 0,078125; 136,17391304347825; 0,089588106
296; 0,078125; 0,078125; 135,93478260869566; 0,08943078
297; 0,078125; 0,078125; 137,41304347826087; 0,09040331
298; 0,078125; 0,078125; 137,95652173913044; 0,090760864
299; 0,078125; 0,078125; 137,56521739130434; 0,09050343
300; 0,078125; 0,078125; 136,97826086956522; 0,090117276
301; 0,078125; 0,078125; 136,19565217391303; 0,08960241
302; 0,078125; 0,078125; 136,32608695652175; 0,089688204
303; 0,078125; 0,078125; 136,47826086956522; 0,089788325
304; 0,078125; 0,078125; 136,45652173913044; 0,08977403
305; 0,078125; 0,078125; 136,7391304347826; 0,08995996
306; 0,078125; 0,078125; 136,6086956521739; 0,08987414
307; 0,078125; 0,078125; 136,41304347826087; 0,08974542
308; 0,078125; 0,078125; 136,7608695652174; 0,08997425
309; 0,078125; 0,078125; 136,97826086956522; 0,09011727
310; 0,078125; 0,078125; 137,54347826086956; 0,09048914
311; 0,078125; 0,078125; 136,65217391304347; 0,08990274
312; 0,078125; 0,078125; 136,7826086956522; 0,08998855
313; 0,078125; 0,078125; 136,97826086956522; 0,09011727
314; 0,078125; 0,078125; 135,2608695652174; 0,08898741
315; 0,078125; 0,078125; 136,91304347826087; 0,09007436
316; 0,078125; 0,078125; 135,2391304347826; 0,08897312
317; 0,078125; 0,078125; 137,8913043478261; 0,09071795
318; 0,078125; 0,078125; 135,65217391304347; 0,08924484
319; 0,078125; 0,078125; 137,08695652173913; 0,09018879
320; 0,078125; 0,078125; 136,04347826086956; 0,08950228
321; 0,078125; 0,078125; 137,3695652173913; 0,09037471
322; 0,078125; 0,078125; 136,8695652173913; 0,090045765
323; 0,078125; 0,078125; 136,95652173913044; 0,09010297
324; 0,078125; 0,078125; 137,19565217391303; 0,0902603
325; 0,078125; 0,078125; 136,7608695652174; 0,08997425
326; 0,078125; 0,078125; 135,95652173913044; 0,08944507
327; 0,078125; 0,078125; 136,0; 0,08947368
328; 0,078125; 0,078125; 137,04347826086956; 0,09016018
329; 0,078125; 0,078125; 136,95652173913044; 0,09010296
330; 0,078125; 0,078125; 136,91304347826087; 0,09007436
331; 0,078125; 0,078125; 137,06521739130434; 0,09017449
332; 0,078125; 0,078125; 135,7826086956522; 0,089330666
333; 0,078125; 0,078125; 136,15217391304347; 0,089573786
334; 0,078125; 0,078125; 136,54347826086956; 0,08983124
335; 0,078125; 0,078125; 136,5; 0,08980263
336; 0,078125; 0,078125; 136,8913043478261; 0,09006007
337; 0,078125; 0,078125; 137,19565217391303; 0,09026029
338; 0,078125; 0,078125; 137,08695652173913; 0,090188794
339; 0,078125; 0,078125; 135,93478260869566; 0,08943078
340; 0,078125; 0,078125; 136,95652173913044; 0,09010297
341; 0,078125; 0,078125; 136,7391304347826; 0,08995996
342; 0,078125; 0,078125; 136,47826086956522; 0,08978833
343; 0,078125; 0,078125; 136,52173913043478; 0,089816935
344; 0,078125; 0,078125; 136,45652173913044; 0,08977403
345; 0,078125; 0,078125; 136,7391304347826; 0,08995996
346; 0,078125; 0,078125; 137,47826086956522; 0,090446204
347; 0,078125; 0,078125; 136,6304347826087; 0,08988844
348; 0,078125; 0,078125; 136,52173913043478; 0,089816935
349; 0,078125; 0,078125; 136,6086956521739; 0,08987413
350; 0,078125; 0,078125; 134,80434782608697; 0,08868707
351; 0,078125; 0,078125; 136,67391304347825; 0,08991704
352; 0,078125; 0,078125; 136,08695652173913; 0,089530885
353; 0,078125; 0,078125; 136,7608695652174; 0,08997426
354; 0,078125; 0,078125; 137,15217391304347; 0,09023169
355; 0,078125; 0,078125; 137,93478260869566; 0,09074656
356; 0,078125; 0,078125; 136,45652173913044; 0,08977403
357; 0,078125; 0,078125; 136,84782608695653; 0,09003147
358; 0,078125; 0,078125; 136,8695652173913; 0,09004577
359; 0,078125; 0,078125; 135,02173913043478; 0,08883009
360; 0,078125; 0,078125; 136,19565217391303; 0,089602396
361; 0,078125; 0,078125; 136,52173913043478; 0,089816935
362; 0,078125; 0,078125; 137,34782608695653; 0,0903604
363; 0,078125; 0,078125; 138,06521739130434; 0,09083239
364; 0,078125; 0,078125; 136,91304347826087; 0,09007436
365; 0,078125; 0,078125; 136,2826086956522; 0,08965961
366; 0,078125; 0,078125; 136,2826086956522; 0,08965961
367; 0,078125; 0,078125; 137,2173913043478; 0,090274595
368; 0,078125; 0,078125; 136,7173913043478; 0,08994565
369; 0,078125; 0,078125; 136,34782608695653; 0,08970251
370; 0,078125; 0,078125; 137,82608695652175; 0,09067504
371; 0,078125; 0,078125; 135,91304347826087; 0,089416474
372; 0,078125; 0,078125; 136,5; 0,08980263
373; 0,078125; 0,078125; 135,2173913043478; 0,0889588
374; 0,078125; 0,078125; 136,7173913043478; 0,08994565
375; 0,078125; 0,078125; 137,06521739130434; 0,09017449
376; 0,078125; 0,078125; 136,95652173913044; 0,09010297
377; 0,078125; 0,078125; 136,3695652173913; 0,089716814
378; 0,078125; 0,078125; 137,2173913043478; 0,0902746
379; 0,078125; 0,078125; 136,80434782608697; 0,09000285
380; 0,078125; 0,078125; 137,0; 0,09013157
381; 0,078125; 0,078125; 137,0; 0,09013158
382; 0,078125; 0,078125; 136,32608695652175; 0,089688204
383; 0,078125; 0,078125; 136,47826086956522; 0,089788325
384; 0,078125; 0,078125; 134,6304347826087; 0,08857266
385; 0,078125; 0,078125; 136,06521739130434; 0,08951658
386; 0,078125; 0,078125; 136,6304347826087; 0,089888446
387; 0,078125; 0,078125; 137,56521739130434; 0,090503424
388; 0,078125; 0,078125; 135,80434782608697; 0,08934497
389; 0,078125; 0,078125; 136,47826086956522; 0,08978831
390; 0,078125; 0,078125; 137,32608695652175; 0,090346105
391; 0,078125; 0,078125; 137,2608695652174; 0,090303205
392; 0,078125; 0,078125; 136,2173913043478; 0,0896167
393; 0,078125; 0,078125; 135,97826086956522; 0,089459375
394; 0,078125; 0,078125; 138,08695652173913; 0,09084668
395; 0,078125; 0,078125; 137,06521739130434; 0,09017448
396; 0,078125; 0,078125; 136,3913043478261; 0,08973111
397; 0,078125; 0,078125; 135,95652173913044; 0,089445084
398; 0,078125; 0,078125; 134,97826086956522; 0,08880148
399; 0,078125; 0,078125; 136,56521739130434; 0,089845546
400; 0,078125; 0,078125; 136,06521739130434; 0,08951659
401; 0,078125; 0,078125; 136,82608695652175; 0,090017155
402; 0,078125; 0,078125; 137,02173913043478; 0,09014588
403; 0,078125; 0,078125; 137,1086956521739; 0,09020309
404; 0,078125; 0,078125; 136,8913043478261; 0,09006007
405; 0,078125; 0,078125; 137,0; 0,09013157
406; 0,078125; 0,078125; 136,97826086956522; 0,090117276
407; 0,078125; 0,078125; 136,04347826086956; 0,08950229
408; 0,078125; 0,078125; 137,06521739130434; 0,09017448
409; 0,078125; 0,078125; 136,17391304347825; 0,08958809
410; 0,078125; 0,078125; 136,97826086956522; 0,09011727
411; 0,078125; 0,078125; 134,69565217391303; 0,08861556
412; 0,078125; 0,078125; 136,32608695652175; 0,089688204
413; 0,078125; 0,078125; 137,02173913043478; 0,09014587
414; 0,078125; 0,078125; 135,56521739130434; 0,08918763
415; 0,078125; 0,078125; 136,8695652173913; 0,090045765
416; 0,078125; 0,078125; 136,52173913043478; 0,08981692
417; 0,078125; 0,078125; 136,45652173913044; 0,08977402
418; 0,078125; 0,078125; 136,54347826086956; 0,089831226
419; 0,078125; 0,078125; 136,69565217391303; 0,08993135
420; 0,078125; 0,078125; 136,97826086956522; 0,090117276
421; 0,078125; 0,078125; 136,6086956521739; 0,08987414
422; 0,078125; 0,078125; 136,82608695652175; 0,090017155
423; 0,078125; 0,078125; 136,30434782608697; 0,0896739
424; 0,078125; 0,078125; 136,1304347826087; 0,089559495
425; 0,078125; 0,078125; 136,7391304347826; 0,08995994
426; 0,078125; 0,078125; 135,2173913043478; 0,0889588
427; 0,078125; 0,078125; 135,95652173913044; 0,08944507
428; 0,078125; 0,078125; 136,15217391304347; 0,0895738
429; 0,078125; 0,078125; 137,04347826086956; 0,09016018
430; 0,078125; 0,078125; 137,06521739130434; 0,09017448
431; 0,078125; 0,078125; 135,5; 0,08914474
432; 0,078125; 0,078125; 135,6086956521739; 0,08921623
433; 0,078125; 0,078125; 136,84782608695653; 0,09003146
434; 0,078125; 0,078125; 136,52173913043478; 0,08981692
435; 0,078125; 0,078125; 137,17391304347825; 0,09024599
436; 0,078125; 0,078125; 136,8695652173913; 0,090045765
437; 0,078125; 0,078125; 136,65217391304347; 0,08990274
438; 0,078125; 0,078125; 136,7608695652174; 0,08997426
439; 0,078125; 0,078125; 136,58695652173913; 0,089859836
440; 0,078125; 0,078125; 135,8913043478261; 0,08940217
441; 0,078125; 0,078125; 134,56521739130434; 0,08852975
442; 0,078125; 0,078125; 136,97826086956522; 0,090117276
443; 0,078125; 0,078125; 136,65217391304347; 0,08990274
444; 0,078125; 0,078125; 136,6086956521739; 0,08987413
445; 0,078125; 0,078125; 136,17391304347825; 0,08958809
446; 0,078125; 0,078125; 135,43478260869566; 0,089101836
447; 0,078125; 0,078125; 135,69565217391303; 0,08927345
448; 0,078125; 0,078125; 136,7608695652174; 0,08997426
449; 0,078125; 0,078125; 136,2608695652174; 0,089645304
450; 0,078125; 0,078125; 134,8913043478261; 0,088744275
451; 0,078125; 0,078125; 136,65217391304347; 0,08990274
452; 0,078125; 0,078125; 136,82608695652175; 0,090017155
453; 0,078125; 0,078125; 137,32608695652175; 0,090346105
454; 0,078125; 0,078125; 136,3913043478261; 0,08973111
455; 0,078125; 0,078125; 136,8695652173913; 0,090045765
456; 0,078125; 0,078125; 136,08695652173913; 0,089530885
457; 0,078125; 0,078125; 137,04347826086956; 0,09016018
458; 0,078125; 0,078125; 136,47826086956522; 0,089788325
459; 0,078125; 0,078125; 135,8913043478261; 0,08940218
460; 0,078125; 0,078125; 135,3913043478261; 0,089073226
461; 0,078125; 0,078125; 137,0; 0,09013157
462; 0,078125; 0,078125; 135,7826086956522; 0,08933065
463; 0,078125; 0,078125; 136,41304347826087; 0,08974542
464; 0,078125; 0,078125; 136,56521739130434; 0,08984553
465; 0,078125; 0,078125; 136,47826086956522; 0,089788325
466; 0,078125; 0,078125; 135,6304347826087; 0,089230545
