Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,013646397; 0,013646397; 13,068965517241379; 0,02603379
95; 0,013646397; 0,013646397; 12,793103448275861; 0,025484264
96; 0,013646397; 0,013646397; 12,362068965517242; 0,024625625
97; 0,013646397; 0,013646397; 12,39655172413793; 0,024694316
98; 0,013646397; 0,013646397; 12,293103448275861; 0,024488248
99; 0,013646397; 0,013646397; 12,5; 0,024900392
100; 0,013646397; 0,013646397; 13,03448275862069; 0,025965102
101; 0,013646397; 0,013646397; 11,948275862068966; 0,023801344
102; 0,013646397; 0,013646397; 11,637931034482758; 0,023183128
103; 0,013646397; 0,013646397; 12,051724137931034; 0,024007415
104; 0,013646397; 0,013646397; 12,46551724137931; 0,024831707
105; 0,013646397; 0,013646397; 12,03448275862069; 0,023973064
106; 0,013646397; 0,013646397; 12,448275862068966; 0,024797361
107; 0,013646397; 0,013646397; 13,189655172413794; 0,026274208
108; 0,013646397; 0,013646397; 12,706896551724139; 0,025312537
109; 0,013646397; 0,013646397; 12,155172413793103; 0,024213482
110; 0,013646397; 0,013646397; 13,379310344827585; 0,026652003
111; 0,013646397; 0,013646397; 13,051724137931034; 0,02599944
112; 0,013646397; 0,013646397; 12,827586206896552; 0,025552956
113; 0,013646397; 0,013646397; 13,03448275862069; 0,025965108
114; 0,013646397; 0,013646397; 12,431034482758621; 0,024763007
115; 0,013646397; 0,013646397; 12,637931034482758; 0,025175156
116; 0,013646397; 0,013646397; 12,879310344827585; 0,025655992
117; 0,013646397; 0,013646397; 12,241379310344827; 0,024385218
118; 0,013646397; 0,013646397; 12,362068965517242; 0,024625631
119; 0,013646397; 0,013646397; 12,224137931034482; 0,024350865
120; 0,013646397; 0,013646397; 12,051724137931034; 0,024007406
121; 0,013646397; 0,013646397; 12,189655172413794; 0,024282172
122; 0,013646397; 0,013646397; 12,689655172413794; 0,025278188
123; 0,013646397; 0,013646397; 12,931034482758621; 0,025759028
124; 0,013646397; 0,013646397; 12,241379310344827; 0,02438521
125; 0,013646397; 0,013646397; 12,827586206896552; 0,025552955
126; 0,013646397; 0,013646397; 12,931034482758621; 0,02575903
127; 0,013646397; 0,013646397; 12,706896551724139; 0,02531254
128; 0,013646397; 0,013646397; 11,758620689655173; 0,023423545
129; 0,013646397; 0,013646397; 13,224137931034482; 0,026342902
130; 0,013646397; 0,013646397; 13,068965517241379; 0,02603379
131; 0,013646397; 0,013646397; 12,03448275862069; 0,02397308
132; 0,013646397; 0,013646397; 12,241379310344827; 0,024385214
133; 0,013646397; 0,013646397; 12,982758620689655; 0,025862064
134; 0,013646397; 0,013646397; 12,810344827586206; 0,025518617
135; 0,013646397; 0,013646397; 13,224137931034482; 0,026342886
136; 0,013646397; 0,013646397; 12,206896551724139; 0,024316525
137; 0,013646397; 0,013646397; 11,96551724137931; 0,023835683
138; 0,013646397; 0,013646397; 13,120689655172415; 0,026136827
139; 0,013646397; 0,013646397; 12,96551724137931; 0,025827724
140; 0,013646397; 0,013646397; 12,258620689655173; 0,02441956
141; 0,013646397; 0,013646397; 12,293103448275861; 0,02448825
142; 0,013646397; 0,013646397; 13,844827586206897; 0,027579335
143; 0,013646397; 0,013646397; 12,241379310344827; 0,024385214
144; 0,013646397; 0,013646397; 12,275862068965518; 0,024453903
145; 0,013646397; 0,013646397; 12,689655172413794; 0,025278188
146; 0,013646397; 0,013646397; 12,741379310344827; 0,025381224
147; 0,013646397; 0,013646397; 13,137931034482758; 0,02617117
148; 0,013646397; 0,013646397; 11,982758620689655; 0,023870032
149; 0,013646397; 0,013646397; 12,568965517241379; 0,025037773
150; 0,013646397; 0,013646397; 12,689655172413794; 0,025278198
151; 0,013646397; 0,013646397; 13,482758620689655; 0,02685808
152; 0,013646397; 0,013646397; 12,46551724137931; 0,0248317
153; 0,013646397; 0,013646397; 13,310344827586206; 0,026514633
154; 0,013646397; 0,013646397; 12,379310344827585; 0,024659975
155; 0,013646397; 0,013646397; 12,275862068965518; 0,024453903
156; 0,013646397; 0,013269263; 12,517241379310345; 0,024934744
157; 0,013269263; 0,013269263; 12,482758620689655; 0,02486605
158; 0,013269263; 0,013269263; 12,431034482758621; 0,024763016
159; 0,013269263; 0,013269263; 13,775862068965518; 0,027441962
160; 0,013269263; 0,013269263; 13,60344827586207; 0,027098505
161; 0,013269263; 0,013269263; 13,241379310344827; 0,026377255
162; 0,013269263; 0,013269263; 13,431034482758621; 0,026755052
163; 0,013269263; 0,013269263; 13,137931034482758; 0,026171181
164; 0,013269263; 0,013269263; 14,327586206896552; 0,028541014
165; 0,013269263; 0,013269263; 14,0; 0,02788845
166; 0,013269263; 0,013269263; 13,327586206896552; 0,026548978
167; 0,013269263; 0,013269263; 12,879310344827585; 0,025656002
168; 0,013269263; 0,013269263; 13,120689655172415; 0,026136836
169; 0,013269263; 0,013269263; 14,120689655172415; 0,028128866
170; 0,013269263; 0,013269263; 13,189655172413794; 0,026274212
171; 0,013269263; 0,013269263; 13,482758620689655; 0,026858088
172; 0,013269263; 0,013269263; 14,482758620689655; 0,02885012
173; 0,013269263; 0,013269263; 13,5; 0,026892437
174; 0,013269263; 0,013269263; 13,241379310344827; 0,026377257
175; 0,013269263; 0,013269263; 13,448275862068966; 0,026789399
176; 0,013269263; 0,013269263; 12,931034482758621; 0,025759038
177; 0,013269263; 0,013269263; 12,89655172413793; 0,025690343
178; 0,013269263; 0,013269263; 13,379310344827585; 0,026652018
179; 0,013269263; 0,013269263; 13,46551724137931; 0,026823744
180; 0,013269263; 0,013269262; 14,03448275862069; 0,02795714
181; 0,013269262; 0,013269262; 14,46551724137931; 0,028815774
182; 0,013269262; 0,013269262; 15,293103448275861; 0,030464355
183; 0,013269262; 0,013269262; 14,89655172413793; 0,029674422
184; 0,013269262; 0,011491981; 15,137931034482758; 0,030155255
185; 0,011491981; 0,011491981; 14,586206896551724; 0,029056197
186; 0,011491981; 0,011491981; 15,172413793103448; 0,03022393
187; 0,011491981; 0,011491981; 14,310344827586206; 0,028506657
188; 0,011491981; 0,011491981; 14,53448275862069; 0,028953146
189; 0,011491981; 0,011491981; 14,0; 0,027888441
190; 0,011491981; 0,011491981; 13,327586206896552; 0,02654897
191; 0,011491981; 0,011491981; 14,224137931034482; 0,028334934
192; 0,011491981; 0,011491981; 14,689655172413794; 0,029262256
193; 0,011491981; 0,011491981; 14,60344827586207; 0,02909053
194; 0,011491981; 0,011491981; 13,982758620689655; 0,027854098
195; 0,011491981; 0,011491981; 13,948275862068966; 0,027785407
196; 0,011491981; 0,011491981; 14,086206896551724; 0,028060172
197; 0,011491981; 0,011491981; 14,431034482758621; 0,028747078
198; 0,011491981; 0,011491981; 14,810344827586206; 0,029502675
199; 0,011491981; 0,011491981; 14,189655172413794; 0,028266245
200; 0,011491981; 0,011491981; 14,03448275862069; 0,02795713
201; 0,011491981; 0,011491981; 14,120689655172415; 0,02812886
202; 0,011491981; 0,011491981; 14,5; 0,028884463
203; 0,011491981; 0,011491981; 14,189655172413794; 0,02826624
204; 0,011491981; 0,011491981; 13,637931034482758; 0,027167188
205; 0,011491981; 0,011491981; 14,224137931034482; 0,028334929
206; 0,011491981; 0,011491981; 14,03448275862069; 0,027957134
207; 0,011491981; 0,011491981; 14,224137931034482; 0,028334938
208; 0,011491981; 0,011491981; 14,0; 0,02788844
209; 0,011491981; 0,011491981; 14,068965517241379; 0,028025825
210; 0,011491981; 0,011491981; 14,655172413793103; 0,029193563
211; 0,011491981; 0,011491981; 13,89655172413793; 0,02768237
212; 0,011491981; 0,011491981; 14,051724137931034; 0,027991481
213; 0,011491981; 0,011491981; 14,551724137931034; 0,0289875
214; 0,011491981; 0,011491981; 15,155172413793103; 0,030189577
215; 0,011491981; 0,011491981; 14,0; 0,027888443
216; 0,011491981; 0,011491981; 14,275862068965518; 0,028437965
217; 0,011491981; 0,011491981; 14,155172413793103; 0,028197551
218; 0,011491981; 0,011491981; 14,344827586206897; 0,028575346
219; 0,011491981; 0,011491981; 14,793103448275861; 0,02946833
220; 0,011491981; 0,011491981; 14,344827586206897; 0,02857535
221; 0,011491981; 0,011491981; 14,793103448275861; 0,029468337
222; 0,011491981; 0,011491981; 14,655172413793103; 0,029193563
223; 0,011491981; 0,010753249; 13,482758620689655; 0,026858078
224; 0,010753249; 0,010753249; 14,53448275862069; 0,028953156
225; 0,010753249; 0,010753249; 14,724137931034482; 0,029330954
226; 0,010753249; 0,010753249; 14,172413793103448; 0,028231902
227; 0,010753249; 0,010594146; 15,327586206896552; 0,03053305
228; 0,010594146; 0,010594146; 14,793103448275861; 0,029468346
229; 0,010594146; 0,010594146; 14,827586206896552; 0,029537039
230; 0,010594146; 0,010594146; 15,189655172413794; 0,030258287
231; 0,010594146; 0,010594146; 14,706896551724139; 0,029296616
232; 0,010594146; 0,010594146; 14,844827586206897; 0,029571382
233; 0,010594146; 0,010594146; 14,810344827586206; 0,029502686
234; 0,010594146; 0,010594146; 14,982758620689655; 0,029846143
235; 0,010594146; 0,010594146; 15,017241379310345; 0,029914834
236; 0,010594146; 0,010594146; 14,931034482758621; 0,029743109
237; 0,010594146; 0,010594146; 14,655172413793103; 0,029193578
238; 0,010594146; 0,010594146; 14,89655172413793; 0,029674416
239; 0,010594146; 0,010594146; 14,96551724137931; 0,0298118
240; 0,010594146; 0,009473306; 15,655172413793103; 0,03118561
