Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
101; 0,05078125; 0,05078125; 374,18; 0,106301114
102; 0,05078125; 0,05078125; 374,9; 0,10650566
103; 0,05078125; 0,05078125; 374,88; 0,10649998
104; 0,05078125; 0,05078125; 374,98; 0,106528394
105; 0,05078125; 0,05078125; 374,32; 0,10634089
106; 0,05078125; 0,05078125; 374,52; 0,1063977
107; 0,05078125; 0,05078125; 374,74; 0,106460206
108; 0,05078125; 0,05078125; 374,5; 0,10639203
109; 0,05078125; 0,05078125; 374,72; 0,10645454
110; 0,05078125; 0,05078125; 374,76; 0,106465906
111; 0,05078125; 0,05078125; 375,42; 0,106653385
112; 0,05078125; 0,05078125; 375,42; 0,106653385
113; 0,05078125; 0,05078125; 375,2; 0,10659089
114; 0,05078125; 0,05078125; 374,82; 0,10648294
115; 0,05078125; 0,05078125; 374,9; 0,10650567
116; 0,05078125; 0,05078125; 374,48; 0,10638635
117; 0,05078125; 0,05078125; 374,04; 0,10626134
118; 0,05078125; 0,05078125; 375,22; 0,106596574
119; 0,05078125; 0,05078125; 374,52; 0,1063977
120; 0,05078125; 0,05078125; 375,5; 0,106676124
121; 0,05078125; 0,05078125; 374,64; 0,1064318
122; 0,05078125; 0,05078125; 375,24; 0,10660226
123; 0,05078125; 0,05078125; 374,62; 0,10642611
124; 0,05078125; 0,05078125; 374,88; 0,106499985
125; 0,05078125; 0,05078125; 374,94; 0,10651702
126; 0,05078125; 0,05078125; 375,28; 0,10661361
127; 0,05078125; 0,05078125; 374,9; 0,10650566
128; 0,05078125; 0,05078125; 375,02; 0,106539756
129; 0,05078125; 0,05078125; 374,98; 0,106528394
130; 0,05078125; 0,05078125; 374,7; 0,106448844
131; 0,05078125; 0,05078125; 375,38; 0,106642045
132; 0,05078125; 0,05078125; 375,86; 0,10677839
133; 0,05078125; 0,05078125; 374,8; 0,10647724
134; 0,05078125; 0,05078125; 374,1; 0,10627839
135; 0,05078125; 0,05078125; 375,04; 0,10654544
136; 0,05078125; 0,05078125; 374,44; 0,10637498
137; 0,05078125; 0,05078125; 375,26; 0,10660794
138; 0,05078125; 0,05078125; 374,74; 0,106460206
139; 0,05078125; 0,05078125; 374,86; 0,1064943
140; 0,05078125; 0,05078125; 374,24; 0,10631816
141; 0,05078125; 0,05078125; 374,96; 0,1065227
142; 0,05078125; 0,05078125; 375,26; 0,10660794
143; 0,05078125; 0,05078125; 374,78; 0,10647157
144; 0,05078125; 0,05078125; 375,22; 0,106596574
145; 0,05078125; 0,05078125; 375,08; 0,1065568
146; 0,05078125; 0,05078125; 373,96; 0,10623863
147; 0,05078125; 0,05078125; 374,94; 0,10651703
148; 0,05078125; 0,05078125; 375,88; 0,10678407
149; 0,05078125; 0,05078125; 376,12; 0,10685225
150; 0,05078125; 0,05078125; 374,4; 0,106363624
151; 0,05078125; 0,05078125; 374,76; 0,10646588
152; 0,05078125; 0,05078125; 374,42; 0,106369294
153; 0,05078125; 0,05078125; 375,34; 0,10663067
154; 0,05078125; 0,05078125; 374,32; 0,10634089
155; 0,05078125; 0,05078125; 375,12; 0,106568165
156; 0,05078125; 0,05078125; 375,62; 0,1067102
157; 0,05078125; 0,05078125; 375,04; 0,10654544
158; 0,05078125; 0,05078125; 374,1; 0,10627839
159; 0,05078125; 0,05078125; 374,92; 0,10651135
160; 0,05078125; 0,05078125; 374,72; 0,10645452
161; 0,05078125; 0,05078125; 375,08; 0,106556796
162; 0,05078125; 0,05078125; 375,34; 0,10663066
163; 0,05078125; 0,05078125; 374,86; 0,106494315
164; 0,05078125; 0,05078125; 374,76; 0,10646588
165; 0,05078125; 0,05078125; 375,92; 0,10679544
166; 0,05078125; 0,05078125; 375,56; 0,10669316
167; 0,05078125; 0,05078125; 374,6; 0,10642044
168; 0,05078125; 0,05078125; 374,46; 0,106380664
169; 0,05078125; 0,05078125; 374,66; 0,10643749
170; 0,05078125; 0,05078125; 374,98; 0,10652841
171; 0,05078125; 0,05078125; 375,62; 0,10671022
172; 0,05078125; 0,05078125; 373,54; 0,1061193
173; 0,05078125; 0,05078125; 375,02; 0,106539756
174; 0,05078125; 0,05078125; 375,36; 0,106636345
175; 0,05078125; 0,05078125; 375,46; 0,10666476
176; 0,05078125; 0,05078125; 375,14; 0,10657384
177; 0,05078125; 0,05078125; 375,22; 0,106596574
178; 0,05078125; 0,046875; 374,7; 0,10644885
179; 0,046875; 0,046875; 366,3; 0,1040625
180; 0,046875; 0,046875; 348,82; 0,099096574
181; 0,046875; 0,046875; 352,06; 0,10001703
182; 0,046875; 0,046875; 349,16; 0,09919317
183; 0,046875; 0,046875; 348,0; 0,098863624
184; 0,046875; 0,046875; 337,16; 0,09578406
185; 0,046875; 0,046875; 338,2; 0,09607952
186; 0,046875; 0,046875; 338,78; 0,09624429
187; 0,046875; 0,046875; 337,74; 0,095948845
188; 0,046875; 0,046875; 337,62; 0,09591474
189; 0,046875; 0,046875; 338,44; 0,0961477
190; 0,046875; 0,046875; 337,88; 0,09598862
191; 0,046875; 0,046875; 338,46; 0,096153386
192; 0,046875; 0,046875; 338,76; 0,096238635
193; 0,046875; 0,046875; 337,94; 0,09600567
194; 0,046875; 0,046875; 337,86; 0,09598292
195; 0,046875; 0,046875; 337,38; 0,09584656
196; 0,046875; 0,046875; 337,7; 0,09593747
197; 0,046875; 0,046875; 336,36; 0,095556796
198; 0,046875; 0,046875; 337,78; 0,095960185
199; 0,046875; 0,046875; 337,36; 0,09584089
200; 0,046875; 0,046875; 337,72; 0,09594315
201; 0,046875; 0,046875; 338,24; 0,09609089
202; 0,046875; 0,046875; 337,16; 0,095784076
203; 0,046875; 0,046875; 338,46; 0,09615337
204; 0,046875; 0,046875; 338,26; 0,09609656
205; 0,046875; 0,046875; 337,48; 0,09587498
206; 0,046875; 0,046875; 338,08; 0,09604542
207; 0,046875; 0,046875; 337,74; 0,09594884
208; 0,046875; 0,046875; 339,24; 0,096374966
209; 0,046875; 0,046875; 337,72; 0,09594315
210; 0,046875; 0,046875; 338,58; 0,09618748
211; 0,046875; 0,046875; 338,5; 0,09616475
212; 0,046875; 0,046875; 338,4; 0,09613634
213; 0,046875; 0,046875; 337,4; 0,09585225
214; 0,046875; 0,046875; 337,1; 0,09576703
215; 0,046875; 0,046875; 338,3; 0,09610793
216; 0,046875; 0,046875; 338,12; 0,09605679
217; 0,046875; 0,046875; 338,74; 0,09623293
218; 0,046875; 0,046875; 338,28; 0,096102245
219; 0,046875; 0,046875; 338,02; 0,09602837
220; 0,046875; 0,046875; 338,16; 0,09606815
221; 0,046875; 0,046875; 338,16; 0,09606815
222; 0,046875; 0,046875; 337,78; 0,09596021
223; 0,046875; 0,046875; 337,88; 0,09598861
224; 0,046875; 0,046875; 337,82; 0,095971555
225; 0,046875; 0,046875; 337,1; 0,09576702
226; 0,046875; 0,046875; 337,46; 0,09586927
227; 0,046875; 0,046875; 338,14; 0,09606247
228; 0,046875; 0,046875; 337,7; 0,09593747
229; 0,046875; 0,046875; 338,48; 0,09615908
230; 0,046875; 0,046875; 337,78; 0,09596021
231; 0,046875; 0,046875; 337,98; 0,09601701
232; 0,046875; 0,046875; 337,7; 0,09593749
233; 0,046875; 0,046875; 338,14; 0,09606247
234; 0,046875; 0,046875; 338,08; 0,096045434
235; 0,046875; 0,046875; 337,96; 0,09601133
236; 0,046875; 0,046875; 338,4; 0,09613634
237; 0,046875; 0,046875; 337,3; 0,09582383
238; 0,046875; 0,046875; 337,54; 0,09589202
239; 0,046875; 0,046875; 336,68; 0,095647715
240; 0,046875; 0,046875; 338,32; 0,09611361
241; 0,046875; 0,046875; 338,58; 0,09618748
242; 0,046875; 0,046875; 337,98; 0,09601702
243; 0,046875; 0,046875; 337,66; 0,09592611
244; 0,046875; 0,046875; 338,54; 0,09617611
245; 0,046875; 0,046875; 336,64; 0,09563634
246; 0,046875; 0,046875; 337,96; 0,096011326
247; 0,046875; 0,046875; 338,02; 0,09602839
248; 0,046875; 0,046875; 338,5; 0,09616474
249; 0,046875; 0,046875; 338,36; 0,09612498
250; 0,046875; 0,046875; 337,72; 0,095943145
251; 0,046875; 0,046875; 337,8; 0,095965885
252; 0,046875; 0,046875; 338,0; 0,096022695
253; 0,046875; 0,046875; 338,44; 0,096147686
254; 0,046875; 0,046875; 338,34; 0,09611928
255; 0,046875; 0,046875; 338,0; 0,09602271
256; 0,046875; 0,046875; 338,1; 0,096051104
257; 0,046875; 0,046875; 337,92; 0,09599996
258; 0,046875; 0,046875; 337,74; 0,095948845
259; 0,046875; 0,046875; 337,68; 0,09593179
260; 0,046875; 0,046875; 337,76; 0,095954515
261; 0,046875; 0,046875; 338,8; 0,09624997
262; 0,046875; 0,046875; 337,96; 0,09601133
263; 0,046875; 0,046875; 338,52; 0,096170425
264; 0,046875; 0,046875; 337,76; 0,09595452
265; 0,046875; 0,046875; 337,4; 0,09585225
266; 0,046875; 0,046875; 337,88; 0,0959886
267; 0,046875; 0,046875; 338,26; 0,096096575
268; 0,046875; 0,046875; 338,8; 0,09624998
269; 0,046875; 0,046875; 337,26; 0,095812485
270; 0,046875; 0,046875; 337,1; 0,09576702
271; 0,046875; 0,046875; 338,88; 0,0962727
272; 0,046875; 0,046875; 337,86; 0,095982924
273; 0,046875; 0,046875; 337,86; 0,09598293
274; 0,046875; 0,046875; 338,36; 0,09612498
275; 0,046875; 0,046875; 338,34; 0,09611929
276; 0,046875; 0,046875; 336,36; 0,095556796
277; 0,046875; 0,046875; 337,98; 0,096017025
278; 0,046875; 0,046875; 337,98; 0,09601702
279; 0,046875; 0,046875; 337,76; 0,09595452
280; 0,046875; 0,046875; 338,22; 0,096085206
281; 0,046875; 0,046875; 338,08; 0,09604543
282; 0,046875; 0,046875; 337,98; 0,09601702
283; 0,046875; 0,046875; 338,06; 0,09603975
284; 0,046875; 0,046875; 338,66; 0,0962102
285; 0,046875; 0,046875; 338,06; 0,096039735
286; 0,046875; 0,046875; 338,12; 0,09605679
287; 0,046875; 0,046875; 337,88; 0,09598862
288; 0,046875; 0,046875; 338,2; 0,09607953
289; 0,046875; 0,046875; 337,92; 0,09599996
290; 0,046875; 0,046875; 338,14; 0,09606248
291; 0,046875; 0,046875; 337,96; 0,09601133
292; 0,046875; 0,046875; 337,74; 0,09594884
293; 0,046875; 0,046875; 338,22; 0,0960852
294; 0,046875; 0,046875; 336,68; 0,09564771
295; 0,046875; 0,046875; 338,0; 0,09602271
296; 0,046875; 0,046875; 338,1; 0,096051104
297; 0,046875; 0,046875; 337,86; 0,09598293
298; 0,046875; 0,046875; 337,08; 0,095761344
299; 0,046875; 0,046875; 337,76; 0,09595452
300; 0,046875; 0,046875; 338,24; 0,09609088
301; 0,046875; 0,046875; 338,38; 0,096130654
302; 0,046875; 0,046875; 338,1; 0,09605111
303; 0,046875; 0,046875; 338,54; 0,09617611
304; 0,046875; 0,046875; 338,9; 0,096278384
305; 0,046875; 0,046875; 337,9; 0,09599429
306; 0,046875; 0,046875; 338,5; 0,09616476
307; 0,046875; 0,046875; 337,52; 0,095886335
308; 0,046875; 0,046875; 338,0; 0,09602271
309; 0,046875; 0,046875; 338,42; 0,09614201
310; 0,046875; 0,046875; 338,3; 0,09610793
311; 0,046875; 0,046875; 336,7; 0,09565339
312; 0,046875; 0,046875; 339,06; 0,09632383
313; 0,046875; 0,046875; 338,04; 0,09603406
314; 0,046875; 0,046875; 338,62; 0,09619883
315; 0,046875; 0,046875; 337,46; 0,095869295
316; 0,046875; 0,046875; 338,14; 0,09606247
317; 0,046875; 0,046875; 338,3; 0,09610792
318; 0,046875; 0,046875; 336,62; 0,095630646
319; 0,046875; 0,046875; 338,16; 0,096068144
320; 0,046875; 0,046875; 338,12; 0,09605679
321; 0,046875; 0,046875; 338,06; 0,09603974
322; 0,046875; 0,046875; 338,12; 0,096056804
323; 0,046875; 0,046875; 337,8; 0,09596589
324; 0,046875; 0,046875; 338,3; 0,096107915
325; 0,046875; 0,046875; 338,4; 0,09613633
326; 0,046875; 0,046875; 337,46; 0,095869295
327; 0,046875; 0,046875; 337,96; 0,09601133
328; 0,046875; 0,046875; 336,48; 0,09559089
329; 0,046875; 0,046875; 336,7; 0,09565337
330; 0,046875; 0,046875; 338,08; 0,09604543
331; 0,046875; 0,046875; 337,64; 0,09592043
332; 0,046875; 0,046875; 339,26; 0,09638065
333; 0,046875; 0,046875; 338,04; 0,09603406
334; 0,046875; 0,046875; 338,84; 0,09626135
335; 0,046875; 0,046875; 338,16; 0,09606815
336; 0,046875; 0,046875; 337,9; 0,09599429
337; 0,046875; 0,046875; 337,64; 0,09592043
338; 0,046875; 0,046875; 338,74; 0,09623293
339; 0,046875; 0,046875; 337,8; 0,095965885
340; 0,046875; 0,046875; 339,06; 0,09632384
341; 0,046875; 0,046875; 337,86; 0,095982924
342; 0,046875; 0,046875; 338,3; 0,09610793
343; 0,046875; 0,046875; 337,74; 0,09594883
344; 0,046875; 0,046875; 337,24; 0,09580678
345; 0,046875; 0,046875; 337,32; 0,09582951
346; 0,046875; 0,046875; 338,68; 0,09621587
347; 0,046875; 0,04296875; 338,26; 0,09609656
348; 0,04296875; 0,04296875; 337,38; 0,09584656
349; 0,04296875; 0,04296875; 337,72; 0,09594315
350; 0,04296875; 0,04296875; 336,96; 0,095727265
351; 0,04296875; 0,04296875; 335,1; 0,09519887
352; 0,04296875; 0,04296875; 337,22; 0,09580112
353; 0,04296875; 0,04296875; 337,6; 0,09590908
354; 0,04296875; 0,04296875; 335,58; 0,095335245
355; 0,04296875; 0,04296875; 336,0; 0,095454544
356; 0,04296875; 0,04296875; 336,6; 0,095625
357; 0,04296875; 0,04296875; 336,0; 0,09545455
358; 0,04296875; 0,04296875; 336,86; 0,095698856
359; 0,04296875; 0,04296875; 335,76; 0,09538636
360; 0,04296875; 0,04296875; 336,22; 0,09551702
361; 0,04296875; 0,04296875; 336,86; 0,09569886
362; 0,04296875; 0,04296875; 335,36; 0,09527271
363; 0,04296875; 0,04296875; 336,74; 0,09566475
364; 0,04296875; 0,04296875; 336,7; 0,0956534
365; 0,04296875; 0,04296875; 335,86; 0,09541474
366; 0,04296875; 0,04296875; 335,64; 0,09535225
367; 0,04296875; 0,04296875; 336,0; 0,09545455
368; 0,04296875; 0,04296875; 336,84; 0,09569317
369; 0,04296875; 0,04296875; 338,0; 0,0960227
370; 0,04296875; 0,04296875; 336,64; 0,09563636
371; 0,04296875; 0,04296875; 336,82; 0,09568749
372; 0,04296875; 0,04296875; 335,48; 0,09530683
373; 0,04296875; 0,04296875; 336,08; 0,095477246
374; 0,04296875; 0,04296875; 336,34; 0,09555112
375; 0,04296875; 0,04296875; 336,46; 0,09558521
376; 0,04296875; 0,04296875; 336,5; 0,095596574
377; 0,04296875; 0,04296875; 336,58; 0,095619306
378; 0,04296875; 0,04296875; 335,92; 0,09543181
379; 0,04296875; 0,04296875; 335,86; 0,095414765
380; 0,04296875; 0,04296875; 336,04; 0,09546589
381; 0,04296875; 0,04296875; 336,18; 0,095505655
382; 0,04296875; 0,04296875; 336,86; 0,09569884
383; 0,04296875; 0,04296875; 337,06; 0,09575568
384; 0,04296875; 0,04296875; 335,22; 0,095232934
385; 0,04296875; 0,04296875; 336,62; 0,09563068
386; 0,04296875; 0,04296875; 337,58; 0,09590339
387; 0,04296875; 0,04296875; 336,76; 0,095670454
388; 0,04296875; 0,04296875; 337,32; 0,095829524
389; 0,04296875; 0,04296875; 337,68; 0,09593181
390; 0,04296875; 0,04296875; 336,58; 0,0956193
391; 0,04296875; 0,04296875; 335,62; 0,09534659
392; 0,04296875; 0,04296875; 336,42; 0,09557386
393; 0,04296875; 0,04296875; 336,7; 0,0956534
394; 0,04296875; 0,04296875; 336,48; 0,0955909
395; 0,04296875; 0,04296875; 336,44; 0,095579535
396; 0,04296875; 0,04296875; 336,54; 0,09560793
397; 0,04296875; 0,04296875; 336,4; 0,09556818
398; 0,04296875; 0,04296875; 336,58; 0,095619306
399; 0,04296875; 0,04296875; 336,04; 0,095465906
400; 0,04296875; 0,04296875; 336,52; 0,095602244
401; 0,04296875; 0,04296875; 337,12; 0,09577271
402; 0,04296875; 0,04296875; 336,54; 0,095607966
403; 0,04296875; 0,04296875; 336,96; 0,09572725
404; 0,04296875; 0,04296875; 336,48; 0,09559089
405; 0,04296875; 0,04296875; 336,56; 0,09561364
406; 0,04296875; 0,04296875; 336,78; 0,09567612
407; 0,04296875; 0,04296875; 336,48; 0,0955909
408; 0,04296875; 0,04296875; 336,42; 0,09557386
409; 0,04296875; 0,04296875; 336,6; 0,09562498
410; 0,04296875; 0,04296875; 336,5; 0,09559658
411; 0,04296875; 0,04296875; 336,68; 0,09564771
412; 0,04296875; 0,04296875; 336,08; 0,09547727
413; 0,04296875; 0,04296875; 336,8; 0,09568178
414; 0,04296875; 0,04296875; 335,58; 0,0953352
415; 0,04296875; 0,04296875; 334,54; 0,09503978
416; 0,04296875; 0,04296875; 336,44; 0,09557952
417; 0,04296875; 0,04296875; 336,8; 0,09568181
418; 0,04296875; 0,04296875; 337,08; 0,09576136
419; 0,04296875; 0,04296875; 337,04; 0,095750004
420; 0,04296875; 0,04296875; 336,16; 0,09549997
421; 0,04296875; 0,04296875; 335,86; 0,09541475
422; 0,04296875; 0,04296875; 336,66; 0,095642045
423; 0,04296875; 0,04296875; 337,08; 0,09576136
424; 0,04296875; 0,04296875; 335,78; 0,09539203
425; 0,04296875; 0,04296875; 336,62; 0,09563068
426; 0,04296875; 0,04296875; 336,3; 0,09553976
427; 0,04296875; 0,04296875; 336,04; 0,095465906
428; 0,04296875; 0,04296875; 337,54; 0,09589203
429; 0,04296875; 0,04296875; 336,64; 0,095636345
430; 0,04296875; 0,04296875; 337,34; 0,095835246
431; 0,04296875; 0,04296875; 336,8; 0,0956818
432; 0,04296875; 0,04296875; 337,34; 0,09583522
433; 0,04296875; 0,04296875; 335,96; 0,095443174
434; 0,04296875; 0,04296875; 336,2; 0,09551137
435; 0,04296875; 0,04296875; 336,48; 0,09559092
436; 0,04296875; 0,0390625; 336,26; 0,0955284
437; 0,0390625; 0,0390625; 343,66; 0,09763068
438; 0,0390625; 0,0390625; 350,7; 0,09963067
439; 0,0390625; 0,0390625; 349,04; 0,0991591
440; 0,0390625; 0,0390625; 350,36; 0,099534094
441; 0,0390625; 0,0390625; 349,02; 0,09915342
442; 0,0390625; 0,0390625; 351,32; 0,09980679
443; 0,0390625; 0,0390625; 352,24; 0,10006818
444; 0,0390625; 0,0390625; 352,9; 0,10025566
445; 0,0390625; 0,0390625; 348,9; 0,09911931
446; 0,0390625; 0,0390625; 349,4; 0,09926136
447; 0,0390625; 0,0390625; 350,72; 0,09963635
448; 0,0390625; 0,0390625; 351,96; 0,09998863
449; 0,0390625; 0,0390625; 348,78; 0,09908523
450; 0,0390625; 0,0390625; 351,02; 0,099721596
451; 0,0390625; 0,0390625; 350,54; 0,09958523
452; 0,0390625; 0,0390625; 351,14; 0,09975569
453; 0,0390625; 0,0390625; 349,66; 0,09933523
454; 0,0390625; 0,0390625; 350,82; 0,09966478
455; 0,0390625; 0,0390625; 350,92; 0,09969317
456; 0,0390625; 0,0390625; 350,0; 0,09943181
457; 0,0390625; 0,0390625; 350,98; 0,09971023
458; 0,0390625; 0,0390625; 351,48; 0,09985228
459; 0,0390625; 0,0390625; 351,74; 0,09992613
460; 0,0390625; 0,0390625; 349,94; 0,099414766
461; 0,0390625; 0,0390625; 351,0; 0,09971592
462; 0,0390625; 0,0390625; 350,18; 0,099482946
463; 0,0390625; 0,0390625; 349,74; 0,099357955
464; 0,0390625; 0,0390625; 350,5; 0,09957386
465; 0,0390625; 0,0390625; 351,22; 0,09977839
466; 0,0390625; 0,0390625; 350,74; 0,099642046
467; 0,0390625; 0,0390625; 349,28; 0,099227265
468; 0,0390625; 0,0390625; 351,72; 0,09992047
469; 0,0390625; 0,0390625; 351,5; 0,09985795
470; 0,0390625; 0,0390625; 351,4; 0,09982955
471; 0,0390625; 0,0390625; 350,38; 0,09953978
472; 0,0390625; 0,0390625; 349,8; 0,099375
473; 0,0390625; 0,0390625; 352,56; 0,100159094
474; 0,0390625; 0,0390625; 351,14; 0,0997557
475; 0,0390625; 0,0390625; 350,48; 0,09956817
476; 0,0390625; 0,0390625; 349,66; 0,09933524
477; 0,0390625; 0,0390625; 350,56; 0,099590905
478; 0,0390625; 0,0390625; 349,1; 0,09917614
479; 0,0390625; 0,0390625; 349,2; 0,09920454
480; 0,0390625; 0,0390625; 350,7; 0,09963068
481; 0,0390625; 0,0390625; 350,56; 0,09959091
482; 0,0390625; 0,0390625; 351,24; 0,09978409
483; 0,0390625; 0,0390625; 350,76; 0,09964772
484; 0,0390625; 0,0390625; 349,6; 0,09931818
485; 0,0390625; 0,0390625; 350,4; 0,09954545
486; 0,0390625; 0,0390625; 351,28; 0,09979545
487; 0,0390625; 0,0390625; 350,6; 0,09960228
488; 0,0390625; 0,0390625; 350,4; 0,09954545
489; 0,0390625; 0,0390625; 350,66; 0,09961932
490; 0,0390625; 0,0390625; 350,2; 0,09948863
491; 0,0390625; 0,0390625; 350,96; 0,09970454
492; 0,0390625; 0,0390625; 349,84; 0,09938636
493; 0,0390625; 0,0390625; 350,58; 0,09959659
494; 0,0390625; 0,0390625; 350,22; 0,099494316
495; 0,0390625; 0,0390625; 350,48; 0,09956817
496; 0,0390625; 0,0390625; 351,48; 0,09985228
497; 0,0390625; 0,0390625; 350,18; 0,09948297
498; 0,0390625; 0,0390625; 351,66; 0,09990341
499; 0,0390625; 0,0390625; 349,92; 0,099409096
500; 0,0390625; 0,0390625; 349,8; 0,09937499
501; 0,0390625; 0,0390625; 349,9; 0,09940342
502; 0,0390625; 0,0390625; 350,74; 0,099642046
503; 0,0390625; 0,0390625; 351,2; 0,09977273
504; 0,0390625; 0,0390625; 351,26; 0,09978977
505; 0,0390625; 0,0390625; 349,98; 0,09942613
506; 0,0390625; 0,0390625; 351,9; 0,0999716
507; 0,0390625; 0,0390625; 349,5; 0,09928978
508; 0,0390625; 0,0390625; 350,46; 0,0995625
509; 0,0390625; 0,0390625; 349,92; 0,09940908
