Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,0625; 0,0625; 399,88; 0,113602296
54; 0,0625; 0,0625; 400,56; 0,11379549
55; 0,0625; 0,0625; 399,14; 0,11339207
56; 0,0625; 0,0625; 400,32; 0,1137273
57; 0,0625; 0,0625; 399,1; 0,113380715
58; 0,0625; 0,0625; 399,9; 0,113607995
59; 0,0625; 0,0625; 400,8; 0,11386366
60; 0,0625; 0,0625; 399,66; 0,11353979
61; 0,0625; 0,0625; 399,58; 0,113517076
62; 0,0625; 0,0625; 400,64; 0,1138182
63; 0,0625; 0,0625; 399,66; 0,1135398
64; 0,0625; 0,0625; 400,82; 0,113869354
65; 0,0625; 0,0625; 399,4; 0,11346595
66; 0,0625; 0,0625; 399,6; 0,113522746
67; 0,0625; 0,0625; 399,56; 0,1135114
68; 0,0625; 0,0625; 400,06; 0,11365343
69; 0,0625; 0,0625; 399,9; 0,11360799
70; 0,0625; 0,0625; 399,58; 0,11351707
71; 0,0625; 0,0625; 399,86; 0,11359662
72; 0,0625; 0,0625; 400,58; 0,113801174
73; 0,0625; 0,0625; 400,98; 0,1139148
74; 0,0625; 0,0625; 399,02; 0,11335798
75; 0,0625; 0,0625; 400,24; 0,11370457
76; 0,0625; 0,0625; 399,26; 0,11342618
77; 0,0625; 0,0625; 398,88; 0,1133182
78; 0,0625; 0,0625; 400,12; 0,113670476
79; 0,0625; 0,0625; 400,36; 0,11373867
80; 0,0625; 0,0625; 399,62; 0,11352845
81; 0,0625; 0,0625; 400,64; 0,113818206
82; 0,0625; 0,0625; 399,82; 0,11358527
83; 0,0625; 0,0625; 399,52; 0,11350002
84; 0,0625; 0,0625; 400,34; 0,113732986
85; 0,0625; 0,0625; 399,8; 0,11357958
86; 0,0625; 0,0625; 398,92; 0,11332958
87; 0,0625; 0,0625; 399,8; 0,11357958
88; 0,0625; 0,0625; 398,98; 0,113346614
89; 0,0625; 0,0625; 400,04; 0,11364776
90; 0,0625; 0,0625; 399,76; 0,11356822
91; 0,0625; 0,0625; 400,2; 0,113693215
92; 0,0625; 0,0625; 399,12; 0,11338639
93; 0,0625; 0,0625; 399,78; 0,11357389
94; 0,0625; 0,0625; 400,66; 0,11382388
95; 0,0625; 0,0625; 400,7; 0,11383526
96; 0,0625; 0,0625; 399,42; 0,11347162
97; 0,0625; 0,0625; 398,8; 0,11329548
98; 0,0625; 0,0625; 399,88; 0,11360231
99; 0,0625; 0,0625; 400,06; 0,11365345
100; 0,0625; 0,0625; 398,52; 0,11321595
101; 0,0625; 0,0625; 400,16; 0,11368185
102; 0,0625; 0,0625; 400,58; 0,11380115
103; 0,0625; 0,0625; 399,7; 0,11355116
104; 0,0625; 0,0625; 399,42; 0,11347162
105; 0,0625; 0,05859375; 399,9; 0,11360798
106; 0,05859375; 0,05859375; 399,8; 0,11357957
107; 0,05859375; 0,05859375; 399,48; 0,113488644
108; 0,05859375; 0,05859375; 398,38; 0,113176145
109; 0,05859375; 0,05859375; 400,54; 0,1137898
110; 0,05859375; 0,05859375; 398,92; 0,11332956
111; 0,05859375; 0,05859375; 399,64; 0,113534115
112; 0,05859375; 0,05859375; 400,92; 0,11389774
113; 0,05859375; 0,05859375; 398,08; 0,113090925
114; 0,05859375; 0,05859375; 399,52; 0,11350002
115; 0,05859375; 0,05859375; 398,58; 0,11323298
116; 0,05859375; 0,05859375; 399,76; 0,113568194
117; 0,05859375; 0,05859375; 399,4; 0,11346593
118; 0,05859375; 0,05859375; 399,62; 0,113528445
119; 0,05859375; 0,05859375; 399,2; 0,1134091
120; 0,05859375; 0,05859375; 399,56; 0,11351139
121; 0,05859375; 0,05859375; 399,94; 0,11361935
122; 0,05859375; 0,05859375; 399,18; 0,11340343
123; 0,05859375; 0,05859375; 399,06; 0,11336933
124; 0,05859375; 0,05859375; 398,36; 0,113170475
125; 0,05859375; 0,05859375; 398,42; 0,113187514
126; 0,05859375; 0,05859375; 398,62; 0,11324433
127; 0,05859375; 0,05859375; 398,06; 0,11308525
128; 0,05859375; 0,05859375; 399,34; 0,11344889
129; 0,05859375; 0,05859375; 399,88; 0,11360229
130; 0,05859375; 0,05859375; 399,48; 0,11348867
131; 0,05859375; 0,05859375; 399,28; 0,11343183
132; 0,05859375; 0,05859375; 399,04; 0,11336365
133; 0,05859375; 0,05859375; 399,32; 0,113443196
134; 0,05859375; 0,05859375; 399,8; 0,11357957
135; 0,05859375; 0,05859375; 399,36; 0,11345455
136; 0,05859375; 0,05859375; 399,7; 0,11355116
137; 0,05859375; 0,05859375; 398,24; 0,11313638
138; 0,05859375; 0,05859375; 400,4; 0,11375001
139; 0,05859375; 0,05859375; 399,28; 0,113431826
140; 0,05859375; 0,05859375; 399,3; 0,113437526
141; 0,05859375; 0,05859375; 399,88; 0,1136023
142; 0,05859375; 0,05859375; 400,28; 0,11371593
143; 0,05859375; 0,05859375; 398,74; 0,11327842
144; 0,05859375; 0,05859375; 399,2; 0,11340911
145; 0,05859375; 0,05859375; 399,66; 0,11353979
146; 0,05859375; 0,05859375; 399,64; 0,11353411
147; 0,05859375; 0,05859375; 397,98; 0,11306251
148; 0,05859375; 0,05859375; 399,26; 0,11342615
149; 0,05859375; 0,05859375; 398,84; 0,11330683
150; 0,05859375; 0,05859375; 399,44; 0,1134773
151; 0,05859375; 0,05859375; 399,76; 0,11356821
152; 0,05859375; 0,05859375; 399,48; 0,11348867
153; 0,05859375; 0,05859375; 400,06; 0,113653414
154; 0,05859375; 0,05859375; 399,76; 0,1135682
155; 0,05859375; 0,05859375; 399,42; 0,11347161
156; 0,05859375; 0,05859375; 398,8; 0,11329548
157; 0,05859375; 0,05859375; 399,42; 0,11347161
158; 0,05859375; 0,05859375; 398,6; 0,11323865
159; 0,05859375; 0,05859375; 398,52; 0,11321592
160; 0,05859375; 0,05859375; 399,08; 0,113375016
161; 0,05859375; 0,05859375; 399,6; 0,113522746
162; 0,05859375; 0,05859375; 399,66; 0,1135398
163; 0,05859375; 0,05859375; 400,28; 0,113715924
164; 0,05859375; 0,05859375; 399,36; 0,11345455
165; 0,05859375; 0,05859375; 398,6; 0,11323865
166; 0,05859375; 0,05859375; 399,88; 0,113602325
167; 0,05859375; 0,05859375; 399,22; 0,11341479
168; 0,05859375; 0,05859375; 399,4; 0,11346593
169; 0,05859375; 0,05859375; 398,96; 0,11334092
170; 0,05859375; 0,05859375; 398,98; 0,11334661
171; 0,05859375; 0,05859375; 399,22; 0,11341479
172; 0,05859375; 0,05859375; 399,56; 0,11351139
173; 0,05859375; 0,05859375; 399,22; 0,113414794
174; 0,05859375; 0,05859375; 399,48; 0,11348865
175; 0,05859375; 0,05859375; 399,1; 0,1133807
176; 0,05859375; 0,05859375; 399,34; 0,11344888
177; 0,05859375; 0,05859375; 399,32; 0,11344321
178; 0,05859375; 0,05859375; 398,96; 0,11334092
179; 0,05859375; 0,05859375; 399,38; 0,11346024
180; 0,05859375; 0,05859375; 399,58; 0,113517076
181; 0,05859375; 0,05859375; 398,66; 0,11325571
182; 0,05859375; 0,05859375; 399,48; 0,11348867
183; 0,05859375; 0,05859375; 398,84; 0,11330683
184; 0,05859375; 0,05859375; 399,22; 0,1134148
185; 0,05859375; 0,05859375; 398,98; 0,1133466
186; 0,05859375; 0,05859375; 399,06; 0,11336935
187; 0,05859375; 0,05859375; 399,82; 0,11358524
188; 0,05859375; 0,05859375; 399,44; 0,11347729
189; 0,05859375; 0,05859375; 399,48; 0,11348865
190; 0,05859375; 0,05859375; 398,6; 0,11323865
191; 0,05859375; 0,05859375; 399,5; 0,11349434
192; 0,05859375; 0,05859375; 399,56; 0,11351137
193; 0,05859375; 0,05859375; 399,74; 0,113562524
194; 0,05859375; 0,05859375; 399,76; 0,11356821
195; 0,05859375; 0,05859375; 399,22; 0,11341479
196; 0,05859375; 0,05859375; 399,2; 0,11340911
197; 0,05859375; 0,05859375; 399,42; 0,11347161
198; 0,05859375; 0,05859375; 399,58; 0,11351707
199; 0,05859375; 0,05859375; 399,44; 0,1134773
200; 0,05859375; 0,05859375; 399,64; 0,1135341
201; 0,05859375; 0,05859375; 399,88; 0,113602296
202; 0,05859375; 0,05859375; 399,16; 0,11339775
203; 0,05859375; 0,05859375; 399,14; 0,113392055
204; 0,05859375; 0,05859375; 398,9; 0,11332389
205; 0,05859375; 0,05859375; 399,66; 0,11353979
206; 0,05859375; 0,05859375; 398,88; 0,1133182
207; 0,05859375; 0,05859375; 399,64; 0,11353411
208; 0,05859375; 0,05859375; 399,02; 0,113357976
209; 0,05859375; 0,05859375; 400,5; 0,11377842
210; 0,05859375; 0,05859375; 400,06; 0,113653444
211; 0,05859375; 0,05859375; 399,4; 0,113465935
212; 0,05859375; 0,05859375; 399,76; 0,1135682
213; 0,05859375; 0,05859375; 400,12; 0,113670476
214; 0,05859375; 0,05859375; 399,18; 0,113403425
215; 0,05859375; 0,05859375; 399,66; 0,1135398
216; 0,05859375; 0,05859375; 398,84; 0,113306835
217; 0,05859375; 0,05859375; 399,8; 0,11357955
218; 0,05859375; 0,05859375; 399,62; 0,113528445
219; 0,05859375; 0,05859375; 398,96; 0,11334092
220; 0,05859375; 0,05859375; 399,08; 0,113375016
221; 0,05859375; 0,05859375; 399,72; 0,11355683
222; 0,05859375; 0,05859375; 399,8; 0,11357957
223; 0,05859375; 0,05859375; 399,22; 0,113414794
224; 0,05859375; 0,05859375; 399,74; 0,11356252
225; 0,05859375; 0,05859375; 398,22; 0,1131307
226; 0,05859375; 0,05859375; 398,78; 0,11328977
227; 0,05859375; 0,05859375; 399,44; 0,1134773
228; 0,05859375; 0,05859375; 399,72; 0,11355683
229; 0,05859375; 0,05859375; 399,24; 0,113420464
230; 0,05859375; 0,05859375; 399,3; 0,11343752
231; 0,05859375; 0,05859375; 399,72; 0,113556825
232; 0,05859375; 0,05859375; 399,06; 0,11336932
233; 0,05859375; 0,05859375; 400,0; 0,11363638
234; 0,05859375; 0,05859375; 399,62; 0,11352843
235; 0,05859375; 0,05859375; 399,58; 0,11351705
236; 0,05859375; 0,05859375; 399,4; 0,11346592
237; 0,05859375; 0,05859375; 399,54; 0,1135057
238; 0,05859375; 0,05859375; 399,24; 0,11342048
239; 0,05859375; 0,05859375; 399,8; 0,11357956
240; 0,05859375; 0,05859375; 398,28; 0,113147736
241; 0,05859375; 0,05859375; 398,58; 0,113232955
242; 0,05859375; 0,05859375; 398,88; 0,1133182
243; 0,05859375; 0,05859375; 399,58; 0,11351707
244; 0,05859375; 0,05859375; 399,9; 0,11360798
245; 0,05859375; 0,05859375; 399,88; 0,11360229
246; 0,05859375; 0,05859375; 398,48; 0,11320455
247; 0,05859375; 0,05859375; 398,98; 0,11334661
248; 0,05859375; 0,05859375; 400,28; 0,11371593
249; 0,05859375; 0,05859375; 399,42; 0,113471605
250; 0,05859375; 0,05859375; 399,98; 0,1136307
251; 0,05859375; 0,05859375; 398,44; 0,1131932
252; 0,05859375; 0,05859375; 399,62; 0,113528445
253; 0,05859375; 0,05859375; 399,0; 0,11335229
254; 0,05859375; 0,05859375; 399,22; 0,113414794
255; 0,05859375; 0,05859375; 399,1; 0,1133807
256; 0,05859375; 0,05859375; 399,28; 0,11343184
257; 0,05859375; 0,05859375; 398,84; 0,11330685
258; 0,05859375; 0,05859375; 399,54; 0,1135057
259; 0,05859375; 0,05859375; 399,28; 0,113431826
260; 0,05859375; 0,05859375; 399,76; 0,11356822
261; 0,05859375; 0,05859375; 398,76; 0,11328412
262; 0,05859375; 0,05859375; 399,72; 0,11355684
263; 0,05859375; 0,05859375; 400,12; 0,11367048
264; 0,05859375; 0,05859375; 399,14; 0,11339208
265; 0,05859375; 0,05859375; 399,26; 0,113426164
266; 0,05859375; 0,05859375; 399,66; 0,1135398
267; 0,05859375; 0,05859375; 398,46; 0,1131989
268; 0,05859375; 0,05859375; 398,74; 0,11327842
269; 0,05859375; 0,05859375; 399,8; 0,11357957
270; 0,05859375; 0,05859375; 399,14; 0,11339207
271; 0,05859375; 0,05859375; 399,72; 0,11355684
272; 0,05859375; 0,05859375; 397,44; 0,11290911
273; 0,05859375; 0,05859375; 399,42; 0,113471605
274; 0,05859375; 0,05859375; 399,06; 0,11336934
275; 0,05859375; 0,05859375; 399,36; 0,11345457
276; 0,05859375; 0,05859375; 399,18; 0,113403425
277; 0,05859375; 0,05859375; 398,88; 0,113318205
278; 0,05859375; 0,05859375; 399,46; 0,113482974
279; 0,05859375; 0,05859375; 400,0; 0,11363638
280; 0,05859375; 0,05859375; 399,2; 0,11340911
281; 0,05859375; 0,05859375; 399,3; 0,11343752
282; 0,05859375; 0,05859375; 398,84; 0,113306835
283; 0,05859375; 0,05859375; 401,1; 0,11394889
284; 0,05859375; 0,05859375; 399,52; 0,11350003
285; 0,05859375; 0,05859375; 399,64; 0,11353412
286; 0,05859375; 0,05859375; 399,6; 0,113522746
287; 0,05859375; 0,05859375; 399,12; 0,11338639
288; 0,05859375; 0,05859375; 399,04; 0,11336365
289; 0,05859375; 0,05859375; 399,76; 0,1135682
290; 0,05859375; 0,05859375; 399,26; 0,113426164
291; 0,05859375; 0,05859375; 398,4; 0,11318182
292; 0,05859375; 0,05859375; 398,5; 0,113210246
293; 0,05859375; 0,05859375; 400,8; 0,11386366
294; 0,05859375; 0,05859375; 399,5; 0,11349433
295; 0,05859375; 0,05859375; 399,38; 0,11346024
296; 0,05859375; 0,05859375; 399,76; 0,1135682
297; 0,05859375; 0,05859375; 399,0; 0,1133523
298; 0,05859375; 0,05859375; 399,64; 0,11353411
299; 0,05859375; 0,05859375; 399,4; 0,11346593
300; 0,05859375; 0,05859375; 398,24; 0,11313639
301; 0,05859375; 0,05859375; 399,38; 0,113460265
302; 0,05859375; 0,05859375; 398,74; 0,113278426
303; 0,05859375; 0,05859375; 398,64; 0,113250025
304; 0,05859375; 0,05859375; 399,72; 0,11355683
305; 0,05859375; 0,05859375; 399,7; 0,11355116
306; 0,05859375; 0,05859375; 399,5; 0,11349434
307; 0,05859375; 0,05859375; 399,38; 0,11346026
308; 0,05859375; 0,05859375; 398,8; 0,11329546
309; 0,05859375; 0,05859375; 399,36; 0,11345455
310; 0,05859375; 0,05859375; 399,6; 0,11352274
311; 0,05859375; 0,05859375; 400,34; 0,113732964
312; 0,05859375; 0,05859375; 399,32; 0,113443196
313; 0,05859375; 0,05859375; 399,78; 0,11357389
314; 0,05859375; 0,05859375; 398,56; 0,11322729
315; 0,05859375; 0,05859375; 398,98; 0,11334662
316; 0,05859375; 0,05859375; 400,02; 0,113642074
317; 0,05859375; 0,05859375; 399,84; 0,11359093
318; 0,05859375; 0,05859375; 399,78; 0,11357389
319; 0,05859375; 0,05859375; 398,88; 0,1133182
320; 0,05859375; 0,05859375; 398,8; 0,113295466
321; 0,05859375; 0,05859375; 398,28; 0,11314774
322; 0,05859375; 0,05859375; 398,82; 0,113301165
323; 0,05859375; 0,05859375; 399,62; 0,11352842
324; 0,05859375; 0,05859375; 399,38; 0,11346024
325; 0,05859375; 0,05859375; 399,66; 0,1135398
326; 0,05859375; 0,05859375; 399,1; 0,1133807
327; 0,05859375; 0,05859375; 399,58; 0,11351705
328; 0,05859375; 0,05859375; 399,16; 0,11339775
329; 0,05859375; 0,05859375; 399,14; 0,113392055
330; 0,05859375; 0,05859375; 399,46; 0,11348296
331; 0,05859375; 0,05859375; 398,86; 0,11331252
332; 0,05859375; 0,05859375; 398,32; 0,11315911
333; 0,05859375; 0,05859375; 399,84; 0,113590926
334; 0,05859375; 0,05859375; 400,2; 0,11369319
335; 0,05859375; 0,05859375; 399,54; 0,11350569
336; 0,05859375; 0,05859375; 400,02; 0,11364207
337; 0,05859375; 0,05859375; 399,3; 0,113437526
338; 0,05859375; 0,05859375; 401,88; 0,11417046
339; 0,05859375; 0,05859375; 399,94; 0,113619335
340; 0,05859375; 0,05859375; 399,32; 0,113443196
341; 0,05859375; 0,05859375; 399,82; 0,113585256
342; 0,05859375; 0,05859375; 399,92; 0,11361365
343; 0,05859375; 0,05859375; 399,48; 0,11348865
344; 0,05859375; 0,05859375; 399,22; 0,113414794
345; 0,05859375; 0,05859375; 399,3; 0,113437526
346; 0,05859375; 0,05859375; 399,56; 0,11351139
347; 0,05859375; 0,05859375; 398,8; 0,113295466
348; 0,05859375; 0,05859375; 399,92; 0,11361364
349; 0,05859375; 0,05859375; 399,66; 0,113539785
350; 0,05859375; 0,05859375; 399,68; 0,113545485
351; 0,05859375; 0,05859375; 399,94; 0,113619335
352; 0,05859375; 0,05859375; 399,26; 0,113426164
353; 0,05859375; 0,05859375; 399,58; 0,11351707
354; 0,05859375; 0,05859375; 399,44; 0,113477305
355; 0,05859375; 0,05859375; 398,84; 0,11330683
356; 0,05859375; 0,05859375; 400,04; 0,11364776
357; 0,05859375; 0,05859375; 400,24; 0,11370457
358; 0,05859375; 0,05859375; 398,94; 0,11333524
359; 0,05859375; 0,05859375; 399,08; 0,11337502
360; 0,05859375; 0,05859375; 399,52; 0,11350002
361; 0,05859375; 0,05859375; 397,9; 0,11303978
362; 0,05859375; 0,05859375; 399,54; 0,113505706
363; 0,05859375; 0,05859375; 398,84; 0,11330683
364; 0,05859375; 0,05859375; 399,28; 0,11343183
365; 0,05859375; 0,05859375; 399,04; 0,11336365
366; 0,05859375; 0,05859375; 399,48; 0,113488644
367; 0,05859375; 0,05859375; 398,98; 0,113346614
368; 0,05859375; 0,05859375; 399,56; 0,11351138
369; 0,05859375; 0,05859375; 398,46; 0,11319889
370; 0,05859375; 0,05859375; 399,8; 0,11357957
371; 0,05859375; 0,05859375; 399,72; 0,11355684
372; 0,05859375; 0,05859375; 398,68; 0,11326139
373; 0,05859375; 0,05859375; 399,64; 0,11353412
374; 0,05859375; 0,05859375; 400,28; 0,113715924
375; 0,05859375; 0,05859375; 399,68; 0,11354548
376; 0,05859375; 0,05859375; 398,74; 0,113278426
377; 0,05859375; 0,05859375; 399,42; 0,11347161
378; 0,05859375; 0,05859375; 399,06; 0,11336934
379; 0,05859375; 0,05859375; 398,92; 0,113329574
380; 0,05859375; 0,05859375; 399,9; 0,11360796
381; 0,05859375; 0,05859375; 398,58; 0,11323298
382; 0,05859375; 0,05859375; 399,1; 0,1133807
383; 0,05859375; 0,05859375; 399,58; 0,11351707
384; 0,05859375; 0,05859375; 399,72; 0,11355684
385; 0,05859375; 0,05859375; 398,02; 0,11307386
386; 0,05859375; 0,05859375; 399,86; 0,11359659
387; 0,05859375; 0,05859375; 399,18; 0,11340343
388; 0,05859375; 0,05859375; 399,2; 0,1134091
389; 0,05859375; 0,05859375; 400,06; 0,11365343
390; 0,05859375; 0,05859375; 399,38; 0,113460235
391; 0,05859375; 0,05859375; 399,28; 0,11343183
392; 0,05859375; 0,05859375; 399,3; 0,113437526
393; 0,05859375; 0,05859375; 399,44; 0,113477305
394; 0,05859375; 0,05859375; 399,92; 0,113613665
395; 0,05859375; 0,05859375; 399,56; 0,11351138
396; 0,05859375; 0,05859375; 399,3; 0,11343752
397; 0,05859375; 0,05859375; 399,9; 0,11360798
398; 0,05859375; 0,05859375; 399,88; 0,113602296
399; 0,05859375; 0,05859375; 399,56; 0,11351139
400; 0,05859375; 0,05859375; 399,64; 0,113534115
401; 0,05859375; 0,05859375; 398,8; 0,113295466
402; 0,05859375; 0,05859375; 399,8; 0,11357957
403; 0,05859375; 0,05859375; 398,92; 0,11332956
404; 0,05859375; 0,05859375; 399,82; 0,113585256
405; 0,05859375; 0,05859375; 400,28; 0,11371593
406; 0,05859375; 0,05859375; 398,36; 0,11317048
407; 0,05859375; 0,05859375; 399,56; 0,11351139
408; 0,05859375; 0,05859375; 398,98; 0,11334661
409; 0,05859375; 0,05859375; 399,5; 0,11349434
410; 0,05859375; 0,05859375; 398,58; 0,11323298
411; 0,05859375; 0,05859375; 398,94; 0,11333524
412; 0,05859375; 0,05859375; 399,44; 0,11347729
413; 0,05859375; 0,05859375; 399,34; 0,11344888
414; 0,05859375; 0,05859375; 399,56; 0,11351139
415; 0,05859375; 0,05859375; 398,92; 0,11332956
416; 0,05859375; 0,05859375; 400,52; 0,113784105
417; 0,05859375; 0,05859375; 399,12; 0,11338637
418; 0,05859375; 0,05859375; 399,56; 0,11351137
419; 0,05859375; 0,05859375; 398,92; 0,11332956
420; 0,05859375; 0,05859375; 398,94; 0,11333526
421; 0,05859375; 0,05859375; 398,78; 0,113289796
422; 0,05859375; 0,05859375; 399,62; 0,11352842
423; 0,05859375; 0,05859375; 398,8; 0,113295466
424; 0,05859375; 0,05859375; 399,52; 0,113500014
425; 0,05859375; 0,05859375; 399,56; 0,11351137
426; 0,05859375; 0,05859375; 401,36; 0,114022754
427; 0,05859375; 0,05859375; 398,9; 0,11332389
428; 0,05859375; 0,05859375; 399,3; 0,11343752
429; 0,05859375; 0,05859375; 399,7; 0,11355116
430; 0,05859375; 0,05859375; 399,54; 0,113505706
431; 0,05859375; 0,05859375; 399,54; 0,113505706
432; 0,05859375; 0,05859375; 399,82; 0,113585256
433; 0,05859375; 0,05859375; 398,68; 0,11326137
434; 0,05859375; 0,05859375; 399,56; 0,11351138
435; 0,05859375; 0,05859375; 399,4; 0,11346591
436; 0,05859375; 0,05859375; 399,66; 0,113539785
437; 0,05859375; 0,05859375; 400,2; 0,1136932
438; 0,05859375; 0,05859375; 399,56; 0,11351138
439; 0,05859375; 0,05859375; 399,42; 0,113471605
440; 0,05859375; 0,05859375; 400,12; 0,11367049
441; 0,05859375; 0,05859375; 399,24; 0,11342048
442; 0,05859375; 0,05859375; 399,8; 0,11357957
443; 0,05859375; 0,05859375; 398,96; 0,113340914
444; 0,05859375; 0,05859375; 399,22; 0,11341479
445; 0,05859375; 0,05859375; 399,44; 0,1134773
446; 0,05859375; 0,05859375; 398,36; 0,113170475
447; 0,05859375; 0,05859375; 399,68; 0,11354548
448; 0,05859375; 0,05859375; 399,14; 0,113392055
449; 0,05859375; 0,05859375; 398,4; 0,11318183
450; 0,05859375; 0,05859375; 399,74; 0,113562524
451; 0,05859375; 0,05859375; 399,34; 0,11344889
452; 0,05859375; 0,05859375; 399,34; 0,11344889
453; 0,05859375; 0,05859375; 399,4; 0,11346592
454; 0,05859375; 0,05859375; 400,66; 0,1138239
455; 0,05859375; 0,05859375; 399,7; 0,11355116
456; 0,05859375; 0,05859375; 399,18; 0,113403425
457; 0,05859375; 0,05859375; 399,74; 0,113562524
458; 0,05859375; 0,05859375; 399,0; 0,11335229
459; 0,05859375; 0,05859375; 399,1; 0,1133807
460; 0,05859375; 0,05859375; 399,7; 0,11355116
461; 0,05859375; 0,05859375; 399,52; 0,11350002
462; 0,05859375; 0,05859375; 399,08; 0,113375016
463; 0,05859375; 0,05859375; 398,8; 0,113295466
464; 0,05859375; 0,05859375; 399,56; 0,11351139
465; 0,05859375; 0,05859375; 398,9; 0,11332387
466; 0,05859375; 0,05859375; 399,34; 0,11344888
467; 0,05859375; 0,05859375; 399,28; 0,11343184
468; 0,05859375; 0,05859375; 399,78; 0,11357389
469; 0,05859375; 0,05859375; 399,14; 0,11339207
470; 0,05859375; 0,05859375; 399,54; 0,113505706
471; 0,05859375; 0,05859375; 400,84; 0,113875024
472; 0,05859375; 0,05859375; 399,02; 0,11335799
473; 0,05859375; 0,05859375; 399,26; 0,11342615
474; 0,05859375; 0,05859375; 400,14; 0,113676146
475; 0,05859375; 0,05859375; 399,62; 0,11352843
476; 0,05859375; 0,05859375; 398,22; 0,1131307
477; 0,05859375; 0,05859375; 399,02; 0,11335796
478; 0,05859375; 0,05859375; 399,28; 0,113431826
479; 0,05859375; 0,05859375; 399,14; 0,11339207
480; 0,05859375; 0,05859375; 399,54; 0,1135057
481; 0,05859375; 0,05859375; 398,66; 0,11325571
482; 0,05859375; 0,05859375; 399,3; 0,11343752
483; 0,05859375; 0,0546875; 399,32; 0,11344321
484; 0,0546875; 0,0546875; 399,16; 0,11339774
485; 0,0546875; 0,0546875; 397,58; 0,11294886
486; 0,0546875; 0,0546875; 397,0; 0,11278407
487; 0,0546875; 0,0546875; 398,08; 0,11309092
488; 0,0546875; 0,0546875; 399,3; 0,11343751
489; 0,0546875; 0,0546875; 399,08; 0,11337501
490; 0,0546875; 0,0546875; 399,16; 0,11339773
491; 0,0546875; 0,0546875; 399,6; 0,113522746
492; 0,0546875; 0,0546875; 398,86; 0,11331251
493; 0,0546875; 0,0546875; 397,64; 0,1129659
494; 0,0546875; 0,0546875; 398,16; 0,11311362
495; 0,0546875; 0,0546875; 397,98; 0,11306251
496; 0,0546875; 0,0546875; 397,52; 0,11293182
497; 0,0546875; 0,0546875; 398,6; 0,1132386
498; 0,0546875; 0,0546875; 397,42; 0,1129034
499; 0,0546875; 0,0546875; 397,86; 0,11302839
500; 0,0546875; 0,0546875; 399,04; 0,11336363
501; 0,0546875; 0,0546875; 397,46; 0,11291474
502; 0,0546875; 0,0546875; 396,92; 0,11276135
