Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
263; 0,0546875; 0,0546875; 390,56; 0,11095455
264; 0,0546875; 0,0546875; 386,32; 0,109750025
265; 0,0546875; 0,0546875; 388,34; 0,110323876
266; 0,0546875; 0,0546875; 387,56; 0,11010229
267; 0,0546875; 0,0546875; 387,06; 0,10996024
268; 0,0546875; 0,0546875; 387,98; 0,1102216
269; 0,0546875; 0,0546875; 387,38; 0,11005116
270; 0,0546875; 0,0546875; 388,56; 0,11038638
271; 0,0546875; 0,0546875; 387,36; 0,11004547
272; 0,0546875; 0,0546875; 387,22; 0,11000571
273; 0,0546875; 0,0546875; 388,26; 0,11030115
274; 0,0546875; 0,0546875; 388,6; 0,11039775
275; 0,0546875; 0,0546875; 387,38; 0,110051155
276; 0,0546875; 0,0546875; 387,44; 0,110068195
277; 0,0546875; 0,0546875; 388,04; 0,11023865
278; 0,0546875; 0,0546875; 387,06; 0,10996025
279; 0,0546875; 0,0546875; 387,76; 0,1101591
280; 0,0546875; 0,0546875; 385,92; 0,109636396
281; 0,0546875; 0,0546875; 386,92; 0,109920464
282; 0,0546875; 0,0546875; 386,86; 0,109903425
283; 0,0546875; 0,0546875; 388,0; 0,11022728
284; 0,0546875; 0,0546875; 386,72; 0,10986365
285; 0,0546875; 0,0546875; 389,64; 0,11069321
286; 0,0546875; 0,0546875; 386,22; 0,109721616
287; 0,0546875; 0,0546875; 388,26; 0,110301144
288; 0,0546875; 0,0546875; 387,08; 0,10996593
289; 0,0546875; 0,0546875; 387,0; 0,109943196
290; 0,0546875; 0,0546875; 385,52; 0,10952273
291; 0,0546875; 0,0546875; 388,14; 0,110267065
292; 0,0546875; 0,0546875; 391,12; 0,11111366
293; 0,0546875; 0,0546875; 387,38; 0,110051155
294; 0,0546875; 0,0546875; 388,16; 0,11027275
295; 0,0546875; 0,0546875; 388,76; 0,110443205
296; 0,0546875; 0,0546875; 386,9; 0,10991478
297; 0,0546875; 0,0546875; 386,2; 0,10971594
298; 0,0546875; 0,0546875; 388,2; 0,11028412
299; 0,0546875; 0,0546875; 390,16; 0,11084091
300; 0,0546875; 0,0546875; 388,0; 0,11022728
301; 0,0546875; 0,0546875; 387,04; 0,10995457
302; 0,0546875; 0,0546875; 388,52; 0,11037502
303; 0,0546875; 0,0546875; 386,96; 0,10993182
304; 0,0546875; 0,0546875; 387,9; 0,110198885
305; 0,0546875; 0,0546875; 389,86; 0,110755704
306; 0,0546875; 0,0546875; 386,56; 0,10981819
307; 0,0546875; 0,0546875; 386,52; 0,10980682
308; 0,0546875; 0,0546875; 388,58; 0,110392064
309; 0,0546875; 0,0546875; 389,32; 0,11060228
310; 0,0546875; 0,0546875; 387,1; 0,10997162
311; 0,0546875; 0,0546875; 388,48; 0,110363655
312; 0,0546875; 0,0546875; 389,16; 0,11055683
313; 0,0546875; 0,0546875; 387,04; 0,109954566
314; 0,0546875; 0,0546875; 388,0; 0,11022729
315; 0,0546875; 0,0546875; 384,72; 0,109295465
316; 0,0546875; 0,0546875; 388,78; 0,11044888
317; 0,0546875; 0,0546875; 387,06; 0,10996025
318; 0,0546875; 0,0546875; 386,58; 0,109823875
319; 0,0546875; 0,0546875; 389,26; 0,11058524
320; 0,0546875; 0,0546875; 387,92; 0,11020456
321; 0,0546875; 0,0546875; 386,74; 0,10986934
322; 0,0546875; 0,0546875; 386,14; 0,10969888
323; 0,0546875; 0,0546875; 388,8; 0,11045456
324; 0,0546875; 0,0546875; 387,18; 0,10999434
325; 0,0546875; 0,0546875; 388,06; 0,11024434
326; 0,0546875; 0,0546875; 387,68; 0,110136375
327; 0,0546875; 0,0546875; 388,02; 0,11023298
328; 0,0546875; 0,0546875; 385,62; 0,109551154
329; 0,0546875; 0,0546875; 386,76; 0,10987501
330; 0,0546875; 0,0546875; 389,78; 0,110732965
331; 0,0546875; 0,0546875; 388,66; 0,1104148
332; 0,0546875; 0,0546875; 387,98; 0,1102216
333; 0,0546875; 0,0546875; 388,04; 0,11023866
334; 0,0546875; 0,0546875; 388,2; 0,11028411
335; 0,0546875; 0,0546875; 388,42; 0,110346615
336; 0,0546875; 0,0546875; 388,66; 0,11041479
337; 0,0546875; 0,0546875; 389,04; 0,110522754
338; 0,0546875; 0,0546875; 386,84; 0,10989774
339; 0,0546875; 0,0546875; 387,1; 0,10997161
340; 0,0546875; 0,0546875; 387,38; 0,110051155
341; 0,0546875; 0,0546875; 390,2; 0,110852286
342; 0,0546875; 0,0546875; 387,94; 0,11021025
343; 0,0546875; 0,0546875; 389,18; 0,110562526
344; 0,0546875; 0,0546875; 390,34; 0,11089206
345; 0,0546875; 0,0546875; 385,7; 0,10957387
346; 0,0546875; 0,0546875; 388,92; 0,110488646
347; 0,0546875; 0,0546875; 387,82; 0,11017616
348; 0,0546875; 0,0546875; 386,9; 0,10991481
349; 0,0546875; 0,0546875; 388,08; 0,11025002
350; 0,0546875; 0,0546875; 388,92; 0,11048865
351; 0,0546875; 0,0546875; 387,56; 0,1101023
352; 0,0546875; 0,0546875; 388,02; 0,110232964
353; 0,0546875; 0,0546875; 388,14; 0,110267065
354; 0,0546875; 0,0546875; 389,02; 0,110517055
355; 0,0546875; 0,0546875; 390,34; 0,11089206
356; 0,0546875; 0,0546875; 385,94; 0,10964206
357; 0,0546875; 0,0546875; 388,46; 0,11035798
358; 0,0546875; 0,0546875; 386,0; 0,109659106
359; 0,0546875; 0,0546875; 388,84; 0,11046593
360; 0,0546875; 0,0546875; 388,48; 0,110363655
361; 0,0546875; 0,0546875; 386,26; 0,10973297
362; 0,0546875; 0,0546875; 387,14; 0,10998297
363; 0,0546875; 0,0546875; 389,18; 0,11056252
364; 0,0546875; 0,0546875; 386,72; 0,10986366
365; 0,0546875; 0,0546875; 387,02; 0,10994887
366; 0,0546875; 0,0546875; 387,44; 0,11006818
367; 0,0546875; 0,0546875; 386,8; 0,10988637
368; 0,0546875; 0,0546875; 388,8; 0,11045457
369; 0,0546875; 0,0546875; 389,08; 0,1105341
370; 0,0546875; 0,0546875; 387,6; 0,11011365
371; 0,0546875; 0,0546875; 388,88; 0,1104773
372; 0,0546875; 0,0546875; 388,28; 0,110306814
373; 0,0546875; 0,0546875; 385,94; 0,10964206
374; 0,0546875; 0,0546875; 388,16; 0,11027274
375; 0,0546875; 0,0546875; 387,6; 0,11011366
376; 0,0546875; 0,0546875; 388,18; 0,11027841
377; 0,0546875; 0,0546875; 388,42; 0,11034659
378; 0,0546875; 0,0546875; 389,38; 0,110619344
379; 0,0546875; 0,0546875; 387,3; 0,11002843
380; 0,0546875; 0,0546875; 386,04; 0,109670475
381; 0,0546875; 0,0546875; 387,98; 0,1102216
382; 0,0546875; 0,0546875; 389,34; 0,11060797
383; 0,0546875; 0,0546875; 389,68; 0,11070456
384; 0,0546875; 0,0546875; 387,38; 0,110051155
385; 0,0546875; 0,0546875; 387,84; 0,11018183
386; 0,0546875; 0,0546875; 385,86; 0,109619334
387; 0,0546875; 0,0546875; 387,54; 0,1100966
388; 0,0546875; 0,0546875; 388,4; 0,11034093
389; 0,0546875; 0,0546875; 388,44; 0,1103523
390; 0,0546875; 0,0546875; 387,44; 0,110068195
391; 0,0546875; 0,0546875; 387,44; 0,110068195
392; 0,0546875; 0,0546875; 386,58; 0,10982388
393; 0,0546875; 0,0546875; 386,02; 0,10966479
394; 0,0546875; 0,0546875; 386,84; 0,10989774
395; 0,0546875; 0,0546875; 386,82; 0,10989207
396; 0,0546875; 0,0546875; 387,92; 0,110204555
397; 0,0546875; 0,0546875; 388,28; 0,11030684
398; 0,0546875; 0,0546875; 388,44; 0,11035228
399; 0,0546875; 0,0546875; 388,3; 0,11031252
400; 0,0546875; 0,0546875; 386,98; 0,10993753
401; 0,0546875; 0,0546875; 387,76; 0,110159114
402; 0,0546875; 0,0546875; 386,52; 0,109806836
403; 0,0546875; 0,0546875; 386,48; 0,109795466
404; 0,0546875; 0,0546875; 387,72; 0,11014774
405; 0,0546875; 0,0546875; 387,78; 0,110164784
406; 0,0546875; 0,0546875; 388,3; 0,11031251
407; 0,0546875; 0,0546875; 388,46; 0,11035797
408; 0,0546875; 0,0546875; 388,82; 0,11046025
409; 0,0546875; 0,0546875; 388,76; 0,110443205
410; 0,0546875; 0,0546875; 387,44; 0,110068195
411; 0,0546875; 0,0546875; 386,98; 0,10993752
412; 0,0546875; 0,0546875; 386,56; 0,10981819
413; 0,0546875; 0,0546875; 387,8; 0,11017047
414; 0,0546875; 0,0546875; 388,16; 0,11027274
415; 0,0546875; 0,0546875; 386,44; 0,10978412
416; 0,0546875; 0,0546875; 385,76; 0,10959093
417; 0,0546875; 0,0546875; 388,7; 0,11042615
418; 0,0546875; 0,0546875; 387,2; 0,11000002
419; 0,0546875; 0,0546875; 389,12; 0,11054546
420; 0,0546875; 0,0546875; 387,7; 0,11014206
421; 0,0546875; 0,0546875; 388,04; 0,11023866
422; 0,0546875; 0,0546875; 389,08; 0,110534094
423; 0,0546875; 0,0546875; 387,16; 0,10998865
424; 0,0546875; 0,0546875; 387,1; 0,10997162
425; 0,0546875; 0,0546875; 388,28; 0,11030683
426; 0,0546875; 0,0546875; 386,78; 0,10988071
427; 0,0546875; 0,0546875; 385,94; 0,10964206
428; 0,0546875; 0,0546875; 387,72; 0,11014774
429; 0,0546875; 0,0546875; 388,12; 0,11026138
430; 0,0546875; 0,0546875; 387,36; 0,11004547
431; 0,0546875; 0,0546875; 386,04; 0,109670475
432; 0,0546875; 0,0546875; 389,48; 0,11064775
433; 0,0546875; 0,0546875; 385,84; 0,10961366
434; 0,0546875; 0,0546875; 385,08; 0,10939774
435; 0,0546875; 0,0546875; 386,8; 0,10988638
436; 0,0546875; 0,0546875; 389,32; 0,110602304
437; 0,0546875; 0,0546875; 386,62; 0,109835245
438; 0,0546875; 0,0546875; 388,14; 0,110267065
439; 0,0546875; 0,0546875; 387,44; 0,110068195
440; 0,0546875; 0,0546875; 387,48; 0,11007956
441; 0,0546875; 0,0546875; 387,42; 0,11006251
442; 0,0546875; 0,0546875; 386,36; 0,10976137
443; 0,0546875; 0,0546875; 386,92; 0,10992047
444; 0,0546875; 0,0546875; 389,22; 0,11057387
445; 0,0546875; 0,0546875; 387,4; 0,11005683
446; 0,0546875; 0,0546875; 387,42; 0,110062525
447; 0,0546875; 0,0546875; 387,54; 0,110096596
448; 0,0546875; 0,0546875; 387,7; 0,11014206
449; 0,0546875; 0,0546875; 387,54; 0,110096596
450; 0,0546875; 0,0546875; 385,54; 0,10952843
451; 0,0546875; 0,0546875; 388,94; 0,11049433
452; 0,0546875; 0,0546875; 385,68; 0,10956821
453; 0,0546875; 0,0546875; 388,62; 0,11040343
454; 0,0546875; 0,0546875; 388,48; 0,110363655
455; 0,0546875; 0,0546875; 386,8; 0,10988637
456; 0,0546875; 0,0546875; 388,6; 0,11039775
457; 0,0546875; 0,0546875; 385,92; 0,10963638
458; 0,0546875; 0,0546875; 387,56; 0,11010228
459; 0,0546875; 0,0546875; 388,62; 0,110403426
460; 0,0546875; 0,0546875; 388,92; 0,110488646
461; 0,0546875; 0,0546875; 388,54; 0,11038071
462; 0,0546875; 0,0546875; 387,72; 0,11014775
463; 0,0546875; 0,0546875; 383,68; 0,10900001
464; 0,0546875; 0,0546875; 387,82; 0,110176146
465; 0,0546875; 0,0546875; 388,0; 0,11022729
466; 0,0546875; 0,0546875; 389,38; 0,11061934
467; 0,0546875; 0,0546875; 386,38; 0,109767064
468; 0,0546875; 0,0546875; 385,88; 0,109625004
469; 0,0546875; 0,0546875; 387,84; 0,11018184
470; 0,0546875; 0,0546875; 389,78; 0,110732965
471; 0,0546875; 0,0546875; 385,84; 0,10961365
472; 0,0546875; 0,0546875; 389,42; 0,110630706
473; 0,0546875; 0,0546875; 388,14; 0,11026706
474; 0,0546875; 0,0546875; 388,42; 0,11034659
475; 0,0546875; 0,0546875; 388,06; 0,11024432
476; 0,0546875; 0,0546875; 386,34; 0,109755695
477; 0,0546875; 0,0546875; 389,8; 0,11073865
478; 0,0546875; 0,0546875; 389,22; 0,11057388
479; 0,0546875; 0,0546875; 385,4; 0,10948865
480; 0,0546875; 0,0546875; 388,58; 0,110392064
481; 0,0546875; 0,0546875; 388,1; 0,11025569
482; 0,0546875; 0,0546875; 390,26; 0,11086934
483; 0,0546875; 0,0546875; 387,0; 0,109943196
484; 0,0546875; 0,0546875; 388,54; 0,110380694
485; 0,0546875; 0,0546875; 387,02; 0,10994888
486; 0,0546875; 0,0546875; 387,04; 0,10995456
487; 0,0546875; 0,0546875; 388,16; 0,11027274
488; 0,0546875; 0,0546875; 390,62; 0,1109716
489; 0,0546875; 0,0546875; 385,66; 0,10956252
490; 0,0546875; 0,0546875; 388,34; 0,110323876
491; 0,0546875; 0,0546875; 387,8; 0,110170476
492; 0,0546875; 0,0546875; 389,78; 0,11073297
493; 0,0546875; 0,0546875; 388,78; 0,11044888
494; 0,0546875; 0,0546875; 388,42; 0,11034659
495; 0,0546875; 0,0546875; 387,78; 0,110164784
496; 0,0546875; 0,0546875; 388,32; 0,110318206
497; 0,0546875; 0,0546875; 387,6; 0,11011366
498; 0,0546875; 0,0546875; 388,94; 0,11049434
499; 0,0546875; 0,0546875; 387,54; 0,1100966
500; 0,0546875; 0,0546875; 386,68; 0,109852284
501; 0,0546875; 0,0546875; 388,56; 0,11038638
502; 0,0546875; 0,0546875; 387,26; 0,11001707
503; 0,0546875; 0,0546875; 387,2; 0,11000002
504; 0,0546875; 0,0546875; 388,24; 0,11029547
505; 0,0546875; 0,0546875; 388,94; 0,11049433
506; 0,0546875; 0,0546875; 386,76; 0,10987501
507; 0,0546875; 0,0546875; 388,7; 0,11042616
