Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,05859375; 0,05859375; 302,26; 0,08586932
40; 0,05859375; 0,05859375; 300,92; 0,085488655
41; 0,05859375; 0,05859375; 300,74; 0,08543751
42; 0,05859375; 0,05859375; 302,38; 0,08590341
43; 0,05859375; 0,05859375; 301,1; 0,08553978
44; 0,05859375; 0,05859375; 301,72; 0,08571591
45; 0,05859375; 0,05859375; 301,88; 0,08576137
46; 0,05859375; 0,05859375; 300,82; 0,08546022
47; 0,05859375; 0,05859375; 301,76; 0,08572728
48; 0,05859375; 0,05859375; 301,16; 0,08555682
49; 0,05859375; 0,05859375; 300,98; 0,08550569
50; 0,05859375; 0,05859375; 300,86; 0,08547159
51; 0,05859375; 0,05859375; 302,32; 0,085886374
52; 0,05859375; 0,05859375; 301,52; 0,085659094
53; 0,05859375; 0,05859375; 300,56; 0,08538637
54; 0,05859375; 0,05859375; 302,62; 0,085971594
55; 0,05859375; 0,05859375; 302,18; 0,085846595
56; 0,05859375; 0,05859375; 301,86; 0,08575569
57; 0,05859375; 0,05859375; 301,4; 0,08562501
58; 0,05859375; 0,05859375; 303,92; 0,08634093
59; 0,05859375; 0,05859375; 300,76; 0,08544319
60; 0,05859375; 0,05859375; 301,58; 0,08567613
61; 0,05859375; 0,05859375; 300,88; 0,08547728
62; 0,05859375; 0,05859375; 302,14; 0,08583525
63; 0,05859375; 0,05859375; 301,24; 0,085579544
64; 0,05859375; 0,05859375; 301,22; 0,085573874
65; 0,05859375; 0,05859375; 301,18; 0,085562505
66; 0,05859375; 0,05859375; 301,7; 0,08571023
67; 0,05859375; 0,05859375; 302,08; 0,085818194
68; 0,05859375; 0,05859375; 300,98; 0,0855057
69; 0,05859375; 0,05859375; 302,86; 0,08603978
70; 0,05859375; 0,05859375; 301,12; 0,085545465
71; 0,05859375; 0,05859375; 301,06; 0,0855284
72; 0,05859375; 0,05859375; 301,78; 0,08573296
73; 0,05859375; 0,05859375; 301,3; 0,085596584
74; 0,05859375; 0,05859375; 301,28; 0,085590914
75; 0,05859375; 0,05859375; 301,56; 0,08567048
76; 0,05859375; 0,05859375; 300,96; 0,0855
77; 0,05859375; 0,05859375; 302,16; 0,08584091
78; 0,05859375; 0,05859375; 301,16; 0,085556835
79; 0,05859375; 0,05859375; 301,76; 0,085727274
80; 0,05859375; 0,05859375; 301,06; 0,08552841
81; 0,05859375; 0,05859375; 300,92; 0,085488655
82; 0,05859375; 0,05859375; 300,6; 0,08539775
83; 0,05859375; 0,05859375; 301,08; 0,0855341
84; 0,05859375; 0,05859375; 300,4; 0,08534092
85; 0,05859375; 0,05859375; 301,94; 0,085778415
86; 0,05859375; 0,05859375; 301,64; 0,08569319
87; 0,05859375; 0,05859375; 300,84; 0,08546593
88; 0,05859375; 0,05859375; 301,88; 0,085761376
89; 0,05859375; 0,05859375; 301,52; 0,0856591
90; 0,05859375; 0,05859375; 301,46; 0,085642055
91; 0,05859375; 0,05859375; 301,14; 0,08555115
92; 0,05859375; 0,05859375; 301,46; 0,085642055
93; 0,05859375; 0,05859375; 302,5; 0,08593751
94; 0,05859375; 0,05859375; 302,26; 0,08586932
95; 0,05859375; 0,05859375; 301,3; 0,0855966
96; 0,05859375; 0,05859375; 301,42; 0,08563069
97; 0,05859375; 0,05859375; 300,68; 0,08542046
98; 0,05859375; 0,05859375; 301,92; 0,08577273
99; 0,05859375; 0,05859375; 300,74; 0,08543751
100; 0,05859375; 0,05859375; 301,38; 0,08561932
101; 0,05859375; 0,05859375; 300,94; 0,085494325
102; 0,05859375; 0,05859375; 301,54; 0,08566478
103; 0,05859375; 0,05859375; 301,2; 0,0855682
104; 0,05859375; 0,05859375; 302,4; 0,0859091
105; 0,05859375; 0,05859375; 302,26; 0,085869335
106; 0,05859375; 0,05859375; 301,42; 0,08563069
107; 0,05859375; 0,05859375; 301,46; 0,085642055
108; 0,05859375; 0,05859375; 300,96; 0,08550001
109; 0,05859375; 0,05859375; 301,3; 0,0855966
110; 0,05859375; 0,05859375; 301,54; 0,08566478
111; 0,05859375; 0,05859375; 301,94; 0,08577841
112; 0,05859375; 0,05859375; 300,82; 0,085460246
113; 0,05859375; 0,05859375; 301,86; 0,08575569
114; 0,05859375; 0,05859375; 301,64; 0,08569319
115; 0,05859375; 0,05859375; 300,94; 0,08549434
116; 0,05859375; 0,05859375; 300,62; 0,08540342
117; 0,05859375; 0,05859375; 301,68; 0,08570456
118; 0,05859375; 0,05859375; 301,38; 0,085619316
119; 0,05859375; 0,05859375; 301,9; 0,08576705
120; 0,05859375; 0,05859375; 300,88; 0,085477285
121; 0,05859375; 0,05859375; 301,68; 0,08570454
122; 0,05859375; 0,05859375; 301,5; 0,08565342
123; 0,05859375; 0,05859375; 301,52; 0,0856591
124; 0,05859375; 0,05859375; 301,54; 0,08566477
125; 0,05859375; 0,05859375; 301,9; 0,08576705
126; 0,05859375; 0,05859375; 300,74; 0,08543751
127; 0,05859375; 0,05859375; 301,0; 0,08551137
128; 0,05859375; 0,05859375; 300,96; 0,08550001
129; 0,05859375; 0,05859375; 302,22; 0,08585797
130; 0,05859375; 0,05859375; 300,54; 0,08538069
131; 0,05859375; 0,05859375; 301,76; 0,085727274
132; 0,05859375; 0,05859375; 301,24; 0,08557954
133; 0,05859375; 0,05859375; 303,3; 0,08616478
134; 0,05859375; 0,05859375; 300,94; 0,085494325
135; 0,05859375; 0,05859375; 301,26; 0,08558523
136; 0,05859375; 0,05859375; 302,22; 0,08585796
137; 0,05859375; 0,05859375; 301,5; 0,08565341
138; 0,05859375; 0,05859375; 300,96; 0,0855
139; 0,05859375; 0,05859375; 301,2; 0,08556819
140; 0,05859375; 0,05859375; 301,46; 0,08564204
141; 0,05859375; 0,05859375; 300,92; 0,085488655
142; 0,05859375; 0,05859375; 302,22; 0,08585797
143; 0,05859375; 0,05859375; 301,1; 0,08553978
144; 0,05859375; 0,05859375; 302,72; 0,086
145; 0,05859375; 0,05859375; 301,48; 0,085647725
146; 0,05859375; 0,05859375; 300,78; 0,08544887
147; 0,05859375; 0,05859375; 301,0; 0,08551137
148; 0,05859375; 0,05859375; 301,34; 0,08560796
149; 0,05859375; 0,05859375; 301,26; 0,085585244
150; 0,05859375; 0,05859375; 301,24; 0,085579544
151; 0,05859375; 0,05859375; 301,84; 0,085750006
152; 0,05859375; 0,05859375; 301,44; 0,08563637
153; 0,05859375; 0,05859375; 301,2; 0,08556819
154; 0,05859375; 0,05859375; 300,66; 0,08541478
155; 0,05859375; 0,05859375; 301,58; 0,08567615
156; 0,05859375; 0,05859375; 300,88; 0,08547728
157; 0,05859375; 0,05859375; 300,94; 0,085494325
158; 0,05859375; 0,05859375; 301,66; 0,08569887
159; 0,05859375; 0,05859375; 302,52; 0,085943185
160; 0,05859375; 0,05859375; 301,72; 0,08571591
161; 0,05859375; 0,05859375; 301,12; 0,085545465
162; 0,05859375; 0,05859375; 301,52; 0,085659094
163; 0,05859375; 0,05859375; 301,2; 0,08556819
164; 0,05859375; 0,05859375; 303,08; 0,08610228
165; 0,05859375; 0,05859375; 301,24; 0,085579544
166; 0,05859375; 0,05859375; 302,62; 0,085971594
167; 0,05859375; 0,05859375; 301,2; 0,08556819
168; 0,05859375; 0,05859375; 301,6; 0,08568182
169; 0,05859375; 0,05859375; 302,14; 0,08583524
170; 0,05859375; 0,05859375; 302,16; 0,08584092
171; 0,05859375; 0,05859375; 301,68; 0,08570454
172; 0,05859375; 0,05859375; 302,62; 0,0859716
173; 0,05859375; 0,05859375; 300,94; 0,085494325
174; 0,05859375; 0,05859375; 301,72; 0,085715905
175; 0,05859375; 0,05859375; 301,0; 0,08551138
176; 0,05859375; 0,05859375; 301,5; 0,08565342
177; 0,05859375; 0,05859375; 301,82; 0,085744314
178; 0,05859375; 0,05859375; 301,6; 0,085681826
179; 0,05859375; 0,05859375; 300,92; 0,08548863
180; 0,05859375; 0,05859375; 300,88; 0,08547728
181; 0,05859375; 0,05859375; 301,54; 0,08566478
182; 0,05859375; 0,05859375; 301,54; 0,08566478
183; 0,05859375; 0,05859375; 301,1; 0,08553979
184; 0,05859375; 0,05859375; 301,2; 0,08556819
185; 0,05859375; 0,05859375; 301,52; 0,085659094
186; 0,05859375; 0,05859375; 301,14; 0,08555115
187; 0,05859375; 0,05859375; 301,0; 0,08551136
188; 0,05859375; 0,05859375; 302,04; 0,085806824
189; 0,05859375; 0,05859375; 301,1; 0,08553978
190; 0,05859375; 0,05859375; 301,78; 0,08573297
191; 0,05859375; 0,05859375; 301,1; 0,08553978
192; 0,05859375; 0,05859375; 301,82; 0,085744314
193; 0,05859375; 0,05859375; 301,02; 0,08551704
194; 0,05859375; 0,05859375; 301,58; 0,08567613
195; 0,05859375; 0,05859375; 301,64; 0,08569319
196; 0,05859375; 0,05859375; 301,24; 0,08557956
197; 0,05859375; 0,05859375; 300,92; 0,08548865
198; 0,05859375; 0,05859375; 302,06; 0,08581251
199; 0,05859375; 0,05859375; 301,58; 0,08567615
200; 0,05859375; 0,05859375; 300,48; 0,08536366
201; 0,05859375; 0,05859375; 300,86; 0,08547159
202; 0,05859375; 0,05859375; 300,88; 0,08547728
203; 0,05859375; 0,05859375; 300,96; 0,08550001
204; 0,05859375; 0,05859375; 300,9; 0,08548296
205; 0,05859375; 0,05859375; 302,04; 0,08580682
206; 0,05859375; 0,05859375; 300,98; 0,08550569
207; 0,05859375; 0,05859375; 301,16; 0,08555682
208; 0,05859375; 0,05859375; 301,28; 0,085590914
209; 0,05859375; 0,05859375; 301,52; 0,0856591
210; 0,05859375; 0,05859375; 301,68; 0,08570456
211; 0,05859375; 0,05859375; 302,72; 0,086
212; 0,05859375; 0,05859375; 300,32; 0,08531819
213; 0,05859375; 0,05859375; 301,08; 0,08553409
214; 0,05859375; 0,05859375; 301,32; 0,085602276
215; 0,05859375; 0,05859375; 301,88; 0,08576137
216; 0,05859375; 0,05859375; 300,14; 0,08526706
217; 0,05859375; 0,05859375; 300,72; 0,08543182
218; 0,05859375; 0,05859375; 301,5; 0,08565342
219; 0,05859375; 0,05859375; 301,9; 0,08576706
220; 0,05859375; 0,05859375; 301,08; 0,085534096
221; 0,05859375; 0,05859375; 300,68; 0,08542047
222; 0,05859375; 0,05859375; 300,76; 0,08544321
223; 0,05859375; 0,05859375; 301,5; 0,08565341
224; 0,05859375; 0,05859375; 302,4; 0,08590909
225; 0,05859375; 0,05859375; 301,66; 0,08569887
226; 0,05859375; 0,05859375; 301,12; 0,08554545
227; 0,05859375; 0,05859375; 301,78; 0,08573297
228; 0,05859375; 0,05859375; 302,64; 0,08597728
229; 0,05859375; 0,05859375; 300,8; 0,08545455
230; 0,05859375; 0,05859375; 301,42; 0,085630685
231; 0,05859375; 0,05859375; 301,12; 0,08554547
232; 0,05859375; 0,05859375; 300,84; 0,085465916
233; 0,05859375; 0,05859375; 300,9; 0,08548295
234; 0,05859375; 0,05859375; 301,98; 0,085789785
235; 0,05859375; 0,05859375; 301,34; 0,08560796
236; 0,05859375; 0,05859375; 300,8; 0,08545455
237; 0,05859375; 0,05859375; 301,2; 0,08556819
238; 0,05859375; 0,05859375; 302,1; 0,08582387
239; 0,05859375; 0,05859375; 301,42; 0,085630685
240; 0,05859375; 0,05859375; 301,5; 0,08565342
241; 0,05859375; 0,05859375; 300,98; 0,08550568
242; 0,05859375; 0,05859375; 302,28; 0,085875005
243; 0,05859375; 0,05859375; 301,5; 0,08565342
244; 0,05859375; 0,05859375; 300,84; 0,085465916
245; 0,05859375; 0,05859375; 302,22; 0,08585796
246; 0,05859375; 0,05859375; 301,02; 0,085517064
247; 0,05859375; 0,05859375; 301,5; 0,08565343
248; 0,05859375; 0,05859375; 302,3; 0,08588069
249; 0,05859375; 0,05859375; 301,3; 0,0855966
250; 0,05859375; 0,05859375; 300,92; 0,08548865
251; 0,05859375; 0,05859375; 300,6; 0,08539774
252; 0,05859375; 0,05859375; 301,28; 0,085590914
253; 0,05859375; 0,05859375; 301,62; 0,0856875
254; 0,05859375; 0,05859375; 301,64; 0,08569319
255; 0,05859375; 0,05859375; 301,76; 0,08572728
256; 0,05859375; 0,05859375; 301,78; 0,08573297
257; 0,05859375; 0,05859375; 301,8; 0,08573864
258; 0,05859375; 0,05859375; 301,74; 0,0857216
259; 0,05859375; 0,05859375; 301,24; 0,085579544
260; 0,05859375; 0,05859375; 301,14; 0,085551135
261; 0,05859375; 0,05859375; 301,04; 0,085522726
262; 0,05859375; 0,05859375; 301,28; 0,085590914
263; 0,05859375; 0,05859375; 301,26; 0,08558522
264; 0,05859375; 0,05859375; 301,6; 0,085681826
265; 0,05859375; 0,05859375; 302,32; 0,085886374
266; 0,05859375; 0,05859375; 301,14; 0,08555115
267; 0,05859375; 0,05859375; 301,82; 0,085744314
268; 0,05859375; 0,05859375; 301,68; 0,08570454
269; 0,05859375; 0,05859375; 303,26; 0,08615341
270; 0,05859375; 0,05859375; 302,16; 0,08584091
271; 0,05859375; 0,05859375; 301,08; 0,085534096
272; 0,05859375; 0,05859375; 302,12; 0,08582956
273; 0,05859375; 0,05859375; 302,18; 0,0858466
274; 0,05859375; 0,05859375; 301,4; 0,085625
275; 0,05859375; 0,05859375; 301,18; 0,0855625
276; 0,05859375; 0,05859375; 301,16; 0,08555682
277; 0,05859375; 0,05859375; 301,42; 0,085630685
278; 0,05859375; 0,05859375; 301,16; 0,08555682
279; 0,05859375; 0,05859375; 301,64; 0,085693195
280; 0,05859375; 0,05859375; 301,38; 0,085619316
281; 0,05859375; 0,05859375; 301,48; 0,085647725
282; 0,05859375; 0,05859375; 301,1; 0,08553978
283; 0,05859375; 0,05859375; 301,14; 0,085551135
284; 0,05859375; 0,05859375; 300,1; 0,08525568
285; 0,05859375; 0,05859375; 301,52; 0,08565912
286; 0,05859375; 0,05859375; 301,9; 0,08576705
287; 0,05859375; 0,05859375; 301,52; 0,0856591
288; 0,05859375; 0,05859375; 301,24; 0,085579544
289; 0,05859375; 0,05859375; 301,12; 0,085545465
290; 0,05859375; 0,05859375; 300,48; 0,08536366
291; 0,05859375; 0,05859375; 301,98; 0,08578978
292; 0,05859375; 0,05859375; 301,74; 0,0857216
293; 0,05859375; 0,05859375; 300,92; 0,08548865
294; 0,05859375; 0,05859375; 301,5; 0,08565343
295; 0,05859375; 0,05859375; 302,58; 0,08596024
296; 0,05859375; 0,05859375; 300,88; 0,08547728
297; 0,05859375; 0,05859375; 302,2; 0,08585228
298; 0,05859375; 0,05859375; 301,78; 0,085732944
299; 0,05859375; 0,05859375; 301,78; 0,08573297
300; 0,05859375; 0,05859375; 301,96; 0,08578409
301; 0,05859375; 0,05859375; 302,52; 0,08594319
302; 0,05859375; 0,05859375; 301,94; 0,085778415
303; 0,05859375; 0,05859375; 301,16; 0,08555682
304; 0,05859375; 0,05859375; 301,18; 0,08556251
305; 0,05859375; 0,05859375; 301,42; 0,085630685
306; 0,05859375; 0,05859375; 302,32; 0,08588637
307; 0,05859375; 0,05859375; 301,04; 0,085522726
308; 0,05859375; 0,05859375; 301,18; 0,08556253
309; 0,05859375; 0,05859375; 301,06; 0,0855284
310; 0,05859375; 0,05859375; 301,32; 0,085602276
311; 0,05859375; 0,05859375; 301,2; 0,08556819
312; 0,05859375; 0,05859375; 301,42; 0,08563069
313; 0,05859375; 0,05859375; 301,82; 0,08574432
314; 0,05859375; 0,05859375; 301,66; 0,08569887
315; 0,05859375; 0,05859375; 301,38; 0,08561932
316; 0,05859375; 0,05859375; 301,14; 0,08555115
317; 0,05859375; 0,05859375; 300,96; 0,0855
318; 0,05859375; 0,05859375; 300,88; 0,08547728
319; 0,05859375; 0,05859375; 300,96; 0,085499994
320; 0,05859375; 0,05859375; 300,72; 0,08543182
321; 0,05859375; 0,05859375; 300,76; 0,085443184
322; 0,05859375; 0,05859375; 300,96; 0,0855
323; 0,05859375; 0,05859375; 301,44; 0,08563637
324; 0,05859375; 0,05859375; 302,02; 0,08580115
325; 0,05859375; 0,05859375; 301,58; 0,08567615
326; 0,05859375; 0,05859375; 301,32; 0,085602276
327; 0,05859375; 0,05859375; 301,16; 0,08555682
328; 0,05859375; 0,05859375; 301,12; 0,085545465
329; 0,05859375; 0,05859375; 301,1; 0,08553978
330; 0,05859375; 0,05859375; 301,16; 0,08555682
331; 0,05859375; 0,05859375; 301,04; 0,08552274
332; 0,05859375; 0,05859375; 302,74; 0,08600569
333; 0,05859375; 0,05859375; 300,74; 0,0854375
334; 0,05859375; 0,05859375; 302,66; 0,08598295
335; 0,05859375; 0,05859375; 301,02; 0,08551706
336; 0,05859375; 0,05859375; 300,98; 0,085505694
337; 0,05859375; 0,05859375; 300,98; 0,08550569
338; 0,05859375; 0,05859375; 301,8; 0,08573865
339; 0,05859375; 0,05859375; 301,04; 0,08552274
340; 0,05859375; 0,05859375; 301,94; 0,085778415
341; 0,05859375; 0,05859375; 301,96; 0,0857841
342; 0,05859375; 0,05859375; 302,66; 0,08598296
343; 0,05859375; 0,05859375; 300,86; 0,08547159
344; 0,05859375; 0,05859375; 302,22; 0,085857965
345; 0,05859375; 0,05859375; 300,96; 0,08550001
346; 0,05859375; 0,05859375; 302,64; 0,08597729
347; 0,05859375; 0,05859375; 301,28; 0,08559093
348; 0,05859375; 0,05859375; 300,88; 0,085477285
349; 0,05859375; 0,05859375; 301,3; 0,0855966
350; 0,05859375; 0,05859375; 301,22; 0,08557388
351; 0,05859375; 0,05859375; 301,04; 0,08552274
352; 0,05859375; 0,05859375; 300,76; 0,08544319
353; 0,05859375; 0,05859375; 301,1; 0,08553978
354; 0,05859375; 0,05859375; 301,36; 0,08561364
355; 0,05859375; 0,05859375; 301,88; 0,085761376
356; 0,05859375; 0,05859375; 301,6; 0,085681826
357; 0,05859375; 0,05859375; 301,4; 0,08562501
358; 0,05859375; 0,05859375; 301,86; 0,08575569
359; 0,05859375; 0,05859375; 301,74; 0,0857216
360; 0,05859375; 0,05859375; 301,16; 0,085556835
361; 0,05859375; 0,05859375; 301,54; 0,08566478
362; 0,05859375; 0,05859375; 301,78; 0,08573297
363; 0,05859375; 0,05859375; 301,36; 0,08561364
364; 0,05859375; 0,05859375; 301,14; 0,08555116
365; 0,05859375; 0,05859375; 301,56; 0,08567047
366; 0,05859375; 0,05859375; 301,74; 0,0857216
367; 0,05859375; 0,05859375; 301,58; 0,08567615
368; 0,05859375; 0,05859375; 300,86; 0,0854716
369; 0,05859375; 0,05859375; 300,82; 0,085460246
370; 0,05859375; 0,05859375; 300,64; 0,0854091
371; 0,05859375; 0,05859375; 301,22; 0,085573874
372; 0,05859375; 0,05859375; 300,38; 0,08533523
373; 0,05859375; 0,05859375; 301,94; 0,08577843
374; 0,05859375; 0,05859375; 301,14; 0,08555115
375; 0,05859375; 0,05859375; 301,06; 0,08552841
376; 0,05859375; 0,05859375; 301,42; 0,085630685
377; 0,05859375; 0,05859375; 301,9; 0,08576706
378; 0,05859375; 0,05859375; 300,24; 0,08529546
379; 0,05859375; 0,05859375; 301,18; 0,0855625
380; 0,05859375; 0,05859375; 302,4; 0,08590909
381; 0,05859375; 0,05859375; 302,04; 0,08580682
382; 0,05859375; 0,05859375; 301,38; 0,08561932
383; 0,05859375; 0,05859375; 301,5; 0,08565341
384; 0,05859375; 0,05859375; 301,08; 0,0855341
385; 0,05859375; 0,05859375; 301,66; 0,08569887
386; 0,05859375; 0,05859375; 300,72; 0,08543182
387; 0,05859375; 0,05859375; 301,1; 0,08553977
388; 0,05859375; 0,05859375; 301,2; 0,08556819
389; 0,05859375; 0,05859375; 301,14; 0,085551135
390; 0,05859375; 0,05859375; 301,26; 0,08558523
391; 0,05859375; 0,05859375; 301,32; 0,085602276
392; 0,05859375; 0,05859375; 301,36; 0,08561364
393; 0,05859375; 0,05859375; 302,38; 0,085903406
394; 0,05859375; 0,05859375; 301,18; 0,085562505
395; 0,05859375; 0,05859375; 302,46; 0,085926145
396; 0,05859375; 0,05859375; 301,9; 0,08576704
397; 0,05859375; 0,05859375; 301,28; 0,085590914
398; 0,05859375; 0,05859375; 302,32; 0,085886374
399; 0,05859375; 0,05859375; 300,76; 0,085443184
400; 0,05859375; 0,05859375; 301,3; 0,08559659
401; 0,05859375; 0,05859375; 301,34; 0,08560796
402; 0,05859375; 0,05859375; 301,22; 0,08557387
403; 0,05859375; 0,05859375; 300,86; 0,0854716
404; 0,05859375; 0,05859375; 301,92; 0,08577272
405; 0,05859375; 0,05859375; 301,04; 0,08552275
406; 0,05859375; 0,05859375; 301,1; 0,08553977
407; 0,05859375; 0,05859375; 302,32; 0,085886374
408; 0,05859375; 0,05859375; 302,22; 0,08585796
409; 0,05859375; 0,05859375; 300,64; 0,08540909
410; 0,05859375; 0,05859375; 302,18; 0,085846595
411; 0,05859375; 0,05859375; 301,22; 0,08557387
412; 0,05859375; 0,05859375; 301,64; 0,08569319
413; 0,05859375; 0,05859375; 301,14; 0,08555115
414; 0,05859375; 0,05859375; 301,34; 0,08560796
415; 0,05859375; 0,05859375; 300,24; 0,08529546
416; 0,05859375; 0,05859375; 300,96; 0,0855
417; 0,05859375; 0,05859375; 301,96; 0,0857841
418; 0,05859375; 0,05859375; 301,76; 0,085727274
419; 0,05859375; 0,05859375; 301,46; 0,08564206
420; 0,05859375; 0,05859375; 300,96; 0,0855
421; 0,05859375; 0,05859375; 300,62; 0,08540342
422; 0,05859375; 0,05859375; 301,56; 0,085670464
423; 0,05859375; 0,05859375; 303,74; 0,086289786
424; 0,05859375; 0,05859375; 302,32; 0,085886374
425; 0,05859375; 0,05859375; 300,94; 0,08549434
426; 0,05859375; 0,05859375; 302,2; 0,08585227
427; 0,05859375; 0,05859375; 301,48; 0,08564773
428; 0,05859375; 0,05859375; 302,12; 0,08582954
429; 0,05859375; 0,0546875; 301,48; 0,08564773
430; 0,0546875; 0,0546875; 304,8; 0,086590916
431; 0,0546875; 0,0546875; 310,36; 0,08817046
432; 0,0546875; 0,0546875; 307,52; 0,087363645
433; 0,0546875; 0,0546875; 308,16; 0,087545455
434; 0,0546875; 0,0546875; 304,1; 0,08639205
435; 0,0546875; 0,0546875; 302,2; 0,08585228
436; 0,0546875; 0,0546875; 307,74; 0,08742615
437; 0,0546875; 0,0546875; 309,0; 0,08778411
438; 0,0546875; 0,0546875; 309,56; 0,08794319
439; 0,0546875; 0,0546875; 309,52; 0,087931834
440; 0,0546875; 0,0546875; 308,04; 0,08751139
441; 0,0546875; 0,0546875; 309,28; 0,087863654
442; 0,0546875; 0,0546875; 308,78; 0,08772161
443; 0,0546875; 0,0546875; 308,94; 0,087767065
444; 0,0546875; 0,0546875; 308,0; 0,087500006
445; 0,0546875; 0,0546875; 308,66; 0,08768752
446; 0,0546875; 0,0546875; 309,16; 0,08782957
447; 0,0546875; 0,0546875; 307,78; 0,087437525
448; 0,0546875; 0,0546875; 308,44; 0,08762502
449; 0,0546875; 0,0546875; 307,84; 0,087454565
450; 0,0546875; 0,0546875; 308,66; 0,08768752
451; 0,0546875; 0,0546875; 308,42; 0,087619334
452; 0,0546875; 0,0546875; 307,44; 0,08734093
453; 0,0546875; 0,0546875; 307,8; 0,0874432
454; 0,0546875; 0,0546875; 308,08; 0,087522745
455; 0,0546875; 0,0546875; 308,26; 0,08757389
456; 0,0546875; 0,0546875; 307,88; 0,087465934
457; 0,0546875; 0,0546875; 307,66; 0,08740343
458; 0,0546875; 0,0546875; 308,76; 0,087715924
459; 0,0546875; 0,0546875; 308,08; 0,087522745
460; 0,0546875; 0,0546875; 308,18; 0,08755116
461; 0,0546875; 0,0546875; 308,18; 0,08755115
462; 0,0546875; 0,0546875; 308,06; 0,08751707
463; 0,0546875; 0,0546875; 308,34; 0,08759661
464; 0,0546875; 0,0546875; 308,66; 0,0876875
465; 0,0546875; 0,0546875; 308,52; 0,08764775
466; 0,0546875; 0,0546875; 308,18; 0,087551154
467; 0,0546875; 0,0546875; 308,98; 0,087778434
468; 0,0546875; 0,0546875; 309,68; 0,0879773
469; 0,0546875; 0,0546875; 308,4; 0,08761366
470; 0,0546875; 0,0546875; 308,34; 0,08759662
471; 0,0546875; 0,0546875; 308,18; 0,087551154
472; 0,0546875; 0,0546875; 308,3; 0,08758524
473; 0,0546875; 0,0546875; 308,52; 0,08764774
474; 0,0546875; 0,0546875; 308,72; 0,08770456
475; 0,0546875; 0,0546875; 309,76; 0,088000014
476; 0,0546875; 0,0546875; 309,08; 0,087806836
477; 0,0546875; 0,0546875; 308,86; 0,08774435
478; 0,0546875; 0,0546875; 307,82; 0,08744888
479; 0,0546875; 0,0546875; 307,82; 0,08744887
480; 0,0546875; 0,0546875; 307,54; 0,08736934
481; 0,0546875; 0,0546875; 308,12; 0,0875341
482; 0,0546875; 0,0546875; 308,16; 0,087545484
483; 0,0546875; 0,0546875; 307,52; 0,087363645
484; 0,0546875; 0,0546875; 308,02; 0,08750569
485; 0,0546875; 0,0546875; 308,56; 0,08765911
486; 0,0546875; 0,0546875; 308,06; 0,08751707
487; 0,0546875; 0,0546875; 308,22; 0,087562524
488; 0,0546875; 0,0546875; 308,12; 0,08753409
489; 0,0546875; 0,0546875; 308,8; 0,0877273
490; 0,0546875; 0,0546875; 308,48; 0,08763638
491; 0,0546875; 0,0546875; 308,5; 0,08764206
492; 0,0546875; 0,0546875; 307,78; 0,08743752
493; 0,0546875; 0,0546875; 307,46; 0,0873466
494; 0,0546875; 0,0546875; 308,02; 0,087505706
495; 0,0546875; 0,0546875; 308,2; 0,08755684
496; 0,0546875; 0,0546875; 308,78; 0,087721616
