Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,0625; 0,0625; 322,96; 0,09175001
95; 0,0625; 0,0625; 321,98; 0,09147161
96; 0,0625; 0,0625; 322,08; 0,09150002
97; 0,0625; 0,0625; 322,38; 0,09158525
98; 0,0625; 0,0625; 322,36; 0,09157957
99; 0,0625; 0,0625; 321,44; 0,091318205
100; 0,0625; 0,0625; 322,62; 0,09165342
101; 0,0625; 0,0625; 323,78; 0,091982976
102; 0,0625; 0,0625; 321,88; 0,0914432
103; 0,0625; 0,0625; 322,48; 0,091613665
104; 0,0625; 0,0625; 321,7; 0,09139207
105; 0,0625; 0,0625; 322,54; 0,0916307
106; 0,0625; 0,0625; 322,06; 0,09149435
107; 0,0625; 0,0625; 322,08; 0,09150002
108; 0,0625; 0,0625; 321,82; 0,09142616
109; 0,0625; 0,0625; 322,98; 0,09175572
110; 0,0625; 0,0625; 322,0; 0,0914773
111; 0,0625; 0,0625; 322,98; 0,09175572
112; 0,0625; 0,0625; 323,3; 0,09184661
113; 0,0625; 0,0625; 321,5; 0,09133526
114; 0,0625; 0,0625; 321,92; 0,09145458
115; 0,0625; 0,0625; 322,62; 0,09165344
116; 0,0625; 0,0625; 323,12; 0,091795474
117; 0,0625; 0,0625; 322,36; 0,09157957
118; 0,0625; 0,0625; 321,8; 0,09142049
119; 0,0625; 0,0625; 322,94; 0,09174433
120; 0,0625; 0,0625; 322,04; 0,09148866
121; 0,0625; 0,0625; 322,1; 0,0915057
122; 0,0625; 0,0625; 322,04; 0,09148866
123; 0,0625; 0,0625; 322,28; 0,09155685
124; 0,0625; 0,0625; 323,26; 0,09183526
125; 0,0625; 0,0625; 322,6; 0,09164775
126; 0,0625; 0,0625; 322,88; 0,0917273
127; 0,0625; 0,0625; 322,14; 0,091517076
128; 0,0625; 0,0625; 322,76; 0,09169321
129; 0,0625; 0,0625; 322,02; 0,091482975
130; 0,0625; 0,0625; 323,62; 0,09193752
131; 0,0625; 0,0625; 322,6; 0,09164775
132; 0,0625; 0,0625; 322,28; 0,091556855
133; 0,0625; 0,0625; 322,36; 0,09157957
134; 0,0625; 0,0625; 321,98; 0,091471635
135; 0,0625; 0,0625; 321,92; 0,091454566
136; 0,0625; 0,0625; 322,6; 0,09164775
137; 0,0625; 0,0625; 322,86; 0,09172161
138; 0,0625; 0,0625; 321,84; 0,09143185
139; 0,0625; 0,0625; 323,5; 0,09190344
140; 0,0625; 0,0625; 321,88; 0,091443196
141; 0,0625; 0,0625; 322,34; 0,091573894
142; 0,0625; 0,0625; 323,4; 0,09187501
143; 0,0625; 0,0625; 322,58; 0,09164208
144; 0,0625; 0,0625; 321,58; 0,09135797
145; 0,0625; 0,0625; 323,08; 0,09178411
146; 0,0625; 0,0625; 322,68; 0,09167047
147; 0,0625; 0,0625; 323,04; 0,09177275
148; 0,0625; 0,0625; 322,74; 0,09168754
149; 0,0625; 0,0625; 322,18; 0,091528445
150; 0,0625; 0,0625; 322,98; 0,0917557
151; 0,0625; 0,0625; 322,52; 0,091625035
152; 0,0625; 0,0625; 322,14; 0,091517076
153; 0,0625; 0,0625; 322,12; 0,091511376
154; 0,0625; 0,0625; 322,9; 0,091732986
155; 0,0625; 0,0625; 321,56; 0,09135229
156; 0,0625; 0,0625; 322,3; 0,09156254
157; 0,0625; 0,0625; 323,06; 0,09177842
158; 0,0625; 0,0625; 321,76; 0,09140911
159; 0,0625; 0,0625; 322,06; 0,09149433
160; 0,0625; 0,0625; 322,04; 0,09148866
161; 0,0625; 0,0625; 322,64; 0,09165911
162; 0,0625; 0,0625; 322,54; 0,09163069
163; 0,0625; 0,0625; 322,16; 0,09152275
164; 0,0625; 0,0625; 323,38; 0,09186933
165; 0,0625; 0,0625; 322,16; 0,09152275
166; 0,0625; 0,0625; 322,18; 0,09152842
167; 0,0625; 0,0625; 321,46; 0,09132388
168; 0,0625; 0,0625; 322,32; 0,09156821
169; 0,0625; 0,0625; 322,1; 0,09150571
170; 0,0625; 0,0625; 322,5; 0,09161935
171; 0,0625; 0,0625; 323,26; 0,09183525
172; 0,0625; 0,0625; 322,0; 0,0914773
173; 0,0625; 0,0625; 322,04; 0,09148867
174; 0,0625; 0,0625; 322,68; 0,09167048
175; 0,0625; 0,0625; 321,94; 0,09146025
176; 0,0625; 0,0625; 322,9; 0,09173298
177; 0,0625; 0,0625; 321,08; 0,09121594
178; 0,0625; 0,0625; 321,96; 0,09146594
179; 0,0625; 0,0625; 323,6; 0,09193185
180; 0,0625; 0,0625; 323,12; 0,09179548
181; 0,0625; 0,0625; 321,58; 0,09135798
182; 0,0625; 0,0625; 322,74; 0,09168753
183; 0,0625; 0,0625; 321,94; 0,09146026
184; 0,0625; 0,0625; 322,7; 0,09167616
185; 0,0625; 0,0625; 322,24; 0,091545485
186; 0,0625; 0,0625; 322,42; 0,091596626
187; 0,0625; 0,0625; 321,54; 0,091346614
188; 0,0625; 0,0625; 321,64; 0,091375016
189; 0,0625; 0,0625; 322,46; 0,09160798
190; 0,0625; 0,0625; 321,88; 0,0914432
191; 0,0625; 0,0625; 322,58; 0,09164205
192; 0,0625; 0,0625; 322,14; 0,09151707
193; 0,0625; 0,0625; 322,74; 0,09168754
194; 0,0625; 0,0625; 322,42; 0,091596626
195; 0,0625; 0,0625; 322,22; 0,09153979
196; 0,0625; 0,0625; 322,1; 0,0915057
197; 0,0625; 0,0625; 321,96; 0,09146594
198; 0,0625; 0,0625; 322,14; 0,091517076
199; 0,0625; 0,0625; 321,38; 0,09130116
200; 0,0625; 0,0625; 322,24; 0,091545485
201; 0,0625; 0,0625; 321,88; 0,0914432
202; 0,0625; 0,0625; 321,6; 0,09136366
203; 0,0625; 0,0625; 322,82; 0,091710255
204; 0,0625; 0,0625; 322,5; 0,09161936
205; 0,0625; 0,0625; 322,66; 0,09166479
206; 0,0625; 0,0625; 322,82; 0,09171023
207; 0,0625; 0,0625; 322,74; 0,091687515
208; 0,0625; 0,0625; 322,56; 0,0916364
209; 0,0625; 0,05859375; 322,56; 0,09163638
210; 0,05859375; 0,05859375; 324,5; 0,09218751
211; 0,05859375; 0,05859375; 326,08; 0,09263638
212; 0,05859375; 0,05859375; 326,7; 0,092812516
213; 0,05859375; 0,05859375; 333,8; 0,09482956
214; 0,05859375; 0,05859375; 340,56; 0,09675001
215; 0,05859375; 0,05859375; 340,3; 0,096676156
216; 0,05859375; 0,05859375; 339,94; 0,096573874
217; 0,05859375; 0,05859375; 341,04; 0,09688639
218; 0,05859375; 0,05859375; 340,36; 0,0966932
219; 0,05859375; 0,05859375; 340,46; 0,09672162
220; 0,05859375; 0,05859375; 340,16; 0,09663639
221; 0,05859375; 0,05859375; 340,0; 0,09659093
222; 0,05859375; 0,05859375; 340,06; 0,09660797
223; 0,05859375; 0,05859375; 340,22; 0,096653424
224; 0,05859375; 0,05859375; 341,88; 0,097125016
225; 0,05859375; 0,05859375; 339,8; 0,09653411
226; 0,05859375; 0,05859375; 340,5; 0,09673297
227; 0,05859375; 0,05859375; 339,96; 0,09657956
228; 0,05859375; 0,05859375; 339,38; 0,09641478
229; 0,05859375; 0,05859375; 340,6; 0,096761376
230; 0,05859375; 0,05859375; 340,26; 0,0966648
231; 0,05859375; 0,05859375; 339,28; 0,09638639
232; 0,05859375; 0,05859375; 340,16; 0,09663639
233; 0,05859375; 0,05859375; 340,22; 0,096653424
234; 0,05859375; 0,05859375; 340,26; 0,096664794
235; 0,05859375; 0,05859375; 340,7; 0,09678979
236; 0,05859375; 0,05859375; 340,16; 0,09663639
237; 0,05859375; 0,05859375; 339,8; 0,0965341
238; 0,05859375; 0,05859375; 340,42; 0,096710235
239; 0,05859375; 0,05859375; 340,74; 0,096801154
240; 0,05859375; 0,05859375; 340,5; 0,09673298
241; 0,05859375; 0,05859375; 339,88; 0,096556835
242; 0,05859375; 0,05859375; 340,2; 0,09664774
243; 0,05859375; 0,05859375; 340,2; 0,09664774
244; 0,05859375; 0,05859375; 340,42; 0,09671024
245; 0,05859375; 0,05859375; 340,06; 0,09660798
246; 0,05859375; 0,05859375; 340,88; 0,09684092
247; 0,05859375; 0,05859375; 338,8; 0,09625002
248; 0,05859375; 0,05859375; 340,14; 0,09663071
249; 0,05859375; 0,05859375; 339,86; 0,09655115
250; 0,05859375; 0,05859375; 339,64; 0,09648865
251; 0,05859375; 0,05859375; 340,02; 0,09659661
252; 0,05859375; 0,05859375; 340,0; 0,09659092
253; 0,05859375; 0,05859375; 339,74; 0,096517056
254; 0,05859375; 0,05859375; 339,96; 0,096579574
255; 0,05859375; 0,05859375; 340,78; 0,096812524
256; 0,05859375; 0,05859375; 340,98; 0,09686933
257; 0,05859375; 0,05859375; 340,1; 0,09661932
258; 0,05859375; 0,05859375; 341,02; 0,096880704
259; 0,05859375; 0,05859375; 339,32; 0,09639774
260; 0,05859375; 0,05859375; 340,62; 0,09676706
261; 0,05859375; 0,05859375; 339,96; 0,09657956
262; 0,05859375; 0,05859375; 340,62; 0,09676706
263; 0,05859375; 0,05859375; 340,02; 0,09659661
264; 0,05859375; 0,05859375; 339,66; 0,09649433
265; 0,05859375; 0,05859375; 340,2; 0,09664775
266; 0,05859375; 0,05859375; 340,4; 0,09670456
267; 0,05859375; 0,05859375; 341,12; 0,096909106
268; 0,05859375; 0,05859375; 340,52; 0,09673867
269; 0,05859375; 0,05859375; 339,52; 0,09645456
270; 0,05859375; 0,05859375; 340,1; 0,09661934
271; 0,05859375; 0,05859375; 340,84; 0,09682956
272; 0,05859375; 0,05859375; 340,08; 0,09661365
273; 0,05859375; 0,05859375; 340,04; 0,096602276
274; 0,05859375; 0,05859375; 339,94; 0,09657389
275; 0,05859375; 0,05859375; 339,52; 0,09645456
276; 0,05859375; 0,05859375; 340,32; 0,09668184
277; 0,05859375; 0,05859375; 340,12; 0,096625015
278; 0,05859375; 0,05859375; 340,08; 0,09661365
279; 0,05859375; 0,05859375; 339,04; 0,096318185
280; 0,05859375; 0,05859375; 340,5; 0,09673298
281; 0,05859375; 0,05859375; 340,46; 0,096721604
282; 0,05859375; 0,05859375; 340,66; 0,09677843
283; 0,05859375; 0,05859375; 340,52; 0,09673867
284; 0,05859375; 0,05859375; 340,1; 0,09661934
285; 0,05859375; 0,05859375; 339,34; 0,09640343
286; 0,05859375; 0,05859375; 340,46; 0,09672161
287; 0,05859375; 0,05859375; 340,06; 0,09660796
288; 0,05859375; 0,05859375; 340,34; 0,09668752
289; 0,05859375; 0,05859375; 339,04; 0,0963182
290; 0,05859375; 0,05859375; 340,48; 0,09672728
291; 0,05859375; 0,05859375; 340,06; 0,09660797
292; 0,05859375; 0,05859375; 340,96; 0,09686365
293; 0,05859375; 0,05859375; 340,62; 0,09676705
294; 0,05859375; 0,05859375; 340,32; 0,09668183
295; 0,05859375; 0,05859375; 339,56; 0,096465915
296; 0,05859375; 0,05859375; 340,18; 0,09664206
297; 0,05859375; 0,05859375; 340,44; 0,096715935
298; 0,05859375; 0,05859375; 340,38; 0,09669889
299; 0,05859375; 0,05859375; 340,06; 0,09660798
300; 0,05859375; 0,05859375; 339,82; 0,09653978
301; 0,05859375; 0,05859375; 340,42; 0,09671025
302; 0,05859375; 0,05859375; 340,18; 0,096642055
303; 0,05859375; 0,05859375; 340,32; 0,09668181
304; 0,05859375; 0,05859375; 339,7; 0,09650569
305; 0,05859375; 0,05859375; 340,3; 0,09667615
306; 0,05859375; 0,05859375; 340,44; 0,09671593
307; 0,05859375; 0,05859375; 340,7; 0,09678979
308; 0,05859375; 0,05859375; 340,28; 0,09667046
309; 0,05859375; 0,05859375; 340,06; 0,09660797
310; 0,05859375; 0,05859375; 340,62; 0,09676706
311; 0,05859375; 0,05859375; 340,0; 0,09659093
312; 0,05859375; 0,05859375; 341,2; 0,09693183
313; 0,05859375; 0,05859375; 340,88; 0,096840926
314; 0,05859375; 0,05859375; 341,24; 0,09694321
315; 0,05859375; 0,05859375; 340,4; 0,09670456
316; 0,05859375; 0,05859375; 340,32; 0,09668184
317; 0,05859375; 0,05859375; 340,64; 0,096772745
318; 0,05859375; 0,05859375; 339,62; 0,09648296
319; 0,05859375; 0,05859375; 340,24; 0,09665912
320; 0,05859375; 0,05859375; 340,28; 0,09667048
321; 0,05859375; 0,05859375; 340,38; 0,09669889
322; 0,05859375; 0,05859375; 340,76; 0,09680683
323; 0,05859375; 0,05859375; 340,14; 0,0966307
324; 0,05859375; 0,05859375; 340,46; 0,09672161
325; 0,05859375; 0,05859375; 340,94; 0,09685798
326; 0,05859375; 0,05859375; 340,74; 0,09680115
327; 0,05859375; 0,05859375; 340,14; 0,0966307
328; 0,05859375; 0,05859375; 340,92; 0,09685228
329; 0,05859375; 0,05859375; 340,98; 0,096869335
330; 0,05859375; 0,05859375; 340,34; 0,096687526
331; 0,05859375; 0,05859375; 340,28; 0,09667046
332; 0,05859375; 0,05859375; 340,34; 0,096687526
333; 0,05859375; 0,05859375; 340,24; 0,09665911
334; 0,05859375; 0,05859375; 339,54; 0,09646024
335; 0,05859375; 0,05859375; 340,94; 0,096857965
336; 0,05859375; 0,05859375; 339,48; 0,0964432
337; 0,05859375; 0,05859375; 339,88; 0,096556835
338; 0,05859375; 0,05859375; 340,54; 0,096744336
339; 0,05859375; 0,05859375; 340,12; 0,096625015
340; 0,05859375; 0,05859375; 339,58; 0,096471615
341; 0,05859375; 0,05859375; 339,86; 0,09655115
342; 0,05859375; 0,05859375; 339,72; 0,09651139
343; 0,05859375; 0,0546875; 341,36; 0,09697728
344; 0,0546875; 0,0546875; 340,98; 0,09686933
345; 0,0546875; 0,0546875; 342,06; 0,09717615
346; 0,0546875; 0,0546875; 341,42; 0,09699431
347; 0,0546875; 0,0546875; 340,04; 0,096602276
348; 0,0546875; 0,0546875; 341,48; 0,09701139
349; 0,0546875; 0,0546875; 354,34; 0,10066476
350; 0,0546875; 0,0546875; 352,4; 0,10011364
351; 0,0546875; 0,0546875; 352,66; 0,100187495
352; 0,0546875; 0,0546875; 352,74; 0,100210235
353; 0,0546875; 0,0546875; 369,5; 0,10497155
354; 0,0546875; 0,0546875; 369,44; 0,10495451
355; 0,0546875; 0,0546875; 369,32; 0,10492042
356; 0,0546875; 0,0546875; 370,04; 0,10512498
357; 0,0546875; 0,0546875; 371,44; 0,10552271
358; 0,0546875; 0,0546875; 371,02; 0,1054034
359; 0,0546875; 0,0546875; 371,06; 0,10541476
360; 0,0546875; 0,0546875; 370,12; 0,10514771
361; 0,0546875; 0,0546875; 369,72; 0,10503408
362; 0,0546875; 0,0546875; 371,0; 0,10539771
363; 0,0546875; 0,0546875; 370,84; 0,10535225
364; 0,0546875; 0,0546875; 370,72; 0,10531817
365; 0,0546875; 0,0546875; 370,7; 0,10531249
366; 0,0546875; 0,0546875; 370,76; 0,10532951
367; 0,0546875; 0,0546875; 370,82; 0,105346575
368; 0,0546875; 0,0546875; 371,3; 0,10548294
369; 0,0546875; 0,0546875; 369,8; 0,1050568
370; 0,0546875; 0,0546875; 370,96; 0,105386354
371; 0,0546875; 0,0546875; 371,54; 0,105551116
372; 0,0546875; 0,0546875; 371,9; 0,10565339
373; 0,0546875; 0,0546875; 370,12; 0,10514771
374; 0,0546875; 0,0546875; 370,34; 0,105210215
375; 0,0546875; 0,0546875; 369,66; 0,105017036
376; 0,0546875; 0,0546875; 371,06; 0,10541476
377; 0,0546875; 0,0546875; 370,36; 0,10521589
378; 0,0546875; 0,0546875; 370,5; 0,10525567
379; 0,0546875; 0,0546875; 370,88; 0,105363615
380; 0,0546875; 0,0546875; 369,56; 0,10498861
381; 0,0546875; 0,0546875; 371,34; 0,10549432
382; 0,0546875; 0,0546875; 370,68; 0,105306804
383; 0,0546875; 0,0546875; 370,6; 0,10528407
384; 0,0546875; 0,0546875; 370,5; 0,10525569
385; 0,0546875; 0,0546875; 370,22; 0,10517611
386; 0,0546875; 0,0546875; 370,52; 0,105261356
387; 0,0546875; 0,0546875; 370,32; 0,10520452
388; 0,0546875; 0,0546875; 370,94; 0,10538067
389; 0,0546875; 0,0546875; 370,46; 0,1052443
390; 0,0546875; 0,0546875; 370,96; 0,10538635
391; 0,0546875; 0,0546875; 370,14; 0,1051534
392; 0,0546875; 0,0546875; 371,02; 0,105403386
393; 0,0546875; 0,0546875; 371,38; 0,105505675
394; 0,0546875; 0,0546875; 370,78; 0,105335206
395; 0,0546875; 0,0546875; 370,92; 0,105374984
396; 0,0546875; 0,0546875; 370,92; 0,10537498
397; 0,0546875; 0,0546875; 371,24; 0,1054659
398; 0,0546875; 0,0546875; 370,76; 0,10532952
399; 0,0546875; 0,0546875; 370,6; 0,10528408
400; 0,0546875; 0,0546875; 371,56; 0,1055568
401; 0,0546875; 0,0546875; 371,4; 0,10551135
402; 0,0546875; 0,0546875; 370,36; 0,10521589
403; 0,0546875; 0,0546875; 370,38; 0,105221584
404; 0,0546875; 0,0546875; 371,04; 0,10540908
405; 0,0546875; 0,0546875; 371,82; 0,10563066
406; 0,0546875; 0,0546875; 370,4; 0,10522727
407; 0,0546875; 0,0546875; 370,12; 0,10514773
408; 0,0546875; 0,0546875; 371,06; 0,105414756
409; 0,0546875; 0,0546875; 369,78; 0,105051115
410; 0,0546875; 0,0546875; 371,34; 0,105494305
411; 0,0546875; 0,0546875; 369,9; 0,105085224
412; 0,0546875; 0,0546875; 371,58; 0,105562486
413; 0,0546875; 0,0546875; 370,5; 0,10525565
414; 0,0546875; 0,0546875; 371,9; 0,1056534
415; 0,0546875; 0,0546875; 370,14; 0,10515339
416; 0,0546875; 0,0546875; 370,52; 0,10526135
417; 0,0546875; 0,0546875; 371,12; 0,1054318
418; 0,0546875; 0,0546875; 370,86; 0,10535793
419; 0,0546875; 0,0546875; 370,4; 0,10522726
420; 0,0546875; 0,0546875; 370,16; 0,105159074
421; 0,0546875; 0,0546875; 370,24; 0,1051818
422; 0,0546875; 0,0546875; 371,62; 0,105573855
423; 0,0546875; 0,0546875; 370,74; 0,10532385
424; 0,0546875; 0,0546875; 370,88; 0,10536363
425; 0,0546875; 0,0546875; 370,44; 0,10523861
426; 0,0546875; 0,0546875; 370,68; 0,10530679
427; 0,0546875; 0,0546875; 369,52; 0,104977265
428; 0,0546875; 0,0546875; 370,5; 0,10525567
429; 0,0546875; 0,05078125; 370,96; 0,105386354
430; 0,05078125; 0,05078125; 370,88; 0,105363645
431; 0,05078125; 0,05078125; 371,76; 0,10561364
432; 0,05078125; 0,05078125; 371,52; 0,10554545
433; 0,05078125; 0,05078125; 371,34; 0,10549432
434; 0,05078125; 0,05078125; 370,2; 0,10517044
435; 0,05078125; 0,05078125; 371,44; 0,10552272
436; 0,05078125; 0,05078125; 370,94; 0,10538067
437; 0,05078125; 0,05078125; 371,46; 0,1055284
438; 0,05078125; 0,05078125; 371,62; 0,10557385
439; 0,05078125; 0,05078125; 371,16; 0,10544317
440; 0,05078125; 0,05078125; 373,1; 0,105994314
441; 0,05078125; 0,05078125; 370,74; 0,105323866
442; 0,05078125; 0,05078125; 370,72; 0,105318174
443; 0,05078125; 0,05078125; 371,32; 0,10548863
444; 0,05078125; 0,05078125; 371,06; 0,10541476
445; 0,05078125; 0,05078125; 370,8; 0,10534089
446; 0,05078125; 0,05078125; 370,86; 0,10535795
447; 0,05078125; 0,05078125; 370,98; 0,105392046
448; 0,05078125; 0,05078125; 370,88; 0,10536364
449; 0,05078125; 0,05078125; 371,0; 0,10539772
450; 0,05078125; 0,05078125; 371,32; 0,10548863
451; 0,05078125; 0,05078125; 372,1; 0,10571021
452; 0,05078125; 0,05078125; 371,3; 0,10548295
453; 0,05078125; 0,05078125; 370,92; 0,10537499
454; 0,05078125; 0,05078125; 371,82; 0,10563067
455; 0,05078125; 0,05078125; 371,04; 0,105409086
456; 0,05078125; 0,05078125; 370,4; 0,10522727
457; 0,05078125; 0,05078125; 370,98; 0,105392046
458; 0,05078125; 0,05078125; 371,08; 0,10542045
459; 0,05078125; 0,05078125; 371,54; 0,10555114
460; 0,05078125; 0,05078125; 370,78; 0,105335206
461; 0,05078125; 0,05078125; 371,24; 0,1054659
462; 0,05078125; 0,05078125; 370,76; 0,105329536
463; 0,05078125; 0,05078125; 370,8; 0,10534091
464; 0,05078125; 0,05078125; 371,28; 0,10547727
465; 0,05078125; 0,05078125; 370,7; 0,10531248
466; 0,05078125; 0,05078125; 371,42; 0,10551704
467; 0,05078125; 0,05078125; 371,44; 0,10552272
468; 0,05078125; 0,05078125; 370,94; 0,10538068
469; 0,05078125; 0,05078125; 370,94; 0,105380684
470; 0,05078125; 0,05078125; 371,14; 0,10543749
471; 0,05078125; 0,05078125; 371,96; 0,10567045
472; 0,05078125; 0,05078125; 370,8; 0,10534091
473; 0,05078125; 0,05078125; 372,12; 0,1057159
474; 0,05078125; 0,05078125; 371,38; 0,10550567
475; 0,05078125; 0,05078125; 370,88; 0,10536363
476; 0,05078125; 0,05078125; 371,7; 0,10559659
477; 0,05078125; 0,05078125; 371,62; 0,10557386
478; 0,05078125; 0,05078125; 370,5; 0,10525567
479; 0,05078125; 0,05078125; 371,7; 0,10559659
480; 0,05078125; 0,05078125; 371,2; 0,10545455
481; 0,05078125; 0,05078125; 370,96; 0,10538636
482; 0,05078125; 0,05078125; 371,32; 0,105488636
483; 0,05078125; 0,05078125; 370,78; 0,10533523
484; 0,05078125; 0,05078125; 371,34; 0,10549432
485; 0,05078125; 0,05078125; 370,46; 0,1052443
486; 0,05078125; 0,05078125; 370,98; 0,10539204
487; 0,05078125; 0,05078125; 371,18; 0,10544886
488; 0,05078125; 0,05078125; 371,36; 0,105500005
489; 0,05078125; 0,05078125; 371,04; 0,105409086
490; 0,05078125; 0,05078125; 371,62; 0,10557386
491; 0,05078125; 0,05078125; 371,06; 0,10541477
492; 0,05078125; 0,05078125; 372,42; 0,105801135
493; 0,05078125; 0,05078125; 370,32; 0,10520454
494; 0,05078125; 0,05078125; 371,6; 0,10556818
495; 0,05078125; 0,05078125; 371,96; 0,105670445
496; 0,05078125; 0,05078125; 371,26; 0,10547159
497; 0,05078125; 0,05078125; 371,74; 0,10560795
498; 0,05078125; 0,05078125; 372,02; 0,10568749
499; 0,05078125; 0,05078125; 371,24; 0,10546591
500; 0,05078125; 0,05078125; 370,82; 0,10534659
501; 0,05078125; 0,05078125; 370,96; 0,105386354
502; 0,05078125; 0,05078125; 370,62; 0,10528977
503; 0,05078125; 0,05078125; 370,64; 0,10529544
504; 0,05078125; 0,05078125; 371,04; 0,105409086
505; 0,05078125; 0,05078125; 371,16; 0,10544318
506; 0,05078125; 0,05078125; 370,94; 0,10538067
507; 0,05078125; 0,05078125; 370,38; 0,10522158
508; 0,05078125; 0,05078125; 370,94; 0,10538067
509; 0,05078125; 0,05078125; 371,14; 0,105437495
