Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
79; 0,05859375; 0,05859375; 421,4; 0,119715884
80; 0,05859375; 0,05859375; 421,22; 0,11966476
81; 0,05859375; 0,05859375; 420,24; 0,11938637
82; 0,05859375; 0,05859375; 421,52; 0,119749986
83; 0,05859375; 0,05859375; 420,5; 0,11946022
84; 0,05859375; 0,05859375; 421,84; 0,119840905
85; 0,05859375; 0,05859375; 421,56; 0,11976134
86; 0,05859375; 0,05859375; 419,6; 0,1192045
87; 0,05859375; 0,05859375; 421,14; 0,11964204
88; 0,05859375; 0,05859375; 421,7; 0,11980114
89; 0,05859375; 0,05859375; 421,7; 0,119801134
90; 0,05859375; 0,05859375; 420,56; 0,11947727
91; 0,05859375; 0,05859375; 421,24; 0,119670436
92; 0,05859375; 0,05859375; 421,3; 0,11968747
93; 0,05859375; 0,05859375; 420,74; 0,1195284
94; 0,05859375; 0,05859375; 421,86; 0,119846575
95; 0,05859375; 0,05859375; 421,08; 0,11962498
96; 0,05859375; 0,05859375; 420,86; 0,1195625
97; 0,05859375; 0,05859375; 422,02; 0,11989206
98; 0,05859375; 0,05859375; 420,96; 0,11959091
99; 0,05859375; 0,05859375; 421,54; 0,11975567
100; 0,05859375; 0,05859375; 421,38; 0,11971023
101; 0,05859375; 0,05859375; 421,32; 0,119693175
102; 0,05859375; 0,05859375; 421,68; 0,11979543
103; 0,05859375; 0,05859375; 421,0; 0,11960227
104; 0,05859375; 0,05859375; 421,76; 0,11981819
105; 0,05859375; 0,05859375; 421,12; 0,119636334
106; 0,05859375; 0,05859375; 420,9; 0,11957384
107; 0,05859375; 0,05859375; 420,3; 0,119403385
108; 0,05859375; 0,05859375; 421,18; 0,11965342
109; 0,05859375; 0,05859375; 421,4; 0,11971591
110; 0,05859375; 0,05859375; 420,0; 0,11931821
111; 0,05859375; 0,05859375; 420,66; 0,11950568
112; 0,05859375; 0,05859375; 421,06; 0,1196193
113; 0,05859375; 0,05859375; 420,94; 0,119585216
114; 0,05859375; 0,05859375; 421,06; 0,119619325
115; 0,05859375; 0,05859375; 420,96; 0,11959089
116; 0,05859375; 0,05859375; 421,38; 0,119710214
117; 0,05859375; 0,05859375; 420,08; 0,1193409
118; 0,05859375; 0,05859375; 420,92; 0,119579524
119; 0,05859375; 0,05859375; 420,94; 0,11958523
120; 0,05859375; 0,05859375; 421,5; 0,11974432
121; 0,05859375; 0,05859375; 421,06; 0,119619325
122; 0,05859375; 0,05859375; 420,82; 0,119551115
123; 0,05859375; 0,05859375; 421,92; 0,119863644
124; 0,05859375; 0,05859375; 420,7; 0,11951703
125; 0,05859375; 0,05859375; 420,46; 0,119448856
126; 0,05859375; 0,05859375; 421,08; 0,119625
127; 0,05859375; 0,05859375; 421,62; 0,11977842
128; 0,05859375; 0,05859375; 422,5; 0,12002841
129; 0,05859375; 0,05859375; 421,36; 0,119704515
130; 0,05859375; 0,05859375; 421,62; 0,1197784
131; 0,05859375; 0,05859375; 420,98; 0,11959659
132; 0,05859375; 0,05859375; 421,18; 0,119653426
133; 0,05859375; 0,05859375; 421,34; 0,11969886
134; 0,05859375; 0,05859375; 421,84; 0,119840905
135; 0,05859375; 0,05859375; 421,32; 0,119693175
136; 0,05859375; 0,05859375; 421,88; 0,11985227
137; 0,05859375; 0,05859375; 421,26; 0,11967612
138; 0,05859375; 0,05859375; 420,68; 0,119511366
139; 0,05859375; 0,05859375; 421,18; 0,119653404
140; 0,05859375; 0,05859375; 421,62; 0,119778425
141; 0,05859375; 0,05859375; 419,56; 0,11919315
142; 0,05859375; 0,05859375; 421,48; 0,11973862
143; 0,05859375; 0,05859375; 421,22; 0,11966476
144; 0,05859375; 0,05859375; 421,1; 0,11963069
145; 0,05859375; 0,05859375; 422,06; 0,1199034
146; 0,05859375; 0,05859375; 421,12; 0,11963637
147; 0,05859375; 0,05859375; 421,74; 0,11981252
148; 0,05859375; 0,05859375; 420,2; 0,11937498
149; 0,05859375; 0,05859375; 421,14; 0,11964204
150; 0,05859375; 0,05859375; 421,08; 0,11962498
151; 0,05859375; 0,05859375; 420,8; 0,11954544
152; 0,05859375; 0,05859375; 421,1; 0,11963069
153; 0,05859375; 0,05859375; 420,44; 0,119443156
154; 0,05859375; 0,0546875; 422,02; 0,11989203
155; 0,0546875; 0,0546875; 422,44; 0,12001139
156; 0,0546875; 0,0546875; 421,34; 0,119698875
157; 0,0546875; 0,0546875; 421,02; 0,11960796
158; 0,0546875; 0,0546875; 421,68; 0,11979547
159; 0,0546875; 0,0546875; 422,62; 0,12006252
160; 0,0546875; 0,0546875; 421,08; 0,119625
161; 0,0546875; 0,0546875; 422,18; 0,11993751
162; 0,0546875; 0,0546875; 421,7; 0,119801156
163; 0,0546875; 0,0546875; 421,5; 0,11974434
164; 0,0546875; 0,0546875; 423,1; 0,1201989
165; 0,0546875; 0,0546875; 422,84; 0,12012503
166; 0,0546875; 0,0546875; 422,66; 0,12007389
167; 0,0546875; 0,0546875; 422,62; 0,12006249
168; 0,0546875; 0,0546875; 423,72; 0,12037498
169; 0,0546875; 0,0546875; 424,6; 0,120624974
170; 0,0546875; 0,0546875; 426,12; 0,12105684
171; 0,0546875; 0,0546875; 427,3; 0,12139205
172; 0,0546875; 0,0546875; 427,16; 0,12135229
173; 0,0546875; 0,05078125; 427,72; 0,12151139
174; 0,05078125; 0,05078125; 428,34; 0,121687554
175; 0,05078125; 0,05078125; 433,14; 0,1230512
176; 0,05078125; 0,05078125; 431,64; 0,12262505
177; 0,05078125; 0,05078125; 431,96; 0,12271595
178; 0,05078125; 0,05078125; 432,0; 0,1227273
179; 0,05078125; 0,05078125; 436,66; 0,12405116
180; 0,05078125; 0,05078125; 436,7; 0,12406253
181; 0,05078125; 0,05078125; 432,7; 0,12292614
182; 0,05078125; 0,05078125; 431,46; 0,12257385
183; 0,05078125; 0,05078125; 431,06; 0,12246022
184; 0,05078125; 0,05078125; 430,6; 0,12232956
185; 0,05078125; 0,05078125; 427,8; 0,12153413
186; 0,05078125; 0,05078125; 428,46; 0,12172163
187; 0,05078125; 0,05078125; 427,64; 0,12148863
188; 0,05078125; 0,05078125; 427,44; 0,1214318
189; 0,05078125; 0,05078125; 426,76; 0,12123864
190; 0,05078125; 0,05078125; 405,66; 0,11524436
191; 0,05078125; 0,05078125; 377,02; 0,10710798
192; 0,05078125; 0,05078125; 377,38; 0,107210256
193; 0,05078125; 0,05078125; 377,36; 0,10720457
194; 0,05078125; 0,05078125; 376,74; 0,10702844
195; 0,05078125; 0,05078125; 376,64; 0,107000016
196; 0,05078125; 0,05078125; 376,74; 0,10702844
197; 0,05078125; 0,05078125; 377,7; 0,10730116
198; 0,05078125; 0,046875; 376,42; 0,106937535
199; 0,046875; 0,046875; 377,22; 0,1071648
200; 0,046875; 0,046875; 376,94; 0,10708526
201; 0,046875; 0,046875; 376,72; 0,107022755
202; 0,046875; 0,046875; 377,18; 0,10715344
203; 0,046875; 0,046875; 376,9; 0,107073896
204; 0,046875; 0,046875; 376,52; 0,10696593
205; 0,046875; 0,046875; 378,12; 0,10742048
206; 0,046875; 0,046875; 376,44; 0,106943205
207; 0,046875; 0,046875; 376,82; 0,10705117
208; 0,046875; 0,046875; 378,88; 0,107636385
209; 0,046875; 0,046875; 376,98; 0,10709661
210; 0,046875; 0,046875; 376,74; 0,10702844
211; 0,046875; 0,046875; 376,84; 0,10705685
212; 0,046875; 0,046875; 376,54; 0,10697161
213; 0,046875; 0,046875; 376,46; 0,1069489
214; 0,046875; 0,046875; 377,22; 0,1071648
215; 0,046875; 0,046875; 376,84; 0,10705685
216; 0,046875; 0,046875; 377,08; 0,10712502
217; 0,046875; 0,046875; 377,56; 0,10726139
218; 0,046875; 0,046875; 377,6; 0,10727276
219; 0,046875; 0,046875; 376,92; 0,10707958
220; 0,046875; 0,046875; 376,4; 0,10693185
221; 0,046875; 0,046875; 377,38; 0,107210256
222; 0,046875; 0,046875; 376,82; 0,107051164
223; 0,046875; 0,046875; 376,58; 0,10698297
224; 0,046875; 0,046875; 377,26; 0,107176155
225; 0,046875; 0,046875; 376,8; 0,10704548
226; 0,046875; 0,046875; 377,48; 0,107238665
227; 0,046875; 0,046875; 377,08; 0,10712502
228; 0,046875; 0,046875; 376,88; 0,10706821
229; 0,046875; 0,046875; 377,08; 0,10712504
230; 0,046875; 0,046875; 377,34; 0,10719889
231; 0,046875; 0,046875; 376,68; 0,107011385
232; 0,046875; 0,046875; 376,48; 0,10695457
233; 0,046875; 0,046875; 377,0; 0,107102305
234; 0,046875; 0,046875; 377,14; 0,10714207
235; 0,046875; 0,046875; 376,6; 0,10698867
236; 0,046875; 0,046875; 377,52; 0,10725001
237; 0,046875; 0,046875; 376,5; 0,10696026
238; 0,046875; 0,046875; 377,38; 0,107210256
239; 0,046875; 0,046875; 377,04; 0,10711364
240; 0,046875; 0,046875; 377,24; 0,10717048
241; 0,046875; 0,046875; 377,24; 0,107170485
242; 0,046875; 0,046875; 377,26; 0,10717616
243; 0,046875; 0,046875; 376,82; 0,10705117
244; 0,046875; 0,046875; 376,78; 0,10703982
245; 0,046875; 0,046875; 376,56; 0,106977314
246; 0,046875; 0,046875; 376,86; 0,10706253
247; 0,046875; 0,046875; 376,58; 0,10698298
248; 0,046875; 0,046875; 376,98; 0,107096635
249; 0,046875; 0,046875; 376,7; 0,10701708
250; 0,046875; 0,046875; 376,92; 0,10707957
251; 0,046875; 0,046875; 376,52; 0,106965944
252; 0,046875; 0,046875; 376,6; 0,10698866
253; 0,046875; 0,046875; 376,6; 0,10698867
254; 0,046875; 0,046875; 377,64; 0,10728413
255; 0,046875; 0,046875; 377,14; 0,10714207
256; 0,046875; 0,046875; 377,04; 0,10711366
257; 0,046875; 0,046875; 377,12; 0,10713639
258; 0,046875; 0,046875; 376,72; 0,10702274
259; 0,046875; 0,046875; 376,9; 0,107073896
260; 0,046875; 0,046875; 376,76; 0,10703411
261; 0,046875; 0,046875; 377,46; 0,10723299
262; 0,046875; 0,046875; 376,26; 0,10689208
263; 0,046875; 0,046875; 376,62; 0,106994346
264; 0,046875; 0,046875; 376,82; 0,107051164
265; 0,046875; 0,046875; 377,2; 0,107159115
266; 0,046875; 0,046875; 376,76; 0,10703412
267; 0,046875; 0,046875; 377,0; 0,1071023
268; 0,046875; 0,046875; 376,88; 0,10706821
269; 0,046875; 0,046875; 376,76; 0,10703412
270; 0,046875; 0,046875; 376,34; 0,1069148
271; 0,046875; 0,046875; 376,94; 0,10708525
272; 0,046875; 0,046875; 376,38; 0,106926166
273; 0,046875; 0,046875; 376,06; 0,10683526
274; 0,046875; 0,046875; 376,4; 0,10693185
275; 0,046875; 0,046875; 376,46; 0,10694889
276; 0,046875; 0,046875; 376,92; 0,10707957
277; 0,046875; 0,046875; 377,38; 0,10721026
278; 0,046875; 0,046875; 375,86; 0,10677844
279; 0,046875; 0,046875; 376,76; 0,10703412
280; 0,046875; 0,046875; 377,36; 0,10720457
281; 0,046875; 0,046875; 376,28; 0,10689776
282; 0,046875; 0,046875; 377,3; 0,10718753
283; 0,046875; 0,046875; 376,66; 0,10700572
284; 0,046875; 0,046875; 376,5; 0,10696026
285; 0,046875; 0,046875; 376,04; 0,10682957
286; 0,046875; 0,046875; 378,02; 0,10739208
287; 0,046875; 0,046875; 376,9; 0,10707389
288; 0,046875; 0,046875; 376,9; 0,107073896
289; 0,046875; 0,046875; 377,6; 0,10727275
290; 0,046875; 0,04296875; 378,38; 0,107494354
291; 0,04296875; 0,04296875; 373,48; 0,10610227
292; 0,04296875; 0,04296875; 370,8; 0,1053409
293; 0,04296875; 0,04296875; 370,56; 0,1052727
294; 0,04296875; 0,04296875; 370,02; 0,105119295
295; 0,04296875; 0,04296875; 369,62; 0,10500565
296; 0,04296875; 0,04296875; 370,8; 0,10534091
297; 0,04296875; 0,04296875; 372,22; 0,10574434
298; 0,04296875; 0,04296875; 371,62; 0,10557387
299; 0,04296875; 0,04296875; 371,44; 0,105522744
300; 0,04296875; 0,04296875; 372,24; 0,10575001
301; 0,04296875; 0,04296875; 370,98; 0,10539207
302; 0,04296875; 0,04296875; 370,88; 0,10536363
303; 0,04296875; 0,04296875; 369,28; 0,10490908
304; 0,04296875; 0,04296875; 370,06; 0,10513065
305; 0,04296875; 0,04296875; 369,74; 0,105039746
306; 0,04296875; 0,04296875; 369,76; 0,10504542
307; 0,04296875; 0,04296875; 370,24; 0,1051818
308; 0,04296875; 0,04296875; 369,14; 0,1048693
309; 0,04296875; 0,04296875; 370,5; 0,10525565
310; 0,04296875; 0,04296875; 369,88; 0,10507952
311; 0,04296875; 0,04296875; 369,34; 0,10492613
312; 0,04296875; 0,04296875; 369,54; 0,10498293
313; 0,04296875; 0,04296875; 369,9; 0,1050852
314; 0,04296875; 0,04296875; 370,08; 0,105136335
315; 0,04296875; 0,04296875; 370,68; 0,1053068
316; 0,04296875; 0,04296875; 369,24; 0,10489771
317; 0,04296875; 0,04296875; 369,4; 0,10494315
318; 0,04296875; 0,04296875; 370,44; 0,10523861
319; 0,04296875; 0,04296875; 370,02; 0,10511932
320; 0,04296875; 0,04296875; 370,44; 0,10523862
321; 0,04296875; 0,04296875; 369,06; 0,10484657
322; 0,04296875; 0,04296875; 370,34; 0,1052102
323; 0,04296875; 0,04296875; 370,46; 0,1052443
324; 0,04296875; 0,04296875; 369,76; 0,105045445
325; 0,04296875; 0,04296875; 369,7; 0,1050284
326; 0,04296875; 0,04296875; 370,56; 0,1052727
327; 0,04296875; 0,04296875; 370,04; 0,10512498
328; 0,04296875; 0,04296875; 369,9; 0,10508521
329; 0,04296875; 0,04296875; 369,84; 0,10506816
330; 0,04296875; 0,04296875; 370,52; 0,10526133
331; 0,04296875; 0,04296875; 370,22; 0,10517611
332; 0,04296875; 0,04296875; 370,06; 0,105130665
333; 0,04296875; 0,04296875; 371,14; 0,10543748
334; 0,04296875; 0,04296875; 370,06; 0,10513067
335; 0,04296875; 0,04296875; 369,92; 0,10509088
336; 0,04296875; 0,04296875; 370,04; 0,10512497
337; 0,04296875; 0,04296875; 370,84; 0,10535225
338; 0,04296875; 0,04296875; 370,0; 0,10511362
339; 0,04296875; 0,04296875; 369,72; 0,10503407
340; 0,04296875; 0,04296875; 370,32; 0,105204515
341; 0,04296875; 0,04296875; 369,42; 0,10494883
342; 0,04296875; 0,04296875; 369,78; 0,105051115
343; 0,04296875; 0,04296875; 369,84; 0,10506816
344; 0,04296875; 0,04296875; 370,32; 0,10520454
345; 0,04296875; 0,04296875; 370,34; 0,105210215
346; 0,04296875; 0,04296875; 370,5; 0,10525568
347; 0,04296875; 0,04296875; 369,38; 0,10493748
348; 0,04296875; 0,04296875; 371,0; 0,1053977
349; 0,04296875; 0,04296875; 370,0; 0,10511361
350; 0,04296875; 0,04296875; 369,84; 0,10506817
351; 0,04296875; 0,04296875; 370,32; 0,10520452
352; 0,04296875; 0,04296875; 369,88; 0,10507954
353; 0,04296875; 0,04296875; 370,24; 0,105181806
354; 0,04296875; 0,04296875; 370,58; 0,10527838
355; 0,04296875; 0,04296875; 370,52; 0,105261356
356; 0,04296875; 0,04296875; 370,76; 0,10532951
357; 0,04296875; 0,04296875; 370,38; 0,10522158
358; 0,04296875; 0,04296875; 370,0; 0,10511361
359; 0,04296875; 0,04296875; 370,72; 0,10531816
360; 0,04296875; 0,04296875; 369,56; 0,10498861
361; 0,04296875; 0,04296875; 368,96; 0,104818165
362; 0,04296875; 0,04296875; 370,02; 0,105119295
363; 0,04296875; 0,04296875; 370,2; 0,10517044
364; 0,04296875; 0,04296875; 370,32; 0,10520452
365; 0,04296875; 0,04296875; 369,42; 0,10494885
366; 0,04296875; 0,04296875; 370,36; 0,10521589
367; 0,04296875; 0,04296875; 370,16; 0,105159074
368; 0,04296875; 0,04296875; 369,62; 0,10500567
369; 0,04296875; 0,04296875; 369,5; 0,10497157
370; 0,04296875; 0,04296875; 369,48; 0,104965895
371; 0,04296875; 0,04296875; 368,8; 0,10477272
372; 0,04296875; 0,04296875; 370,62; 0,10528976
373; 0,04296875; 0,04296875; 369,46; 0,1049602
374; 0,04296875; 0,04296875; 369,38; 0,10493748
375; 0,04296875; 0,04296875; 370,4; 0,105227254
376; 0,04296875; 0,04296875; 369,98; 0,10510793
377; 0,04296875; 0,04296875; 369,48; 0,10496589
378; 0,04296875; 0,04296875; 369,92; 0,105090916
379; 0,04296875; 0,0390625; 369,78; 0,105051115
380; 0,0390625; 0,0390625; 370,46; 0,10524431
381; 0,0390625; 0,0390625; 369,4; 0,10494316
382; 0,0390625; 0,0390625; 370,56; 0,105272725
383; 0,0390625; 0,0390625; 371,92; 0,10565911
384; 0,0390625; 0,0390625; 372,0; 0,10568184
385; 0,0390625; 0,0390625; 371,98; 0,10567615
386; 0,0390625; 0,0390625; 372,06; 0,10569888
387; 0,0390625; 0,0390625; 371,54; 0,105551146
388; 0,0390625; 0,0390625; 372,22; 0,105744325
389; 0,0390625; 0,0390625; 371,06; 0,10541479
390; 0,0390625; 0,0390625; 371,7; 0,10559661
391; 0,0390625; 0,0390625; 372,04; 0,1056932
392; 0,0390625; 0,0390625; 371,34; 0,10549433
393; 0,0390625; 0,0390625; 372,0; 0,10568185
394; 0,0390625; 0,0390625; 371,92; 0,105659105
395; 0,0390625; 0,0390625; 372,16; 0,1057273
396; 0,0390625; 0,0390625; 371,88; 0,10564774
397; 0,0390625; 0,0390625; 371,7; 0,10559661
398; 0,0390625; 0,0390625; 371,86; 0,10564206
399; 0,0390625; 0,0390625; 372,28; 0,10576139
400; 0,0390625; 0,0390625; 373,14; 0,106005706
401; 0,0390625; 0,0390625; 371,92; 0,1056591
402; 0,0390625; 0,0390625; 371,88; 0,10564774
403; 0,0390625; 0,0390625; 372,9; 0,10593752
404; 0,0390625; 0,0390625; 371,94; 0,1056648
405; 0,0390625; 0,0390625; 372,38; 0,1057898
406; 0,0390625; 0,0390625; 371,64; 0,10557957
407; 0,0390625; 0,0390625; 371,8; 0,105625026
408; 0,0390625; 0,0390625; 370,7; 0,10531252
409; 0,0390625; 0,0390625; 371,44; 0,10552274
410; 0,0390625; 0,0390625; 371,94; 0,1056648
411; 0,0390625; 0,0390625; 371,9; 0,10565343
412; 0,0390625; 0,0390625; 371,84; 0,10563639
413; 0,0390625; 0,0390625; 372,02; 0,105687514
414; 0,0390625; 0,0390625; 371,74; 0,105607964
415; 0,0390625; 0,0390625; 372,14; 0,10572161
416; 0,0390625; 0,0390625; 371,96; 0,105670474
417; 0,0390625; 0,0390625; 371,74; 0,10560798
418; 0,0390625; 0,0390625; 371,56; 0,10555684
419; 0,0390625; 0,0390625; 371,66; 0,10558526
420; 0,0390625; 0,0390625; 372,02; 0,10568752
421; 0,0390625; 0,0390625; 371,46; 0,105528444
422; 0,0390625; 0,0390625; 371,5; 0,10553979
423; 0,0390625; 0,0390625; 371,58; 0,10556252
424; 0,0390625; 0,0390625; 371,8; 0,10562502
425; 0,0390625; 0,0390625; 372,3; 0,10576706
426; 0,0390625; 0,0390625; 372,02; 0,10568752
427; 0,0390625; 0,0390625; 371,66; 0,10558525
428; 0,0390625; 0,0390625; 372,1; 0,105710246
429; 0,0390625; 0,0390625; 372,96; 0,10595456
430; 0,0390625; 0,0390625; 371,5; 0,10553978
431; 0,0390625; 0,0390625; 371,88; 0,10564774
432; 0,0390625; 0,0390625; 371,84; 0,10563639
433; 0,0390625; 0,0390625; 373,54; 0,10611935
434; 0,0390625; 0,0390625; 371,24; 0,10546593
435; 0,0390625; 0,0390625; 371,62; 0,105573885
436; 0,0390625; 0,0390625; 371,7; 0,1055966
437; 0,0390625; 0,0390625; 372,14; 0,10572161
438; 0,0390625; 0,0390625; 372,54; 0,10583524
439; 0,0390625; 0,0390625; 372,3; 0,10576707
440; 0,0390625; 0,0390625; 372,46; 0,10581252
441; 0,0390625; 0,0390625; 371,02; 0,10540343
442; 0,0390625; 0,0390625; 371,52; 0,10554548
443; 0,0390625; 0,0390625; 371,96; 0,105670474
444; 0,0390625; 0,0390625; 372,66; 0,10586934
445; 0,0390625; 0,0390625; 372,42; 0,10580115
446; 0,0390625; 0,0390625; 371,76; 0,105613664
447; 0,0390625; 0,0390625; 372,82; 0,10591477
448; 0,0390625; 0,0390625; 372,06; 0,10569888
449; 0,0390625; 0,0390625; 370,94; 0,105380684
450; 0,0390625; 0,0390625; 372,42; 0,10580115
451; 0,0390625; 0,0390625; 371,84; 0,105636366
452; 0,0390625; 0,0390625; 371,68; 0,105590925
453; 0,0390625; 0,0390625; 370,78; 0,10533524
454; 0,0390625; 0,0390625; 371,74; 0,10560798
455; 0,0390625; 0,0390625; 371,9; 0,10565342
456; 0,0390625; 0,0390625; 372,32; 0,10577273
457; 0,0390625; 0,0390625; 372,1; 0,10571024
458; 0,0390625; 0,0390625; 371,06; 0,10541479
459; 0,0390625; 0,0390625; 372,52; 0,10582957
460; 0,0390625; 0,0390625; 372,06; 0,10569888
461; 0,0390625; 0,0390625; 371,7; 0,10559661
462; 0,0390625; 0,0390625; 372,1; 0,105710246
463; 0,0390625; 0,0390625; 371,86; 0,10564207
464; 0,0390625; 0,0390625; 371,82; 0,1056307
465; 0,0390625; 0,0390625; 372,3; 0,10576705
466; 0,0390625; 0,0390625; 371,78; 0,105619326
467; 0,0390625; 0,0390625; 370,98; 0,105392076
468; 0,0390625; 0,0390625; 372,5; 0,10582388
469; 0,0390625; 0,0390625; 372,0; 0,10568182
470; 0,0390625; 0,0390625; 372,18; 0,10573298
471; 0,0390625; 0,0390625; 373,08; 0,10598867
472; 0,0390625; 0,0390625; 372,76; 0,10589774
473; 0,0390625; 0,0390625; 372,02; 0,10568752
474; 0,0390625; 0,0390625; 371,9; 0,10565343
475; 0,0390625; 0,0390625; 371,22; 0,10546024
476; 0,0390625; 0,0390625; 371,2; 0,10545456
477; 0,0390625; 0,0390625; 371,48; 0,10553411
478; 0,0390625; 0,0390625; 371,72; 0,105602294
479; 0,0390625; 0,0390625; 372,0; 0,10568183
480; 0,0390625; 0,0390625; 372,06; 0,10569887
481; 0,0390625; 0,0390625; 371,56; 0,10555684
482; 0,0390625; 0,0390625; 372,48; 0,1058182
483; 0,0390625; 0,0390625; 372,44; 0,105806835
484; 0,0390625; 0,0390625; 371,74; 0,10560798
485; 0,0390625; 0,0390625; 371,84; 0,10563639
486; 0,0390625; 0,0390625; 371,1; 0,10542617
487; 0,0390625; 0,0390625; 372,38; 0,105789796
488; 0,0390625; 0,0390625; 372,22; 0,10574433
489; 0,0390625; 0,0390625; 371,96; 0,105670474
490; 0,0390625; 0,0390625; 372,02; 0,105687514
491; 0,0390625; 0,0390625; 371,58; 0,10556251
492; 0,0390625; 0,0390625; 371,92; 0,10565911
493; 0,0390625; 0,0390625; 371,8; 0,10562502
494; 0,0390625; 0,0390625; 371,48; 0,10553411
495; 0,0390625; 0,0390625; 371,52; 0,10554546
496; 0,0390625; 0,0390625; 371,6; 0,1055682
497; 0,0390625; 0,0390625; 371,68; 0,105590925
498; 0,0390625; 0,0390625; 371,94; 0,1056648
499; 0,0390625; 0,0390625; 372,04; 0,10569319
500; 0,0390625; 0,0390625; 371,36; 0,10550002
501; 0,0390625; 0,0390625; 371,62; 0,105573885
502; 0,0390625; 0,0390625; 371,76; 0,105613664
503; 0,0390625; 0,0390625; 372,42; 0,105801165
504; 0,0390625; 0,0390625; 371,54; 0,10555115
