Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
288; 0,05859375; 0,05859375; 446,86; 0,12694882
289; 0,05859375; 0,05859375; 446,48; 0,12684086
290; 0,05859375; 0,05859375; 446,84; 0,12694313
291; 0,05859375; 0,05859375; 446,06; 0,12672156
292; 0,05859375; 0,05859375; 446,52; 0,12685221
293; 0,05859375; 0,05859375; 447,3; 0,12707381
294; 0,05859375; 0,05859375; 446,36; 0,12680675
295; 0,05859375; 0,05859375; 446,62; 0,12688063
296; 0,05859375; 0,05859375; 447,32; 0,1270795
297; 0,05859375; 0,05859375; 446,64; 0,12688631
298; 0,05859375; 0,05859375; 447,0; 0,12698856
299; 0,05859375; 0,05859375; 446,7; 0,12690337
300; 0,05859375; 0,05859375; 448,0; 0,12727267
301; 0,05859375; 0,05859375; 445,86; 0,12666473
302; 0,05859375; 0,05859375; 447,72; 0,12719312
303; 0,05859375; 0,05859375; 447,44; 0,12711361
304; 0,05859375; 0,05859375; 446,48; 0,12684084
305; 0,05859375; 0,05859375; 446,72; 0,12690905
306; 0,05859375; 0,05859375; 446,98; 0,12698288
307; 0,05859375; 0,05859375; 446,58; 0,12686926
308; 0,05859375; 0,05859375; 446,16; 0,12674995
309; 0,05859375; 0,05859375; 447,86; 0,12723291
310; 0,05859375; 0,05859375; 446,84; 0,12694313
311; 0,05859375; 0,05859375; 446,14; 0,12674426
312; 0,05859375; 0,05859375; 446,64; 0,12688631
313; 0,05859375; 0,05859375; 446,66; 0,126892
314; 0,05859375; 0,05859375; 446,06; 0,12672153
315; 0,05859375; 0,05859375; 446,8; 0,12693176
316; 0,05859375; 0,05859375; 448,1; 0,1273011
317; 0,05859375; 0,05859375; 445,54; 0,12657382
318; 0,05859375; 0,05859375; 446,98; 0,1269829
319; 0,05859375; 0,05859375; 446,68; 0,12689768
320; 0,05859375; 0,05859375; 446,12; 0,1267386
321; 0,05859375; 0,05859375; 447,66; 0,12717609
322; 0,05859375; 0,05859375; 446,98; 0,12698291
323; 0,05859375; 0,05859375; 446,12; 0,1267386
324; 0,05859375; 0,05859375; 446,78; 0,12692608
325; 0,05859375; 0,05859375; 446,66; 0,12689197
326; 0,05859375; 0,05859375; 446,22; 0,126767
327; 0,05859375; 0,05859375; 447,62; 0,1271647
328; 0,05859375; 0,05859375; 447,0; 0,1269886
329; 0,05859375; 0,05859375; 446,92; 0,12696587
330; 0,05859375; 0,05859375; 447,98; 0,127267
331; 0,05859375; 0,05859375; 447,12; 0,12702267
332; 0,05859375; 0,05859375; 447,1; 0,12701698
333; 0,05859375; 0,05859375; 446,58; 0,12686926
334; 0,05859375; 0,05859375; 446,7; 0,12690336
335; 0,05859375; 0,05859375; 446,82; 0,12693746
336; 0,05859375; 0,05859375; 446,32; 0,1267954
337; 0,05859375; 0,05859375; 446,78; 0,12692608
338; 0,05859375; 0,05859375; 446,02; 0,12671016
339; 0,05859375; 0,05859375; 447,24; 0,12705676
340; 0,05859375; 0,05859375; 446,66; 0,126892
341; 0,05859375; 0,05859375; 446,44; 0,1268295
342; 0,05859375; 0,05859375; 446,34; 0,12680107
343; 0,05859375; 0,05859375; 446,76; 0,12692043
344; 0,05859375; 0,05859375; 446,66; 0,12689199
345; 0,05859375; 0,05859375; 447,3; 0,12707382
346; 0,05859375; 0,05859375; 446,8; 0,12693179
347; 0,05859375; 0,05859375; 445,56; 0,12657951
348; 0,05859375; 0,05859375; 447,46; 0,12711926
349; 0,05859375; 0,05859375; 447,44; 0,1271136
350; 0,05859375; 0,05859375; 446,38; 0,12681244
351; 0,05859375; 0,05859375; 445,78; 0,126642
352; 0,05859375; 0,05859375; 446,82; 0,12693745
353; 0,05859375; 0,05859375; 446,84; 0,12694314
354; 0,05859375; 0,05859375; 447,06; 0,12700562
355; 0,05859375; 0,05859375; 446,18; 0,12675563
356; 0,05859375; 0,05859375; 445,7; 0,12661925
357; 0,05859375; 0,05859375; 447,0; 0,1269886
358; 0,05859375; 0,05859375; 446,62; 0,12688063
359; 0,05859375; 0,05859375; 446,48; 0,12684087
360; 0,05859375; 0,05859375; 447,9; 0,12724428
361; 0,05859375; 0,05859375; 446,28; 0,12678404
362; 0,05859375; 0,05859375; 447,1; 0,12701699
363; 0,05859375; 0,05859375; 446,78; 0,12692606
364; 0,05859375; 0,05859375; 447,34; 0,12708518
365; 0,05859375; 0,05859375; 447,22; 0,12705109
366; 0,05859375; 0,05859375; 446,56; 0,12686358
367; 0,05859375; 0,05859375; 445,78; 0,126642
368; 0,05859375; 0,05859375; 446,36; 0,12680678
369; 0,05859375; 0,05859375; 446,84; 0,12694313
370; 0,05859375; 0,05859375; 447,22; 0,12705107
371; 0,05859375; 0,05859375; 447,5; 0,12713063
372; 0,05859375; 0,05859375; 447,52; 0,12713629
373; 0,05859375; 0,05859375; 445,58; 0,12658517
374; 0,05859375; 0,05859375; 446,76; 0,12692042
375; 0,05859375; 0,05859375; 447,42; 0,12710792
376; 0,05859375; 0,05859375; 447,04; 0,12699994
377; 0,05859375; 0,05859375; 446,84; 0,12694313
378; 0,05859375; 0,05859375; 445,98; 0,12669882
379; 0,05859375; 0,05859375; 446,56; 0,1268636
380; 0,05859375; 0,05859375; 446,8; 0,12693177
381; 0,05859375; 0,05859375; 446,4; 0,12681814
382; 0,05859375; 0,05859375; 446,12; 0,12673858
383; 0,05859375; 0,05859375; 446,94; 0,12697154
384; 0,05859375; 0,05859375; 447,7; 0,12718745
385; 0,05859375; 0,05859375; 445,96; 0,12669313
386; 0,05859375; 0,05859375; 445,88; 0,1266704
387; 0,05859375; 0,05859375; 447,04; 0,12699994
388; 0,05859375; 0,05859375; 447,52; 0,12713632
389; 0,05859375; 0,05859375; 446,24; 0,12677267
390; 0,05859375; 0,05859375; 447,18; 0,12703973
391; 0,05859375; 0,05859375; 446,64; 0,12688631
392; 0,05859375; 0,05859375; 447,1; 0,12701699
393; 0,05859375; 0,05859375; 446,92; 0,12696585
394; 0,05859375; 0,05859375; 446,24; 0,12677267
395; 0,05859375; 0,05859375; 447,54; 0,127142
396; 0,05859375; 0,05859375; 446,7; 0,12690336
397; 0,05859375; 0,05859375; 446,62; 0,12688063
398; 0,05859375; 0,05859375; 446,48; 0,12684086
399; 0,05859375; 0,05859375; 446,48; 0,12684087
400; 0,05859375; 0,05859375; 446,78; 0,12692608
401; 0,05859375; 0,05859375; 447,0; 0,1269886
402; 0,05859375; 0,05859375; 446,76; 0,12692042
403; 0,05859375; 0,05859375; 446,04; 0,12671585
404; 0,05859375; 0,05859375; 446,2; 0,1267613
405; 0,05859375; 0,05859375; 446,7; 0,12690336
406; 0,05859375; 0,05859375; 446,16; 0,12674995
407; 0,05859375; 0,05859375; 447,46; 0,12711927
408; 0,05859375; 0,05859375; 447,0; 0,12698859
409; 0,05859375; 0,05859375; 447,12; 0,12702268
410; 0,05859375; 0,05859375; 446,16; 0,12674996
411; 0,05859375; 0,05859375; 447,0; 0,1269886
412; 0,05859375; 0,05859375; 446,8; 0,12693179
413; 0,05859375; 0,05859375; 446,92; 0,12696585
414; 0,05859375; 0,05859375; 445,92; 0,12668176
415; 0,05859375; 0,05859375; 448,14; 0,12731247
416; 0,05859375; 0,05859375; 447,64; 0,1271704
417; 0,05859375; 0,05859375; 447,12; 0,12702267
418; 0,05859375; 0,05859375; 446,78; 0,12692606
419; 0,05859375; 0,05859375; 446,04; 0,12671585
420; 0,05859375; 0,05859375; 447,28; 0,12706813
421; 0,05859375; 0,05859375; 447,14; 0,12702838
422; 0,05859375; 0,05859375; 447,02; 0,12699428
423; 0,05859375; 0,05859375; 446,76; 0,12692042
424; 0,05859375; 0,05859375; 446,9; 0,12696017
425; 0,05859375; 0,05859375; 445,72; 0,12662497
426; 0,05859375; 0,05859375; 446,4; 0,12681814
427; 0,05859375; 0,05859375; 447,14; 0,12702835
428; 0,05859375; 0,05859375; 447,84; 0,12722725
429; 0,05859375; 0,05859375; 446,88; 0,1269545
430; 0,05859375; 0,05859375; 447,38; 0,12709655
431; 0,05859375; 0,05859375; 447,0; 0,12698859
432; 0,05859375; 0,05859375; 446,94; 0,12697154
433; 0,05859375; 0,05859375; 447,1; 0,12701698
434; 0,05859375; 0,05859375; 446,28; 0,12678403
435; 0,05859375; 0,05859375; 447,08; 0,12701133
436; 0,05859375; 0,05859375; 446,98; 0,12698291
437; 0,05859375; 0,05859375; 447,24; 0,12705676
438; 0,05859375; 0,05859375; 445,9; 0,12667608
439; 0,05859375; 0,05859375; 447,94; 0,12725563
440; 0,05859375; 0,05859375; 447,42; 0,1271079
441; 0,05859375; 0,05859375; 446,14; 0,12674426
442; 0,05859375; 0,05859375; 447,42; 0,1271079
443; 0,05859375; 0,05859375; 444,7; 0,12633517
444; 0,05859375; 0,05859375; 445,38; 0,12652835
445; 0,05859375; 0,05859375; 447,18; 0,12703972
446; 0,05859375; 0,05859375; 446,52; 0,12685221
447; 0,05859375; 0,05859375; 446,32; 0,1267954
448; 0,05859375; 0,05859375; 446,74; 0,12691471
449; 0,05859375; 0,05859375; 446,28; 0,12678404
450; 0,05859375; 0,05859375; 446,98; 0,12698288
451; 0,05859375; 0,05859375; 446,5; 0,12684655
452; 0,05859375; 0,05859375; 446,6; 0,12687495
453; 0,05859375; 0,05859375; 447,2; 0,12704541
454; 0,05859375; 0,05859375; 446,44; 0,12682948
455; 0,05859375; 0,05859375; 445,92; 0,12668176
456; 0,05859375; 0,05859375; 446,3; 0,1267897
457; 0,05859375; 0,05859375; 447,02; 0,12699425
458; 0,05859375; 0,05859375; 447,12; 0,12702267
459; 0,05859375; 0,05859375; 445,68; 0,12661357
460; 0,05859375; 0,05859375; 446,08; 0,12672722
461; 0,05859375; 0,05859375; 447,0; 0,12698859
462; 0,05859375; 0,05859375; 446,32; 0,12679541
463; 0,05859375; 0,05859375; 446,58; 0,12686926
464; 0,05859375; 0,05859375; 446,28; 0,12678404
465; 0,05859375; 0,05859375; 446,92; 0,12696584
466; 0,05859375; 0,05859375; 445,84; 0,12665904
467; 0,05859375; 0,05859375; 447,42; 0,12710792
468; 0,05859375; 0,05859375; 447,08; 0,12701133
469; 0,05859375; 0,05859375; 446,94; 0,12697154
470; 0,05859375; 0,05859375; 446,02; 0,12671019
471; 0,05859375; 0,05859375; 445,76; 0,12663633
472; 0,05859375; 0,05859375; 446,64; 0,12688632
473; 0,05859375; 0,05859375; 446,18; 0,12675563
474; 0,05859375; 0,05859375; 446,06; 0,12672153
475; 0,05859375; 0,05859375; 447,12; 0,12702267
476; 0,05859375; 0,05859375; 446,26; 0,12677835
477; 0,05859375; 0,05859375; 446,56; 0,12686357
478; 0,05859375; 0,05859375; 447,34; 0,12708516
479; 0,05859375; 0,05859375; 446,04; 0,12671585
480; 0,05859375; 0,05859375; 447,08; 0,12701128
481; 0,05859375; 0,05859375; 446,5; 0,12684654
482; 0,05859375; 0,05859375; 447,16; 0,12703404
483; 0,05859375; 0,05859375; 446,78; 0,1269261
484; 0,05859375; 0,05859375; 445,66; 0,12660794
485; 0,05859375; 0,05859375; 446,02; 0,12671019
486; 0,05859375; 0,05859375; 446,4; 0,12681814
487; 0,05859375; 0,05859375; 444,04; 0,12614767
488; 0,05859375; 0,05859375; 447,26; 0,12706244
489; 0,05859375; 0,05859375; 446,76; 0,12692042
490; 0,05859375; 0,05859375; 446,68; 0,1268977
491; 0,05859375; 0,05859375; 447,44; 0,1271136
492; 0,05859375; 0,05859375; 447,38; 0,12709655
493; 0,05859375; 0,05859375; 447,26; 0,12706244
494; 0,05859375; 0,05859375; 446,56; 0,12686358
495; 0,05859375; 0,05859375; 447,02; 0,12699427
496; 0,05859375; 0,05859375; 447,18; 0,12703972
497; 0,05859375; 0,05859375; 446,54; 0,1268579
