Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,05859375; 0,05859375; 394,04; 0,1119432
101; 0,05859375; 0,05859375; 395,26; 0,112289794
102; 0,05859375; 0,05859375; 395,02; 0,11222161
103; 0,05859375; 0,05859375; 395,52; 0,11236365
104; 0,05859375; 0,05859375; 395,02; 0,11222161
105; 0,05859375; 0,05859375; 395,54; 0,11236933
106; 0,05859375; 0,05859375; 394,94; 0,112198874
107; 0,05859375; 0,05859375; 395,18; 0,11226706
108; 0,05859375; 0,05859375; 395,16; 0,11226137
109; 0,05859375; 0,05859375; 395,26; 0,11228978
110; 0,05859375; 0,05859375; 395,04; 0,11222729
111; 0,05859375; 0,05859375; 395,14; 0,11225571
112; 0,05859375; 0,05859375; 395,7; 0,1124148
113; 0,05859375; 0,05859375; 395,22; 0,11227843
114; 0,05859375; 0,05859375; 393,66; 0,11183525
115; 0,05859375; 0,05859375; 394,34; 0,11202843
116; 0,05859375; 0,05859375; 394,84; 0,11217048
117; 0,05859375; 0,05859375; 394,92; 0,11219321
118; 0,05859375; 0,05859375; 395,56; 0,11237501
119; 0,05859375; 0,05859375; 395,4; 0,11232957
120; 0,05859375; 0,05859375; 395,1; 0,11224434
121; 0,05859375; 0,05859375; 394,7; 0,11213068
122; 0,05859375; 0,05859375; 394,74; 0,112142056
123; 0,05859375; 0,05859375; 394,22; 0,11199434
124; 0,05859375; 0,05859375; 394,78; 0,11215343
125; 0,05859375; 0,05859375; 396,06; 0,11251706
126; 0,05859375; 0,0546875; 395,2; 0,11227275
127; 0,0546875; 0,0546875; 395,34; 0,112312526
128; 0,0546875; 0,0546875; 397,74; 0,11299434
129; 0,0546875; 0,0546875; 398,42; 0,113187544
130; 0,0546875; 0,0546875; 397,88; 0,11303412
131; 0,0546875; 0,0546875; 397,88; 0,11303412
132; 0,0546875; 0,0546875; 397,1; 0,11281254
133; 0,0546875; 0,0546875; 397,66; 0,11297162
134; 0,0546875; 0,0546875; 398,94; 0,11333526
135; 0,0546875; 0,0546875; 398,14; 0,11310798
136; 0,0546875; 0,0546875; 398,06; 0,11308526
137; 0,0546875; 0,0546875; 398,64; 0,113250025
138; 0,0546875; 0,0546875; 398,46; 0,1131989
139; 0,0546875; 0,0546875; 398,52; 0,11321593
140; 0,0546875; 0,0546875; 398,64; 0,11325004
141; 0,0546875; 0,0546875; 398,46; 0,11319892
142; 0,0546875; 0,0546875; 398,74; 0,11327845
143; 0,0546875; 0,0546875; 398,08; 0,11309093
144; 0,0546875; 0,0546875; 398,84; 0,11330685
145; 0,0546875; 0,0546875; 398,94; 0,11333526
146; 0,0546875; 0,0546875; 396,92; 0,11276139
147; 0,0546875; 0,0546875; 399,08; 0,113375045
148; 0,0546875; 0,0546875; 395,7; 0,11241481
149; 0,0546875; 0,0546875; 398,94; 0,11333528
150; 0,0546875; 0,0546875; 398,14; 0,11310798
151; 0,0546875; 0,0546875; 397,36; 0,11288639
152; 0,0546875; 0,0546875; 397,72; 0,11298867
153; 0,0546875; 0,0546875; 397,24; 0,112852305
154; 0,0546875; 0,0546875; 397,86; 0,11302843
155; 0,0546875; 0,0546875; 397,6; 0,11295458
156; 0,0546875; 0,0546875; 398,32; 0,11315912
157; 0,0546875; 0,0546875; 397,46; 0,11291482
158; 0,0546875; 0,0546875; 397,76; 0,11300001
159; 0,0546875; 0,0546875; 398,64; 0,11325004
160; 0,0546875; 0,0546875; 398,5; 0,11321026
161; 0,0546875; 0,0546875; 398,6; 0,11323867
162; 0,0546875; 0,0546875; 398,02; 0,113073915
163; 0,0546875; 0,0546875; 398,5; 0,113210276
164; 0,0546875; 0,0546875; 398,38; 0,11317618
165; 0,0546875; 0,0546875; 398,12; 0,1131023
166; 0,0546875; 0,0546875; 397,8; 0,11301138
167; 0,0546875; 0,0546875; 397,88; 0,11303411
168; 0,0546875; 0,0546875; 398,0; 0,1130682
169; 0,0546875; 0,0546875; 396,9; 0,112755716
170; 0,0546875; 0,0546875; 398,86; 0,11331254
171; 0,0546875; 0,0546875; 397,42; 0,11290342
172; 0,0546875; 0,0546875; 398,12; 0,1131023
173; 0,0546875; 0,0546875; 397,18; 0,11283526
174; 0,0546875; 0,0546875; 398,62; 0,113244355
175; 0,0546875; 0,0546875; 397,94; 0,11305117
176; 0,0546875; 0,0546875; 397,88; 0,113034144
177; 0,0546875; 0,0546875; 398,72; 0,113272764
178; 0,0546875; 0,0546875; 398,94; 0,11333526
179; 0,0546875; 0,0546875; 399,7; 0,11355115
180; 0,0546875; 0,0546875; 397,72; 0,11298867
181; 0,0546875; 0,0546875; 399,24; 0,11342049
182; 0,0546875; 0,0546875; 398,42; 0,11318753
183; 0,0546875; 0,0546875; 398,44; 0,11319323
184; 0,0546875; 0,0546875; 398,66; 0,11325572
185; 0,0546875; 0,0546875; 397,76; 0,11300004
186; 0,0546875; 0,0546875; 399,52; 0,11350003
187; 0,0546875; 0,0546875; 397,28; 0,112863645
188; 0,0546875; 0,0546875; 399,06; 0,11336935
189; 0,0546875; 0,0546875; 398,04; 0,11307957
190; 0,0546875; 0,0546875; 399,5; 0,11349434
191; 0,0546875; 0,0546875; 397,88; 0,11303412
192; 0,0546875; 0,0546875; 398,56; 0,11322731
193; 0,0546875; 0,0546875; 399,26; 0,11342617
194; 0,0546875; 0,0546875; 397,78; 0,11300571
195; 0,0546875; 0,0546875; 399,08; 0,11337504
196; 0,0546875; 0,0546875; 399,38; 0,113460265
197; 0,0546875; 0,0546875; 398,16; 0,11311367
198; 0,0546875; 0,0546875; 399,16; 0,11339777
199; 0,0546875; 0,0546875; 397,2; 0,112840936
200; 0,0546875; 0,0546875; 398,2; 0,11312505
201; 0,0546875; 0,0546875; 397,96; 0,11305687
202; 0,0546875; 0,0546875; 398,44; 0,11319321
203; 0,0546875; 0,0546875; 397,72; 0,112988666
204; 0,0546875; 0,05078125; 398,62; 0,113244355
205; 0,05078125; 0,05078125; 397,24; 0,112852305
206; 0,05078125; 0,05078125; 401,14; 0,11396027
207; 0,05078125; 0,05078125; 401,28; 0,11400004
208; 0,05078125; 0,05078125; 401,18; 0,11397162
209; 0,05078125; 0,05078125; 401,18; 0,11397164
210; 0,05078125; 0,05078125; 401,0; 0,11392051
211; 0,05078125; 0,05078125; 401,0; 0,11392052
212; 0,05078125; 0,05078125; 401,18; 0,113971636
213; 0,05078125; 0,05078125; 401,7; 0,11411939
214; 0,05078125; 0,05078125; 400,88; 0,11388642
215; 0,05078125; 0,05078125; 401,7; 0,11411938
216; 0,05078125; 0,05078125; 400,62; 0,11381255
217; 0,05078125; 0,05078125; 399,96; 0,11362506
218; 0,05078125; 0,05078125; 400,66; 0,11382391
219; 0,05078125; 0,05078125; 401,22; 0,11398298
220; 0,05078125; 0,05078125; 401,14; 0,11396029
221; 0,05078125; 0,05078125; 401,4; 0,114034146
222; 0,05078125; 0,05078125; 400,44; 0,1137614
223; 0,05078125; 0,05078125; 401,04; 0,11393187
224; 0,05078125; 0,05078125; 402,3; 0,11428983
225; 0,05078125; 0,05078125; 401,5; 0,114062525
226; 0,05078125; 0,05078125; 401,3; 0,11400574
227; 0,05078125; 0,05078125; 401,2; 0,11397733
228; 0,05078125; 0,05078125; 400,08; 0,113659136
229; 0,05078125; 0,05078125; 401,08; 0,11394323
230; 0,05078125; 0,05078125; 400,18; 0,11368755
231; 0,05078125; 0,05078125; 400,92; 0,11389776
232; 0,05078125; 0,05078125; 401,46; 0,11405119
233; 0,05078125; 0,05078125; 401,02; 0,113926195
234; 0,05078125; 0,05078125; 400,96; 0,11390915
235; 0,05078125; 0,05078125; 401,56; 0,1140796
236; 0,05078125; 0,05078125; 401,52; 0,11406824
237; 0,05078125; 0,05078125; 401,5; 0,11406255
238; 0,05078125; 0,05078125; 401,14; 0,11396029
239; 0,05078125; 0,05078125; 400,04; 0,11364779
240; 0,05078125; 0,05078125; 400,62; 0,11381256
241; 0,05078125; 0,05078125; 400,9; 0,11389211
242; 0,05078125; 0,05078125; 400,88; 0,11388643
243; 0,05078125; 0,05078125; 400,94; 0,11390346
244; 0,05078125; 0,05078125; 400,58; 0,113801196
245; 0,05078125; 0,05078125; 400,64; 0,113818236
246; 0,05078125; 0,05078125; 401,12; 0,11395459
247; 0,05078125; 0,05078125; 400,62; 0,113812536
248; 0,05078125; 0,05078125; 401,24; 0,11398868
249; 0,05078125; 0,05078125; 401,04; 0,11393187
250; 0,05078125; 0,05078125; 401,2; 0,11397732
251; 0,05078125; 0,05078125; 400,5; 0,11377846
252; 0,05078125; 0,05078125; 399,86; 0,11359663
253; 0,05078125; 0,05078125; 399,74; 0,11356254
254; 0,05078125; 0,05078125; 400,68; 0,113829575
255; 0,05078125; 0,05078125; 401,48; 0,11405686
256; 0,05078125; 0,05078125; 401,52; 0,114068225
257; 0,05078125; 0,05078125; 402,08; 0,114227325
258; 0,05078125; 0,05078125; 400,92; 0,11389778
259; 0,05078125; 0,05078125; 401,1; 0,11394892
260; 0,05078125; 0,05078125; 400,86; 0,11388073
261; 0,05078125; 0,05078125; 400,46; 0,1137671
262; 0,05078125; 0,05078125; 400,48; 0,11377277
263; 0,05078125; 0,05078125; 399,84; 0,113590956
264; 0,05078125; 0,05078125; 401,9; 0,1141762
265; 0,05078125; 0,05078125; 401,22; 0,11398299
266; 0,05078125; 0,05078125; 400,8; 0,11386371
267; 0,05078125; 0,05078125; 401,48; 0,11405687
268; 0,05078125; 0,05078125; 401,84; 0,11415914
269; 0,05078125; 0,05078125; 400,24; 0,113704614
270; 0,05078125; 0,05078125; 400,92; 0,11389777
271; 0,05078125; 0,05078125; 401,48; 0,11405687
272; 0,05078125; 0,05078125; 401,18; 0,11397164
273; 0,05078125; 0,05078125; 401,48; 0,11405686
274; 0,05078125; 0,05078125; 401,5; 0,11406255
275; 0,05078125; 0,05078125; 401,2; 0,11397733
276; 0,05078125; 0,05078125; 401,3; 0,11400573
277; 0,05078125; 0,05078125; 401,22; 0,113983005
278; 0,05078125; 0,05078125; 401,04; 0,113931865
279; 0,05078125; 0,05078125; 400,44; 0,11376142
280; 0,05078125; 0,05078125; 400,6; 0,11380686
281; 0,05078125; 0,05078125; 400,32; 0,11372732
282; 0,05078125; 0,05078125; 401,56; 0,11407961
283; 0,05078125; 0,05078125; 399,92; 0,113613695
284; 0,05078125; 0,05078125; 400,5; 0,11377844
285; 0,05078125; 0,05078125; 400,26; 0,11371027
286; 0,05078125; 0,05078125; 401,66; 0,11410801
287; 0,05078125; 0,05078125; 401,56; 0,11407959
288; 0,05078125; 0,05078125; 401,42; 0,11403983
289; 0,05078125; 0,05078125; 401,3; 0,114005744
290; 0,05078125; 0,05078125; 400,82; 0,11386937
291; 0,05078125; 0,05078125; 400,66; 0,11382392
292; 0,05078125; 0,05078125; 402,02; 0,11421027
293; 0,05078125; 0,05078125; 400,12; 0,11367048
294; 0,05078125; 0,05078125; 400,54; 0,11378982
295; 0,05078125; 0,05078125; 400,68; 0,11382958
296; 0,05078125; 0,05078125; 399,92; 0,11361368
297; 0,05078125; 0,05078125; 401,06; 0,11393756
298; 0,05078125; 0,05078125; 400,44; 0,11376142
299; 0,05078125; 0,05078125; 400,98; 0,113914825
300; 0,05078125; 0,05078125; 401,76; 0,11413641
301; 0,05078125; 0,05078125; 400,94; 0,11390345
302; 0,05078125; 0,05078125; 401,02; 0,11392618
303; 0,05078125; 0,05078125; 400,92; 0,11389778
304; 0,05078125; 0,05078125; 400,38; 0,11374436
305; 0,05078125; 0,05078125; 400,72; 0,113840945
306; 0,05078125; 0,05078125; 400,46; 0,11376707
307; 0,05078125; 0,05078125; 401,3; 0,11400573
308; 0,05078125; 0,05078125; 399,9; 0,11360801
309; 0,05078125; 0,05078125; 401,26; 0,11399438
310; 0,05078125; 0,05078125; 401,64; 0,114102334
311; 0,05078125; 0,05078125; 400,38; 0,11374437
312; 0,05078125; 0,05078125; 401,16; 0,11396596
313; 0,05078125; 0,05078125; 401,28; 0,114000045
314; 0,05078125; 0,05078125; 400,42; 0,113755725
315; 0,05078125; 0,05078125; 401,9; 0,114176184
316; 0,05078125; 0,05078125; 400,1; 0,11366484
317; 0,05078125; 0,05078125; 402,2; 0,114261426
318; 0,05078125; 0,05078125; 401,22; 0,113983005
319; 0,05078125; 0,05078125; 400,56; 0,1137955
320; 0,05078125; 0,05078125; 401,12; 0,1139546
321; 0,05078125; 0,05078125; 400,26; 0,11371026
322; 0,05078125; 0,05078125; 401,54; 0,11407392
323; 0,05078125; 0,05078125; 401,38; 0,114028454
324; 0,05078125; 0,05078125; 400,28; 0,113715954
325; 0,05078125; 0,05078125; 400,3; 0,113721654
326; 0,05078125; 0,05078125; 401,3; 0,114005744
327; 0,05078125; 0,05078125; 401,18; 0,113971636
328; 0,05078125; 0,05078125; 400,76; 0,11385233
329; 0,05078125; 0,05078125; 401,72; 0,11412505
330; 0,05078125; 0,05078125; 400,9; 0,1138921
331; 0,05078125; 0,05078125; 400,94; 0,113903455
332; 0,05078125; 0,05078125; 400,8; 0,11386368
333; 0,05078125; 0,05078125; 401,14; 0,113960266
334; 0,05078125; 0,05078125; 400,82; 0,113869384
335; 0,05078125; 0,05078125; 401,24; 0,1139887
336; 0,05078125; 0,05078125; 400,52; 0,11378414
337; 0,05078125; 0,05078125; 399,64; 0,113534145
338; 0,05078125; 0,05078125; 401,9; 0,1141762
339; 0,05078125; 0,05078125; 400,84; 0,113875054
340; 0,05078125; 0,05078125; 400,12; 0,11367051
341; 0,05078125; 0,05078125; 402,34; 0,114301175
342; 0,05078125; 0,05078125; 400,64; 0,11381823
343; 0,05078125; 0,05078125; 401,0; 0,11392051
344; 0,05078125; 0,05078125; 401,66; 0,114107996
345; 0,05078125; 0,05078125; 401,24; 0,11398868
346; 0,05078125; 0,05078125; 401,52; 0,1140682
347; 0,05078125; 0,05078125; 401,14; 0,11396027
348; 0,05078125; 0,05078125; 400,76; 0,11385233
349; 0,05078125; 0,05078125; 400,62; 0,11381256
350; 0,05078125; 0,05078125; 400,44; 0,11376142
351; 0,05078125; 0,05078125; 401,32; 0,11401142
352; 0,05078125; 0,05078125; 400,34; 0,11373299
353; 0,05078125; 0,05078125; 401,3; 0,11400574
354; 0,05078125; 0,05078125; 400,76; 0,11385232
355; 0,05078125; 0,05078125; 401,68; 0,11411367
356; 0,05078125; 0,05078125; 400,82; 0,113869354
357; 0,05078125; 0,05078125; 401,76; 0,11413641
358; 0,05078125; 0,05078125; 401,48; 0,11405687
359; 0,05078125; 0,05078125; 400,6; 0,11380686
360; 0,05078125; 0,05078125; 400,96; 0,11390915
361; 0,05078125; 0,05078125; 400,92; 0,11389778
362; 0,05078125; 0,05078125; 401,16; 0,11396595
363; 0,05078125; 0,05078125; 401,98; 0,1141989
364; 0,05078125; 0,05078125; 400,88; 0,1138864
365; 0,05078125; 0,05078125; 400,08; 0,113659166
366; 0,05078125; 0,05078125; 400,58; 0,113801196
367; 0,05078125; 0,05078125; 400,54; 0,11378982
368; 0,05078125; 0,05078125; 400,5; 0,113778464
369; 0,05078125; 0,05078125; 401,16; 0,11396596
370; 0,05078125; 0,05078125; 401,02; 0,113926195
371; 0,05078125; 0,05078125; 401,86; 0,11416484
372; 0,05078125; 0,05078125; 400,5; 0,113778464
373; 0,05078125; 0,05078125; 401,32; 0,11401139
374; 0,05078125; 0,05078125; 401,24; 0,1139887
375; 0,05078125; 0,05078125; 400,76; 0,11385232
376; 0,05078125; 0,05078125; 401,36; 0,11402278
377; 0,05078125; 0,05078125; 400,92; 0,11389777
378; 0,05078125; 0,05078125; 401,46; 0,11405118
379; 0,05078125; 0,05078125; 402,06; 0,11422166
380; 0,05078125; 0,05078125; 400,86; 0,11388074
381; 0,05078125; 0,05078125; 401,84; 0,11415914
382; 0,05078125; 0,05078125; 401,6; 0,114090964
383; 0,05078125; 0,05078125; 400,32; 0,11372732
384; 0,05078125; 0,05078125; 400,92; 0,11389778
385; 0,05078125; 0,05078125; 400,98; 0,11391482
386; 0,05078125; 0,05078125; 400,9; 0,113892086
387; 0,05078125; 0,05078125; 402,04; 0,114215985
388; 0,05078125; 0,05078125; 401,26; 0,11399437
389; 0,05078125; 0,05078125; 400,76; 0,11385233
390; 0,05078125; 0,05078125; 401,28; 0,114000045
391; 0,05078125; 0,05078125; 400,5; 0,11377844
392; 0,05078125; 0,05078125; 400,92; 0,11389779
393; 0,05078125; 0,05078125; 401,08; 0,11394323
394; 0,05078125; 0,05078125; 400,88; 0,113886416
395; 0,05078125; 0,05078125; 400,84; 0,11387505
396; 0,05078125; 0,05078125; 402,24; 0,11427277
397; 0,05078125; 0,05078125; 401,18; 0,113971636
398; 0,05078125; 0,05078125; 400,54; 0,113789834
399; 0,05078125; 0,05078125; 400,66; 0,11382392
400; 0,05078125; 0,05078125; 400,14; 0,113676175
401; 0,05078125; 0,05078125; 400,46; 0,11376712
402; 0,05078125; 0,05078125; 400,62; 0,11381255
403; 0,05078125; 0,05078125; 400,2; 0,113693215
404; 0,05078125; 0,05078125; 401,46; 0,1140512
405; 0,05078125; 0,05078125; 401,12; 0,11395461
406; 0,05078125; 0,05078125; 400,28; 0,11371596
407; 0,05078125; 0,05078125; 400,96; 0,11390915
408; 0,05078125; 0,05078125; 401,86; 0,11416483
409; 0,05078125; 0,05078125; 401,88; 0,11417051
410; 0,05078125; 0,05078125; 401,34; 0,11401708
411; 0,05078125; 0,05078125; 400,86; 0,11388073
412; 0,05078125; 0,05078125; 401,56; 0,1140796
413; 0,05078125; 0,05078125; 400,48; 0,11377277
414; 0,05078125; 0,05078125; 400,86; 0,113880746
415; 0,05078125; 0,05078125; 401,14; 0,11396027
416; 0,05078125; 0,05078125; 401,06; 0,11393757
417; 0,05078125; 0,05078125; 400,52; 0,11378414
418; 0,05078125; 0,05078125; 401,08; 0,11394325
419; 0,05078125; 0,05078125; 400,44; 0,113761425
420; 0,05078125; 0,05078125; 400,76; 0,11385232
421; 0,05078125; 0,05078125; 402,58; 0,114369385
422; 0,05078125; 0,05078125; 401,02; 0,113926195
423; 0,05078125; 0,05078125; 401,38; 0,11402846
424; 0,05078125; 0,05078125; 401,46; 0,1140512
425; 0,05078125; 0,05078125; 400,86; 0,11388072
426; 0,05078125; 0,05078125; 401,0; 0,113920495
427; 0,05078125; 0,05078125; 401,66; 0,11410799
428; 0,05078125; 0,05078125; 400,66; 0,11382392
429; 0,05078125; 0,05078125; 401,14; 0,11396029
430; 0,05078125; 0,05078125; 401,04; 0,11393185
431; 0,05078125; 0,05078125; 401,04; 0,11393187
432; 0,05078125; 0,05078125; 399,42; 0,11347162
433; 0,05078125; 0,05078125; 401,52; 0,11406824
434; 0,05078125; 0,05078125; 399,56; 0,11351142
435; 0,05078125; 0,05078125; 400,8; 0,1138637
436; 0,05078125; 0,05078125; 400,78; 0,11385801
437; 0,05078125; 0,05078125; 401,04; 0,11393186
438; 0,05078125; 0,05078125; 401,1; 0,11394893
439; 0,05078125; 0,05078125; 401,78; 0,11414208
440; 0,05078125; 0,05078125; 402,02; 0,11421028
441; 0,05078125; 0,05078125; 399,06; 0,113369375
442; 0,05078125; 0,05078125; 401,62; 0,11409664
443; 0,05078125; 0,05078125; 402,34; 0,11430118
444; 0,05078125; 0,05078125; 401,88; 0,114170514
445; 0,05078125; 0,05078125; 400,64; 0,11381824
446; 0,05078125; 0,05078125; 401,02; 0,11392618
447; 0,05078125; 0,05078125; 401,22; 0,11398301
448; 0,05078125; 0,05078125; 400,7; 0,11383529
449; 0,05078125; 0,05078125; 401,92; 0,11418188
450; 0,05078125; 0,05078125; 401,54; 0,11407392
451; 0,05078125; 0,05078125; 400,54; 0,11378983
452; 0,05078125; 0,05078125; 400,92; 0,11389777
453; 0,05078125; 0,05078125; 401,1; 0,11394892
454; 0,05078125; 0,05078125; 400,8; 0,113863684
455; 0,05078125; 0,05078125; 402,0; 0,11420458
456; 0,05078125; 0,05078125; 402,1; 0,11423302
457; 0,05078125; 0,05078125; 401,2; 0,11397732
458; 0,05078125; 0,05078125; 401,2; 0,11397733
459; 0,05078125; 0,05078125; 400,94; 0,113903455
460; 0,05078125; 0,05078125; 401,52; 0,114068225
461; 0,05078125; 0,05078125; 401,4; 0,114034116
462; 0,05078125; 0,05078125; 401,8; 0,1141478
463; 0,05078125; 0,05078125; 402,6; 0,11437505
464; 0,05078125; 0,05078125; 401,1; 0,11394892
465; 0,05078125; 0,05078125; 401,72; 0,11412505
466; 0,05078125; 0,05078125; 399,94; 0,11361937
467; 0,05078125; 0,05078125; 400,76; 0,11385232
468; 0,05078125; 0,05078125; 400,58; 0,113801174
469; 0,05078125; 0,05078125; 399,92; 0,11361368
470; 0,05078125; 0,05078125; 400,26; 0,11371026
471; 0,05078125; 0,05078125; 399,96; 0,11362505
472; 0,05078125; 0,05078125; 400,94; 0,11390346
473; 0,05078125; 0,05078125; 400,82; 0,11386937
474; 0,05078125; 0,05078125; 401,14; 0,11396026
475; 0,05078125; 0,05078125; 401,74; 0,11413073
476; 0,05078125; 0,05078125; 401,34; 0,114017084
477; 0,05078125; 0,05078125; 399,82; 0,11358527
478; 0,05078125; 0,05078125; 401,46; 0,1140512
479; 0,05078125; 0,05078125; 400,62; 0,11381256
480; 0,05078125; 0,05078125; 401,24; 0,11398868
481; 0,05078125; 0,05078125; 401,5; 0,114062555
482; 0,05078125; 0,05078125; 400,8; 0,113863684
483; 0,05078125; 0,05078125; 401,16; 0,11396595
484; 0,05078125; 0,05078125; 401,02; 0,113926195
485; 0,05078125; 0,05078125; 400,96; 0,11390914
486; 0,05078125; 0,05078125; 401,5; 0,11406255
487; 0,05078125; 0,05078125; 400,6; 0,113806866
488; 0,05078125; 0,05078125; 401,38; 0,11402846
489; 0,05078125; 0,05078125; 400,9; 0,1138921
490; 0,05078125; 0,05078125; 401,3; 0,114005715
491; 0,05078125; 0,05078125; 400,86; 0,11388074
492; 0,05078125; 0,05078125; 400,14; 0,113676175
493; 0,05078125; 0,05078125; 400,8; 0,1138637
494; 0,05078125; 0,05078125; 400,78; 0,113857985
495; 0,05078125; 0,05078125; 399,84; 0,11359096
496; 0,05078125; 0,05078125; 401,36; 0,11402278
497; 0,05078125; 0,05078125; 401,24; 0,11398868
498; 0,05078125; 0,05078125; 401,28; 0,11400005
499; 0,05078125; 0,05078125; 400,86; 0,11388073
