Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
173; 0,0546875; 0,0546875; 358,48; 0,10184088
174; 0,0546875; 0,0546875; 358,02; 0,10171021
175; 0,0546875; 0,0546875; 358,34; 0,1018011
176; 0,0546875; 0,0546875; 357,92; 0,10168181
177; 0,0546875; 0,0546875; 358,5; 0,10184657
178; 0,0546875; 0,0546875; 357,34; 0,10151705
179; 0,0546875; 0,0546875; 358,86; 0,10194884
180; 0,0546875; 0,0546875; 357,82; 0,1016534
181; 0,0546875; 0,0546875; 357,94; 0,101687476
182; 0,0546875; 0,0546875; 358,84; 0,10194316
183; 0,0546875; 0,0546875; 357,68; 0,101613626
184; 0,0546875; 0,0546875; 357,9; 0,10167612
185; 0,0546875; 0,0546875; 358,68; 0,101897694
186; 0,0546875; 0,0546875; 358,58; 0,1018693
187; 0,0546875; 0,0546875; 358,94; 0,10197157
188; 0,0546875; 0,0546875; 357,62; 0,101596564
189; 0,0546875; 0,0546875; 358,92; 0,101965904
190; 0,0546875; 0,0546875; 357,86; 0,101664744
191; 0,0546875; 0,0546875; 358,5; 0,10184657
192; 0,0546875; 0,0546875; 358,32; 0,101795435
193; 0,0546875; 0,0546875; 358,54; 0,10185793
194; 0,0546875; 0,0546875; 358,8; 0,10193179
195; 0,0546875; 0,0546875; 357,34; 0,10151702
196; 0,0546875; 0,0546875; 358,72; 0,10190907
197; 0,0546875; 0,0546875; 358,32; 0,10179543
198; 0,0546875; 0,0546875; 358,74; 0,10191474
199; 0,0546875; 0,0546875; 358,0; 0,10170453
200; 0,0546875; 0,0546875; 358,5; 0,10184657
201; 0,0546875; 0,0546875; 358,78; 0,10192612
202; 0,0546875; 0,0546875; 357,8; 0,10164771
203; 0,0546875; 0,0546875; 357,98; 0,101698846
204; 0,0546875; 0,0546875; 359,0; 0,10198862
205; 0,0546875; 0,0546875; 358,0; 0,10170453
206; 0,0546875; 0,0546875; 359,2; 0,10204544
207; 0,0546875; 0,0546875; 358,46; 0,101835206
208; 0,0546875; 0,0546875; 358,42; 0,101823844
209; 0,0546875; 0,0546875; 358,14; 0,1017443
210; 0,0546875; 0,0546875; 358,74; 0,101914756
211; 0,0546875; 0,0546875; 357,86; 0,10166475
212; 0,0546875; 0,0546875; 359,1; 0,10201702
213; 0,0546875; 0,0546875; 358,96; 0,10197725
214; 0,0546875; 0,0546875; 358,18; 0,10175566
215; 0,0546875; 0,0546875; 358,4; 0,10181816
216; 0,0546875; 0,0546875; 359,16; 0,102034084
217; 0,0546875; 0,0546875; 358,36; 0,10180678
218; 0,0546875; 0,0546875; 358,76; 0,10192043
219; 0,0546875; 0,0546875; 358,38; 0,10181249
220; 0,0546875; 0,0546875; 358,62; 0,101880655
221; 0,0546875; 0,0546875; 358,34; 0,10180111
222; 0,0546875; 0,0546875; 357,84; 0,10165907
223; 0,0546875; 0,0546875; 358,18; 0,10175566
224; 0,0546875; 0,0546875; 357,78; 0,10164204
225; 0,0546875; 0,0546875; 358,16; 0,10174999
226; 0,0546875; 0,0546875; 358,14; 0,1017443
227; 0,0546875; 0,0546875; 358,4; 0,10181816
228; 0,0546875; 0,0546875; 358,54; 0,10185793
229; 0,0546875; 0,0546875; 358,22; 0,101767026
230; 0,0546875; 0,0546875; 358,6; 0,10187497
231; 0,0546875; 0,0546875; 358,74; 0,10191474
232; 0,0546875; 0,0546875; 358,5; 0,10184656
233; 0,0546875; 0,0546875; 358,14; 0,1017443
234; 0,0546875; 0,0546875; 358,42; 0,10182384
235; 0,0546875; 0,0546875; 358,86; 0,10194885
236; 0,0546875; 0,0546875; 358,7; 0,10190338
237; 0,0546875; 0,0546875; 358,8; 0,10193178
238; 0,0546875; 0,0546875; 358,94; 0,10197157
239; 0,0546875; 0,0546875; 357,02; 0,10142612
240; 0,0546875; 0,0546875; 357,66; 0,10160794
241; 0,0546875; 0,0546875; 359,0; 0,10198862
242; 0,0546875; 0,0546875; 359,18; 0,102039754
243; 0,0546875; 0,0546875; 358,6; 0,10187497
244; 0,0546875; 0,0546875; 357,88; 0,10167043
245; 0,0546875; 0,0546875; 358,78; 0,10192612
246; 0,0546875; 0,0546875; 359,06; 0,10200566
247; 0,0546875; 0,0546875; 358,28; 0,101784065
248; 0,0546875; 0,0546875; 358,92; 0,1019659
249; 0,0546875; 0,0546875; 358,28; 0,10178408
250; 0,0546875; 0,0546875; 358,36; 0,10180681
251; 0,0546875; 0,0546875; 358,22; 0,101767026
252; 0,0546875; 0,0546875; 359,0; 0,10198859
253; 0,0546875; 0,0546875; 357,58; 0,101585194
254; 0,0546875; 0,0546875; 358,08; 0,101727255
255; 0,0546875; 0,0546875; 359,0; 0,10198862
256; 0,0546875; 0,0546875; 357,78; 0,10164202
257; 0,0546875; 0,0546875; 359,06; 0,10200565
258; 0,0546875; 0,0546875; 358,04; 0,10171588
259; 0,0546875; 0,0546875; 357,86; 0,101664744
260; 0,0546875; 0,0546875; 358,44; 0,101829536
261; 0,0546875; 0,0546875; 357,94; 0,1016875
262; 0,0546875; 0,0546875; 358,84; 0,10194316
263; 0,0546875; 0,0546875; 358,86; 0,10194883
264; 0,0546875; 0,0546875; 358,32; 0,10179546
265; 0,0546875; 0,0546875; 357,12; 0,10145453
266; 0,0546875; 0,0546875; 358,56; 0,10186362
267; 0,0546875; 0,0546875; 358,9; 0,101960205
268; 0,0546875; 0,0546875; 357,96; 0,101693176
269; 0,0546875; 0,0546875; 358,86; 0,101948835
270; 0,0546875; 0,0546875; 357,94; 0,10168749
271; 0,0546875; 0,0546875; 358,46; 0,101835206
272; 0,0546875; 0,0546875; 358,34; 0,10180111
273; 0,0546875; 0,0546875; 358,36; 0,10180681
274; 0,0546875; 0,0546875; 358,3; 0,10178974
275; 0,0546875; 0,0546875; 356,2; 0,10119316
276; 0,0546875; 0,0546875; 358,9; 0,101960205
277; 0,0546875; 0,0546875; 358,1; 0,101732925
278; 0,0546875; 0,0546875; 358,34; 0,10180112
279; 0,0546875; 0,0546875; 358,86; 0,10194884
280; 0,0546875; 0,0546875; 358,0; 0,10170452
281; 0,0546875; 0,0546875; 358,12; 0,1017386
282; 0,0546875; 0,0546875; 358,36; 0,101806805
283; 0,0546875; 0,0546875; 358,66; 0,10189203
284; 0,0546875; 0,0546875; 357,82; 0,10165338
285; 0,0546875; 0,0546875; 358,02; 0,101710215
286; 0,0546875; 0,0546875; 358,28; 0,101784095
287; 0,0546875; 0,0546875; 358,04; 0,10171588
288; 0,0546875; 0,0546875; 357,92; 0,101681784
289; 0,0546875; 0,0546875; 358,62; 0,101880655
290; 0,0546875; 0,0546875; 358,72; 0,10190907
291; 0,0546875; 0,0546875; 358,34; 0,10180111
292; 0,0546875; 0,0546875; 356,78; 0,10135794
293; 0,0546875; 0,0546875; 358,42; 0,10182385
294; 0,0546875; 0,0546875; 358,78; 0,10192611
295; 0,0546875; 0,0546875; 358,14; 0,1017443
296; 0,0546875; 0,0546875; 358,7; 0,101903394
297; 0,0546875; 0,0546875; 358,18; 0,10175566
298; 0,0546875; 0,0546875; 358,36; 0,10180679
299; 0,0546875; 0,0546875; 358,7; 0,1019034
300; 0,0546875; 0,0546875; 358,78; 0,10192612
301; 0,0546875; 0,0546875; 358,94; 0,10197155
302; 0,0546875; 0,0546875; 357,82; 0,10165338
303; 0,0546875; 0,0546875; 358,2; 0,10176135
304; 0,0546875; 0,0546875; 358,98; 0,10198293
305; 0,0546875; 0,0546875; 358,62; 0,101880655
306; 0,0546875; 0,0546875; 357,76; 0,10163634
307; 0,0546875; 0,0546875; 359,48; 0,10212497
308; 0,0546875; 0,0546875; 358,26; 0,101778395
309; 0,0546875; 0,0546875; 358,28; 0,10178408
310; 0,0546875; 0,0546875; 358,5; 0,10184657
311; 0,0546875; 0,0546875; 358,7; 0,10190338
312; 0,0546875; 0,0546875; 358,62; 0,10188066
313; 0,0546875; 0,0546875; 358,38; 0,10181247
314; 0,0546875; 0,0546875; 358,44; 0,10182952
315; 0,0546875; 0,0546875; 358,12; 0,101738624
316; 0,0546875; 0,0546875; 357,98; 0,10169884
317; 0,0546875; 0,0546875; 358,46; 0,10183519
318; 0,0546875; 0,0546875; 358,38; 0,10181249
319; 0,0546875; 0,0546875; 357,86; 0,10166476
320; 0,0546875; 0,0546875; 358,1; 0,101732925
321; 0,0546875; 0,0546875; 358,28; 0,10178408
322; 0,0546875; 0,0546875; 358,32; 0,10179543
323; 0,0546875; 0,0546875; 357,92; 0,101681806
324; 0,0546875; 0,0546875; 358,16; 0,10174999
325; 0,0546875; 0,0546875; 358,56; 0,10186362
326; 0,0546875; 0,0546875; 358,36; 0,10180678
327; 0,0546875; 0,0546875; 358,56; 0,1018636
328; 0,0546875; 0,0546875; 357,84; 0,10165908
329; 0,0546875; 0,0546875; 358,34; 0,1018011
330; 0,0546875; 0,0546875; 358,24; 0,10177272
331; 0,0546875; 0,0546875; 358,4; 0,10181816
332; 0,0546875; 0,0546875; 359,06; 0,102005675
333; 0,0546875; 0,0546875; 358,04; 0,10171589
334; 0,0546875; 0,0546875; 357,98; 0,10169883
335; 0,0546875; 0,0546875; 358,32; 0,101795435
336; 0,0546875; 0,0546875; 358,56; 0,101863615
337; 0,0546875; 0,0546875; 357,42; 0,101539746
338; 0,0546875; 0,0546875; 357,56; 0,10157953
339; 0,0546875; 0,0546875; 358,58; 0,1018693
340; 0,0546875; 0,0546875; 358,08; 0,10172725
341; 0,0546875; 0,0546875; 358,38; 0,101812474
342; 0,0546875; 0,0546875; 358,74; 0,10191475
343; 0,0546875; 0,0546875; 357,58; 0,10158522
344; 0,0546875; 0,0546875; 358,4; 0,10181816
345; 0,0546875; 0,0546875; 357,92; 0,101681806
346; 0,0546875; 0,0546875; 359,0; 0,10198862
347; 0,0546875; 0,0546875; 358,74; 0,10191475
348; 0,0546875; 0,0546875; 358,02; 0,101710215
349; 0,0546875; 0,0546875; 357,2; 0,10147725
350; 0,0546875; 0,0546875; 358,64; 0,10188634
351; 0,0546875; 0,0546875; 357,94; 0,10168747
352; 0,0546875; 0,0546875; 357,76; 0,10163635
353; 0,0546875; 0,0546875; 359,02; 0,1019943
354; 0,0546875; 0,0546875; 358,22; 0,10176702
355; 0,0546875; 0,0546875; 357,92; 0,101681806
356; 0,0546875; 0,0546875; 358,56; 0,101863615
357; 0,0546875; 0,0546875; 358,68; 0,10189771
358; 0,0546875; 0,0546875; 359,36; 0,102090895
359; 0,0546875; 0,0546875; 357,7; 0,1016193
360; 0,0546875; 0,0546875; 358,54; 0,10185792
361; 0,0546875; 0,0546875; 358,38; 0,10181249
362; 0,0546875; 0,0546875; 358,84; 0,101943165
363; 0,0546875; 0,0546875; 358,48; 0,10184088
364; 0,0546875; 0,0546875; 358,28; 0,101784065
365; 0,0546875; 0,0546875; 357,68; 0,101613626
366; 0,0546875; 0,0546875; 358,6; 0,10187498
367; 0,0546875; 0,0546875; 358,4; 0,10181816
368; 0,0546875; 0,0546875; 358,48; 0,10184088
369; 0,0546875; 0,0546875; 358,26; 0,101778395
370; 0,0546875; 0,0546875; 358,48; 0,10184088
371; 0,0546875; 0,0546875; 359,26; 0,102062486
372; 0,0546875; 0,0546875; 358,3; 0,10178974
373; 0,0546875; 0,0546875; 359,2; 0,10204543
374; 0,0546875; 0,0546875; 358,82; 0,10193747
375; 0,0546875; 0,0546875; 358,84; 0,10194314
376; 0,0546875; 0,0546875; 357,92; 0,1016818
377; 0,0546875; 0,0546875; 358,76; 0,10192043
378; 0,0546875; 0,0546875; 358,2; 0,10176134
379; 0,0546875; 0,0546875; 358,08; 0,10172727
380; 0,0546875; 0,0546875; 359,3; 0,10207384
381; 0,0546875; 0,0546875; 357,84; 0,10165907
382; 0,0546875; 0,0546875; 357,58; 0,10158521
383; 0,0546875; 0,0546875; 358,3; 0,10178976
384; 0,0546875; 0,0546875; 358,68; 0,101897694
385; 0,0546875; 0,0546875; 358,5; 0,10184657
386; 0,0546875; 0,0546875; 358,82; 0,101937495
387; 0,0546875; 0,0546875; 358,0; 0,10170452
388; 0,0546875; 0,0546875; 358,2; 0,10176133
389; 0,0546875; 0,0546875; 358,5; 0,10184656
390; 0,0546875; 0,0546875; 358,2; 0,10176134
391; 0,0546875; 0,0546875; 359,08; 0,10201134
392; 0,0546875; 0,0546875; 358,18; 0,10175566
393; 0,0546875; 0,0546875; 358,18; 0,10175566
394; 0,0546875; 0,0546875; 358,32; 0,10179546
395; 0,0546875; 0,0546875; 358,18; 0,10175566
396; 0,0546875; 0,0546875; 357,92; 0,101681806
397; 0,0546875; 0,0546875; 358,4; 0,10181816
398; 0,0546875; 0,0546875; 358,12; 0,1017386
399; 0,0546875; 0,0546875; 358,28; 0,101784065
400; 0,0546875; 0,0546875; 357,72; 0,10162499
401; 0,0546875; 0,0546875; 357,58; 0,10158522
402; 0,0546875; 0,0546875; 358,68; 0,10189771
403; 0,0546875; 0,0546875; 357,54; 0,10157384
404; 0,0546875; 0,0546875; 357,94; 0,10168749
405; 0,0546875; 0,0546875; 358,08; 0,10172725
406; 0,0546875; 0,0546875; 358,12; 0,10173862
407; 0,0546875; 0,0546875; 358,58; 0,10186931
408; 0,0546875; 0,0546875; 358,28; 0,10178406
409; 0,0546875; 0,0546875; 358,66; 0,10189202
410; 0,0546875; 0,0546875; 358,1; 0,101732925
411; 0,0546875; 0,0546875; 358,62; 0,101880655
412; 0,0546875; 0,0546875; 358,52; 0,10185225
413; 0,0546875; 0,0546875; 358,42; 0,101823844
414; 0,0546875; 0,0546875; 358,28; 0,10178409
415; 0,0546875; 0,0546875; 358,8; 0,10193181
416; 0,0546875; 0,0546875; 357,76; 0,10163634
417; 0,0546875; 0,0546875; 359,16; 0,10203407
418; 0,0546875; 0,0546875; 357,82; 0,1016534
419; 0,0546875; 0,0546875; 358,16; 0,101749994
420; 0,0546875; 0,0546875; 358,0; 0,10170453
421; 0,0546875; 0,0546875; 357,7; 0,10161931
422; 0,0546875; 0,0546875; 358,0; 0,10170453
423; 0,0546875; 0,0546875; 357,94; 0,101687476
424; 0,0546875; 0,0546875; 358,0; 0,10170453
425; 0,0546875; 0,0546875; 358,32; 0,10179541
426; 0,0546875; 0,0546875; 357,54; 0,10157385
427; 0,0546875; 0,0546875; 358,66; 0,10189202
428; 0,0546875; 0,0546875; 358,64; 0,10188633
429; 0,0546875; 0,0546875; 359,46; 0,1021193
430; 0,0546875; 0,0546875; 358,42; 0,10182384
431; 0,0546875; 0,0546875; 358,22; 0,101767026
432; 0,0546875; 0,0546875; 358,56; 0,1018636
433; 0,0546875; 0,0546875; 358,56; 0,101863615
434; 0,0546875; 0,0546875; 359,5; 0,10213065
435; 0,0546875; 0,0546875; 358,46; 0,101835206
436; 0,0546875; 0,0546875; 359,02; 0,10199428
437; 0,0546875; 0,0546875; 357,12; 0,101454526
438; 0,0546875; 0,0546875; 358,48; 0,10184088
439; 0,0546875; 0,0546875; 357,98; 0,101698846
440; 0,0546875; 0,0546875; 358,32; 0,101795435
441; 0,0546875; 0,0546875; 358,28; 0,101784065
442; 0,0546875; 0,0546875; 358,22; 0,10176704
443; 0,0546875; 0,0546875; 358,1; 0,10173295
444; 0,0546875; 0,0546875; 358,5; 0,10184657
445; 0,0546875; 0,0546875; 357,74; 0,10163068
446; 0,0546875; 0,0546875; 358,98; 0,10198293
447; 0,0546875; 0,0546875; 358,62; 0,10188068
448; 0,0546875; 0,0546875; 358,64; 0,10188634
449; 0,0546875; 0,0546875; 358,2; 0,10176136
450; 0,0546875; 0,0546875; 358,06; 0,101721555
451; 0,0546875; 0,0546875; 358,04; 0,10171588
452; 0,0546875; 0,0546875; 357,64; 0,10160226
453; 0,0546875; 0,0546875; 358,98; 0,10198293
454; 0,0546875; 0,0546875; 358,5; 0,10184657
455; 0,0546875; 0,0546875; 358,86; 0,101948835
456; 0,0546875; 0,0546875; 358,56; 0,10186363
457; 0,0546875; 0,0546875; 358,26; 0,10177838
458; 0,0546875; 0,0546875; 357,6; 0,10159088
459; 0,0546875; 0,0546875; 358,12; 0,10173862
460; 0,0546875; 0,0546875; 358,28; 0,101784065
461; 0,0546875; 0,0546875; 357,74; 0,101630665
462; 0,0546875; 0,0546875; 357,82; 0,1016534
463; 0,0546875; 0,0546875; 358,22; 0,101767026
464; 0,0546875; 0,0546875; 358,6; 0,10187499
465; 0,0546875; 0,0546875; 358,76; 0,10192044
466; 0,0546875; 0,0546875; 359,52; 0,102136336
467; 0,0546875; 0,0546875; 358,68; 0,101897694
468; 0,0546875; 0,0546875; 357,5; 0,10156248
469; 0,0546875; 0,0546875; 358,36; 0,101806805
470; 0,0546875; 0,0546875; 358,88; 0,10195453
471; 0,0546875; 0,0546875; 357,9; 0,10167612
472; 0,0546875; 0,0546875; 358,52; 0,101852246
473; 0,0546875; 0,0546875; 359,52; 0,10213635
474; 0,0546875; 0,0546875; 358,66; 0,101892024
475; 0,0546875; 0,0546875; 358,12; 0,101738624
476; 0,0546875; 0,0546875; 357,88; 0,10167043
477; 0,0546875; 0,0546875; 358,34; 0,10180111
478; 0,0546875; 0,0546875; 359,58; 0,1021534
479; 0,0546875; 0,0546875; 358,24; 0,10177271
480; 0,0546875; 0,0546875; 357,28; 0,1015
481; 0,0546875; 0,0546875; 358,94; 0,10197157
482; 0,0546875; 0,0546875; 359,18; 0,102039754
483; 0,0546875; 0,0546875; 358,54; 0,10185794
484; 0,0546875; 0,0546875; 358,92; 0,1019659
485; 0,0546875; 0,0546875; 358,7; 0,101903394
486; 0,0546875; 0,0546875; 358,28; 0,10178408
487; 0,0546875; 0,0546875; 358,46; 0,10183521
488; 0,0546875; 0,0546875; 357,46; 0,10155112
489; 0,0546875; 0,0546875; 358,2; 0,10176135
490; 0,0546875; 0,0546875; 360,02; 0,10227838
491; 0,0546875; 0,0546875; 359,0; 0,10198861
492; 0,0546875; 0,0546875; 358,44; 0,10182952
493; 0,0546875; 0,0546875; 358,5; 0,10184658
494; 0,0546875; 0,0546875; 357,96; 0,10169316
495; 0,0546875; 0,0546875; 358,44; 0,10182953
496; 0,0546875; 0,0546875; 358,24; 0,101772696
497; 0,0546875; 0,0546875; 358,42; 0,10182384
