Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
91; 0,05859375; 0,05859375; 353,78; 0,10050568
92; 0,05859375; 0,05859375; 353,08; 0,10030682
93; 0,05859375; 0,05859375; 353,02; 0,10028978
94; 0,05859375; 0,05859375; 353,46; 0,10041478
95; 0,05859375; 0,05859375; 353,22; 0,10034659
96; 0,05859375; 0,05859375; 352,54; 0,10015341
97; 0,05859375; 0,05859375; 352,54; 0,10015341
98; 0,05859375; 0,05859375; 352,84; 0,100238636
99; 0,05859375; 0,05859375; 353,14; 0,10032387
100; 0,05859375; 0,05859375; 352,82; 0,100232966
101; 0,05859375; 0,05859375; 352,94; 0,100267045
102; 0,05859375; 0,05859375; 352,28; 0,100079544
103; 0,05859375; 0,05859375; 353,48; 0,10042045
104; 0,05859375; 0,05859375; 353,44; 0,1004091
105; 0,05859375; 0,05859375; 352,86; 0,10024433
106; 0,05859375; 0,05859375; 352,8; 0,10022727
107; 0,05859375; 0,05859375; 352,76; 0,10021591
108; 0,05859375; 0,05859375; 353,6; 0,10045455
109; 0,05859375; 0,05859375; 352,26; 0,10007386
110; 0,05859375; 0,05859375; 352,18; 0,100051135
111; 0,05859375; 0,05859375; 353,54; 0,10043751
112; 0,05859375; 0,05859375; 352,34; 0,10009659
113; 0,05859375; 0,05859375; 353,64; 0,10046591
114; 0,05859375; 0,05859375; 352,58; 0,10016478
115; 0,05859375; 0,05859375; 352,84; 0,100238636
116; 0,05859375; 0,05859375; 352,44; 0,100125
117; 0,05859375; 0,05859375; 353,6; 0,10045454
118; 0,05859375; 0,05859375; 354,56; 0,10072728
119; 0,05859375; 0,05859375; 353,08; 0,10030682
120; 0,05859375; 0,05859375; 352,32; 0,100090906
121; 0,05859375; 0,05859375; 353,04; 0,100295454
122; 0,05859375; 0,05859375; 352,84; 0,100238636
123; 0,05859375; 0,05859375; 353,0; 0,10028409
124; 0,05859375; 0,05859375; 353,4; 0,100397736
125; 0,05859375; 0,05859375; 352,8; 0,10022728
126; 0,05859375; 0,05859375; 352,34; 0,1000966
127; 0,05859375; 0,05859375; 353,18; 0,10033522
128; 0,05859375; 0,05859375; 352,88; 0,10025
129; 0,05859375; 0,05859375; 352,64; 0,10018182
130; 0,05859375; 0,05859375; 353,14; 0,10032387
131; 0,05859375; 0,05859375; 352,6; 0,10017046
132; 0,05859375; 0,05859375; 353,08; 0,100306824
133; 0,05859375; 0,05859375; 352,94; 0,10026706
134; 0,05859375; 0,05859375; 353,02; 0,10028978
135; 0,05859375; 0,05859375; 352,6; 0,10017045
136; 0,05859375; 0,05859375; 353,64; 0,100465916
137; 0,05859375; 0,05859375; 352,56; 0,100159094
138; 0,05859375; 0,05859375; 352,44; 0,100125
139; 0,05859375; 0,05859375; 353,06; 0,10030114
140; 0,05859375; 0,05859375; 353,1; 0,100312494
141; 0,05859375; 0,05859375; 353,2; 0,1003409
142; 0,05859375; 0,05859375; 352,98; 0,100278415
143; 0,05859375; 0,05859375; 352,92; 0,100261375
144; 0,05859375; 0,05859375; 353,54; 0,1004375
145; 0,05859375; 0,05859375; 352,84; 0,10023863
146; 0,05859375; 0,05859375; 353,52; 0,10043181
147; 0,05859375; 0,05859375; 352,38; 0,10010797
148; 0,05859375; 0,05859375; 353,44; 0,1004091
149; 0,05859375; 0,05859375; 353,4; 0,10039773
150; 0,05859375; 0,05859375; 352,94; 0,10026704
151; 0,05859375; 0,05859375; 352,74; 0,10021023
152; 0,05859375; 0,05859375; 352,42; 0,100119315
153; 0,05859375; 0,05859375; 352,94; 0,100267045
154; 0,05859375; 0,05859375; 352,88; 0,10025
155; 0,05859375; 0,05859375; 352,9; 0,10025569
156; 0,05859375; 0,05859375; 353,14; 0,10032387
157; 0,05859375; 0,05859375; 353,3; 0,10036932
158; 0,05859375; 0,05859375; 352,3; 0,10008523
159; 0,05859375; 0,05859375; 353,16; 0,10032954
160; 0,05859375; 0,05859375; 353,14; 0,100323856
161; 0,05859375; 0,05859375; 352,7; 0,10019887
162; 0,05859375; 0,05859375; 352,9; 0,10025568
163; 0,05859375; 0,05859375; 353,32; 0,100375
164; 0,05859375; 0,05859375; 352,58; 0,10016476
165; 0,05859375; 0,05859375; 352,42; 0,10011932
166; 0,05859375; 0,05859375; 352,12; 0,100034095
167; 0,05859375; 0,05859375; 353,14; 0,10032387
168; 0,05859375; 0,05859375; 353,48; 0,10042045
169; 0,05859375; 0,05859375; 353,1; 0,1003125
170; 0,05859375; 0,05859375; 353,62; 0,100460224
171; 0,05859375; 0,05859375; 353,18; 0,10033523
172; 0,05859375; 0,0546875; 354,1; 0,10059659
173; 0,0546875; 0,0546875; 354,64; 0,10075
174; 0,0546875; 0,0546875; 357,24; 0,10148863
175; 0,0546875; 0,0546875; 357,46; 0,101551145
176; 0,0546875; 0,0546875; 356,28; 0,10121591
177; 0,0546875; 0,0546875; 355,66; 0,101039775
178; 0,0546875; 0,0546875; 351,54; 0,09986931
179; 0,0546875; 0,0546875; 351,78; 0,099937536
180; 0,0546875; 0,0546875; 350,62; 0,09960795
181; 0,0546875; 0,0546875; 351,48; 0,09985229
182; 0,0546875; 0,0546875; 350,96; 0,09970454
183; 0,0546875; 0,0546875; 350,82; 0,09966479
184; 0,0546875; 0,0546875; 351,0; 0,09971591
185; 0,0546875; 0,0546875; 351,5; 0,099857956
186; 0,0546875; 0,0546875; 351,34; 0,09981251
187; 0,0546875; 0,0546875; 351,88; 0,09996594
188; 0,0546875; 0,0546875; 351,5; 0,09985798
189; 0,0546875; 0,0546875; 351,8; 0,0999432
190; 0,0546875; 0,0546875; 351,44; 0,09984092
191; 0,0546875; 0,0546875; 350,72; 0,099636376
192; 0,0546875; 0,0546875; 351,44; 0,099840924
193; 0,0546875; 0,0546875; 351,5; 0,099857986
194; 0,0546875; 0,0546875; 351,04; 0,09972729
195; 0,0546875; 0,0546875; 351,3; 0,09980115
196; 0,0546875; 0,0546875; 350,78; 0,09965344
197; 0,0546875; 0,0546875; 351,62; 0,099892065
198; 0,0546875; 0,0546875; 351,58; 0,0998807
199; 0,0546875; 0,0546875; 350,56; 0,099590905
200; 0,0546875; 0,0546875; 350,6; 0,09960229
201; 0,0546875; 0,0546875; 351,84; 0,09995456
202; 0,0546875; 0,0546875; 351,66; 0,09990342
203; 0,0546875; 0,0546875; 351,82; 0,09994889
204; 0,0546875; 0,0546875; 351,78; 0,09993753
205; 0,0546875; 0,0546875; 351,64; 0,09989773
206; 0,0546875; 0,0546875; 352,36; 0,1001023
207; 0,0546875; 0,0546875; 351,98; 0,09999433
208; 0,0546875; 0,0546875; 351,9; 0,09997161
209; 0,0546875; 0,0546875; 351,8; 0,0999432
210; 0,0546875; 0,0546875; 352,1; 0,10002842
211; 0,0546875; 0,0546875; 351,44; 0,099840924
212; 0,0546875; 0,0546875; 352,5; 0,10014206
213; 0,0546875; 0,0546875; 352,28; 0,100079566
214; 0,0546875; 0,0546875; 352,18; 0,100051165
215; 0,0546875; 0,0546875; 351,28; 0,099795446
216; 0,0546875; 0,0546875; 350,02; 0,09943751
217; 0,0546875; 0,0546875; 351,4; 0,09982956
218; 0,0546875; 0,0546875; 352,12; 0,1000341
219; 0,0546875; 0,0546875; 352,14; 0,10003979
220; 0,0546875; 0,0546875; 349,5; 0,09928978
221; 0,0546875; 0,0546875; 352,22; 0,100062504
222; 0,0546875; 0,0546875; 351,42; 0,09983525
223; 0,0546875; 0,0546875; 351,3; 0,09980116
224; 0,0546875; 0,0546875; 350,66; 0,09961933
225; 0,0546875; 0,0546875; 350,08; 0,09945455
226; 0,0546875; 0,0546875; 351,7; 0,09991479
227; 0,0546875; 0,0546875; 352,22; 0,10006251
228; 0,0546875; 0,0546875; 352,24; 0,100068204
229; 0,0546875; 0,0546875; 353,2; 0,10034092
230; 0,0546875; 0,0546875; 350,74; 0,099642046
231; 0,0546875; 0,0546875; 350,36; 0,099534094
232; 0,0546875; 0,0546875; 350,94; 0,09969888
233; 0,0546875; 0,0546875; 351,38; 0,09982388
234; 0,0546875; 0,0546875; 351,12; 0,099750005
235; 0,0546875; 0,0546875; 350,9; 0,0996875
236; 0,0546875; 0,0546875; 351,3; 0,09980114
237; 0,0546875; 0,0546875; 351,2; 0,09977276
238; 0,0546875; 0,0546875; 351,18; 0,09976707
239; 0,0546875; 0,0546875; 351,82; 0,09994888
240; 0,0546875; 0,0546875; 351,24; 0,099784106
241; 0,0546875; 0,0546875; 352,74; 0,10021026
242; 0,0546875; 0,0546875; 352,34; 0,1000966
243; 0,0546875; 0,0546875; 351,76; 0,09993182
244; 0,0546875; 0,0546875; 350,32; 0,09952273
245; 0,0546875; 0,0546875; 350,82; 0,09966478
246; 0,0546875; 0,0546875; 352,48; 0,100136384
247; 0,0546875; 0,0546875; 351,86; 0,09996024
248; 0,0546875; 0,0546875; 352,44; 0,10012503
249; 0,0546875; 0,0546875; 351,04; 0,09972729
250; 0,0546875; 0,0546875; 350,18; 0,09948295
251; 0,0546875; 0,0546875; 352,32; 0,10009092
252; 0,0546875; 0,0546875; 352,3; 0,10008523
253; 0,0546875; 0,05078125; 350,44; 0,099556826
254; 0,05078125; 0,05078125; 351,64; 0,09989775
255; 0,05078125; 0,05078125; 354,6; 0,100738674
256; 0,05078125; 0,05078125; 355,38; 0,10096028
257; 0,05078125; 0,05078125; 354,68; 0,100761406
258; 0,05078125; 0,05078125; 354,26; 0,10064209
259; 0,05078125; 0,05078125; 354,12; 0,10060232
260; 0,05078125; 0,05078125; 354,32; 0,10065913
261; 0,05078125; 0,05078125; 354,98; 0,10084662
262; 0,05078125; 0,05078125; 354,8; 0,10079547
263; 0,05078125; 0,05078125; 354,68; 0,100761354
264; 0,05078125; 0,05078125; 355,24; 0,10092048
265; 0,05078125; 0,05078125; 354,94; 0,10083526
266; 0,05078125; 0,05078125; 355,2; 0,10090913
267; 0,05078125; 0,05078125; 353,48; 0,10042048
268; 0,05078125; 0,05078125; 354,22; 0,100630715
269; 0,05078125; 0,05078125; 355,0; 0,10085231
270; 0,05078125; 0,05078125; 354,62; 0,10074435
271; 0,05078125; 0,05078125; 355,18; 0,10090344
272; 0,05078125; 0,05078125; 354,22; 0,10063072
273; 0,05078125; 0,05078125; 355,48; 0,100988686
274; 0,05078125; 0,05078125; 354,68; 0,100761406
275; 0,05078125; 0,05078125; 355,18; 0,10090344
276; 0,05078125; 0,05078125; 354,76; 0,10078412
277; 0,05078125; 0,05078125; 354,14; 0,100608
278; 0,05078125; 0,05078125; 355,34; 0,1009489
279; 0,05078125; 0,05078125; 355,08; 0,100875035
280; 0,05078125; 0,05078125; 354,72; 0,10077276
281; 0,05078125; 0,05078125; 354,38; 0,10067617
282; 0,05078125; 0,05078125; 354,5; 0,100710265
283; 0,05078125; 0,05078125; 355,26; 0,10092617
284; 0,05078125; 0,05078125; 354,78; 0,100789815
285; 0,05078125; 0,05078125; 355,56; 0,10101139
286; 0,05078125; 0,05078125; 353,96; 0,10055685
287; 0,05078125; 0,05078125; 354,16; 0,10061366
288; 0,05078125; 0,05078125; 355,02; 0,100857995
289; 0,05078125; 0,05078125; 354,66; 0,1007557
290; 0,05078125; 0,05078125; 354,5; 0,100710265
291; 0,05078125; 0,05078125; 354,34; 0,10066481
292; 0,05078125; 0,05078125; 354,3; 0,10065344
293; 0,05078125; 0,05078125; 355,54; 0,10100572
294; 0,05078125; 0,05078125; 355,32; 0,10094322
295; 0,05078125; 0,05078125; 354,94; 0,10083525
296; 0,05078125; 0,05078125; 354,04; 0,10057959
297; 0,05078125; 0,05078125; 354,86; 0,10081254
298; 0,05078125; 0,05078125; 354,18; 0,10061935
299; 0,05078125; 0,05078125; 354,94; 0,10083526
300; 0,05078125; 0,05078125; 354,7; 0,100767076
301; 0,05078125; 0,05078125; 354,46; 0,10069889
302; 0,05078125; 0,05078125; 354,32; 0,10065913
303; 0,05078125; 0,05078125; 354,0; 0,10056822
304; 0,05078125; 0,05078125; 354,46; 0,10069888
305; 0,05078125; 0,05078125; 355,72; 0,101056844
306; 0,05078125; 0,05078125; 355,32; 0,1009432
307; 0,05078125; 0,05078125; 354,86; 0,10081253
308; 0,05078125; 0,05078125; 355,52; 0,10100003
309; 0,05078125; 0,05078125; 354,24; 0,10063639
310; 0,05078125; 0,05078125; 354,64; 0,10075004
311; 0,05078125; 0,05078125; 355,34; 0,1009489
312; 0,05078125; 0,05078125; 354,6; 0,10073866
313; 0,05078125; 0,05078125; 355,16; 0,10089777
314; 0,05078125; 0,05078125; 354,48; 0,100704566
315; 0,05078125; 0,05078125; 354,28; 0,10064776
316; 0,05078125; 0,05078125; 354,46; 0,10069889
317; 0,05078125; 0,05078125; 354,58; 0,100733
318; 0,05078125; 0,05078125; 355,08; 0,100875035
319; 0,05078125; 0,05078125; 355,08; 0,100875035
320; 0,05078125; 0,05078125; 354,86; 0,100812525
321; 0,05078125; 0,05078125; 354,92; 0,10082957
322; 0,05078125; 0,05078125; 355,4; 0,10096594
323; 0,05078125; 0,05078125; 355,88; 0,10110231
324; 0,05078125; 0,05078125; 355,04; 0,10086367
325; 0,05078125; 0,05078125; 354,88; 0,10081822
326; 0,05078125; 0,05078125; 355,08; 0,10087503
327; 0,05078125; 0,05078125; 354,68; 0,10076139
328; 0,05078125; 0,05078125; 355,08; 0,10087503
329; 0,05078125; 0,05078125; 354,6; 0,10073866
330; 0,05078125; 0,05078125; 355,52; 0,10100003
331; 0,05078125; 0,05078125; 354,68; 0,10076139
332; 0,05078125; 0,05078125; 354,28; 0,100647755
333; 0,05078125; 0,05078125; 354,7; 0,100767076
334; 0,05078125; 0,05078125; 354,64; 0,10075004
335; 0,05078125; 0,05078125; 354,34; 0,10066481
336; 0,05078125; 0,05078125; 354,58; 0,100732975
337; 0,05078125; 0,05078125; 355,0; 0,10085231
338; 0,05078125; 0,05078125; 354,72; 0,10077277
339; 0,05078125; 0,05078125; 354,96; 0,10084094
340; 0,05078125; 0,05078125; 354,64; 0,10075004
341; 0,05078125; 0,05078125; 355,52; 0,101000026
342; 0,05078125; 0,05078125; 354,52; 0,10071595
343; 0,05078125; 0,05078125; 355,0; 0,100852296
344; 0,05078125; 0,05078125; 354,46; 0,1006989
345; 0,05078125; 0,05078125; 355,34; 0,10094891
346; 0,05078125; 0,05078125; 354,98; 0,100846626
347; 0,05078125; 0,05078125; 354,04; 0,100579575
348; 0,05078125; 0,05078125; 354,76; 0,10078412
349; 0,05078125; 0,05078125; 353,74; 0,10049434
350; 0,05078125; 0,05078125; 355,44; 0,10097731
351; 0,05078125; 0,05078125; 355,38; 0,100960255
352; 0,05078125; 0,046875; 353,98; 0,10056254
353; 0,046875; 0,046875; 347,2; 0,098636396
354; 0,046875; 0,046875; 344,12; 0,09776137
355; 0,046875; 0,046875; 346,14; 0,09833521
356; 0,046875; 0,046875; 343,1; 0,0974716
357; 0,046875; 0,046875; 341,46; 0,097005695
358; 0,046875; 0,046875; 342,2; 0,09721593
359; 0,046875; 0,046875; 341,6; 0,09704547
360; 0,046875; 0,046875; 340,74; 0,096801154
361; 0,046875; 0,046875; 341,42; 0,09699433
362; 0,046875; 0,046875; 340,56; 0,09675002
363; 0,046875; 0,046875; 340,98; 0,096869335
364; 0,046875; 0,046875; 341,46; 0,09700571
365; 0,046875; 0,046875; 340,82; 0,09682387
366; 0,046875; 0,046875; 340,96; 0,09686366
367; 0,046875; 0,046875; 342,9; 0,09741478
368; 0,046875; 0,046875; 341,24; 0,0969432
369; 0,046875; 0,046875; 341,06; 0,09689206
370; 0,046875; 0,046875; 340,96; 0,09686365
371; 0,046875; 0,046875; 340,48; 0,09672728
372; 0,046875; 0,046875; 341,54; 0,09702843
373; 0,046875; 0,046875; 341,72; 0,09707956
374; 0,046875; 0,046875; 340,38; 0,09669887
375; 0,046875; 0,046875; 340,38; 0,09669887
376; 0,046875; 0,046875; 342,58; 0,09732389
377; 0,046875; 0,046875; 340,14; 0,096630685
378; 0,046875; 0,046875; 340,82; 0,09682389
379; 0,046875; 0,046875; 341,24; 0,0969432
380; 0,046875; 0,046875; 341,66; 0,09706252
381; 0,046875; 0,046875; 340,74; 0,09680114
382; 0,046875; 0,046875; 341,32; 0,096965924
383; 0,046875; 0,046875; 341,12; 0,096909106
384; 0,046875; 0,046875; 341,0; 0,09687502
385; 0,046875; 0,046875; 341,08; 0,096897736
386; 0,046875; 0,046875; 340,56; 0,09675002
387; 0,046875; 0,046875; 339,86; 0,09655116
388; 0,046875; 0,046875; 341,22; 0,09693752
389; 0,046875; 0,046875; 342,14; 0,097198896
390; 0,046875; 0,046875; 340,14; 0,0966307
391; 0,046875; 0,046875; 340,76; 0,09680683
392; 0,046875; 0,046875; 341,3; 0,09696025
393; 0,046875; 0,046875; 340,58; 0,0967557
394; 0,046875; 0,046875; 341,26; 0,096948884
395; 0,046875; 0,046875; 340,96; 0,09686366
396; 0,046875; 0,046875; 340,8; 0,09681821
397; 0,046875; 0,046875; 341,06; 0,09689206
398; 0,046875; 0,046875; 340,6; 0,09676137
399; 0,046875; 0,046875; 340,6; 0,09676139
400; 0,046875; 0,046875; 341,2; 0,09693184
401; 0,046875; 0,046875; 341,44; 0,097000025
402; 0,046875; 0,046875; 339,76; 0,09652273
403; 0,046875; 0,046875; 340,02; 0,09659661
404; 0,046875; 0,046875; 341,12; 0,09690911
405; 0,046875; 0,046875; 341,52; 0,09702275
406; 0,046875; 0,046875; 341,44; 0,09700001
407; 0,046875; 0,046875; 341,44; 0,09700002
408; 0,046875; 0,046875; 340,34; 0,09668752
409; 0,046875; 0,046875; 340,94; 0,096857965
410; 0,046875; 0,046875; 341,28; 0,09695456
411; 0,046875; 0,046875; 340,58; 0,0967557
412; 0,046875; 0,046875; 341,5; 0,09701706
413; 0,046875; 0,046875; 339,62; 0,096482985
414; 0,046875; 0,046875; 340,38; 0,09669887
415; 0,046875; 0,046875; 339,94; 0,09657387
416; 0,046875; 0,046875; 341,2; 0,09693183
417; 0,046875; 0,046875; 341,16; 0,09692047
418; 0,046875; 0,046875; 341,0; 0,09687501
419; 0,046875; 0,046875; 341,38; 0,096982956
420; 0,046875; 0,046875; 340,0; 0,09659093
421; 0,046875; 0,046875; 341,36; 0,09697728
422; 0,046875; 0,046875; 341,34; 0,0969716
423; 0,046875; 0,046875; 340,8; 0,0968182
424; 0,046875; 0,046875; 341,1; 0,09690343
425; 0,046875; 0,046875; 340,64; 0,09677274
426; 0,046875; 0,046875; 340,06; 0,09660797
427; 0,046875; 0,046875; 340,54; 0,096744336
428; 0,046875; 0,046875; 341,38; 0,096982986
429; 0,046875; 0,046875; 341,16; 0,09692046
430; 0,046875; 0,046875; 340,9; 0,09684661
431; 0,046875; 0,046875; 340,52; 0,09673865
432; 0,046875; 0,046875; 340,02; 0,09659661
433; 0,046875; 0,046875; 343,32; 0,09753409
434; 0,046875; 0,046875; 341,44; 0,09700002
435; 0,046875; 0,046875; 341,98; 0,09715343
436; 0,046875; 0,046875; 341,02; 0,09688068
437; 0,046875; 0,046875; 340,78; 0,096812524
438; 0,046875; 0,046875; 340,96; 0,09686365
439; 0,046875; 0,046875; 340,88; 0,096840926
440; 0,046875; 0,046875; 341,02; 0,0968807
441; 0,046875; 0,046875; 341,0; 0,096875
442; 0,046875; 0,046875; 341,62; 0,09705115
443; 0,046875; 0,046875; 341,54; 0,09702842
444; 0,046875; 0,046875; 340,8; 0,0968182
445; 0,046875; 0,046875; 341,24; 0,09694321
446; 0,046875; 0,046875; 341,82; 0,09710798
447; 0,046875; 0,046875; 340,22; 0,09665344
448; 0,046875; 0,046875; 340,56; 0,09675002
449; 0,046875; 0,046875; 340,3; 0,096676156
450; 0,046875; 0,046875; 340,32; 0,09668184
451; 0,046875; 0,046875; 341,22; 0,09693751
452; 0,046875; 0,046875; 342,6; 0,09732957
453; 0,046875; 0,046875; 341,26; 0,09694889
454; 0,046875; 0,046875; 341,72; 0,09707955
455; 0,046875; 0,046875; 340,96; 0,09686364
456; 0,046875; 0,046875; 341,1; 0,09690342
457; 0,046875; 0,046875; 341,08; 0,09689774
458; 0,046875; 0,046875; 341,24; 0,09694317
459; 0,046875; 0,046875; 339,62; 0,09648297
460; 0,046875; 0,046875; 341,42; 0,09699433
461; 0,046875; 0,046875; 340,96; 0,09686366
462; 0,046875; 0,046875; 340,36; 0,09669319
463; 0,046875; 0,046875; 340,4; 0,09670457
464; 0,046875; 0,046875; 341,24; 0,09694321
465; 0,046875; 0,046875; 340,78; 0,096812524
466; 0,046875; 0,046875; 341,16; 0,09692047
467; 0,046875; 0,046875; 340,48; 0,0967273
468; 0,046875; 0,046875; 341,84; 0,09711365
469; 0,046875; 0,046875; 340,38; 0,09669887
470; 0,046875; 0,046875; 340,8; 0,09681821
471; 0,046875; 0,046875; 341,3; 0,09696024
472; 0,046875; 0,046875; 340,72; 0,096795484
473; 0,046875; 0,046875; 340,74; 0,096801154
474; 0,046875; 0,046875; 340,78; 0,09681252
475; 0,046875; 0,046875; 341,36; 0,09697729
476; 0,046875; 0,046875; 340,92; 0,09685227
477; 0,046875; 0,046875; 341,02; 0,09688068
478; 0,046875; 0,046875; 340,0; 0,09659092
479; 0,046875; 0,046875; 341,12; 0,096909106
480; 0,046875; 0,046875; 340,86; 0,09683524
481; 0,046875; 0,046875; 340,38; 0,09669889
482; 0,046875; 0,046875; 343,08; 0,09746593
483; 0,046875; 0,046875; 341,6; 0,09704547
484; 0,046875; 0,046875; 341,5; 0,09701707
485; 0,046875; 0,046875; 340,36; 0,0966932
486; 0,046875; 0,046875; 341,18; 0,09692617
487; 0,046875; 0,046875; 340,18; 0,09664206
488; 0,046875; 0,046875; 341,1; 0,09690342
489; 0,046875; 0,046875; 340,22; 0,09665343
490; 0,046875; 0,046875; 340,3; 0,096676156
491; 0,046875; 0,046875; 341,94; 0,097142056
492; 0,046875; 0,046875; 341,56; 0,09703411
493; 0,046875; 0,046875; 340,64; 0,096772745
494; 0,046875; 0,046875; 341,04; 0,09688639
495; 0,046875; 0,046875; 340,7; 0,0967898
496; 0,046875; 0,046875; 340,54; 0,096744336
497; 0,046875; 0,046875; 341,4; 0,09698865
498; 0,046875; 0,046875; 341,6; 0,09704547
499; 0,046875; 0,046875; 341,5; 0,09701704
500; 0,046875; 0,046875; 341,76; 0,09709093
501; 0,046875; 0,046875; 339,38; 0,0964148
502; 0,046875; 0,046875; 341,12; 0,096909106
503; 0,046875; 0,046875; 342,04; 0,09717048
504; 0,046875; 0,046875; 341,14; 0,09691479
505; 0,046875; 0,046875; 340,46; 0,09672161
506; 0,046875; 0,046875; 341,6; 0,09704547
507; 0,046875; 0,046875; 340,16; 0,096636385
508; 0,046875; 0,046875; 342,12; 0,097193204
509; 0,046875; 0,046875; 340,54; 0,09674434
510; 0,046875; 0,046875; 342,18; 0,09721024
511; 0,046875; 0,046875; 340,1; 0,09661934
512; 0,046875; 0,046875; 341,5; 0,09701706
