Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,046875; 0,046875; 469,48; 0,13337497
76; 0,046875; 0,046875; 470,48; 0,13365906
77; 0,046875; 0,046875; 470,06; 0,13353975
78; 0,046875; 0,046875; 470,4; 0,13363633
79; 0,046875; 0,046875; 471,38; 0,13391475
80; 0,046875; 0,046875; 470,96; 0,13379541
81; 0,046875; 0,046875; 469,92; 0,13349998
82; 0,046875; 0,046875; 470,94; 0,13378975
83; 0,046875; 0,046875; 470,32; 0,1336136
84; 0,046875; 0,046875; 471,02; 0,13381249
85; 0,046875; 0,046875; 471,34; 0,13390338
86; 0,046875; 0,046875; 470,38; 0,13363066
87; 0,046875; 0,046875; 470,6; 0,13369316
88; 0,046875; 0,046875; 470,66; 0,1337102
89; 0,046875; 0,046875; 470,62; 0,13369884
90; 0,046875; 0,046875; 470,06; 0,13353975
91; 0,046875; 0,046875; 469,56; 0,1333977
92; 0,046875; 0,046875; 470,28; 0,13360223
93; 0,046875; 0,046875; 470,7; 0,13372158
94; 0,046875; 0,046875; 470,52; 0,13367043
95; 0,046875; 0,046875; 471,04; 0,13381816
96; 0,046875; 0,046875; 470,36; 0,13362499
97; 0,046875; 0,046875; 471,02; 0,13381249
98; 0,046875; 0,046875; 470,12; 0,13355678
99; 0,046875; 0,046875; 470,38; 0,13363066
100; 0,046875; 0,046875; 470,92; 0,13378407
101; 0,046875; 0,046875; 470,14; 0,13356248
102; 0,046875; 0,046875; 470,64; 0,13370451
103; 0,046875; 0,046875; 470,88; 0,1337727
104; 0,046875; 0,046875; 470,06; 0,13353975
105; 0,046875; 0,046875; 471,12; 0,13384089
106; 0,046875; 0,046875; 469,74; 0,13344882
107; 0,046875; 0,046875; 470,98; 0,1338011
108; 0,046875; 0,046875; 470,54; 0,13367611
109; 0,046875; 0,046875; 470,9; 0,1337784
110; 0,046875; 0,046875; 471,72; 0,13401133
111; 0,046875; 0,046875; 470,96; 0,13379544
112; 0,046875; 0,046875; 471,1; 0,13383521
113; 0,046875; 0,046875; 470,86; 0,13376704
114; 0,046875; 0,046875; 470,96; 0,13379543
115; 0,046875; 0,046875; 469,5; 0,13338067
116; 0,046875; 0,046875; 470,3; 0,13360794
117; 0,046875; 0,046875; 470,94; 0,13378973
118; 0,046875; 0,046875; 470,18; 0,13357385
119; 0,046875; 0,046875; 470,74; 0,13373293
120; 0,046875; 0,046875; 471,48; 0,13394316
121; 0,046875; 0,046875; 470,96; 0,13379546
122; 0,046875; 0,046875; 470,76; 0,1337386
123; 0,046875; 0,04296875; 470,36; 0,13362499
124; 0,04296875; 0,04296875; 470,68; 0,1337159
125; 0,04296875; 0,04296875; 471,5; 0,13394885
126; 0,04296875; 0,04296875; 470,52; 0,13367042
127; 0,04296875; 0,04296875; 470,8; 0,13374998
128; 0,04296875; 0,04296875; 471,6; 0,13397728
129; 0,04296875; 0,04296875; 470,78; 0,13374431
130; 0,04296875; 0,04296875; 472,52; 0,13423863
131; 0,04296875; 0,04296875; 471,84; 0,13404545
132; 0,04296875; 0,04296875; 471,58; 0,1339716
133; 0,04296875; 0,04296875; 471,94; 0,13407385
134; 0,04296875; 0,04296875; 471,38; 0,13391477
135; 0,04296875; 0,04296875; 472,18; 0,13414204
136; 0,04296875; 0,04296875; 472,2; 0,13414773
137; 0,04296875; 0,04296875; 472,92; 0,13435227
138; 0,04296875; 0,04296875; 470,72; 0,13372727
139; 0,04296875; 0,04296875; 470,48; 0,13365908
140; 0,04296875; 0,04296875; 472,22; 0,13415341
141; 0,04296875; 0,04296875; 471,38; 0,13391477
142; 0,04296875; 0,04296875; 470,72; 0,13372725
143; 0,04296875; 0,04296875; 471,92; 0,13406819
144; 0,04296875; 0,04296875; 471,72; 0,13401136
145; 0,04296875; 0,04296875; 471,94; 0,13407385
146; 0,04296875; 0,04296875; 472,34; 0,1341875
147; 0,04296875; 0,04296875; 471,08; 0,13382955
148; 0,04296875; 0,04296875; 470,98; 0,13380115
149; 0,04296875; 0,04296875; 471,5; 0,13394886
150; 0,04296875; 0,04296875; 471,28; 0,13388635
151; 0,04296875; 0,04296875; 471,6; 0,13397726
152; 0,04296875; 0,04296875; 471,68; 0,13400002
153; 0,04296875; 0,04296875; 471,68; 0,134
154; 0,04296875; 0,04296875; 471,06; 0,13382386
155; 0,04296875; 0,04296875; 471,06; 0,13382386
156; 0,04296875; 0,04296875; 472,02; 0,1340966
157; 0,04296875; 0,04296875; 471,98; 0,13408522
158; 0,04296875; 0,04296875; 472,26; 0,13416477
159; 0,04296875; 0,04296875; 472,2; 0,13414773
160; 0,04296875; 0,04296875; 472,04; 0,13410227
161; 0,04296875; 0,04296875; 471,72; 0,13401136
162; 0,04296875; 0,04296875; 471,82; 0,13403979
163; 0,04296875; 0,04296875; 471,44; 0,13393182
164; 0,04296875; 0,04296875; 471,76; 0,13402273
165; 0,04296875; 0,04296875; 471,88; 0,13405682
166; 0,04296875; 0,04296875; 471,34; 0,1339034
167; 0,04296875; 0,04296875; 472,06; 0,13410795
168; 0,04296875; 0,04296875; 471,1; 0,13383523
169; 0,04296875; 0,04296875; 471,72; 0,13401136
170; 0,04296875; 0,04296875; 471,8; 0,1340341
171; 0,04296875; 0,04296875; 471,94; 0,13407387
172; 0,04296875; 0,04296875; 472,16; 0,13413636
173; 0,04296875; 0,04296875; 471,5; 0,13394886
174; 0,04296875; 0,04296875; 471,92; 0,13406819
175; 0,04296875; 0,04296875; 470,54; 0,13367613
176; 0,04296875; 0,04296875; 471,96; 0,13407955
177; 0,04296875; 0,04296875; 471,82; 0,13403977
178; 0,04296875; 0,04296875; 471,94; 0,13407387
179; 0,04296875; 0,04296875; 471,78; 0,1340284
180; 0,04296875; 0,04296875; 472,28; 0,13417046
181; 0,04296875; 0,04296875; 471,78; 0,1340284
182; 0,04296875; 0,04296875; 472,32; 0,13418183
183; 0,04296875; 0,04296875; 471,94; 0,13407385
184; 0,04296875; 0,04296875; 472,3; 0,13417614
185; 0,04296875; 0,04296875; 471,96; 0,13407955
186; 0,04296875; 0,04296875; 471,84; 0,13404545
187; 0,04296875; 0,04296875; 471,22; 0,13386934
188; 0,04296875; 0,04296875; 471,9; 0,13406251
189; 0,04296875; 0,04296875; 470,7; 0,13372158
190; 0,04296875; 0,04296875; 472,02; 0,13409658
191; 0,04296875; 0,04296875; 472,12; 0,134125
192; 0,04296875; 0,04296875; 471,7; 0,13400567
193; 0,04296875; 0,04296875; 471,4; 0,13392046
194; 0,04296875; 0,04296875; 471,66; 0,13399433
195; 0,04296875; 0,04296875; 472,1; 0,13411932
196; 0,04296875; 0,04296875; 471,08; 0,13382955
197; 0,04296875; 0,04296875; 471,42; 0,13392614
198; 0,04296875; 0,04296875; 470,56; 0,13368183
199; 0,04296875; 0,04296875; 472,2; 0,13414772
200; 0,04296875; 0,04296875; 471,52; 0,13395455
201; 0,04296875; 0,04296875; 471,92; 0,13406818
202; 0,04296875; 0,04296875; 472,12; 0,134125
203; 0,04296875; 0,04296875; 470,3; 0,13360794
204; 0,04296875; 0,04296875; 471,36; 0,13390909
205; 0,04296875; 0,04296875; 471,02; 0,1338125
206; 0,04296875; 0,04296875; 472,1; 0,13411932
207; 0,04296875; 0,04296875; 471,24; 0,13387501
208; 0,04296875; 0,04296875; 472,1; 0,13411933
209; 0,04296875; 0,04296875; 472,34; 0,1341875
210; 0,04296875; 0,04296875; 471,48; 0,13394317
211; 0,04296875; 0,04296875; 471,72; 0,13401136
212; 0,04296875; 0,04296875; 471,52; 0,13395454
213; 0,04296875; 0,04296875; 471,46; 0,13393751
214; 0,04296875; 0,04296875; 471,6; 0,13397728
215; 0,04296875; 0,04296875; 471,56; 0,13396591
216; 0,04296875; 0,04296875; 471,78; 0,13402839
217; 0,04296875; 0,04296875; 471,42; 0,13392615
218; 0,04296875; 0,04296875; 471,28; 0,13388635
219; 0,04296875; 0,04296875; 471,98; 0,13408522
220; 0,04296875; 0,04296875; 472,06; 0,13410795
221; 0,04296875; 0,04296875; 471,4; 0,13392046
222; 0,04296875; 0,04296875; 471,74; 0,13401704
223; 0,04296875; 0,04296875; 470,7; 0,13372158
224; 0,04296875; 0,04296875; 471,84; 0,13404545
225; 0,04296875; 0,04296875; 472,32; 0,13418183
226; 0,04296875; 0,04296875; 471,74; 0,13401704
227; 0,04296875; 0,04296875; 470,9; 0,13377841
228; 0,04296875; 0,04296875; 471,28; 0,13388635
229; 0,04296875; 0,04296875; 471,26; 0,13388069
230; 0,04296875; 0,04296875; 471,96; 0,13407955
231; 0,04296875; 0,04296875; 471,78; 0,13402842
232; 0,04296875; 0,04296875; 471,26; 0,13388067
233; 0,04296875; 0,04296875; 471,74; 0,13401705
234; 0,04296875; 0,04296875; 471,84; 0,13404545
235; 0,04296875; 0,04296875; 471,7; 0,13400568
236; 0,04296875; 0,04296875; 471,46; 0,1339375
237; 0,04296875; 0,04296875; 471,36; 0,13390909
238; 0,04296875; 0,04296875; 471,86; 0,13405114
239; 0,04296875; 0,04296875; 472,04; 0,13410228
240; 0,04296875; 0,04296875; 470,02; 0,13352841
241; 0,04296875; 0,04296875; 471,1; 0,13383523
242; 0,04296875; 0,04296875; 471,64; 0,13398863
243; 0,04296875; 0,04296875; 472,0; 0,13409092
244; 0,04296875; 0,04296875; 471,42; 0,13392614
245; 0,04296875; 0,04296875; 471,58; 0,1339716
246; 0,04296875; 0,04296875; 472,2; 0,13414773
247; 0,04296875; 0,04296875; 471,9; 0,13406248
248; 0,04296875; 0,04296875; 471,26; 0,13388067
249; 0,04296875; 0,04296875; 471,6; 0,13397726
250; 0,04296875; 0,04296875; 471,5; 0,13394886
251; 0,04296875; 0,04296875; 472,08; 0,13411362
252; 0,04296875; 0,04296875; 470,58; 0,1336875
253; 0,04296875; 0,04296875; 472,08; 0,13411364
254; 0,04296875; 0,04296875; 471,56; 0,13396591
255; 0,04296875; 0,04296875; 470,8; 0,13375
256; 0,04296875; 0,04296875; 472,24; 0,13415909
257; 0,04296875; 0,04296875; 470,14; 0,1335625
258; 0,04296875; 0,04296875; 471,96; 0,13407955
259; 0,04296875; 0,04296875; 471,12; 0,1338409
260; 0,04296875; 0,04296875; 471,5; 0,13394885
261; 0,04296875; 0,04296875; 471,06; 0,13382386
262; 0,04296875; 0,04296875; 471,44; 0,13393183
263; 0,04296875; 0,04296875; 471,14; 0,13384658
264; 0,04296875; 0,04296875; 471,98; 0,13408522
265; 0,04296875; 0,04296875; 471,02; 0,1338125
266; 0,04296875; 0,04296875; 471,98; 0,13408522
267; 0,04296875; 0,04296875; 471,6; 0,13397728
268; 0,04296875; 0,04296875; 471,32; 0,13389772
269; 0,04296875; 0,04296875; 471,66; 0,13399431
270; 0,04296875; 0,04296875; 472,52; 0,13423863
271; 0,04296875; 0,04296875; 470,86; 0,13376704
272; 0,04296875; 0,04296875; 471,6; 0,13397726
273; 0,04296875; 0,04296875; 470,68; 0,1337159
274; 0,04296875; 0,04296875; 471,6; 0,13397726
275; 0,04296875; 0,04296875; 471,98; 0,13408522
276; 0,04296875; 0,04296875; 471,78; 0,1340284
277; 0,04296875; 0,04296875; 471,68; 0,134
278; 0,04296875; 0,04296875; 471,28; 0,13388635
279; 0,04296875; 0,04296875; 470,1; 0,13355114
280; 0,04296875; 0,04296875; 472,42; 0,13421023
281; 0,04296875; 0,04296875; 471,18; 0,13385795
282; 0,04296875; 0,04296875; 472,08; 0,13411364
283; 0,04296875; 0,04296875; 471,96; 0,13407955
284; 0,04296875; 0,04296875; 472,34; 0,1341875
285; 0,04296875; 0,04296875; 471,82; 0,13403977
286; 0,04296875; 0,04296875; 471,04; 0,13381818
287; 0,04296875; 0,04296875; 471,84; 0,13404545
288; 0,04296875; 0,04296875; 471,38; 0,13391477
289; 0,04296875; 0,04296875; 471,64; 0,13398863
290; 0,04296875; 0,04296875; 471,96; 0,13407955
291; 0,04296875; 0,04296875; 471,46; 0,13393751
292; 0,04296875; 0,04296875; 471,18; 0,13385795
293; 0,04296875; 0,04296875; 471,54; 0,13396022
294; 0,04296875; 0,04296875; 471,96; 0,13407955
295; 0,04296875; 0,04296875; 471,94; 0,13407388
296; 0,04296875; 0,04296875; 471,36; 0,1339091
297; 0,04296875; 0,04296875; 471,16; 0,13385226
298; 0,04296875; 0,04296875; 471,56; 0,13396591
299; 0,04296875; 0,04296875; 472,02; 0,13409658
300; 0,04296875; 0,04296875; 471,72; 0,13401137
301; 0,04296875; 0,04296875; 471,7; 0,1340057
302; 0,04296875; 0,04296875; 470,3; 0,13360795
303; 0,04296875; 0,04296875; 471,82; 0,13403976
304; 0,04296875; 0,04296875; 471,64; 0,13398863
305; 0,04296875; 0,04296875; 471,34; 0,13390341
306; 0,04296875; 0,04296875; 472,38; 0,13419886
307; 0,04296875; 0,04296875; 471,26; 0,13388067
308; 0,04296875; 0,04296875; 472,06; 0,13410795
309; 0,04296875; 0,04296875; 471,32; 0,13389772
310; 0,04296875; 0,04296875; 471,92; 0,13406819
311; 0,04296875; 0,04296875; 470,78; 0,13374433
312; 0,04296875; 0,04296875; 471,54; 0,1339602
313; 0,04296875; 0,04296875; 471,58; 0,13397159
314; 0,04296875; 0,04296875; 470,98; 0,13380115
315; 0,04296875; 0,04296875; 471,52; 0,13395454
316; 0,04296875; 0,04296875; 471,36; 0,13390908
317; 0,04296875; 0,04296875; 472,12; 0,13412501
318; 0,04296875; 0,04296875; 472,08; 0,13411364
319; 0,04296875; 0,04296875; 471,28; 0,13388635
320; 0,04296875; 0,04296875; 472,22; 0,13415341
321; 0,04296875; 0,04296875; 471,24; 0,133875
322; 0,04296875; 0,04296875; 471,32; 0,13389772
323; 0,04296875; 0,04296875; 472,16; 0,13413636
324; 0,04296875; 0,04296875; 472,06; 0,13410795
325; 0,04296875; 0,04296875; 471,86; 0,13405114
326; 0,04296875; 0,04296875; 471,94; 0,13407387
327; 0,04296875; 0,04296875; 472,48; 0,13422728
328; 0,04296875; 0,04296875; 471,24; 0,133875
329; 0,04296875; 0,04296875; 471,38; 0,13391477
330; 0,04296875; 0,04296875; 471,1; 0,13383523
331; 0,04296875; 0,04296875; 470,92; 0,1337841
332; 0,04296875; 0,04296875; 471,9; 0,1340625
333; 0,04296875; 0,04296875; 471,74; 0,13401705
334; 0,04296875; 0,04296875; 471,86; 0,13405113
335; 0,04296875; 0,04296875; 471,88; 0,1340568
336; 0,04296875; 0,04296875; 471,54; 0,13396023
337; 0,04296875; 0,04296875; 471,92; 0,13406819
338; 0,04296875; 0,04296875; 471,66; 0,13399433
339; 0,04296875; 0,04296875; 472,02; 0,1340966
340; 0,04296875; 0,04296875; 471,58; 0,1339716
341; 0,04296875; 0,04296875; 472,08; 0,13411364
342; 0,04296875; 0,04296875; 472,22; 0,13415341
343; 0,04296875; 0,04296875; 471,16; 0,13385226
344; 0,04296875; 0,04296875; 471,36; 0,13390908
345; 0,04296875; 0,04296875; 472,3; 0,13417614
346; 0,04296875; 0,04296875; 471,66; 0,13399433
347; 0,04296875; 0,04296875; 471,82; 0,13403979
348; 0,04296875; 0,04296875; 471,32; 0,13389772
349; 0,04296875; 0,04296875; 472,44; 0,13421592
350; 0,04296875; 0,04296875; 471,5; 0,13394886
351; 0,04296875; 0,04296875; 472,04; 0,13410228
352; 0,04296875; 0,04296875; 471,92; 0,13406818
353; 0,04296875; 0,04296875; 471,58; 0,13397157
354; 0,04296875; 0,04296875; 471,64; 0,13398865
355; 0,04296875; 0,04296875; 471,94; 0,13407385
356; 0,04296875; 0,04296875; 472,08; 0,13411364
357; 0,04296875; 0,04296875; 472,0; 0,13409092
358; 0,04296875; 0,04296875; 471,98; 0,13408524
359; 0,04296875; 0,04296875; 471,84; 0,13404545
360; 0,04296875; 0,04296875; 471,56; 0,13396591
361; 0,04296875; 0,04296875; 471,3; 0,13389204
362; 0,04296875; 0,04296875; 470,34; 0,13361932
363; 0,04296875; 0,04296875; 471,54; 0,13396023
364; 0,04296875; 0,04296875; 472,04; 0,13410227
365; 0,04296875; 0,04296875; 472,4; 0,13420457
366; 0,04296875; 0,04296875; 471,76; 0,13402273
367; 0,04296875; 0,04296875; 471,4; 0,13392045
368; 0,04296875; 0,04296875; 471,5; 0,13394885
369; 0,04296875; 0,04296875; 471,72; 0,13401136
370; 0,04296875; 0,04296875; 472,22; 0,13415341
371; 0,04296875; 0,04296875; 472,26; 0,13416477
372; 0,04296875; 0,04296875; 472,14; 0,13413069
373; 0,04296875; 0,04296875; 471,98; 0,13408524
374; 0,04296875; 0,04296875; 471,44; 0,13393183
375; 0,04296875; 0,04296875; 470,82; 0,13375568
376; 0,04296875; 0,04296875; 471,68; 0,134
377; 0,04296875; 0,04296875; 471,64; 0,13398863
378; 0,04296875; 0,04296875; 472,1; 0,13411933
379; 0,04296875; 0,04296875; 472,04; 0,13410228
380; 0,04296875; 0,04296875; 472,08; 0,13411364
381; 0,04296875; 0,04296875; 472,36; 0,13419318
382; 0,04296875; 0,04296875; 470,44; 0,13364772
383; 0,04296875; 0,04296875; 471,96; 0,13407956
384; 0,04296875; 0,04296875; 472,36; 0,13419318
385; 0,04296875; 0,04296875; 471,8; 0,1340341
386; 0,04296875; 0,04296875; 472,0; 0,13409092
387; 0,04296875; 0,04296875; 472,5; 0,13423295
388; 0,04296875; 0,04296875; 471,14; 0,1338466
389; 0,04296875; 0,04296875; 470,56; 0,13368182
390; 0,04296875; 0,04296875; 471,74; 0,13401705
391; 0,04296875; 0,04296875; 471,86; 0,13405113
392; 0,04296875; 0,04296875; 471,42; 0,13392614
393; 0,04296875; 0,04296875; 472,08; 0,13411364
394; 0,04296875; 0,04296875; 471,44; 0,13393182
395; 0,04296875; 0,04296875; 471,12; 0,1338409
396; 0,04296875; 0,04296875; 472,28; 0,13417047
397; 0,04296875; 0,04296875; 472,2; 0,13414773
398; 0,04296875; 0,04296875; 471,34; 0,13390341
399; 0,04296875; 0,04296875; 471,94; 0,13407387
400; 0,04296875; 0,04296875; 470,58; 0,1336875
401; 0,04296875; 0,04296875; 471,86; 0,13405113
402; 0,04296875; 0,04296875; 471,3; 0,13389204
403; 0,04296875; 0,04296875; 471,8; 0,1340341
404; 0,04296875; 0,04296875; 471,88; 0,13405682
405; 0,04296875; 0,04296875; 472,48; 0,13422726
406; 0,04296875; 0,04296875; 472,66; 0,13427839
407; 0,04296875; 0,04296875; 471,98; 0,13408524
408; 0,04296875; 0,04296875; 472,08; 0,13411364
409; 0,04296875; 0,04296875; 471,82; 0,13403979
410; 0,04296875; 0,04296875; 471,98; 0,13408522
411; 0,04296875; 0,04296875; 472,22; 0,13415341
412; 0,04296875; 0,04296875; 472,04; 0,13410227
413; 0,04296875; 0,04296875; 472,34; 0,1341875
414; 0,04296875; 0,04296875; 471,4; 0,13392045
415; 0,04296875; 0,04296875; 472,32; 0,13418181
416; 0,04296875; 0,04296875; 471,44; 0,13393183
417; 0,04296875; 0,04296875; 471,82; 0,13403977
418; 0,04296875; 0,04296875; 471,68; 0,134
419; 0,04296875; 0,04296875; 472,06; 0,13410795
420; 0,04296875; 0,04296875; 471,22; 0,13386932
421; 0,04296875; 0,04296875; 471,38; 0,13391475
422; 0,04296875; 0,04296875; 472,04; 0,13410227
423; 0,04296875; 0,04296875; 471,9; 0,1340625
424; 0,04296875; 0,04296875; 471,28; 0,13388635
425; 0,04296875; 0,04296875; 471,78; 0,1340284
426; 0,04296875; 0,04296875; 470,82; 0,13375567
427; 0,04296875; 0,04296875; 472,2; 0,13414772
428; 0,04296875; 0,04296875; 471,6; 0,13397728
429; 0,04296875; 0,04296875; 471,6; 0,13397726
430; 0,04296875; 0,04296875; 471,04; 0,13381818
431; 0,04296875; 0,04296875; 471,82; 0,13403976
432; 0,04296875; 0,04296875; 472,12; 0,134125
433; 0,04296875; 0,04296875; 471,48; 0,1339432
434; 0,04296875; 0,04296875; 471,16; 0,13385226
435; 0,04296875; 0,04296875; 471,66; 0,13399431
436; 0,04296875; 0,04296875; 471,84; 0,13404545
437; 0,04296875; 0,04296875; 471,14; 0,13384658
438; 0,04296875; 0,04296875; 471,64; 0,13398863
439; 0,04296875; 0,04296875; 472,4; 0,13420455
440; 0,04296875; 0,04296875; 470,56; 0,13368182
441; 0,04296875; 0,04296875; 471,7; 0,13400568
442; 0,04296875; 0,04296875; 472,08; 0,13411364
443; 0,04296875; 0,04296875; 471,3; 0,13389204
444; 0,04296875; 0,04296875; 471,54; 0,13396023
445; 0,04296875; 0,04296875; 471,54; 0,13396023
446; 0,04296875; 0,04296875; 472,08; 0,13411364
447; 0,04296875; 0,04296875; 471,88; 0,13405682
448; 0,04296875; 0,04296875; 471,38; 0,13391477
449; 0,04296875; 0,04296875; 471,58; 0,1339716
450; 0,04296875; 0,04296875; 471,56; 0,13396592
451; 0,04296875; 0,04296875; 471,42; 0,13392614
452; 0,04296875; 0,04296875; 471,42; 0,13392614
453; 0,04296875; 0,04296875; 473,48; 0,13451137
454; 0,04296875; 0,04296875; 471,92; 0,13406819
455; 0,04296875; 0,04296875; 471,56; 0,13396591
456; 0,04296875; 0,04296875; 472,0; 0,1340909
457; 0,04296875; 0,04296875; 472,32; 0,13418181
458; 0,04296875; 0,04296875; 471,96; 0,13407955
459; 0,04296875; 0,04296875; 471,32; 0,13389772
460; 0,04296875; 0,04296875; 471,64; 0,13398865
461; 0,04296875; 0,04296875; 471,16; 0,13385227
462; 0,04296875; 0,04296875; 471,56; 0,13396591
463; 0,04296875; 0,04296875; 471,22; 0,13386932
464; 0,04296875; 0,04296875; 471,62; 0,13398294
465; 0,04296875; 0,04296875; 471,22; 0,1338693
466; 0,04296875; 0,04296875; 470,96; 0,13379547
467; 0,04296875; 0,04296875; 471,7; 0,13400568
468; 0,04296875; 0,04296875; 471,58; 0,1339716
469; 0,04296875; 0,04296875; 471,48; 0,13394317
470; 0,04296875; 0,04296875; 471,7; 0,13400567
471; 0,04296875; 0,04296875; 471,38; 0,13391477
472; 0,04296875; 0,04296875; 472,22; 0,13415341
473; 0,04296875; 0,04296875; 472,06; 0,13410796
474; 0,04296875; 0,04296875; 471,9; 0,1340625
475; 0,04296875; 0,04296875; 472,04; 0,13410227
476; 0,04296875; 0,04296875; 471,98; 0,13408524
477; 0,04296875; 0,04296875; 471,38; 0,13391478
478; 0,04296875; 0,04296875; 471,78; 0,13402839
479; 0,04296875; 0,04296875; 471,12; 0,1338409
480; 0,04296875; 0,04296875; 472,2; 0,13414772
481; 0,04296875; 0,04296875; 472,06; 0,13410795
482; 0,04296875; 0,04296875; 470,88; 0,13377273
483; 0,04296875; 0,04296875; 472,02; 0,13409658
484; 0,04296875; 0,04296875; 472,56; 0,13425
485; 0,04296875; 0,04296875; 472,24; 0,13415909
486; 0,04296875; 0,04296875; 470,48; 0,13365908
487; 0,04296875; 0,04296875; 472,3; 0,13417615
488; 0,04296875; 0,04296875; 471,48; 0,13394317
489; 0,04296875; 0,04296875; 472,08; 0,13411364
490; 0,04296875; 0,04296875; 471,62; 0,13398296
491; 0,04296875; 0,04296875; 471,62; 0,13398296
492; 0,04296875; 0,04296875; 471,58; 0,13397159
493; 0,04296875; 0,04296875; 472,02; 0,13409658
494; 0,04296875; 0,04296875; 472,22; 0,13415341
495; 0,04296875; 0,04296875; 471,22; 0,13386932
496; 0,04296875; 0,04296875; 471,58; 0,1339716
497; 0,04296875; 0,04296875; 471,36; 0,13390908
498; 0,04296875; 0,04296875; 471,58; 0,13397159
499; 0,04296875; 0,04296875; 472,34; 0,1341875
500; 0,04296875; 0,04296875; 471,98; 0,13408522
501; 0,04296875; 0,04296875; 471,68; 0,134
502; 0,04296875; 0,04296875; 472,0; 0,1340909
