Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
166; 0,05859375; 0,05859375; 347,74; 0,09878977
167; 0,05859375; 0,05859375; 348,18; 0,098914765
168; 0,05859375; 0,05859375; 348,78; 0,09908522
169; 0,05859375; 0,05859375; 347,28; 0,0986591
170; 0,05859375; 0,05859375; 347,94; 0,09884658
171; 0,05859375; 0,05859375; 347,64; 0,098761365
172; 0,05859375; 0,05859375; 348,68; 0,09905682
173; 0,05859375; 0,05859375; 348,08; 0,09888635
174; 0,05859375; 0,05859375; 348,78; 0,09908523
175; 0,05859375; 0,05859375; 348,1; 0,09889204
176; 0,05859375; 0,05859375; 348,22; 0,09892614
177; 0,05859375; 0,05859375; 347,78; 0,09880114
178; 0,05859375; 0,05859375; 347,42; 0,098698854
179; 0,05859375; 0,05859375; 348,68; 0,09905681
180; 0,05859375; 0,05859375; 347,52; 0,09872726
181; 0,05859375; 0,05859375; 348,6; 0,0990341
182; 0,05859375; 0,05859375; 348,92; 0,09912498
183; 0,05859375; 0,05859375; 348,08; 0,09888636
184; 0,05859375; 0,05859375; 348,36; 0,098965906
185; 0,05859375; 0,05859375; 347,7; 0,0987784
186; 0,05859375; 0,05859375; 348,64; 0,09904545
187; 0,05859375; 0,05859375; 347,86; 0,09882386
188; 0,05859375; 0,05859375; 347,64; 0,09876136
189; 0,05859375; 0,05859375; 348,0; 0,098863624
190; 0,05859375; 0,05859375; 348,12; 0,098897725
191; 0,05859375; 0,05859375; 347,0; 0,09857954
192; 0,05859375; 0,05859375; 348,8; 0,099090904
193; 0,05859375; 0,05859375; 347,8; 0,09880681
194; 0,05859375; 0,05859375; 347,36; 0,098681815
195; 0,05859375; 0,05859375; 347,66; 0,09876704
196; 0,05859375; 0,05859375; 349,78; 0,09936932
197; 0,05859375; 0,05859375; 347,84; 0,098818175
198; 0,05859375; 0,05859375; 348,86; 0,09910796
199; 0,05859375; 0,05859375; 347,88; 0,098829545
200; 0,05859375; 0,05859375; 348,06; 0,09888067
201; 0,05859375; 0,05859375; 348,64; 0,09904545
202; 0,05859375; 0,05859375; 348,0; 0,09886363
203; 0,05859375; 0,05859375; 347,6; 0,09874999
204; 0,05859375; 0,05859375; 348,0; 0,09886364
205; 0,05859375; 0,05859375; 348,84; 0,09910226
206; 0,05859375; 0,05859375; 347,8; 0,09880681
207; 0,05859375; 0,05859375; 346,82; 0,09852841
208; 0,05859375; 0,05859375; 348,54; 0,09901703
209; 0,05859375; 0,05859375; 347,68; 0,09877272
210; 0,05859375; 0,05859375; 348,3; 0,09894886
211; 0,05859375; 0,05859375; 348,32; 0,098954536
212; 0,05859375; 0,05859375; 347,58; 0,0987443
213; 0,05859375; 0,05859375; 347,42; 0,098698854
214; 0,05859375; 0,05859375; 349,38; 0,09925567
215; 0,05859375; 0,05859375; 349,12; 0,099181816
216; 0,05859375; 0,05859375; 348,08; 0,09888636
217; 0,05859375; 0,05859375; 348,38; 0,09897158
218; 0,05859375; 0,05859375; 348,14; 0,098903395
219; 0,05859375; 0,05859375; 347,96; 0,09885227
220; 0,05859375; 0,05859375; 348,18; 0,09891476
221; 0,05859375; 0,05859375; 348,28; 0,098943174
222; 0,05859375; 0,05859375; 348,24; 0,09893182
223; 0,05859375; 0,05859375; 347,82; 0,098812506
224; 0,05859375; 0,05859375; 348,38; 0,09897158
225; 0,05859375; 0,05859375; 348,38; 0,09897158
226; 0,05859375; 0,05859375; 347,8; 0,09880682
227; 0,05859375; 0,05859375; 348,84; 0,099102266
228; 0,05859375; 0,05859375; 347,3; 0,09866476
229; 0,05859375; 0,05859375; 347,86; 0,09882386
230; 0,05859375; 0,05859375; 348,9; 0,09911932
231; 0,05859375; 0,05859375; 348,12; 0,098897725
232; 0,05859375; 0,05859375; 348,24; 0,09893181
233; 0,05859375; 0,05859375; 347,92; 0,09884091
234; 0,05859375; 0,05859375; 348,9; 0,09911931
235; 0,05859375; 0,05859375; 346,86; 0,09853977
236; 0,05859375; 0,05859375; 347,56; 0,09873863
237; 0,05859375; 0,05859375; 347,94; 0,098846585
238; 0,05859375; 0,05859375; 348,28; 0,098943174
239; 0,05859375; 0,05859375; 348,72; 0,09906819
240; 0,05859375; 0,05859375; 347,48; 0,09871591
241; 0,05859375; 0,05859375; 348,02; 0,098869324
242; 0,05859375; 0,05859375; 348,14; 0,09890342
243; 0,05859375; 0,05859375; 348,48; 0,09900001
244; 0,05859375; 0,05859375; 348,08; 0,098886356
245; 0,05859375; 0,05859375; 347,98; 0,098857954
246; 0,05859375; 0,05859375; 348,84; 0,099102266
247; 0,05859375; 0,05859375; 348,36; 0,098965906
248; 0,05859375; 0,05859375; 348,2; 0,09892044
249; 0,05859375; 0,05859375; 348,3; 0,09894886
250; 0,05859375; 0,05859375; 348,54; 0,09901704
251; 0,05859375; 0,05859375; 347,38; 0,0986875
252; 0,05859375; 0,05859375; 348,3; 0,09894886
253; 0,05859375; 0,05859375; 348,1; 0,09889205
254; 0,05859375; 0,05859375; 348,22; 0,098926134
255; 0,05859375; 0,05859375; 347,88; 0,09882954
256; 0,05859375; 0,05859375; 347,64; 0,09876136
257; 0,05859375; 0,05859375; 347,72; 0,09878408
258; 0,05859375; 0,05859375; 348,26; 0,09893749
259; 0,05859375; 0,05859375; 347,4; 0,09869318
260; 0,05859375; 0,05859375; 348,76; 0,09907954
261; 0,05859375; 0,05859375; 349,24; 0,099215895
262; 0,05859375; 0,05859375; 347,94; 0,098846585
263; 0,05859375; 0,05859375; 348,52; 0,099011354
264; 0,05859375; 0,05859375; 348,06; 0,09888068
265; 0,05859375; 0,05859375; 348,22; 0,098926134
266; 0,05859375; 0,05859375; 348,02; 0,0988693
267; 0,05859375; 0,05859375; 347,48; 0,09871592
268; 0,05859375; 0,05859375; 348,52; 0,099011354
269; 0,05859375; 0,05859375; 346,88; 0,098545454
270; 0,05859375; 0,05859375; 349,0; 0,09914773
271; 0,05859375; 0,05859375; 347,84; 0,098818175
272; 0,05859375; 0,05859375; 347,74; 0,09878976
273; 0,05859375; 0,05859375; 349,42; 0,099267036
274; 0,05859375; 0,05859375; 347,98; 0,09885794
275; 0,05859375; 0,05859375; 347,96; 0,09885227
276; 0,05859375; 0,05859375; 347,36; 0,098681815
277; 0,05859375; 0,05859375; 347,62; 0,09875567
278; 0,05859375; 0,05859375; 349,58; 0,09931251
279; 0,05859375; 0,05859375; 347,78; 0,09880111
280; 0,05859375; 0,05859375; 348,88; 0,099113636
281; 0,05859375; 0,05859375; 347,5; 0,09872159
282; 0,05859375; 0,05859375; 347,56; 0,09873863
283; 0,05859375; 0,05859375; 347,74; 0,09878977
284; 0,05859375; 0,05859375; 348,5; 0,09900568
285; 0,05859375; 0,05859375; 348,5; 0,09900568
286; 0,05859375; 0,05859375; 347,7; 0,0987784
287; 0,05859375; 0,05859375; 347,66; 0,09876705
288; 0,05859375; 0,05859375; 347,62; 0,09875567
289; 0,05859375; 0,05859375; 347,52; 0,09872726
290; 0,05859375; 0,05859375; 348,14; 0,09890341
291; 0,05859375; 0,05859375; 348,54; 0,09901704
292; 0,05859375; 0,05859375; 348,08; 0,098886356
293; 0,05859375; 0,05859375; 348,06; 0,09888067
294; 0,05859375; 0,05859375; 347,68; 0,09877273
295; 0,05859375; 0,05859375; 347,98; 0,09885795
296; 0,05859375; 0,05859375; 347,66; 0,09876704
297; 0,05859375; 0,05859375; 348,4; 0,09897727
298; 0,05859375; 0,05859375; 348,62; 0,09903977
299; 0,05859375; 0,05859375; 347,6; 0,09875
300; 0,05859375; 0,05859375; 347,28; 0,098659076
301; 0,05859375; 0,05859375; 347,68; 0,09877273
302; 0,05859375; 0,05859375; 348,02; 0,0988693
303; 0,05859375; 0,05859375; 347,72; 0,09878408
304; 0,05859375; 0,05859375; 348,12; 0,098897725
305; 0,05859375; 0,05859375; 347,18; 0,09863069
306; 0,05859375; 0,05859375; 348,18; 0,09891477
307; 0,05859375; 0,05859375; 348,56; 0,09902272
308; 0,05859375; 0,05859375; 348,58; 0,09902841
309; 0,05859375; 0,05859375; 348,2; 0,09892045
310; 0,05859375; 0,05859375; 347,58; 0,09874432
311; 0,05859375; 0,05859375; 348,68; 0,09905682
312; 0,05859375; 0,05859375; 348,04; 0,098875
313; 0,05859375; 0,05859375; 348,24; 0,09893182
314; 0,05859375; 0,0546875; 348,06; 0,09888068
315; 0,0546875; 0,0546875; 344,14; 0,09776702
316; 0,0546875; 0,0546875; 347,32; 0,09867045
317; 0,0546875; 0,0546875; 346,5; 0,09843748
318; 0,0546875; 0,0546875; 345,36; 0,09811364
319; 0,0546875; 0,0546875; 345,02; 0,09801704
320; 0,0546875; 0,0546875; 345,86; 0,09825567
321; 0,0546875; 0,0546875; 346,08; 0,09831819
322; 0,0546875; 0,0546875; 345,96; 0,098284096
323; 0,0546875; 0,0546875; 346,46; 0,09842616
324; 0,0546875; 0,0546875; 345,42; 0,09813067
325; 0,0546875; 0,0546875; 345,6; 0,09818184
326; 0,0546875; 0,0546875; 345,72; 0,09821592
327; 0,0546875; 0,0546875; 344,96; 0,09799999
328; 0,0546875; 0,0546875; 345,96; 0,0982841
329; 0,0546875; 0,0546875; 345,12; 0,09804545
330; 0,0546875; 0,0546875; 345,78; 0,09823296
331; 0,0546875; 0,0546875; 345,14; 0,09805114
332; 0,0546875; 0,0546875; 346,44; 0,09842047
333; 0,0546875; 0,0546875; 344,8; 0,09795454
334; 0,0546875; 0,0546875; 344,96; 0,098000005
335; 0,0546875; 0,0546875; 345,76; 0,09822727
336; 0,0546875; 0,0546875; 343,84; 0,09768182
337; 0,0546875; 0,0546875; 345,2; 0,09806819
338; 0,0546875; 0,0546875; 344,78; 0,097948864
339; 0,0546875; 0,0546875; 345,2; 0,09806817
340; 0,0546875; 0,0546875; 345,9; 0,09826705
341; 0,0546875; 0,0546875; 345,16; 0,09805683
342; 0,0546875; 0,0546875; 347,1; 0,09860794
343; 0,0546875; 0,0546875; 346,48; 0,098431826
344; 0,0546875; 0,0546875; 346,66; 0,09848296
345; 0,0546875; 0,0546875; 345,38; 0,09811932
346; 0,0546875; 0,0546875; 345,98; 0,09828977
347; 0,0546875; 0,0546875; 345,4; 0,098125
348; 0,0546875; 0,0546875; 346,28; 0,098375015
349; 0,0546875; 0,0546875; 344,74; 0,09793749
350; 0,0546875; 0,0546875; 346,02; 0,098301135
351; 0,0546875; 0,0546875; 345,52; 0,0981591
352; 0,0546875; 0,0546875; 347,12; 0,09861364
353; 0,0546875; 0,0546875; 346,04; 0,098306805
354; 0,0546875; 0,0546875; 345,14; 0,09805114
355; 0,0546875; 0,0546875; 347,24; 0,09864773
356; 0,0546875; 0,0546875; 344,72; 0,097931825
357; 0,0546875; 0,0546875; 345,18; 0,09806251
358; 0,0546875; 0,0546875; 345,78; 0,09823296
359; 0,0546875; 0,0546875; 346,04; 0,09830683
360; 0,0546875; 0,0546875; 346,18; 0,0983466
361; 0,0546875; 0,0546875; 345,02; 0,09801702
362; 0,0546875; 0,0546875; 345,3; 0,09809658
363; 0,0546875; 0,0546875; 345,48; 0,09814772
364; 0,0546875; 0,0546875; 344,16; 0,097772725
365; 0,0546875; 0,0546875; 345,46; 0,09814205
366; 0,0546875; 0,0546875; 345,22; 0,098073855
367; 0,0546875; 0,0546875; 345,14; 0,09805113
368; 0,0546875; 0,0546875; 347,94; 0,098846585
369; 0,0546875; 0,0546875; 344,96; 0,09799999
370; 0,0546875; 0,0546875; 346,28; 0,09837499
371; 0,0546875; 0,0546875; 346,02; 0,09830113
372; 0,0546875; 0,0546875; 345,14; 0,09805113
373; 0,0546875; 0,0546875; 344,82; 0,09796021
374; 0,0546875; 0,0546875; 345,68; 0,09820455
375; 0,0546875; 0,0546875; 346,62; 0,09847158
376; 0,0546875; 0,0546875; 346,28; 0,09837501
377; 0,0546875; 0,0546875; 343,14; 0,09748296
378; 0,0546875; 0,0546875; 346,0; 0,09829544
379; 0,0546875; 0,0546875; 345,68; 0,098204546
380; 0,0546875; 0,0546875; 346,36; 0,098397724
381; 0,0546875; 0,0546875; 345,3; 0,09809659
382; 0,0546875; 0,0546875; 345,74; 0,09822161
383; 0,0546875; 0,0546875; 344,68; 0,09792045
384; 0,0546875; 0,0546875; 345,58; 0,09817613
385; 0,0546875; 0,0546875; 345,08; 0,098034084
386; 0,0546875; 0,0546875; 345,28; 0,09809091
387; 0,0546875; 0,0546875; 344,98; 0,09800568
388; 0,0546875; 0,0546875; 345,4; 0,09812501
389; 0,0546875; 0,0546875; 345,12; 0,09804546
390; 0,0546875; 0,0546875; 345,9; 0,09826707
391; 0,0546875; 0,0546875; 346,08; 0,0983182
392; 0,0546875; 0,0546875; 345,4; 0,09812501
393; 0,0546875; 0,0546875; 344,94; 0,09799432
394; 0,0546875; 0,0546875; 345,06; 0,0980284
395; 0,0546875; 0,0546875; 345,78; 0,09823296
396; 0,0546875; 0,0546875; 346,08; 0,098318174
397; 0,0546875; 0,0546875; 345,28; 0,09809091
398; 0,0546875; 0,0546875; 345,5; 0,0981534
399; 0,0546875; 0,0546875; 345,1; 0,098039754
400; 0,0546875; 0,0546875; 344,78; 0,097948864
401; 0,0546875; 0,0546875; 346,04; 0,098306805
402; 0,0546875; 0,0546875; 345,82; 0,0982443
403; 0,0546875; 0,0546875; 344,82; 0,09796023
404; 0,0546875; 0,0546875; 345,64; 0,098193176
405; 0,0546875; 0,0546875; 345,7; 0,09821022
406; 0,0546875; 0,0546875; 345,36; 0,09811363
407; 0,0546875; 0,0546875; 345,28; 0,09809092
408; 0,0546875; 0,0546875; 345,58; 0,09817614
409; 0,0546875; 0,0546875; 345,66; 0,09819886
410; 0,0546875; 0,0546875; 345,42; 0,09813068
411; 0,0546875; 0,0546875; 346,12; 0,09832955
412; 0,0546875; 0,0546875; 344,26; 0,09780114
413; 0,0546875; 0,0546875; 345,6; 0,098181814
414; 0,0546875; 0,0546875; 345,9; 0,09826705
415; 0,0546875; 0,0546875; 345,56; 0,098170444
416; 0,0546875; 0,0546875; 346,48; 0,09843182
417; 0,0546875; 0,0546875; 345,54; 0,0981648
418; 0,0546875; 0,0546875; 346,42; 0,098414764
419; 0,0546875; 0,0546875; 346,08; 0,098318174
420; 0,0546875; 0,0546875; 345,24; 0,09807953
421; 0,0546875; 0,0546875; 346,02; 0,098301135
422; 0,0546875; 0,0546875; 345,72; 0,09821591
423; 0,0546875; 0,0546875; 345,6; 0,09818182
424; 0,0546875; 0,0546875; 346,92; 0,09855682
425; 0,0546875; 0,0546875; 345,64; 0,098193176
426; 0,0546875; 0,0546875; 345,26; 0,09808521
427; 0,0546875; 0,0546875; 344,94; 0,097994305
428; 0,0546875; 0,0546875; 345,9; 0,09826704
429; 0,0546875; 0,0546875; 346,68; 0,098488644
430; 0,0546875; 0,0546875; 345,56; 0,098170474
431; 0,0546875; 0,0546875; 344,08; 0,09775001
432; 0,0546875; 0,0546875; 345,32; 0,098102264
433; 0,0546875; 0,0546875; 345,12; 0,098045446
434; 0,0546875; 0,0546875; 345,04; 0,09802272
435; 0,0546875; 0,0546875; 346,58; 0,09846023
436; 0,0546875; 0,0546875; 347,0; 0,09857955
437; 0,0546875; 0,0546875; 344,3; 0,0978125
438; 0,0546875; 0,0546875; 345,16; 0,0980568
439; 0,0546875; 0,0546875; 345,0; 0,09801137
440; 0,0546875; 0,0546875; 346,22; 0,098357946
441; 0,0546875; 0,0546875; 346,14; 0,09833524
442; 0,0546875; 0,0546875; 344,96; 0,09799998
443; 0,0546875; 0,0546875; 346,08; 0,09831819
444; 0,0546875; 0,0546875; 345,64; 0,098193176
445; 0,0546875; 0,0546875; 346,78; 0,098517045
446; 0,0546875; 0,0546875; 345,36; 0,09811363
447; 0,0546875; 0,0546875; 346,42; 0,09841479
448; 0,0546875; 0,0546875; 345,52; 0,09815908
449; 0,0546875; 0,0546875; 344,74; 0,09793749
450; 0,0546875; 0,0546875; 345,06; 0,0980284
451; 0,0546875; 0,0546875; 345,0; 0,09801136
452; 0,0546875; 0,0546875; 347,02; 0,098585226
453; 0,0546875; 0,0546875; 345,26; 0,098085225
454; 0,0546875; 0,0546875; 345,52; 0,09815908
455; 0,0546875; 0,0546875; 344,64; 0,09790908
456; 0,0546875; 0,0546875; 345,24; 0,09807955
457; 0,0546875; 0,0546875; 346,62; 0,098471604
458; 0,0546875; 0,0546875; 345,52; 0,09815908
459; 0,0546875; 0,0546875; 345,56; 0,098170444
460; 0,0546875; 0,0546875; 345,26; 0,098085225
461; 0,0546875; 0,0546875; 345,18; 0,09806248
462; 0,0546875; 0,0546875; 346,54; 0,098448865
463; 0,0546875; 0,0546875; 345,74; 0,0982216
464; 0,0546875; 0,0546875; 345,58; 0,098176144
465; 0,0546875; 0,0546875; 346,28; 0,09837501
466; 0,0546875; 0,0546875; 345,44; 0,09813636
467; 0,0546875; 0,0546875; 346,58; 0,09846023
468; 0,0546875; 0,0546875; 345,34; 0,09810796
469; 0,0546875; 0,0546875; 345,74; 0,0982216
470; 0,0546875; 0,0546875; 346,18; 0,09834658
471; 0,0546875; 0,0546875; 346,48; 0,09843182
472; 0,0546875; 0,0546875; 344,28; 0,097806804
473; 0,0546875; 0,0546875; 346,22; 0,098357946
474; 0,0546875; 0,0546875; 344,68; 0,097920455
475; 0,0546875; 0,0546875; 345,14; 0,09805114
476; 0,0546875; 0,0546875; 345,52; 0,0981591
477; 0,0546875; 0,0546875; 344,82; 0,09796023
478; 0,0546875; 0,0546875; 345,18; 0,098062485
479; 0,0546875; 0,0546875; 345,3; 0,09809658
480; 0,0546875; 0,0546875; 345,9; 0,09826705
481; 0,0546875; 0,0546875; 344,8; 0,09795454
482; 0,0546875; 0,0546875; 347,6; 0,09875
483; 0,0546875; 0,0546875; 345,82; 0,09824432
484; 0,0546875; 0,0546875; 346,84; 0,098534085
485; 0,0546875; 0,0546875; 345,62; 0,098187484
486; 0,0546875; 0,0546875; 345,58; 0,098176144
487; 0,0546875; 0,0546875; 345,14; 0,09805113
488; 0,0546875; 0,0546875; 345,7; 0,09821023
489; 0,0546875; 0,0546875; 345,32; 0,09810229
490; 0,0546875; 0,0546875; 346,04; 0,09830683
491; 0,0546875; 0,0546875; 346,56; 0,09845455
492; 0,0546875; 0,0546875; 345,14; 0,09805113
493; 0,0546875; 0,0546875; 344,8; 0,09795454
494; 0,0546875; 0,0546875; 344,42; 0,0978466
495; 0,0546875; 0,0546875; 344,54; 0,09788067
496; 0,0546875; 0,0546875; 346,56; 0,09845454
