Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,05859375; 0,05859375; 305,32; 0,08673862
66; 0,05859375; 0,05859375; 304,6; 0,08653409
67; 0,05859375; 0,05859375; 302,8; 0,08602274
68; 0,05859375; 0,05859375; 303,28; 0,086159095
69; 0,05859375; 0,05859375; 303,66; 0,08626704
70; 0,05859375; 0,05859375; 304,22; 0,08642615
71; 0,05859375; 0,05859375; 303,82; 0,0863125
72; 0,05859375; 0,05859375; 302,38; 0,08590341
73; 0,05859375; 0,05859375; 303,56; 0,08623862
74; 0,05859375; 0,05859375; 304,44; 0,08648863
75; 0,05859375; 0,05859375; 307,72; 0,08742044
76; 0,05859375; 0,05859375; 307,1; 0,08724432
77; 0,05859375; 0,05859375; 308,32; 0,0875909
78; 0,05859375; 0,05859375; 304,94; 0,08663067
79; 0,05859375; 0,05859375; 304,2; 0,08642045
80; 0,05859375; 0,05859375; 304,68; 0,086556815
81; 0,05859375; 0,05859375; 295,78; 0,084028386
82; 0,05859375; 0,05859375; 294,66; 0,08371022
83; 0,05859375; 0,05859375; 295,42; 0,08392613
84; 0,05859375; 0,05859375; 295,98; 0,084085226
85; 0,05859375; 0,05859375; 293,74; 0,08344886
86; 0,05859375; 0,05859375; 293,74; 0,08344886
87; 0,05859375; 0,05859375; 293,34; 0,083335206
88; 0,05859375; 0,05859375; 291,54; 0,08282386
89; 0,05859375; 0,05859375; 295,02; 0,08381248
90; 0,05859375; 0,05859375; 290,5; 0,08252841
91; 0,05859375; 0,05859375; 294,26; 0,08359657
92; 0,05859375; 0,05859375; 296,46; 0,08422157
93; 0,05859375; 0,05859375; 294,06; 0,08353976
94; 0,05859375; 0,05859375; 292,88; 0,08320453
95; 0,05859375; 0,05859375; 295,2; 0,08386361
96; 0,05859375; 0,05859375; 293,66; 0,08342611
97; 0,05859375; 0,05859375; 292,36; 0,083056815
98; 0,05859375; 0,05859375; 297,48; 0,084511355
99; 0,05859375; 0,05859375; 294,94; 0,08378976
100; 0,05859375; 0,05859375; 293,32; 0,08332954
101; 0,05859375; 0,05859375; 294,96; 0,08379544
102; 0,05859375; 0,05859375; 293,36; 0,083340906
103; 0,05859375; 0,05859375; 292,72; 0,08315908
104; 0,05859375; 0,05859375; 293,42; 0,083357945
105; 0,05859375; 0,05859375; 292,96; 0,083227254
106; 0,05859375; 0,05859375; 294,2; 0,08357954
107; 0,05859375; 0,05859375; 295,42; 0,08392614
108; 0,05859375; 0,05859375; 292,32; 0,08304545
109; 0,05859375; 0,05859375; 293,9; 0,08349431
110; 0,05859375; 0,05859375; 294,68; 0,08371589
111; 0,05859375; 0,05859375; 293,28; 0,08331817
112; 0,05859375; 0,05859375; 296,7; 0,08428976
113; 0,05859375; 0,05859375; 292,92; 0,08321589
114; 0,05859375; 0,05859375; 290,1; 0,082414776
115; 0,05859375; 0,05859375; 294,08; 0,08354545
116; 0,05859375; 0,05859375; 295,76; 0,0840227
117; 0,05859375; 0,05859375; 291,64; 0,08285226
118; 0,05859375; 0,05859375; 292,56; 0,08311363
119; 0,05859375; 0,05859375; 293,94; 0,08350567
120; 0,05859375; 0,05859375; 295,78; 0,08402841
121; 0,05859375; 0,05859375; 293,28; 0,08331817
122; 0,05859375; 0,05859375; 293,68; 0,08343181
123; 0,05859375; 0,05859375; 295,16; 0,08385227
124; 0,05859375; 0,05859375; 293,48; 0,083374985
125; 0,05859375; 0,05859375; 295,08; 0,083829515
126; 0,05859375; 0,05859375; 297,0; 0,084374994
127; 0,05859375; 0,05859375; 295,1; 0,08383522
128; 0,05859375; 0,05859375; 296,36; 0,08419317
129; 0,05859375; 0,05859375; 294,1; 0,083551124
130; 0,05859375; 0,05859375; 292,44; 0,08307953
131; 0,05859375; 0,05859375; 294,76; 0,083738625
132; 0,05859375; 0,05859375; 294,74; 0,08373297
133; 0,05859375; 0,05859375; 292,16; 0,08299999
134; 0,05859375; 0,05859375; 294,6; 0,08369318
135; 0,05859375; 0,05859375; 291,94; 0,08293749
136; 0,05859375; 0,05859375; 295,94; 0,08407385
137; 0,05859375; 0,05859375; 293,14; 0,083278395
138; 0,05859375; 0,05859375; 294,64; 0,08370452
139; 0,05859375; 0,05859375; 293,04; 0,083249986
140; 0,05859375; 0,05859375; 293,58; 0,08340339
141; 0,05859375; 0,05859375; 296,14; 0,084130675
142; 0,05859375; 0,05859375; 294,38; 0,08363066
143; 0,05859375; 0,05859375; 295,94; 0,08407386
144; 0,05859375; 0,05859375; 296,16; 0,08413636
145; 0,05859375; 0,05859375; 295,06; 0,08382385
146; 0,05859375; 0,05859375; 294,84; 0,08376135
147; 0,05859375; 0,05859375; 294,34; 0,08361931
148; 0,05859375; 0,05859375; 294,4; 0,08363635
149; 0,05859375; 0,05859375; 293,9; 0,08349432
150; 0,05859375; 0,05859375; 293,96; 0,08351135
151; 0,05859375; 0,05859375; 294,38; 0,08363067
152; 0,05859375; 0,05859375; 297,52; 0,084522724
153; 0,05859375; 0,05859375; 293,6; 0,08340908
154; 0,05859375; 0,05859375; 294,32; 0,083613634
155; 0,05859375; 0,05859375; 295,92; 0,08406817
156; 0,05859375; 0,05859375; 297,2; 0,08443182
157; 0,05859375; 0,05859375; 295,24; 0,083874986
158; 0,05859375; 0,05859375; 297,32; 0,08446589
159; 0,05859375; 0,05859375; 291,82; 0,08290339
160; 0,05859375; 0,05859375; 294,48; 0,083659075
161; 0,05859375; 0,05859375; 294,1; 0,083551124
162; 0,05859375; 0,05859375; 292,7; 0,0831534
163; 0,05859375; 0,05859375; 293,84; 0,08347725
164; 0,05859375; 0,05859375; 295,02; 0,08381248
165; 0,05859375; 0,05859375; 293,6; 0,08340909
166; 0,05859375; 0,05859375; 293,46; 0,0833693
167; 0,05859375; 0,05859375; 295,12; 0,083840914
168; 0,05859375; 0,05859375; 294,26; 0,08359658
169; 0,05859375; 0,05859375; 295,54; 0,083960205
170; 0,05859375; 0,05859375; 292,78; 0,08317611
171; 0,05859375; 0,05859375; 295,7; 0,08400568
172; 0,05859375; 0,05859375; 294,54; 0,08367614
173; 0,05859375; 0,05859375; 292,1; 0,08298296
174; 0,05859375; 0,05859375; 292,56; 0,083113626
175; 0,05859375; 0,05859375; 292,3; 0,08303975
176; 0,05859375; 0,05859375; 290,12; 0,082420446
177; 0,05859375; 0,0546875; 295,76; 0,084022716
178; 0,0546875; 0,0546875; 292,44; 0,08307951
179; 0,0546875; 0,0546875; 302,26; 0,085869305
180; 0,0546875; 0,0546875; 301,22; 0,08557387
181; 0,0546875; 0,0546875; 302,82; 0,086028405
182; 0,0546875; 0,0546875; 301,04; 0,08552274
183; 0,0546875; 0,0546875; 302,12; 0,08582954
184; 0,0546875; 0,0546875; 300,82; 0,085460216
185; 0,0546875; 0,0546875; 305,88; 0,08689774
186; 0,0546875; 0,0546875; 314,08; 0,089227274
187; 0,0546875; 0,0546875; 315,02; 0,089494325
188; 0,0546875; 0,0546875; 322,6; 0,09164772
189; 0,0546875; 0,0546875; 330,5; 0,09389204
190; 0,0546875; 0,0546875; 329,68; 0,093659095
191; 0,0546875; 0,0546875; 331,9; 0,09428977
192; 0,0546875; 0,0546875; 333,62; 0,0947784
193; 0,0546875; 0,0546875; 334,28; 0,09496589
194; 0,0546875; 0,0546875; 333,1; 0,09463068
195; 0,0546875; 0,0546875; 333,04; 0,09461363
196; 0,0546875; 0,0546875; 333,42; 0,094721586
197; 0,0546875; 0,0546875; 333,44; 0,09472727
198; 0,0546875; 0,0546875; 334,7; 0,09508522
199; 0,0546875; 0,0546875; 335,48; 0,09530683
200; 0,0546875; 0,0546875; 334,76; 0,09510227
201; 0,0546875; 0,0546875; 332,34; 0,09441478
202; 0,0546875; 0,0546875; 331,78; 0,09425571
203; 0,0546875; 0,0546875; 332,28; 0,094397746
204; 0,0546875; 0,0546875; 331,98; 0,09431253
205; 0,0546875; 0,0546875; 333,56; 0,09476137
206; 0,0546875; 0,0546875; 332,22; 0,09438071
207; 0,0546875; 0,0546875; 331,78; 0,09425571
208; 0,0546875; 0,0546875; 331,94; 0,094301164
209; 0,0546875; 0,0546875; 332,18; 0,094369344
210; 0,0546875; 0,0546875; 332,8; 0,094545476
211; 0,0546875; 0,0546875; 332,82; 0,09455115
212; 0,0546875; 0,0546875; 332,3; 0,09440341
213; 0,0546875; 0,0546875; 332,68; 0,094511375
214; 0,0546875; 0,0546875; 330,88; 0,09400001
215; 0,0546875; 0,0546875; 332,06; 0,09433524
216; 0,0546875; 0,0546875; 331,9; 0,09428978
217; 0,0546875; 0,0546875; 331,8; 0,09426138
218; 0,0546875; 0,0546875; 332,12; 0,094352305
219; 0,0546875; 0,0546875; 331,96; 0,09430684
220; 0,0546875; 0,0546875; 332,42; 0,09443751
221; 0,0546875; 0,0546875; 331,4; 0,09414775
222; 0,0546875; 0,0546875; 332,2; 0,09437502
223; 0,0546875; 0,0546875; 331,9; 0,09428979
224; 0,0546875; 0,0546875; 331,68; 0,094227284
225; 0,0546875; 0,0546875; 331,94; 0,094301164
226; 0,0546875; 0,0546875; 331,16; 0,09407956
227; 0,0546875; 0,0546875; 333,84; 0,09484093
228; 0,0546875; 0,0546875; 332,48; 0,094454564
229; 0,0546875; 0,0546875; 331,84; 0,09427274
230; 0,0546875; 0,0546875; 331,72; 0,094238654
231; 0,0546875; 0,0546875; 332,6; 0,09448865
232; 0,0546875; 0,0546875; 332,1; 0,09434659
233; 0,0546875; 0,0546875; 331,62; 0,09421025
234; 0,0546875; 0,0546875; 332,34; 0,094414786
235; 0,0546875; 0,0546875; 332,2; 0,09437502
236; 0,0546875; 0,0546875; 332,3; 0,09440343
237; 0,0546875; 0,0546875; 332,22; 0,09438069
238; 0,0546875; 0,0546875; 331,72; 0,094238654
239; 0,0546875; 0,0546875; 332,4; 0,09443184
240; 0,0546875; 0,0546875; 331,92; 0,09429548
241; 0,0546875; 0,0546875; 332,0; 0,09431821
242; 0,0546875; 0,0546875; 332,04; 0,09432956
243; 0,0546875; 0,0546875; 332,22; 0,09438069
244; 0,0546875; 0,0546875; 331,56; 0,09419319
245; 0,0546875; 0,0546875; 332,32; 0,094409116
246; 0,0546875; 0,0546875; 332,04; 0,09432957
247; 0,0546875; 0,0546875; 332,3; 0,09440343
248; 0,0546875; 0,0546875; 331,36; 0,09413639
249; 0,0546875; 0,0546875; 332,36; 0,09442048
250; 0,0546875; 0,0546875; 331,6; 0,09420457
251; 0,0546875; 0,0546875; 332,38; 0,094426155
252; 0,0546875; 0,0546875; 331,74; 0,09424433
253; 0,0546875; 0,0546875; 333,08; 0,09462502
254; 0,0546875; 0,0546875; 331,86; 0,09427844
255; 0,0546875; 0,0546875; 332,86; 0,09456252
256; 0,0546875; 0,0546875; 331,9; 0,09428979
257; 0,0546875; 0,0546875; 332,92; 0,094579555
258; 0,0546875; 0,0546875; 331,18; 0,094085254
259; 0,0546875; 0,0546875; 330,98; 0,09402843
260; 0,0546875; 0,0546875; 332,24; 0,094386384
261; 0,0546875; 0,0546875; 332,24; 0,09438637
262; 0,0546875; 0,0546875; 331,5; 0,09417616
263; 0,0546875; 0,0546875; 332,84; 0,094556846
264; 0,0546875; 0,0546875; 331,7; 0,09423298
265; 0,0546875; 0,0546875; 331,94; 0,09430116
266; 0,0546875; 0,0546875; 332,5; 0,09446025
267; 0,0546875; 0,0546875; 332,4; 0,09443183
268; 0,0546875; 0,0546875; 331,64; 0,09421593
269; 0,0546875; 0,0546875; 331,54; 0,09418753
270; 0,0546875; 0,0546875; 331,92; 0,09429547
271; 0,0546875; 0,0546875; 332,18; 0,09436934
272; 0,0546875; 0,0546875; 331,88; 0,09428412
273; 0,0546875; 0,0546875; 332,08; 0,094340935
274; 0,0546875; 0,0546875; 333,18; 0,09465343
275; 0,0546875; 0,0546875; 331,66; 0,094221614
276; 0,0546875; 0,0546875; 331,84; 0,094272755
277; 0,0546875; 0,0546875; 331,74; 0,09424434
278; 0,0546875; 0,0546875; 332,3; 0,094403416
279; 0,0546875; 0,0546875; 331,76; 0,09425001
280; 0,0546875; 0,0546875; 333,16; 0,09464774
281; 0,0546875; 0,0546875; 332,82; 0,09455115
282; 0,0546875; 0,0546875; 332,1; 0,0943466
283; 0,0546875; 0,0546875; 331,48; 0,09417047
284; 0,0546875; 0,0546875; 331,46; 0,094164774
285; 0,0546875; 0,0546875; 332,22; 0,094380714
286; 0,0546875; 0,0546875; 330,76; 0,09396592
287; 0,0546875; 0,0546875; 332,32; 0,0944091
288; 0,0546875; 0,0546875; 331,84; 0,09427274
289; 0,0546875; 0,0546875; 332,08; 0,09434093
290; 0,0546875; 0,0546875; 332,18; 0,094369344
291; 0,0546875; 0,0546875; 332,14; 0,09435797
292; 0,0546875; 0,0546875; 332,24; 0,094386384
293; 0,0546875; 0,0546875; 330,3; 0,09383524
294; 0,0546875; 0,0546875; 331,18; 0,09408525
295; 0,0546875; 0,0546875; 333,3; 0,09468752
296; 0,0546875; 0,0546875; 331,56; 0,0941932
297; 0,0546875; 0,0546875; 332,3; 0,094403416
298; 0,0546875; 0,0546875; 331,36; 0,09413638
299; 0,0546875; 0,0546875; 332,76; 0,094534114
300; 0,0546875; 0,0546875; 332,2; 0,09437502
301; 0,0546875; 0,0546875; 331,58; 0,0941989
302; 0,0546875; 0,0546875; 330,96; 0,09402275
303; 0,0546875; 0,0546875; 331,68; 0,09422731
304; 0,0546875; 0,0546875; 331,58; 0,09419888
305; 0,0546875; 0,0546875; 331,58; 0,09419888
306; 0,0546875; 0,0546875; 332,24; 0,09438638
307; 0,0546875; 0,0546875; 332,5; 0,09446025
308; 0,0546875; 0,0546875; 331,74; 0,09424433
309; 0,0546875; 0,0546875; 331,64; 0,094215915
310; 0,0546875; 0,0546875; 332,9; 0,09457388
311; 0,0546875; 0,0546875; 332,56; 0,0944773
312; 0,0546875; 0,0546875; 332,08; 0,094340935
313; 0,0546875; 0,0546875; 331,92; 0,094295464
314; 0,0546875; 0,0546875; 330,2; 0,09380683
315; 0,0546875; 0,0546875; 332,84; 0,09455684
316; 0,0546875; 0,0546875; 331,48; 0,09417047
317; 0,0546875; 0,0546875; 331,9; 0,0942898
318; 0,0546875; 0,0546875; 332,12; 0,094352305
319; 0,0546875; 0,0546875; 332,44; 0,094443195
320; 0,0546875; 0,0546875; 332,1; 0,09434661
321; 0,0546875; 0,0546875; 332,68; 0,09451138
322; 0,0546875; 0,0546875; 332,26; 0,09439206
323; 0,0546875; 0,0546875; 332,24; 0,0943864
324; 0,0546875; 0,0546875; 332,26; 0,09439207
325; 0,0546875; 0,0546875; 331,84; 0,09427274
326; 0,0546875; 0,0546875; 332,32; 0,094409116
327; 0,0546875; 0,0546875; 332,24; 0,094386384
328; 0,0546875; 0,0546875; 332,86; 0,09456252
329; 0,0546875; 0,0546875; 331,0; 0,09403412
330; 0,0546875; 0,0546875; 332,14; 0,094357975
331; 0,0546875; 0,0546875; 332,28; 0,094397746
332; 0,0546875; 0,0546875; 332,38; 0,09442616
333; 0,0546875; 0,0546875; 332,9; 0,094573885
334; 0,0546875; 0,0546875; 332,52; 0,09446593
335; 0,0546875; 0,0546875; 331,62; 0,09421025
336; 0,0546875; 0,0546875; 331,64; 0,094215915
337; 0,0546875; 0,0546875; 332,14; 0,094357975
338; 0,0546875; 0,0546875; 331,98; 0,09431252
339; 0,0546875; 0,0546875; 332,52; 0,09446591
340; 0,0546875; 0,0546875; 332,04; 0,094329566
341; 0,0546875; 0,0546875; 333,02; 0,09460797
342; 0,0546875; 0,0546875; 332,26; 0,09439207
343; 0,0546875; 0,0546875; 332,4; 0,09443184
344; 0,0546875; 0,0546875; 331,5; 0,09417615
345; 0,0546875; 0,0546875; 331,98; 0,09431252
346; 0,0546875; 0,0546875; 331,46; 0,0941648
347; 0,0546875; 0,0546875; 331,26; 0,09410796
348; 0,0546875; 0,0546875; 332,54; 0,094471626
349; 0,0546875; 0,0546875; 332,52; 0,09446593
350; 0,0546875; 0,0546875; 332,38; 0,09442615
351; 0,0546875; 0,0546875; 331,74; 0,09424434
352; 0,0546875; 0,0546875; 331,74; 0,09424434
353; 0,0546875; 0,0546875; 331,76; 0,09425002
354; 0,0546875; 0,0546875; 332,44; 0,094443195
355; 0,0546875; 0,0546875; 331,28; 0,09411365
356; 0,0546875; 0,0546875; 333,16; 0,09464775
357; 0,0546875; 0,0546875; 332,3; 0,09440343
358; 0,0546875; 0,0546875; 332,12; 0,09435229
359; 0,0546875; 0,0546875; 332,06; 0,09433525
360; 0,0546875; 0,0546875; 332,5; 0,09446025
361; 0,0546875; 0,0546875; 332,08; 0,094340935
362; 0,0546875; 0,0546875; 332,5; 0,09446024
363; 0,0546875; 0,0546875; 333,2; 0,09465911
364; 0,0546875; 0,0546875; 332,74; 0,09452844
365; 0,0546875; 0,0546875; 331,72; 0,094238654
366; 0,0546875; 0,0546875; 331,36; 0,09413638
367; 0,0546875; 0,0546875; 332,0; 0,09431821
368; 0,0546875; 0,0546875; 331,94; 0,094301134
369; 0,0546875; 0,0546875; 331,38; 0,09414206
370; 0,0546875; 0,0546875; 331,94; 0,09430116
371; 0,0546875; 0,0546875; 332,54; 0,0944716
372; 0,0546875; 0,0546875; 331,92; 0,09429548
373; 0,0546875; 0,0546875; 331,54; 0,09418752
374; 0,0546875; 0,0546875; 331,5; 0,09417613
375; 0,0546875; 0,0546875; 331,54; 0,09418752
376; 0,0546875; 0,0546875; 332,08; 0,09434093
377; 0,0546875; 0,0546875; 330,54; 0,09390344
378; 0,0546875; 0,0546875; 332,86; 0,09456251
379; 0,0546875; 0,0546875; 331,88; 0,0942841
380; 0,0546875; 0,0546875; 332,54; 0,0944716
381; 0,0546875; 0,0546875; 331,76; 0,09425001
382; 0,0546875; 0,0546875; 332,36; 0,09442048
383; 0,0546875; 0,0546875; 332,56; 0,09447729
384; 0,0546875; 0,0546875; 331,62; 0,09421024
385; 0,0546875; 0,0546875; 331,54; 0,09418752
386; 0,0546875; 0,0546875; 331,74; 0,09424434
387; 0,0546875; 0,0546875; 332,24; 0,09438638
388; 0,0546875; 0,0546875; 331,26; 0,09410797
389; 0,0546875; 0,0546875; 332,96; 0,094590925
390; 0,0546875; 0,0546875; 331,68; 0,094227284
391; 0,0546875; 0,0546875; 332,22; 0,09438069
392; 0,0546875; 0,0546875; 332,04; 0,094329566
393; 0,0546875; 0,0546875; 330,98; 0,094028436
394; 0,0546875; 0,0546875; 331,8; 0,094261386
395; 0,0546875; 0,0546875; 331,12; 0,09406819
396; 0,0546875; 0,0546875; 333,58; 0,094767064
397; 0,0546875; 0,0546875; 331,94; 0,09430115
398; 0,0546875; 0,0546875; 332,7; 0,09451707
399; 0,0546875; 0,0546875; 331,42; 0,09415343
400; 0,0546875; 0,0546875; 332,22; 0,09438071
401; 0,0546875; 0,0546875; 332,04; 0,09432956
402; 0,0546875; 0,0546875; 332,78; 0,094539784
403; 0,0546875; 0,0546875; 332,76; 0,09453409
404; 0,0546875; 0,0546875; 331,52; 0,09418184
405; 0,0546875; 0,0546875; 332,08; 0,094340935
406; 0,0546875; 0,0546875; 332,8; 0,094545476
407; 0,0546875; 0,0546875; 331,78; 0,094255686
408; 0,0546875; 0,0546875; 331,32; 0,094125025
409; 0,0546875; 0,0546875; 332,74; 0,09452843
410; 0,0546875; 0,0546875; 332,04; 0,09432956
411; 0,0546875; 0,0546875; 331,78; 0,09425571
412; 0,0546875; 0,0546875; 331,96; 0,09430685
413; 0,0546875; 0,0546875; 332,12; 0,09435229
414; 0,0546875; 0,0546875; 332,12; 0,094352305
415; 0,0546875; 0,0546875; 333,04; 0,09461365
416; 0,0546875; 0,0546875; 331,8; 0,09426137
417; 0,0546875; 0,0546875; 332,04; 0,09432956
418; 0,0546875; 0,0546875; 331,82; 0,09426706
419; 0,0546875; 0,0546875; 331,84; 0,094272755
420; 0,0546875; 0,0546875; 332,32; 0,09440912
421; 0,0546875; 0,0546875; 332,32; 0,09440909
422; 0,0546875; 0,0546875; 331,62; 0,09421024
423; 0,0546875; 0,0546875; 331,46; 0,09416479
424; 0,0546875; 0,0546875; 332,54; 0,0944716
425; 0,0546875; 0,0546875; 331,5; 0,09417615
426; 0,0546875; 0,0546875; 332,44; 0,094443195
427; 0,0546875; 0,0546875; 331,16; 0,09407956
428; 0,0546875; 0,0546875; 331,58; 0,094198875
429; 0,0546875; 0,0546875; 332,6; 0,09448866
430; 0,0546875; 0,0546875; 331,4; 0,09414773
431; 0,0546875; 0,0546875; 332,7; 0,09451707
432; 0,0546875; 0,0546875; 331,82; 0,09426706
433; 0,0546875; 0,0546875; 331,68; 0,094227284
434; 0,0546875; 0,0546875; 331,98; 0,09431253
435; 0,0546875; 0,0546875; 332,14; 0,094357975
436; 0,0546875; 0,0546875; 332,3; 0,094403416
437; 0,0546875; 0,0546875; 331,9; 0,09428978
438; 0,0546875; 0,0546875; 333,28; 0,09468184
439; 0,0546875; 0,0546875; 332,4; 0,09443184
440; 0,0546875; 0,0546875; 331,98; 0,09431252
441; 0,0546875; 0,0546875; 332,78; 0,094539784
442; 0,0546875; 0,0546875; 331,98; 0,094312534
443; 0,0546875; 0,0546875; 331,76; 0,09425001
444; 0,0546875; 0,0546875; 333,02; 0,094607964
445; 0,0546875; 0,0546875; 332,06; 0,09433524
446; 0,0546875; 0,0546875; 331,92; 0,094295464
447; 0,0546875; 0,0546875; 333,02; 0,09460797
448; 0,0546875; 0,0546875; 331,32; 0,09412501
449; 0,0546875; 0,0546875; 332,38; 0,09442616
450; 0,0546875; 0,0546875; 331,76; 0,09425001
451; 0,0546875; 0,0546875; 332,12; 0,09435229
452; 0,0546875; 0,0546875; 331,7; 0,09423299
453; 0,0546875; 0,0546875; 333,6; 0,09477275
454; 0,0546875; 0,0546875; 332,28; 0,094397746
455; 0,0546875; 0,0546875; 332,36; 0,09442048
456; 0,0546875; 0,0546875; 331,68; 0,094227284
457; 0,0546875; 0,0546875; 331,7; 0,09423298
458; 0,0546875; 0,0546875; 331,74; 0,094244346
459; 0,0546875; 0,0546875; 332,32; 0,094409116
460; 0,0546875; 0,0546875; 331,46; 0,09416479
461; 0,0546875; 0,0546875; 332,0; 0,094318196
462; 0,0546875; 0,0546875; 332,16; 0,09436366
463; 0,0546875; 0,0546875; 332,2; 0,09437502
464; 0,0546875; 0,0546875; 332,12; 0,094352305
465; 0,0546875; 0,0546875; 332,06; 0,09433525
466; 0,0546875; 0,0546875; 332,18; 0,094369344
467; 0,0546875; 0,0546875; 332,0; 0,094318196
468; 0,0546875; 0,0546875; 332,0; 0,09431821
469; 0,0546875; 0,0546875; 331,48; 0,094170466
470; 0,0546875; 0,0546875; 331,68; 0,09422728
471; 0,0546875; 0,0546875; 331,82; 0,094267055
472; 0,0546875; 0,0546875; 332,32; 0,094409116
473; 0,0546875; 0,0546875; 332,34; 0,09441477
474; 0,0546875; 0,0546875; 331,72; 0,094238654
475; 0,0546875; 0,0546875; 332,28; 0,094397746
476; 0,0546875; 0,0546875; 330,88; 0,09400001
477; 0,0546875; 0,0546875; 331,8; 0,09426138
478; 0,0546875; 0,0546875; 331,52; 0,09418185
479; 0,0546875; 0,0546875; 331,98; 0,09431253
480; 0,0546875; 0,0546875; 332,82; 0,09455115
481; 0,0546875; 0,0546875; 332,26; 0,094392054
482; 0,0546875; 0,0546875; 332,38; 0,09442616
483; 0,0546875; 0,0546875; 331,08; 0,094056845
484; 0,0546875; 0,0546875; 331,92; 0,09429547
485; 0,0546875; 0,0546875; 333,02; 0,09460798
486; 0,0546875; 0,0546875; 332,1; 0,0943466
487; 0,0546875; 0,0546875; 332,28; 0,09439772
488; 0,0546875; 0,0546875; 331,38; 0,09414205
489; 0,0546875; 0,0546875; 332,22; 0,094380714
490; 0,0546875; 0,0546875; 332,0; 0,09431818
491; 0,0546875; 0,0546875; 332,18; 0,09436934
492; 0,0546875; 0,0546875; 332,08; 0,094340935
493; 0,0546875; 0,0546875; 332,28; 0,094397746
494; 0,0546875; 0,0546875; 332,18; 0,09436934
495; 0,0546875; 0,0546875; 332,06; 0,09433525
496; 0,0546875; 0,0546875; 332,56; 0,09447729
497; 0,0546875; 0,0546875; 332,36; 0,09442048
498; 0,0546875; 0,0546875; 331,32; 0,094125025
499; 0,0546875; 0,0546875; 331,12; 0,09406819
