Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
137; 0,05859375; 0,05859375; 363,26; 0,10319884
138; 0,05859375; 0,05859375; 362,58; 0,103005655
139; 0,05859375; 0,05859375; 363,56; 0,10328408
140; 0,05859375; 0,05859375; 363,44; 0,10324999
141; 0,05859375; 0,05859375; 364,04; 0,10342044
142; 0,05859375; 0,05859375; 362,9; 0,10309656
143; 0,05859375; 0,05859375; 362,5; 0,10298294
144; 0,05859375; 0,05859375; 364,1; 0,10343748
145; 0,05859375; 0,05859375; 363,6; 0,10329543
146; 0,05859375; 0,05859375; 364,6; 0,10357952
147; 0,05859375; 0,05859375; 363,58; 0,10328975
148; 0,05859375; 0,05859375; 364,42; 0,1035284
149; 0,05859375; 0,05859375; 362,9; 0,10309659
150; 0,05859375; 0,05859375; 363,84; 0,103363626
151; 0,05859375; 0,05859375; 363,6; 0,10329545
152; 0,05859375; 0,05859375; 363,94; 0,103392035
153; 0,05859375; 0,05859375; 362,28; 0,102920435
154; 0,05859375; 0,05859375; 363,12; 0,10315908
155; 0,05859375; 0,05859375; 361,66; 0,1027443
156; 0,05859375; 0,05859375; 362,26; 0,102914765
157; 0,05859375; 0,05859375; 363,26; 0,10319884
158; 0,05859375; 0,05859375; 362,88; 0,103090875
159; 0,05859375; 0,05859375; 364,4; 0,10352271
160; 0,05859375; 0,05859375; 363,94; 0,103392035
161; 0,05859375; 0,05859375; 362,86; 0,10308521
162; 0,05859375; 0,05859375; 363,44; 0,10324998
163; 0,05859375; 0,05859375; 363,36; 0,103227265
164; 0,05859375; 0,05859375; 363,56; 0,10328408
165; 0,05859375; 0,05859375; 363,6; 0,10329544
166; 0,05859375; 0,05859375; 363,4; 0,10323863
167; 0,05859375; 0,05859375; 364,14; 0,10344886
168; 0,05859375; 0,05859375; 363,08; 0,10314772
169; 0,05859375; 0,05859375; 364,02; 0,103414774
170; 0,05859375; 0,05859375; 363,9; 0,10338067
171; 0,05859375; 0,05859375; 363,38; 0,103232935
172; 0,05859375; 0,05859375; 364,18; 0,103460215
173; 0,05859375; 0,05859375; 363,56; 0,10328408
174; 0,05859375; 0,05859375; 363,6; 0,10329545
175; 0,05859375; 0,05859375; 363,22; 0,10318749
176; 0,05859375; 0,05859375; 363,28; 0,10320452
177; 0,05859375; 0,05859375; 363,16; 0,10317044
178; 0,05859375; 0,05859375; 362,78; 0,10306249
179; 0,05859375; 0,05859375; 362,88; 0,1030909
180; 0,05859375; 0,05859375; 364,64; 0,10359089
181; 0,05859375; 0,05859375; 363,74; 0,10333521
182; 0,05859375; 0,05859375; 363,88; 0,10337499
183; 0,05859375; 0,05859375; 362,52; 0,10298863
184; 0,05859375; 0,05859375; 362,54; 0,10299431
185; 0,05859375; 0,05859375; 364,8; 0,103636354
186; 0,05859375; 0,05859375; 364,1; 0,10343748
187; 0,05859375; 0,05859375; 363,12; 0,10315908
188; 0,05859375; 0,05859375; 363,28; 0,103204526
189; 0,05859375; 0,05859375; 364,96; 0,1036818
190; 0,05859375; 0,05859375; 362,98; 0,10311931
191; 0,05859375; 0,05859375; 362,92; 0,10310227
192; 0,05859375; 0,05859375; 362,68; 0,103034064
193; 0,05859375; 0,05859375; 363,98; 0,1034034
194; 0,05859375; 0,05859375; 363,8; 0,10335226
195; 0,05859375; 0,05859375; 363,24; 0,10319316
196; 0,05859375; 0,05859375; 363,4; 0,10323863
197; 0,05859375; 0,05859375; 363,42; 0,1032443
198; 0,05859375; 0,05859375; 362,44; 0,1029659
199; 0,05859375; 0,05859375; 363,96; 0,10339772
200; 0,05859375; 0,05859375; 363,32; 0,1032159
201; 0,05859375; 0,05859375; 363,48; 0,10326133
202; 0,05859375; 0,05859375; 363,3; 0,10321021
203; 0,05859375; 0,05859375; 363,94; 0,10339202
204; 0,05859375; 0,05859375; 363,54; 0,10327839
205; 0,05859375; 0,05859375; 364,0; 0,10340908
206; 0,05859375; 0,05859375; 363,32; 0,10321587
207; 0,05859375; 0,05859375; 363,26; 0,10319886
208; 0,05859375; 0,05859375; 363,18; 0,10317612
209; 0,05859375; 0,05859375; 363,14; 0,10316476
210; 0,05859375; 0,05859375; 363,44; 0,10324999
211; 0,05859375; 0,05859375; 361,54; 0,10271022
212; 0,05859375; 0,05859375; 363,58; 0,10328977
213; 0,05859375; 0,05859375; 363,7; 0,10332385
214; 0,05859375; 0,05859375; 363,62; 0,103301115
215; 0,05859375; 0,05859375; 364,76; 0,103625
216; 0,05859375; 0,05859375; 362,74; 0,10305111
217; 0,05859375; 0,05859375; 362,84; 0,10307953
218; 0,05859375; 0,05859375; 363,44; 0,10324999
219; 0,05859375; 0,05859375; 363,76; 0,103340894
220; 0,05859375; 0,05859375; 363,82; 0,10335793
221; 0,05859375; 0,05859375; 363,9; 0,10338068
222; 0,05859375; 0,05859375; 363,64; 0,10330681
223; 0,05859375; 0,05859375; 363,06; 0,10314202
224; 0,05859375; 0,05859375; 363,48; 0,10326136
225; 0,05859375; 0,05859375; 363,32; 0,103215896
226; 0,05859375; 0,05859375; 363,52; 0,10327271
227; 0,05859375; 0,05859375; 363,68; 0,10331818
228; 0,05859375; 0,05859375; 364,9; 0,10366476
229; 0,05859375; 0,05859375; 363,74; 0,10333522
230; 0,05859375; 0,05859375; 363,68; 0,103318185
231; 0,05859375; 0,05859375; 364,94; 0,10367611
232; 0,05859375; 0,05859375; 363,52; 0,103272706
233; 0,05859375; 0,05859375; 362,56; 0,10299997
234; 0,05859375; 0,05859375; 363,64; 0,103306815
235; 0,05859375; 0,05859375; 364,2; 0,10346589
236; 0,05859375; 0,05859375; 361,96; 0,102829546
237; 0,05859375; 0,05859375; 364,64; 0,10359089
238; 0,05859375; 0,05859375; 362,7; 0,10303974
239; 0,05859375; 0,05859375; 363,12; 0,10315908
240; 0,05859375; 0,05859375; 363,3; 0,1032102
241; 0,05859375; 0,05859375; 363,6; 0,10329545
242; 0,05859375; 0,05859375; 363,18; 0,103176124
243; 0,05859375; 0,05859375; 363,42; 0,1032443
244; 0,05859375; 0,05859375; 362,56; 0,10299999
245; 0,05859375; 0,05859375; 362,74; 0,10305112
246; 0,05859375; 0,05859375; 362,8; 0,10306816
247; 0,05859375; 0,05859375; 363,7; 0,10332384
248; 0,05859375; 0,05859375; 363,66; 0,103312485
249; 0,05859375; 0,05859375; 363,16; 0,10317043
250; 0,05859375; 0,05859375; 364,42; 0,103528395
251; 0,05859375; 0,05859375; 362,88; 0,103090905
252; 0,05859375; 0,05859375; 362,34; 0,10293748
253; 0,05859375; 0,05859375; 364,32; 0,103499986
254; 0,05859375; 0,05859375; 362,56; 0,102999985
255; 0,05859375; 0,05859375; 363,6; 0,10329546
256; 0,05859375; 0,05859375; 364,26; 0,10348294
257; 0,05859375; 0,05859375; 364,88; 0,103659086
258; 0,05859375; 0,05859375; 363,3; 0,10321022
259; 0,05859375; 0,05859375; 363,9; 0,10338065
260; 0,05859375; 0,05859375; 363,58; 0,10328977
261; 0,05859375; 0,05859375; 364,46; 0,103539765
262; 0,05859375; 0,05859375; 363,08; 0,1031477
263; 0,05859375; 0,05859375; 363,36; 0,103227265
264; 0,05859375; 0,05859375; 364,02; 0,103414774
265; 0,05859375; 0,05859375; 362,74; 0,10305112
266; 0,05859375; 0,05859375; 363,98; 0,103403404
267; 0,05859375; 0,05859375; 363,42; 0,103244305
268; 0,05859375; 0,05859375; 364,34; 0,103505686
269; 0,05859375; 0,05859375; 362,92; 0,10310227
270; 0,05859375; 0,05859375; 363,78; 0,10334658
271; 0,05859375; 0,05859375; 364,16; 0,10345452
272; 0,05859375; 0,05859375; 362,86; 0,10308521
273; 0,05859375; 0,05859375; 363,94; 0,103392035
274; 0,05859375; 0,05859375; 363,34; 0,10322159
275; 0,05859375; 0,05859375; 363,14; 0,10316477
276; 0,05859375; 0,05859375; 363,64; 0,1033068
277; 0,05859375; 0,05859375; 363,72; 0,10332952
278; 0,05859375; 0,05859375; 363,76; 0,10334089
279; 0,05859375; 0,05859375; 364,22; 0,10347156
280; 0,05859375; 0,05859375; 364,44; 0,10353408
281; 0,05859375; 0,05859375; 363,26; 0,10319886
282; 0,05859375; 0,05859375; 363,6; 0,10329545
283; 0,05859375; 0,05859375; 362,8; 0,10306817
284; 0,05859375; 0,05859375; 362,8; 0,10306816
285; 0,05859375; 0,05859375; 363,22; 0,10318747
286; 0,05859375; 0,05859375; 363,76; 0,1033409
287; 0,05859375; 0,05859375; 362,18; 0,10289202
288; 0,05859375; 0,05859375; 364,2; 0,103465885
289; 0,05859375; 0,05859375; 363,76; 0,1033409
290; 0,05859375; 0,05859375; 362,74; 0,103051126
291; 0,05859375; 0,05859375; 364,08; 0,10343179
292; 0,05859375; 0,05859375; 363,32; 0,10321587
293; 0,05859375; 0,05859375; 363,46; 0,10325568
294; 0,05859375; 0,05859375; 362,86; 0,103085205
295; 0,05859375; 0,05859375; 363,38; 0,103232935
296; 0,05859375; 0,05859375; 362,94; 0,10310795
297; 0,05859375; 0,05859375; 362,46; 0,102971576
298; 0,05859375; 0,05859375; 364,96; 0,10368181
299; 0,05859375; 0,05859375; 364,14; 0,103448845
300; 0,05859375; 0,05859375; 363,84; 0,10336362
301; 0,05859375; 0,05859375; 363,12; 0,103159085
302; 0,05859375; 0,05859375; 364,28; 0,10348862
303; 0,05859375; 0,05859375; 364,32; 0,103499986
304; 0,05859375; 0,05859375; 363,64; 0,1033068
305; 0,05859375; 0,05859375; 363,76; 0,10334089
306; 0,05859375; 0,05859375; 364,08; 0,103431806
307; 0,05859375; 0,05859375; 363,0; 0,10312497
308; 0,05859375; 0,05859375; 363,24; 0,10319317
309; 0,05859375; 0,05859375; 363,5; 0,103267044
310; 0,05859375; 0,05859375; 362,66; 0,1030284
311; 0,05859375; 0,05859375; 362,6; 0,10301135
312; 0,05859375; 0,05859375; 364,16; 0,10345452
313; 0,05859375; 0,05859375; 363,36; 0,10322725
314; 0,05859375; 0,05859375; 363,5; 0,10326703
315; 0,05859375; 0,05859375; 363,82; 0,103357956
316; 0,05859375; 0,05859375; 363,98; 0,10340342
317; 0,05859375; 0,05859375; 362,8; 0,10306817
318; 0,05859375; 0,05859375; 363,78; 0,103346564
319; 0,05859375; 0,05859375; 362,96; 0,10311363
320; 0,05859375; 0,05859375; 363,06; 0,103142016
321; 0,05859375; 0,05859375; 363,26; 0,103198856
322; 0,05859375; 0,05859375; 364,48; 0,103545465
323; 0,05859375; 0,05859375; 362,12; 0,102875
324; 0,05859375; 0,05859375; 363,88; 0,10337499
325; 0,05859375; 0,05859375; 362,94; 0,10310795
326; 0,05859375; 0,05859375; 363,78; 0,10334656
327; 0,05859375; 0,05859375; 363,38; 0,10323295
328; 0,05859375; 0,05859375; 362,94; 0,10310796
329; 0,05859375; 0,05859375; 362,8; 0,10306818
330; 0,05859375; 0,05859375; 362,96; 0,10311362
331; 0,05859375; 0,05859375; 364,58; 0,10357384
332; 0,05859375; 0,05859375; 364,32; 0,103499986
333; 0,05859375; 0,05859375; 363,24; 0,10319318
334; 0,05859375; 0,05859375; 363,12; 0,10315908
335; 0,05859375; 0,05859375; 363,2; 0,1031818
336; 0,05859375; 0,05859375; 364,28; 0,103488624
337; 0,05859375; 0,0546875; 364,0; 0,10340908
338; 0,0546875; 0,0546875; 360,6; 0,10244318
339; 0,0546875; 0,0546875; 359,36; 0,10209088
340; 0,0546875; 0,0546875; 359,24; 0,10205678
341; 0,0546875; 0,0546875; 359,62; 0,102164745
342; 0,0546875; 0,0546875; 360,48; 0,10240905
343; 0,0546875; 0,0546875; 360,1; 0,10230109
344; 0,0546875; 0,0546875; 360,88; 0,10252271
345; 0,0546875; 0,0546875; 360,22; 0,10233519
346; 0,0546875; 0,0546875; 360,18; 0,102323845
347; 0,0546875; 0,0546875; 360,46; 0,102403395
348; 0,0546875; 0,0546875; 360,8; 0,10249997
349; 0,0546875; 0,0546875; 360,32; 0,102363616
350; 0,0546875; 0,0546875; 361,14; 0,102596566
351; 0,0546875; 0,0546875; 360,86; 0,102517016
352; 0,0546875; 0,0546875; 359,66; 0,102176115
353; 0,0546875; 0,0546875; 359,9; 0,10224429
354; 0,0546875; 0,0546875; 361,12; 0,10259089
355; 0,0546875; 0,0546875; 358,68; 0,10189771
356; 0,0546875; 0,0546875; 360,28; 0,102352254
357; 0,0546875; 0,0546875; 360,02; 0,102278374
358; 0,0546875; 0,0546875; 360,48; 0,102409065
359; 0,0546875; 0,0546875; 361,32; 0,10264769
360; 0,0546875; 0,0546875; 360,06; 0,10228974
361; 0,0546875; 0,0546875; 361,02; 0,10256246
362; 0,0546875; 0,0546875; 361,08; 0,10257952
363; 0,0546875; 0,0546875; 360,92; 0,10253408
364; 0,0546875; 0,0546875; 359,48; 0,102124974
365; 0,0546875; 0,0546875; 360,48; 0,102409065
366; 0,0546875; 0,0546875; 361,24; 0,10262496
367; 0,0546875; 0,0546875; 360,74; 0,10248292
368; 0,0546875; 0,0546875; 359,96; 0,10226134
369; 0,0546875; 0,0546875; 361,86; 0,10280111
370; 0,0546875; 0,0546875; 360,42; 0,10239202
371; 0,0546875; 0,0546875; 360,4; 0,10238633
372; 0,0546875; 0,0546875; 360,44; 0,10239771
373; 0,0546875; 0,0546875; 360,94; 0,10253974
374; 0,0546875; 0,0546875; 359,68; 0,102181785
375; 0,0546875; 0,0546875; 361,28; 0,10263634
376; 0,0546875; 0,0546875; 359,18; 0,10203974
377; 0,0546875; 0,0546875; 360,38; 0,10238066
378; 0,0546875; 0,0546875; 361,0; 0,102556795
379; 0,0546875; 0,0546875; 360,88; 0,10252271
380; 0,0546875; 0,0546875; 361,04; 0,10256816
381; 0,0546875; 0,0546875; 360,74; 0,10248293
382; 0,0546875; 0,0546875; 361,14; 0,102596566
383; 0,0546875; 0,0546875; 361,68; 0,102749966
384; 0,0546875; 0,0546875; 360,44; 0,10239769
385; 0,0546875; 0,0546875; 359,6; 0,10215907
386; 0,0546875; 0,0546875; 360,62; 0,10244884
387; 0,0546875; 0,0546875; 361,2; 0,1026136
388; 0,0546875; 0,0546875; 359,74; 0,10219884
389; 0,0546875; 0,0546875; 359,48; 0,102124974
390; 0,0546875; 0,0546875; 361,18; 0,10260793
391; 0,0546875; 0,0546875; 360,26; 0,10234657
392; 0,0546875; 0,0546875; 359,86; 0,10223293
393; 0,0546875; 0,0546875; 360,16; 0,10231815
394; 0,0546875; 0,0546875; 361,82; 0,102789745
395; 0,0546875; 0,0546875; 360,7; 0,10247157
396; 0,0546875; 0,0546875; 360,06; 0,10228975
397; 0,0546875; 0,0546875; 360,32; 0,102363594
398; 0,0546875; 0,0546875; 360,64; 0,10245452
399; 0,0546875; 0,0546875; 360,1; 0,10230111
400; 0,0546875; 0,0546875; 360,06; 0,10228975
401; 0,0546875; 0,0546875; 360,34; 0,102369286
402; 0,0546875; 0,0546875; 360,46; 0,1024034
403; 0,0546875; 0,0546875; 358,56; 0,1018636
404; 0,0546875; 0,0546875; 360,12; 0,10230678
405; 0,0546875; 0,0546875; 360,46; 0,10240337
406; 0,0546875; 0,0546875; 359,54; 0,10214202
407; 0,0546875; 0,0546875; 360,86; 0,102517016
408; 0,0546875; 0,0546875; 359,84; 0,10222724
409; 0,0546875; 0,05078125; 360,3; 0,10235793
410; 0,05078125; 0,05078125; 358,78; 0,101926126
411; 0,05078125; 0,05078125; 356,66; 0,10132385
412; 0,05078125; 0,05078125; 355,08; 0,10087501
413; 0,05078125; 0,05078125; 354,58; 0,100733
414; 0,05078125; 0,05078125; 355,16; 0,100897744
415; 0,05078125; 0,05078125; 353,4; 0,100397736
416; 0,05078125; 0,05078125; 354,08; 0,10059092
417; 0,05078125; 0,05078125; 353,8; 0,1005114
418; 0,05078125; 0,05078125; 352,24; 0,1000682
419; 0,05078125; 0,05078125; 353,32; 0,100375
420; 0,05078125; 0,05078125; 354,18; 0,10061935
421; 0,05078125; 0,05078125; 352,36; 0,10010228
422; 0,05078125; 0,05078125; 352,18; 0,10005112
423; 0,05078125; 0,05078125; 357,02; 0,1014261
424; 0,05078125; 0,05078125; 355,8; 0,10107954
425; 0,05078125; 0,05078125; 356,02; 0,101142034
426; 0,05078125; 0,05078125; 356,2; 0,10119318
427; 0,05078125; 0,05078125; 355,06; 0,10086931
428; 0,05078125; 0,05078125; 355,36; 0,10095454
429; 0,05078125; 0,05078125; 355,12; 0,10088635
430; 0,05078125; 0,05078125; 356,04; 0,10114771
431; 0,05078125; 0,05078125; 356,34; 0,101232946
432; 0,05078125; 0,05078125; 355,58; 0,101017036
433; 0,05078125; 0,05078125; 356,16; 0,10118181
434; 0,05078125; 0,05078125; 355,76; 0,10106819
435; 0,05078125; 0,05078125; 356,2; 0,10119317
436; 0,05078125; 0,05078125; 353,86; 0,10052839
437; 0,05078125; 0,05078125; 356,64; 0,101318166
438; 0,05078125; 0,05078125; 355,96; 0,101124994
439; 0,05078125; 0,05078125; 354,0; 0,10056818
440; 0,05078125; 0,05078125; 357,52; 0,101568185
441; 0,05078125; 0,05078125; 355,86; 0,101096585
442; 0,05078125; 0,05078125; 355,24; 0,10092044
443; 0,05078125; 0,05078125; 356,36; 0,10123862
444; 0,05078125; 0,05078125; 356,02; 0,10114204
445; 0,05078125; 0,05078125; 355,5; 0,10099434
446; 0,05078125; 0,05078125; 356,34; 0,10123294
447; 0,05078125; 0,05078125; 355,86; 0,101096585
448; 0,05078125; 0,05078125; 355,38; 0,10096022
449; 0,05078125; 0,05078125; 355,66; 0,10103976
450; 0,05078125; 0,05078125; 355,6; 0,10102273
451; 0,05078125; 0,05078125; 355,74; 0,1010625
452; 0,05078125; 0,05078125; 355,78; 0,10107385
453; 0,05078125; 0,05078125; 356,58; 0,10130112
454; 0,05078125; 0,05078125; 355,16; 0,10089772
455; 0,05078125; 0,05078125; 355,62; 0,101028405
456; 0,05078125; 0,05078125; 354,6; 0,10073862
457; 0,05078125; 0,05078125; 355,64; 0,101034105
458; 0,05078125; 0,05078125; 356,02; 0,101142064
459; 0,05078125; 0,05078125; 356,16; 0,101181805
460; 0,05078125; 0,05078125; 356,36; 0,10123862
461; 0,05078125; 0,05078125; 355,08; 0,100875
462; 0,05078125; 0,05078125; 356,3; 0,101221606
463; 0,05078125; 0,05078125; 355,76; 0,101068184
464; 0,05078125; 0,05078125; 355,2; 0,100909084
465; 0,05078125; 0,05078125; 354,7; 0,100767024
466; 0,05078125; 0,05078125; 355,84; 0,10109091
467; 0,05078125; 0,05078125; 355,46; 0,10098295
468; 0,05078125; 0,05078125; 355,82; 0,10108522
469; 0,05078125; 0,05078125; 356,1; 0,10116478
470; 0,05078125; 0,05078125; 354,96; 0,100840904
471; 0,05078125; 0,05078125; 353,46; 0,10041476
472; 0,05078125; 0,05078125; 358,06; 0,1017216
473; 0,05078125; 0,05078125; 355,42; 0,10097159
474; 0,05078125; 0,05078125; 355,48; 0,10098863
475; 0,05078125; 0,05078125; 354,9; 0,10082386
476; 0,05078125; 0,05078125; 355,5; 0,10099432
477; 0,05078125; 0,05078125; 356,7; 0,10133523
478; 0,05078125; 0,05078125; 357,16; 0,1014659
479; 0,05078125; 0,05078125; 355,1; 0,10088067
480; 0,05078125; 0,05078125; 354,94; 0,10083523
481; 0,05078125; 0,05078125; 357,52; 0,101568185
482; 0,05078125; 0,05078125; 356,3; 0,1012216
483; 0,05078125; 0,05078125; 356,18; 0,101187475
484; 0,05078125; 0,05078125; 355,42; 0,1009716
485; 0,05078125; 0,05078125; 355,34; 0,10094883
486; 0,05078125; 0,05078125; 354,92; 0,100829534
487; 0,05078125; 0,05078125; 355,38; 0,100960225
488; 0,05078125; 0,05078125; 356,28; 0,101215884
489; 0,05078125; 0,05078125; 355,34; 0,10094888
490; 0,05078125; 0,05078125; 354,6; 0,10073863
491; 0,05078125; 0,05078125; 355,34; 0,10094887
492; 0,05078125; 0,05078125; 355,36; 0,10095453
493; 0,05078125; 0,05078125; 355,22; 0,10091476
494; 0,05078125; 0,05078125; 356,18; 0,1011875
495; 0,05078125; 0,05078125; 354,6; 0,10073863
496; 0,05078125; 0,05078125; 355,22; 0,10091478
497; 0,05078125; 0,05078125; 355,08; 0,100875
