Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,0546875; 0,0546875; 408,24; 0,115977265
42; 0,0546875; 0,0546875; 407,42; 0,11574432
43; 0,0546875; 0,0546875; 407,66; 0,1158125
44; 0,0546875; 0,0546875; 406,52; 0,11548864
45; 0,0546875; 0,0546875; 408,46; 0,116039775
46; 0,0546875; 0,05078125; 407,56; 0,1157841
47; 0,05078125; 0,05078125; 407,82; 0,11585795
48; 0,05078125; 0,05078125; 407,54; 0,11577842
49; 0,05078125; 0,05078125; 407,92; 0,115886375
50; 0,05078125; 0,05078125; 408,62; 0,116085224
51; 0,05078125; 0,05078125; 407,86; 0,11586931
52; 0,05078125; 0,05078125; 407,46; 0,11575571
53; 0,05078125; 0,05078125; 408,72; 0,116113655
54; 0,05078125; 0,05078125; 408,86; 0,11615342
55; 0,05078125; 0,05078125; 408,56; 0,116068184
56; 0,05078125; 0,05078125; 407,92; 0,115886375
57; 0,05078125; 0,05078125; 407,84; 0,115863636
58; 0,05078125; 0,05078125; 407,16; 0,11567045
59; 0,05078125; 0,05078125; 406,82; 0,115573876
60; 0,05078125; 0,05078125; 407,84; 0,115863636
61; 0,05078125; 0,05078125; 407,94; 0,11589204
62; 0,05078125; 0,05078125; 408,48; 0,11604545
63; 0,05078125; 0,05078125; 408,14; 0,11594887
64; 0,05078125; 0,05078125; 407,8; 0,11585228
65; 0,05078125; 0,05078125; 406,76; 0,115556814
66; 0,05078125; 0,05078125; 407,52; 0,11577275
67; 0,05078125; 0,05078125; 405,82; 0,11528978
68; 0,05078125; 0,05078125; 407,74; 0,11583523
69; 0,05078125; 0,05078125; 406,9; 0,11559659
70; 0,05078125; 0,05078125; 407,46; 0,115755685
71; 0,05078125; 0,05078125; 407,56; 0,1157841
72; 0,05078125; 0,05078125; 408,22; 0,115971595
73; 0,05078125; 0,05078125; 407,8; 0,11585228
74; 0,05078125; 0,05078125; 407,52; 0,11577275
75; 0,05078125; 0,05078125; 407,66; 0,1158125
76; 0,05078125; 0,05078125; 407,8; 0,11585227
77; 0,05078125; 0,05078125; 407,84; 0,115863636
78; 0,05078125; 0,05078125; 406,46; 0,115471594
79; 0,05078125; 0,05078125; 407,62; 0,11580113
80; 0,05078125; 0,05078125; 407,82; 0,115857966
81; 0,05078125; 0,05078125; 407,14; 0,11566478
82; 0,05078125; 0,05078125; 407,86; 0,11586931
83; 0,05078125; 0,05078125; 406,9; 0,11559659
84; 0,05078125; 0,05078125; 408,04; 0,11592045
85; 0,05078125; 0,05078125; 407,24; 0,11569319
86; 0,05078125; 0,05078125; 407,58; 0,11578978
87; 0,05078125; 0,05078125; 407,88; 0,115875006
88; 0,05078125; 0,05078125; 407,08; 0,11564773
89; 0,05078125; 0,05078125; 408,08; 0,11593182
90; 0,05078125; 0,05078125; 407,9; 0,11588069
91; 0,05078125; 0,05078125; 407,76; 0,11584091
92; 0,05078125; 0,05078125; 406,5; 0,115482956
93; 0,05078125; 0,05078125; 408,3; 0,11599432
94; 0,05078125; 0,05078125; 406,18; 0,11539206
95; 0,05078125; 0,05078125; 407,88; 0,115875006
96; 0,05078125; 0,05078125; 408,16; 0,11595456
97; 0,05078125; 0,05078125; 407,72; 0,11582954
98; 0,05078125; 0,05078125; 406,54; 0,11549432
99; 0,05078125; 0,05078125; 408,72; 0,11611364
100; 0,05078125; 0,05078125; 406,1; 0,11536931
101; 0,05078125; 0,05078125; 407,78; 0,1158466
102; 0,05078125; 0,05078125; 406,58; 0,11550569
103; 0,05078125; 0,05078125; 407,54; 0,11577841
104; 0,05078125; 0,05078125; 407,42; 0,11574431
105; 0,05078125; 0,05078125; 408,46; 0,11603978
106; 0,05078125; 0,05078125; 406,52; 0,11548863
107; 0,05078125; 0,05078125; 408,06; 0,11592613
108; 0,05078125; 0,05078125; 407,92; 0,11588636
109; 0,05078125; 0,05078125; 408,0; 0,11590909
110; 0,05078125; 0,05078125; 407,62; 0,11580114
111; 0,05078125; 0,05078125; 406,64; 0,11552273
112; 0,05078125; 0,05078125; 405,98; 0,115335226
113; 0,05078125; 0,05078125; 407,56; 0,11578411
114; 0,05078125; 0,046875; 406,94; 0,115607955
115; 0,046875; 0,046875; 407,46; 0,115755685
116; 0,046875; 0,046875; 406,12; 0,115375005
117; 0,046875; 0,046875; 408,12; 0,11594319
118; 0,046875; 0,046875; 408,18; 0,115960255
119; 0,046875; 0,046875; 407,26; 0,11569888
120; 0,046875; 0,046875; 408,96; 0,11618186
121; 0,046875; 0,046875; 411,3; 0,11684662
122; 0,046875; 0,046875; 411,74; 0,11697159
123; 0,046875; 0,046875; 413,56; 0,11748865
124; 0,046875; 0,046875; 412,58; 0,11721025
125; 0,046875; 0,046875; 411,08; 0,116784096
126; 0,046875; 0,046875; 412,0; 0,11704547
127; 0,046875; 0,046875; 412,9; 0,11730113
128; 0,046875; 0,046875; 409,4; 0,11630679
129; 0,046875; 0,046875; 404,58; 0,114937454
130; 0,046875; 0,046875; 404,92; 0,115034096
131; 0,046875; 0,046875; 404,9; 0,11502842
132; 0,046875; 0,046875; 405,0; 0,115056776
133; 0,046875; 0,046875; 405,58; 0,11522156
134; 0,046875; 0,046875; 405,1; 0,1150852
135; 0,046875; 0,046875; 405,54; 0,11521018
136; 0,046875; 0,046875; 405,84; 0,11529542
137; 0,046875; 0,046875; 406,4; 0,115454495
138; 0,046875; 0,046875; 405,88; 0,11530678
139; 0,046875; 0,046875; 406,5; 0,115482904
140; 0,046875; 0,046875; 405,06; 0,11507383
141; 0,046875; 0,046875; 405,96; 0,11532953
142; 0,046875; 0,046875; 406,1; 0,115369275
143; 0,046875; 0,046875; 405,96; 0,115329504
144; 0,046875; 0,046875; 405,76; 0,115272686
145; 0,046875; 0,046875; 405,72; 0,11526134
146; 0,046875; 0,046875; 405,4; 0,115170404
147; 0,046875; 0,046875; 406,16; 0,115386315
148; 0,046875; 0,046875; 405,88; 0,115306765
149; 0,046875; 0,046875; 405,46; 0,11518745
150; 0,046875; 0,046875; 406,72; 0,115545414
151; 0,046875; 0,046875; 406,62; 0,11551699
152; 0,046875; 0,046875; 405,94; 0,11532381
153; 0,046875; 0,046875; 405,44; 0,115181774
154; 0,046875; 0,046875; 406,28; 0,11542041
155; 0,046875; 0,046875; 405,14; 0,11509655
156; 0,046875; 0,046875; 405,8; 0,11528406
157; 0,046875; 0,046875; 405,48; 0,11519316
158; 0,046875; 0,046875; 407,36; 0,11572723
159; 0,046875; 0,046875; 406,0; 0,11534086
160; 0,046875; 0,046875; 405,86; 0,115301095
161; 0,046875; 0,046875; 405,22; 0,115119316
162; 0,046875; 0,046875; 406,24; 0,11540906
163; 0,046875; 0,046875; 404,54; 0,1149261
164; 0,046875; 0,046875; 406,42; 0,11546019
165; 0,046875; 0,046875; 405,74; 0,11526701
166; 0,046875; 0,046875; 406,3; 0,11542609
167; 0,046875; 0,046875; 406,02; 0,115346536
168; 0,046875; 0,046875; 405,06; 0,11507382
169; 0,046875; 0,046875; 404,4; 0,11488631
170; 0,046875; 0,046875; 406,14; 0,11538064
171; 0,046875; 0,046875; 405,68; 0,11524995
172; 0,046875; 0,046875; 405,9; 0,11531244
173; 0,046875; 0,046875; 406,54; 0,11549428
174; 0,046875; 0,046875; 406,0; 0,11534086
175; 0,046875; 0,046875; 405,42; 0,1151761
176; 0,046875; 0,046875; 405,96; 0,115329504
177; 0,046875; 0,046875; 405,18; 0,11510791
178; 0,046875; 0,046875; 406,04; 0,11535224
179; 0,046875; 0,046875; 405,76; 0,115272686
180; 0,046875; 0,046875; 406,18; 0,11539201
181; 0,046875; 0,046875; 405,88; 0,11530676
182; 0,046875; 0,046875; 404,66; 0,11496019
183; 0,046875; 0,046875; 405,84; 0,11529542
184; 0,046875; 0,046875; 404,6; 0,114943124
185; 0,046875; 0,046875; 405,94; 0,115323804
186; 0,046875; 0,046875; 403,96; 0,11476131
187; 0,046875; 0,046875; 405,9; 0,115312465
188; 0,046875; 0,046875; 405,56; 0,115215875
189; 0,046875; 0,046875; 406,46; 0,115471534
190; 0,046875; 0,046875; 405,46; 0,11518745
191; 0,046875; 0,046875; 406,2; 0,11539767
192; 0,046875; 0,046875; 405,98; 0,11533519
193; 0,046875; 0,046875; 406,1; 0,11536929
194; 0,046875; 0,046875; 406,24; 0,11540906
195; 0,046875; 0,046875; 404,98; 0,11505109
196; 0,046875; 0,046875; 405,24; 0,11512497
197; 0,046875; 0,046875; 406,38; 0,115448825
198; 0,046875; 0,046875; 405,92; 0,11531815
199; 0,046875; 0,046875; 404,66; 0,1149602
200; 0,046875; 0,04296875; 406,06; 0,115357906
201; 0,04296875; 0,04296875; 406,74; 0,11555109
202; 0,04296875; 0,04296875; 407,52; 0,1157727
203; 0,04296875; 0,04296875; 407,58; 0,115789756
204; 0,04296875; 0,04296875; 405,46; 0,11518748
205; 0,04296875; 0,04296875; 407,32; 0,115715876
206; 0,04296875; 0,04296875; 407,04; 0,115636356
207; 0,04296875; 0,04296875; 407,8; 0,11585226
208; 0,04296875; 0,04296875; 406,86; 0,11558519
209; 0,04296875; 0,04296875; 405,78; 0,115278386
210; 0,04296875; 0,04296875; 406,82; 0,11557385
211; 0,04296875; 0,04296875; 407,34; 0,115721576
212; 0,04296875; 0,04296875; 406,18; 0,11539204
213; 0,04296875; 0,04296875; 407,2; 0,11568181
214; 0,04296875; 0,04296875; 407,08; 0,1156477
215; 0,04296875; 0,04296875; 406,62; 0,11551701
216; 0,04296875; 0,04296875; 404,3; 0,114857934
217; 0,04296875; 0,04296875; 406,46; 0,115471564
218; 0,04296875; 0,04296875; 404,94; 0,11503976
219; 0,04296875; 0,04296875; 407,42; 0,11574429
220; 0,04296875; 0,04296875; 407,18; 0,11567613
221; 0,04296875; 0,04296875; 406,88; 0,115590885
222; 0,04296875; 0,04296875; 406,78; 0,115562476
223; 0,04296875; 0,04296875; 407,46; 0,11575566
224; 0,04296875; 0,04296875; 407,12; 0,115659066
225; 0,04296875; 0,04296875; 407,08; 0,11564772
226; 0,04296875; 0,04296875; 406,7; 0,11553975
227; 0,04296875; 0,04296875; 406,9; 0,11559658
228; 0,04296875; 0,04296875; 406,16; 0,11538634
229; 0,04296875; 0,04296875; 407,46; 0,11575566
230; 0,04296875; 0,04296875; 407,06; 0,11564201
231; 0,04296875; 0,04296875; 407,2; 0,1156818
232; 0,04296875; 0,04296875; 407,18; 0,11567612
233; 0,04296875; 0,04296875; 406,66; 0,11552839
234; 0,04296875; 0,04296875; 405,88; 0,11530681
235; 0,04296875; 0,04296875; 409,1; 0,11622156
236; 0,04296875; 0,04296875; 406,9; 0,11559657
237; 0,04296875; 0,04296875; 406,5; 0,115482934
238; 0,04296875; 0,04296875; 406,5; 0,115482934
239; 0,04296875; 0,04296875; 406,78; 0,115562476
240; 0,04296875; 0,04296875; 406,44; 0,11546589
241; 0,04296875; 0,04296875; 407,02; 0,115630664
242; 0,04296875; 0,04296875; 407,62; 0,11580113
243; 0,04296875; 0,04296875; 407,28; 0,115704514
244; 0,04296875; 0,04296875; 406,4; 0,11545451
245; 0,04296875; 0,04296875; 406,84; 0,11557953
246; 0,04296875; 0,04296875; 405,94; 0,11532385
247; 0,04296875; 0,04296875; 406,64; 0,11552271
248; 0,04296875; 0,04296875; 407,52; 0,1157727
249; 0,04296875; 0,04296875; 407,44; 0,11574997
250; 0,04296875; 0,04296875; 407,48; 0,11576134
251; 0,04296875; 0,04296875; 405,64; 0,11523862
252; 0,04296875; 0,04296875; 406,9; 0,11559657
253; 0,04296875; 0,04296875; 405,84; 0,11529544
254; 0,04296875; 0,04296875; 407,18; 0,115676105
255; 0,04296875; 0,04296875; 407,8; 0,11585225
256; 0,04296875; 0,04296875; 406,3; 0,11542612
257; 0,04296875; 0,04296875; 407,28; 0,11570453
258; 0,04296875; 0,04296875; 407,4; 0,11573862
259; 0,04296875; 0,04296875; 407,28; 0,115704514
260; 0,04296875; 0,04296875; 406,96; 0,115613624
261; 0,04296875; 0,04296875; 405,34; 0,11515339
262; 0,04296875; 0,04296875; 406,84; 0,11557953
263; 0,04296875; 0,04296875; 407,3; 0,1157102
264; 0,04296875; 0,04296875; 408,06; 0,115926124
265; 0,04296875; 0,04296875; 407,32; 0,11571589
266; 0,04296875; 0,04296875; 407,64; 0,115806796
267; 0,04296875; 0,0390625; 406,8; 0,11556816
268; 0,0390625; 0,0390625; 407,76; 0,115840904
269; 0,0390625; 0,0390625; 406,88; 0,115590915
270; 0,0390625; 0,0390625; 414,58; 0,117778406
271; 0,0390625; 0,0390625; 414,74; 0,11782387
272; 0,0390625; 0,0390625; 419,16; 0,11907953
273; 0,0390625; 0,0390625; 420,22; 0,11938067
274; 0,0390625; 0,0390625; 419,82; 0,11926701
275; 0,0390625; 0,0390625; 421,08; 0,11962499
276; 0,0390625; 0,0390625; 420,16; 0,119363606
277; 0,0390625; 0,0390625; 421,46; 0,11973293
278; 0,0390625; 0,0390625; 419,04; 0,11904543
279; 0,0390625; 0,0390625; 420,22; 0,11938067
280; 0,0390625; 0,0390625; 421,14; 0,11964202
281; 0,0390625; 0,0390625; 421,06; 0,119619295
282; 0,0390625; 0,0390625; 421,6; 0,11977271
283; 0,0390625; 0,0390625; 420,52; 0,11946589
284; 0,0390625; 0,0390625; 421,14; 0,11964204
285; 0,0390625; 0,0390625; 419,3; 0,119119294
286; 0,0390625; 0,0390625; 420,82; 0,119551115
287; 0,0390625; 0,0390625; 421,62; 0,119778395
288; 0,0390625; 0,0390625; 418,9; 0,11900566
289; 0,0390625; 0,0390625; 420,84; 0,11955679
290; 0,0390625; 0,0390625; 420,94; 0,1195852
291; 0,0390625; 0,0390625; 421,04; 0,11961361
292; 0,0390625; 0,0390625; 420,86; 0,11956246
293; 0,0390625; 0,0390625; 420,62; 0,1194943
294; 0,0390625; 0,0390625; 421,14; 0,11964204
295; 0,0390625; 0,0390625; 418,72; 0,11895453
296; 0,0390625; 0,0390625; 420,66; 0,119505666
297; 0,0390625; 0,0390625; 420,94; 0,11958521
298; 0,0390625; 0,0390625; 421,08; 0,119624995
299; 0,0390625; 0,0390625; 421,12; 0,11963634
300; 0,0390625; 0,0390625; 420,12; 0,119352266
301; 0,0390625; 0,0390625; 420,56; 0,119477265
302; 0,0390625; 0,0390625; 418,34; 0,118846565
303; 0,0390625; 0,0390625; 421,7; 0,11980112
304; 0,0390625; 0,0390625; 420,74; 0,11952838
305; 0,0390625; 0,0390625; 421,18; 0,11965339
306; 0,0390625; 0,0390625; 420,74; 0,11952838
307; 0,0390625; 0,0390625; 421,28; 0,11968179
308; 0,0390625; 0,0390625; 420,02; 0,119323835
309; 0,0390625; 0,0390625; 420,48; 0,119454525
310; 0,0390625; 0,0390625; 421,38; 0,119710214
311; 0,0390625; 0,0390625; 418,46; 0,118880674
312; 0,0390625; 0,0390625; 420,74; 0,1195284
313; 0,0390625; 0,0390625; 420,68; 0,119511336
314; 0,0390625; 0,0390625; 420,46; 0,11944884
315; 0,0390625; 0,0390625; 421,12; 0,11963636
316; 0,0390625; 0,0390625; 421,22; 0,119664766
317; 0,0390625; 0,0390625; 420,86; 0,11956248
318; 0,0390625; 0,0390625; 422,02; 0,11989202
319; 0,0390625; 0,0390625; 420,5; 0,11946021
320; 0,0390625; 0,0390625; 420,04; 0,11932953
321; 0,0390625; 0,0390625; 421,6; 0,11977272
322; 0,0390625; 0,0390625; 421,58; 0,119767025
323; 0,0390625; 0,0390625; 420,28; 0,11939773
324; 0,0390625; 0,0390625; 419,9; 0,11928975
325; 0,0390625; 0,0390625; 420,16; 0,11936361
326; 0,0390625; 0,0390625; 421,14; 0,11964202
327; 0,0390625; 0,0390625; 421,44; 0,11972725
328; 0,0390625; 0,0390625; 419,22; 0,11909658
329; 0,0390625; 0,0390625; 419,66; 0,11922155
330; 0,0390625; 0,0390625; 421,22; 0,11966476
331; 0,0390625; 0,0390625; 420,84; 0,11955681
332; 0,0390625; 0,0390625; 420,62; 0,1194943
333; 0,0390625; 0,0390625; 420,8; 0,11954545
334; 0,0390625; 0,0390625; 419,64; 0,1192159
335; 0,0390625; 0,0390625; 420,5; 0,11946021
336; 0,0390625; 0,0390625; 420,66; 0,11950567
337; 0,0390625; 0,0390625; 420,6; 0,11948864
338; 0,0390625; 0,0390625; 418,92; 0,11901134
339; 0,0390625; 0,0390625; 420,84; 0,1195568
340; 0,0390625; 0,0390625; 421,26; 0,11967612
341; 0,0390625; 0,0390625; 419,5; 0,11917612
342; 0,0390625; 0,0390625; 420,88; 0,11956817
343; 0,0390625; 0,0390625; 420,2; 0,11937498
344; 0,0390625; 0,0390625; 420,7; 0,11951703
345; 0,0390625; 0,0390625; 420,66; 0,119505666
346; 0,0390625; 0,0390625; 421,38; 0,1197102
347; 0,0390625; 0,0390625; 421,08; 0,11962498
348; 0,0390625; 0,0390625; 421,22; 0,11966474
349; 0,0390625; 0,0390625; 420,62; 0,11949429
350; 0,0390625; 0,0390625; 420,26; 0,11939203
351; 0,0390625; 0,0390625; 421,2; 0,11965907
352; 0,0390625; 0,0390625; 418,1; 0,11877837
353; 0,0390625; 0,0390625; 420,36; 0,11942044
354; 0,0390625; 0,0390625; 421,26; 0,11967611
355; 0,0390625; 0,0390625; 418,88; 0,11899998
356; 0,0390625; 0,0390625; 419,06; 0,11905111
357; 0,0390625; 0,0390625; 420,56; 0,119477265
358; 0,0390625; 0,0390625; 420,52; 0,11946589
359; 0,0390625; 0,0390625; 420,66; 0,119505666
360; 0,0390625; 0,0390625; 420,0; 0,11931817
361; 0,0390625; 0,0390625; 420,62; 0,1194943
362; 0,0390625; 0,0390625; 421,02; 0,11960793
363; 0,0390625; 0,0390625; 420,74; 0,11952838
364; 0,0390625; 0,0390625; 421,18; 0,11965339
365; 0,0390625; 0,0390625; 421,14; 0,11964204
366; 0,0390625; 0,0390625; 421,16; 0,11964772
367; 0,0390625; 0,0390625; 420,68; 0,11951134
368; 0,0390625; 0,0390625; 421,04; 0,119613625
369; 0,0390625; 0,0390625; 420,94; 0,11958521
370; 0,0390625; 0,0390625; 418,36; 0,11885224
371; 0,0390625; 0,0390625; 422,0; 0,11988635
372; 0,0390625; 0,0390625; 421,22; 0,119664766
373; 0,0390625; 0,0390625; 421,04; 0,11961361
374; 0,0390625; 0,0390625; 420,74; 0,11952838
375; 0,0390625; 0,0390625; 420,84; 0,1195568
376; 0,0390625; 0,0390625; 420,96; 0,1195909
377; 0,0390625; 0,0390625; 420,84; 0,1195568
378; 0,0390625; 0,0390625; 421,1; 0,119630665
379; 0,0390625; 0,0390625; 420,78; 0,11953976
380; 0,0390625; 0,0390625; 421,02; 0,11960795
381; 0,0390625; 0,0390625; 420,86; 0,119562484
382; 0,0390625; 0,0390625; 420,9; 0,11957386
383; 0,0390625; 0,0390625; 420,94; 0,1195852
384; 0,0390625; 0,0390625; 420,4; 0,11943181
385; 0,0390625; 0,0390625; 420,9; 0,11957384
386; 0,0390625; 0,0390625; 419,72; 0,119238615
387; 0,0390625; 0,0390625; 419,68; 0,11922727
388; 0,0390625; 0,0390625; 420,58; 0,11948296
389; 0,0390625; 0,0390625; 421,14; 0,11964201
390; 0,0390625; 0,0390625; 421,2; 0,11965908
391; 0,0390625; 0,0390625; 421,62; 0,119778395
392; 0,0390625; 0,0390625; 419,5; 0,11917611
393; 0,0390625; 0,0390625; 421,0; 0,11960226
394; 0,0390625; 0,03515625; 420,76; 0,11953408
395; 0,03515625; 0,03515625; 420,24; 0,119386345
396; 0,03515625; 0,03515625; 423,1; 0,12019889
397; 0,03515625; 0,03515625; 422,68; 0,12007958
398; 0,03515625; 0,03515625; 421,2; 0,119659126
399; 0,03515625; 0,03515625; 422,04; 0,119897746
400; 0,03515625; 0,03515625; 422,86; 0,1201307
401; 0,03515625; 0,03515625; 421,5; 0,11974436
402; 0,03515625; 0,03515625; 422,7; 0,12008526
403; 0,03515625; 0,03515625; 422,08; 0,11990912
404; 0,03515625; 0,03515625; 421,78; 0,11982387
405; 0,03515625; 0,03515625; 422,66; 0,120073885
406; 0,03515625; 0,03515625; 422,02; 0,11989205
407; 0,03515625; 0,03515625; 423,22; 0,120232984
408; 0,03515625; 0,03515625; 421,8; 0,11982958
409; 0,03515625; 0,03515625; 422,52; 0,12003411
410; 0,03515625; 0,03515625; 422,2; 0,11994319
411; 0,03515625; 0,03515625; 422,1; 0,11991479
412; 0,03515625; 0,03515625; 422,18; 0,11993752
413; 0,03515625; 0,03515625; 422,02; 0,11989206
414; 0,03515625; 0,03515625; 421,14; 0,119642064
415; 0,03515625; 0,03515625; 422,06; 0,119903415
416; 0,03515625; 0,03515625; 421,84; 0,11984093
417; 0,03515625; 0,03515625; 422,86; 0,1201307
418; 0,03515625; 0,03515625; 422,56; 0,12004546
419; 0,03515625; 0,03515625; 422,82; 0,12011933
420; 0,03515625; 0,03515625; 422,28; 0,119965926
421; 0,03515625; 0,03515625; 422,76; 0,120102294
422; 0,03515625; 0,03515625; 422,86; 0,12013069
423; 0,03515625; 0,03515625; 420,24; 0,1193864
424; 0,03515625; 0,03515625; 422,36; 0,11998865
425; 0,03515625; 0,03515625; 422,32; 0,119977295
426; 0,03515625; 0,03515625; 421,98; 0,119880706
427; 0,03515625; 0,03515625; 421,96; 0,11987502
428; 0,03515625; 0,03515625; 422,02; 0,119892046
429; 0,03515625; 0,03515625; 422,54; 0,1200398
430; 0,03515625; 0,03515625; 422,34; 0,119982965
431; 0,03515625; 0,03515625; 422,76; 0,120102294
432; 0,03515625; 0,03515625; 424,26; 0,1205284
433; 0,03515625; 0,03515625; 418,62; 0,11892616
434; 0,03515625; 0,03515625; 421,24; 0,11967048
435; 0,03515625; 0,03515625; 422,84; 0,12012501
436; 0,03515625; 0,03515625; 421,66; 0,1197898
437; 0,03515625; 0,03515625; 422,5; 0,12002842
438; 0,03515625; 0,03515625; 422,48; 0,120022744
439; 0,03515625; 0,03515625; 421,56; 0,11976138
440; 0,03515625; 0,03515625; 422,46; 0,12001706
441; 0,03515625; 0,03515625; 422,6; 0,12005682
442; 0,03515625; 0,03515625; 422,58; 0,12005114
443; 0,03515625; 0,03515625; 421,74; 0,11981252
444; 0,03515625; 0,03515625; 423,4; 0,12028409
445; 0,03515625; 0,03515625; 421,94; 0,119869344
446; 0,03515625; 0,03515625; 422,44; 0,12001137
447; 0,03515625; 0,03515625; 422,46; 0,12001705
448; 0,03515625; 0,03515625; 421,98; 0,1198807
449; 0,03515625; 0,03515625; 421,7; 0,11980117
450; 0,03515625; 0,03515625; 421,68; 0,119795464
451; 0,03515625; 0,03515625; 422,36; 0,11998865
452; 0,03515625; 0,03515625; 422,98; 0,1201648
453; 0,03515625; 0,03515625; 422,7; 0,12008526
454; 0,03515625; 0,03515625; 422,48; 0,12002274
455; 0,03515625; 0,03515625; 421,52; 0,11975002
456; 0,03515625; 0,03515625; 422,56; 0,12004546
457; 0,03515625; 0,03515625; 422,86; 0,1201307
458; 0,03515625; 0,03515625; 421,72; 0,11980684
459; 0,03515625; 0,03515625; 422,46; 0,12001706
460; 0,03515625; 0,03515625; 422,12; 0,11992047
461; 0,03515625; 0,03515625; 422,54; 0,12003979
462; 0,03515625; 0,03515625; 422,12; 0,11992047
463; 0,03515625; 0,03515625; 422,26; 0,11996025
464; 0,03515625; 0,03515625; 422,78; 0,12010798
465; 0,03515625; 0,03515625; 421,3; 0,11968752
466; 0,03515625; 0,03515625; 422,84; 0,120125026
467; 0,03515625; 0,03515625; 422,2; 0,1199432
468; 0,03515625; 0,03515625; 422,32; 0,11997728
469; 0,03515625; 0,03515625; 422,5; 0,120028436
470; 0,03515625; 0,03515625; 422,68; 0,120079555
471; 0,03515625; 0,03515625; 422,78; 0,120107986
472; 0,03515625; 0,03515625; 422,9; 0,12014205
473; 0,03515625; 0,03515625; 422,12; 0,119920485
474; 0,03515625; 0,03515625; 422,88; 0,12013637
475; 0,03515625; 0,03515625; 420,48; 0,11945456
476; 0,03515625; 0,03515625; 422,38; 0,11999431
477; 0,03515625; 0,03515625; 422,24; 0,119954556
478; 0,03515625; 0,03515625; 422,34; 0,11998296
479; 0,03515625; 0,03515625; 421,76; 0,1198182
480; 0,03515625; 0,03515625; 419,6; 0,119204566
481; 0,03515625; 0,03515625; 421,6; 0,11977276
482; 0,03515625; 0,03515625; 421,82; 0,11983524
483; 0,03515625; 0,03515625; 422,68; 0,12007955
484; 0,03515625; 0,03515625; 422,46; 0,12001706
485; 0,03515625; 0,03515625; 422,86; 0,12013071
486; 0,03515625; 0,03515625; 422,78; 0,12010796
487; 0,03515625; 0,03515625; 422,12; 0,119920485
488; 0,03515625; 0,03515625; 421,96; 0,11987502
489; 0,03515625; 0,03515625; 422,2; 0,11994318
490; 0,03515625; 0,03515625; 422,08; 0,119909115
491; 0,03515625; 0,03515625; 422,62; 0,12006252
492; 0,03515625; 0,03515625; 421,3; 0,11968752
493; 0,03515625; 0,03515625; 422,16; 0,11993184
494; 0,03515625; 0,03515625; 422,1; 0,11991479
495; 0,03515625; 0,03515625; 420,84; 0,119556844
496; 0,03515625; 0,03515625; 422,96; 0,120159104
497; 0,03515625; 0,03515625; 422,44; 0,1200114
498; 0,03515625; 0,03515625; 422,64; 0,1200682
499; 0,03515625; 0,03515625; 421,84; 0,11984092
500; 0,03515625; 0,03515625; 420,76; 0,119534105
501; 0,03515625; 0,03515625; 420,96; 0,11959094
502; 0,03515625; 0,03515625; 420,82; 0,11955115
