Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
150; 0,0546875; 0,0546875; 416,28; 0,11826133
151; 0,0546875; 0,0546875; 416,08; 0,11820452
152; 0,0546875; 0,0546875; 416,0; 0,118181795
153; 0,0546875; 0,0546875; 414,96; 0,117886335
154; 0,0546875; 0,0546875; 415,86; 0,11814203
155; 0,0546875; 0,0546875; 415,98; 0,11817611
156; 0,0546875; 0,0546875; 414,72; 0,117818154
157; 0,0546875; 0,0546875; 416,38; 0,11828975
158; 0,0546875; 0,0546875; 416,78; 0,1184034
159; 0,0546875; 0,0546875; 415,82; 0,118130654
160; 0,0546875; 0,0546875; 416,08; 0,11820452
161; 0,0546875; 0,0546875; 416,28; 0,11826133
162; 0,0546875; 0,0546875; 415,66; 0,11808519
163; 0,0546875; 0,0546875; 415,7; 0,11809656
164; 0,0546875; 0,0546875; 415,26; 0,11797156
165; 0,0546875; 0,0546875; 415,82; 0,11813065
166; 0,0546875; 0,0546875; 415,78; 0,1181193
167; 0,0546875; 0,0546875; 415,2; 0,11795452
168; 0,0546875; 0,0546875; 415,94; 0,11816475
169; 0,0546875; 0,0546875; 416,06; 0,118198834
170; 0,0546875; 0,0546875; 415,56; 0,1180568
171; 0,0546875; 0,0546875; 415,84; 0,11813633
172; 0,0546875; 0,0546875; 414,94; 0,11788066
173; 0,0546875; 0,0546875; 416,22; 0,11824428
174; 0,0546875; 0,0546875; 415,9; 0,11815337
175; 0,0546875; 0,0546875; 415,68; 0,11809089
176; 0,0546875; 0,0546875; 416,22; 0,11824428
177; 0,0546875; 0,0546875; 415,86; 0,118142016
178; 0,0546875; 0,0546875; 416,46; 0,11831247
179; 0,0546875; 0,0546875; 416,3; 0,11826702
180; 0,0546875; 0,0546875; 415,18; 0,11794884
181; 0,0546875; 0,0546875; 415,76; 0,118113615
182; 0,0546875; 0,0546875; 415,32; 0,11798861
183; 0,0546875; 0,0546875; 415,56; 0,11805678
184; 0,0546875; 0,0546875; 415,98; 0,11817609
185; 0,0546875; 0,0546875; 416,04; 0,11819314
186; 0,0546875; 0,0546875; 415,94; 0,11816474
187; 0,0546875; 0,0546875; 416,14; 0,11822156
188; 0,0546875; 0,0546875; 415,86; 0,118142016
189; 0,0546875; 0,05078125; 416,52; 0,118329525
190; 0,05078125; 0,05078125; 415,86; 0,118142016
191; 0,05078125; 0,05078125; 416,16; 0,11822725
192; 0,05078125; 0,05078125; 416,06; 0,118198834
193; 0,05078125; 0,05078125; 416,02; 0,11818747
194; 0,05078125; 0,05078125; 415,62; 0,118073836
195; 0,05078125; 0,05078125; 416,0; 0,118181795
196; 0,05078125; 0,05078125; 416,26; 0,118255645
197; 0,05078125; 0,05078125; 416,54; 0,11833521
198; 0,05078125; 0,05078125; 415,66; 0,11808518
199; 0,05078125; 0,05078125; 415,94; 0,11816473
200; 0,05078125; 0,05078125; 416,24; 0,11824997
201; 0,05078125; 0,05078125; 415,96; 0,11817041
202; 0,05078125; 0,05078125; 417,1; 0,1184943
203; 0,05078125; 0,05078125; 415,56; 0,118056804
204; 0,05078125; 0,05078125; 415,22; 0,11796021
205; 0,05078125; 0,05078125; 415,9; 0,11815338
206; 0,05078125; 0,05078125; 415,04; 0,11790907
207; 0,05078125; 0,05078125; 416,52; 0,118329525
208; 0,05078125; 0,05078125; 415,5; 0,11803974
209; 0,05078125; 0,05078125; 415,18; 0,11794883
210; 0,05078125; 0,05078125; 415,88; 0,11814771
211; 0,05078125; 0,05078125; 416,28; 0,11826134
212; 0,05078125; 0,05078125; 416,0; 0,11818178
213; 0,05078125; 0,05078125; 415,94; 0,11816475
214; 0,05078125; 0,05078125; 415,86; 0,118142016
215; 0,05078125; 0,05078125; 416,26; 0,11825565
216; 0,05078125; 0,05078125; 415,26; 0,117971554
217; 0,05078125; 0,05078125; 415,14; 0,11793749
218; 0,05078125; 0,05078125; 416,2; 0,11823861
219; 0,05078125; 0,05078125; 415,84; 0,11813633
220; 0,05078125; 0,05078125; 414,74; 0,11782383
221; 0,05078125; 0,05078125; 415,0; 0,11789769
222; 0,05078125; 0,05078125; 415,64; 0,11807951
223; 0,05078125; 0,05078125; 416,26; 0,118255645
224; 0,05078125; 0,05078125; 416,28; 0,11826134
225; 0,05078125; 0,05078125; 415,5; 0,11803974
226; 0,05078125; 0,05078125; 415,26; 0,11797156
227; 0,05078125; 0,05078125; 416,32; 0,118272714
228; 0,05078125; 0,05078125; 416,14; 0,11822156
229; 0,05078125; 0,05078125; 416,1; 0,11821019
230; 0,05078125; 0,05078125; 415,22; 0,11796021
231; 0,05078125; 0,05078125; 415,72; 0,118102245
232; 0,05078125; 0,05078125; 415,78; 0,118119285
233; 0,05078125; 0,05078125; 415,62; 0,118073836
234; 0,05078125; 0,05078125; 416,8; 0,11840907
235; 0,05078125; 0,05078125; 415,9; 0,11815338
236; 0,05078125; 0,05078125; 415,9; 0,11815338
237; 0,05078125; 0,05078125; 416,24; 0,11824998
238; 0,05078125; 0,05078125; 415,62; 0,11807384
239; 0,05078125; 0,05078125; 415,1; 0,1179261
240; 0,05078125; 0,05078125; 415,92; 0,11815906
241; 0,05078125; 0,05078125; 416,2; 0,11823862
242; 0,05078125; 0,05078125; 416,62; 0,118357934
243; 0,05078125; 0,05078125; 415,14; 0,11793747
244; 0,05078125; 0,05078125; 416,1; 0,11821018
245; 0,05078125; 0,05078125; 415,3; 0,11798293
246; 0,05078125; 0,05078125; 415,94; 0,11816474
247; 0,05078125; 0,05078125; 415,48; 0,118034065
248; 0,05078125; 0,05078125; 416,4; 0,11829543
249; 0,05078125; 0,05078125; 415,2; 0,11795452
250; 0,05078125; 0,05078125; 415,0; 0,117897704
251; 0,05078125; 0,05078125; 416,0; 0,118181795
252; 0,05078125; 0,05078125; 415,64; 0,11807952
253; 0,05078125; 0,05078125; 416,1; 0,118210204
254; 0,05078125; 0,05078125; 416,24; 0,11824996
255; 0,05078125; 0,05078125; 415,82; 0,118130654
256; 0,05078125; 0,05078125; 416,5; 0,11832385
257; 0,05078125; 0,05078125; 416,32; 0,11827271
258; 0,05078125; 0,05078125; 415,1; 0,11792612
259; 0,05078125; 0,05078125; 416,02; 0,118187465
260; 0,05078125; 0,05078125; 415,54; 0,11805112
261; 0,05078125; 0,05078125; 415,46; 0,118028365
262; 0,05078125; 0,05078125; 416,1; 0,11821019
263; 0,05078125; 0,05078125; 415,38; 0,11800565
264; 0,05078125; 0,05078125; 416,0; 0,11818178
265; 0,05078125; 0,05078125; 415,88; 0,11814771
266; 0,05078125; 0,05078125; 416,3; 0,118267015
267; 0,05078125; 0,05078125; 416,52; 0,11832952
268; 0,05078125; 0,05078125; 415,86; 0,11814203
269; 0,05078125; 0,05078125; 415,42; 0,11801702
270; 0,05078125; 0,05078125; 416,14; 0,11822156
271; 0,05078125; 0,05078125; 415,9; 0,11815338
272; 0,05078125; 0,05078125; 415,72; 0,118102245
273; 0,05078125; 0,05078125; 415,76; 0,11811361
274; 0,05078125; 0,05078125; 415,82; 0,11813065
275; 0,05078125; 0,05078125; 416,08; 0,11820452
276; 0,05078125; 0,05078125; 414,86; 0,11785793
277; 0,05078125; 0,05078125; 415,7; 0,11809655
278; 0,05078125; 0,05078125; 415,78; 0,118119285
279; 0,05078125; 0,05078125; 414,66; 0,117801115
280; 0,05078125; 0,05078125; 415,48; 0,11803405
281; 0,05078125; 0,05078125; 416,3; 0,118267015
282; 0,05078125; 0,05078125; 415,5; 0,118039735
283; 0,05078125; 0,05078125; 415,24; 0,11796589
284; 0,05078125; 0,05078125; 415,7; 0,11809655
285; 0,05078125; 0,05078125; 416,1; 0,118210204
286; 0,05078125; 0,05078125; 416,1; 0,118210204
287; 0,05078125; 0,05078125; 416,16; 0,11822724
288; 0,05078125; 0,05078125; 415,58; 0,118062474
289; 0,05078125; 0,05078125; 416,2; 0,11823862
290; 0,05078125; 0,05078125; 416,04; 0,11819316
291; 0,05078125; 0,05078125; 415,94; 0,11816475
292; 0,05078125; 0,05078125; 415,24; 0,11796589
293; 0,05078125; 0,05078125; 416,64; 0,11836361
294; 0,05078125; 0,05078125; 415,58; 0,11806247
295; 0,05078125; 0,05078125; 415,8; 0,11812497
296; 0,05078125; 0,05078125; 415,98; 0,11817611
297; 0,05078125; 0,05078125; 415,44; 0,11802269
298; 0,05078125; 0,05078125; 415,56; 0,118056804
299; 0,05078125; 0,05078125; 416,42; 0,11830111
300; 0,05078125; 0,05078125; 414,56; 0,11777269
301; 0,05078125; 0,05078125; 415,86; 0,118142016
302; 0,05078125; 0,05078125; 415,04; 0,11790906
303; 0,05078125; 0,05078125; 416,28; 0,11826134
304; 0,05078125; 0,05078125; 415,5; 0,11803975
305; 0,05078125; 0,05078125; 415,74; 0,11810793
306; 0,05078125; 0,05078125; 416,84; 0,11842043
307; 0,05078125; 0,05078125; 416,56; 0,118340865
308; 0,05078125; 0,05078125; 415,92; 0,11815906
309; 0,05078125; 0,05078125; 415,92; 0,11815906
310; 0,05078125; 0,05078125; 416,82; 0,11841474
311; 0,05078125; 0,05078125; 415,78; 0,118119285
312; 0,05078125; 0,05078125; 415,84; 0,11813634
313; 0,05078125; 0,05078125; 415,1; 0,11792612
314; 0,05078125; 0,05078125; 416,44; 0,11830678
315; 0,05078125; 0,05078125; 415,1; 0,11792612
316; 0,05078125; 0,05078125; 415,82; 0,11813065
317; 0,05078125; 0,05078125; 416,62; 0,11835793
318; 0,05078125; 0,05078125; 415,58; 0,118062474
319; 0,05078125; 0,05078125; 415,26; 0,11797156
320; 0,05078125; 0,05078125; 414,46; 0,11774428
321; 0,05078125; 0,05078125; 415,86; 0,11814202
322; 0,05078125; 0,05078125; 416,24; 0,11824998
323; 0,05078125; 0,05078125; 416,2; 0,1182386
324; 0,05078125; 0,05078125; 416,46; 0,118312486
325; 0,05078125; 0,05078125; 416,6; 0,11835225
326; 0,05078125; 0,05078125; 415,4; 0,11801133
327; 0,05078125; 0,05078125; 415,64; 0,11807952
328; 0,05078125; 0,05078125; 416,24; 0,11824997
329; 0,05078125; 0,05078125; 415,34; 0,117994286
330; 0,05078125; 0,05078125; 415,82; 0,118130654
331; 0,05078125; 0,05078125; 415,82; 0,118130654
332; 0,05078125; 0,05078125; 415,76; 0,11811361
333; 0,05078125; 0,05078125; 414,42; 0,11773291
334; 0,05078125; 0,05078125; 416,28; 0,11826133
335; 0,05078125; 0,05078125; 416,02; 0,11818749
336; 0,05078125; 0,05078125; 415,56; 0,1180568
337; 0,05078125; 0,05078125; 416,28; 0,11826133
338; 0,05078125; 0,05078125; 415,54; 0,11805112
339; 0,05078125; 0,05078125; 416,12; 0,11821589
340; 0,05078125; 0,05078125; 416,3; 0,11826702
341; 0,05078125; 0,05078125; 416,0; 0,1181818
342; 0,05078125; 0,05078125; 416,7; 0,11838066
343; 0,05078125; 0,05078125; 416,66; 0,118369296
344; 0,05078125; 0,05078125; 416,12; 0,11821587
345; 0,05078125; 0,05078125; 415,86; 0,118142
346; 0,05078125; 0,05078125; 415,24; 0,11796587
347; 0,05078125; 0,05078125; 416,06; 0,11819885
348; 0,05078125; 0,05078125; 416,26; 0,11825566
349; 0,05078125; 0,05078125; 415,9; 0,11815337
350; 0,05078125; 0,05078125; 415,86; 0,11814202
351; 0,05078125; 0,05078125; 416,64; 0,11836362
352; 0,05078125; 0,05078125; 415,6; 0,118068144
353; 0,05078125; 0,05078125; 415,56; 0,118056804
354; 0,05078125; 0,05078125; 415,96; 0,118170425
355; 0,05078125; 0,05078125; 416,94; 0,118448846
356; 0,05078125; 0,05078125; 416,46; 0,118312486
357; 0,05078125; 0,05078125; 416,24; 0,11824998
358; 0,05078125; 0,05078125; 415,82; 0,118130654
359; 0,05078125; 0,05078125; 416,5; 0,118323825
360; 0,05078125; 0,05078125; 415,86; 0,11814202
361; 0,05078125; 0,05078125; 415,58; 0,118062474
362; 0,05078125; 0,05078125; 415,66; 0,118085206
363; 0,05078125; 0,05078125; 416,14; 0,118221566
364; 0,05078125; 0,05078125; 415,64; 0,11807952
365; 0,05078125; 0,05078125; 416,46; 0,11831246
366; 0,05078125; 0,05078125; 415,54; 0,11805111
367; 0,05078125; 0,05078125; 415,72; 0,118102245
368; 0,05078125; 0,05078125; 415,94; 0,11816474
369; 0,05078125; 0,05078125; 415,06; 0,11791474
370; 0,05078125; 0,05078125; 415,9; 0,11815338
371; 0,05078125; 0,05078125; 415,58; 0,11806247
372; 0,05078125; 0,05078125; 415,32; 0,11798861
373; 0,05078125; 0,05078125; 416,06; 0,118198834
374; 0,05078125; 0,05078125; 416,4; 0,11829543
375; 0,05078125; 0,05078125; 415,82; 0,11813064
376; 0,05078125; 0,05078125; 416,4; 0,11829541
377; 0,05078125; 0,05078125; 415,48; 0,118034065
378; 0,05078125; 0,05078125; 415,64; 0,11807953
379; 0,05078125; 0,05078125; 415,1; 0,11792612
380; 0,05078125; 0,05078125; 415,66; 0,118085206
381; 0,05078125; 0,05078125; 415,84; 0,11813633
382; 0,05078125; 0,05078125; 415,62; 0,118073836
383; 0,05078125; 0,05078125; 415,8; 0,11812497
384; 0,05078125; 0,05078125; 415,84; 0,11813635
385; 0,05078125; 0,05078125; 415,92; 0,118159056
386; 0,05078125; 0,05078125; 415,52; 0,11804543
387; 0,05078125; 0,05078125; 415,52; 0,11804543
388; 0,05078125; 0,05078125; 415,44; 0,1180227
389; 0,05078125; 0,05078125; 415,8; 0,118124984
390; 0,05078125; 0,05078125; 415,6; 0,11806815
391; 0,05078125; 0,05078125; 415,84; 0,11813633
392; 0,05078125; 0,05078125; 415,62; 0,11807383
393; 0,05078125; 0,05078125; 416,04; 0,11819315
394; 0,05078125; 0,05078125; 415,76; 0,118113615
395; 0,05078125; 0,05078125; 416,12; 0,11821589
396; 0,05078125; 0,05078125; 415,3; 0,11798291
397; 0,05078125; 0,046875; 416,78; 0,11840339
398; 0,046875; 0,046875; 416,38; 0,11828975
399; 0,046875; 0,046875; 416,56; 0,11834091
400; 0,046875; 0,046875; 419,44; 0,119159125
401; 0,046875; 0,046875; 421,04; 0,11961364
402; 0,046875; 0,046875; 420,54; 0,119471595
403; 0,046875; 0,046875; 420,3; 0,11940343
404; 0,046875; 0,046875; 418,7; 0,11894891
405; 0,046875; 0,046875; 418,48; 0,118886374
406; 0,046875; 0,046875; 419,7; 0,11923297
407; 0,046875; 0,046875; 419,4; 0,11914775
408; 0,046875; 0,046875; 420,34; 0,11941476
409; 0,046875; 0,046875; 418,54; 0,11890342
410; 0,046875; 0,046875; 419,68; 0,11922726
411; 0,046875; 0,046875; 418,68; 0,11894319
412; 0,046875; 0,046875; 417,92; 0,1187273
413; 0,046875; 0,046875; 420,02; 0,11932388
414; 0,046875; 0,046875; 418,84; 0,11898865
415; 0,046875; 0,046875; 419,54; 0,119187504
416; 0,046875; 0,046875; 420,08; 0,11934093
417; 0,046875; 0,046875; 419,28; 0,11911364
418; 0,046875; 0,046875; 419,0; 0,11903409
419; 0,046875; 0,046875; 419,34; 0,119130686
420; 0,046875; 0,046875; 419,5; 0,11917617
421; 0,046875; 0,046875; 419,7; 0,11923297
422; 0,046875; 0,046875; 419,4; 0,11914773
423; 0,046875; 0,046875; 419,44; 0,11915907
424; 0,046875; 0,046875; 420,1; 0,11934659
425; 0,046875; 0,046875; 419,48; 0,11917045
426; 0,046875; 0,046875; 419,64; 0,119215906
427; 0,046875; 0,046875; 419,96; 0,11930681
428; 0,046875; 0,046875; 420,14; 0,11935795
429; 0,046875; 0,046875; 419,24; 0,11910228
430; 0,046875; 0,046875; 418,78; 0,118971586
431; 0,046875; 0,046875; 419,44; 0,11915908
432; 0,046875; 0,046875; 419,2; 0,11909091
433; 0,046875; 0,046875; 419,56; 0,11919319
434; 0,046875; 0,046875; 420,7; 0,119517066
435; 0,046875; 0,046875; 419,68; 0,119227305
436; 0,046875; 0,046875; 419,12; 0,11906819
437; 0,046875; 0,046875; 419,4; 0,11914773
438; 0,046875; 0,046875; 419,4; 0,1191477
439; 0,046875; 0,046875; 419,52; 0,11918181
440; 0,046875; 0,046875; 419,16; 0,119079545
441; 0,046875; 0,046875; 418,68; 0,118943185
442; 0,046875; 0,046875; 419,64; 0,1192159
443; 0,046875; 0,046875; 419,52; 0,119181804
444; 0,046875; 0,046875; 419,9; 0,11928978
445; 0,046875; 0,046875; 419,34; 0,119130656
446; 0,046875; 0,046875; 419,14; 0,11907387
447; 0,046875; 0,046875; 418,72; 0,11895457
448; 0,046875; 0,046875; 419,06; 0,11905114
449; 0,046875; 0,046875; 420,08; 0,11934092
450; 0,046875; 0,046875; 419,54; 0,11918752
451; 0,046875; 0,046875; 419,1; 0,11906249
452; 0,046875; 0,046875; 419,1; 0,1190625
453; 0,046875; 0,046875; 419,4; 0,11914772
454; 0,046875; 0,046875; 419,48; 0,11917046
455; 0,046875; 0,046875; 419,78; 0,11925568
456; 0,046875; 0,046875; 419,14; 0,119073875
457; 0,046875; 0,046875; 418,88; 0,119
458; 0,046875; 0,046875; 419,76; 0,11925003
459; 0,046875; 0,046875; 419,62; 0,119210236
460; 0,046875; 0,046875; 418,9; 0,11900567
461; 0,046875; 0,046875; 419,5; 0,11917614
462; 0,046875; 0,046875; 418,2; 0,11880682
463; 0,046875; 0,046875; 419,14; 0,119073875
464; 0,046875; 0,046875; 417,38; 0,118573874
465; 0,046875; 0,046875; 418,6; 0,11892043
466; 0,046875; 0,046875; 419,6; 0,11920453
467; 0,046875; 0,046875; 419,64; 0,119215906
468; 0,046875; 0,046875; 419,16; 0,11907953
469; 0,046875; 0,046875; 419,34; 0,1191307
470; 0,046875; 0,046875; 419,66; 0,11922158
471; 0,046875; 0,046875; 420,6; 0,11948862
472; 0,046875; 0,046875; 419,64; 0,11921593
473; 0,046875; 0,046875; 418,94; 0,11901705
474; 0,046875; 0,046875; 419,48; 0,11917047
475; 0,046875; 0,046875; 420,02; 0,119323865
476; 0,046875; 0,046875; 419,06; 0,11905115
477; 0,046875; 0,046875; 418,58; 0,11891478
478; 0,046875; 0,046875; 419,2; 0,1190909
479; 0,046875; 0,046875; 418,94; 0,11901703
480; 0,046875; 0,046875; 419,32; 0,11912499
481; 0,046875; 0,046875; 419,44; 0,11915907
482; 0,046875; 0,046875; 418,74; 0,11896024
483; 0,046875; 0,046875; 419,28; 0,11911365
484; 0,046875; 0,046875; 419,26; 0,11910794
485; 0,046875; 0,046875; 419,44; 0,11915907
486; 0,046875; 0,046875; 419,16; 0,11907955
487; 0,046875; 0,046875; 419,4; 0,11914772
488; 0,046875; 0,046875; 419,28; 0,11911364
489; 0,046875; 0,046875; 419,32; 0,11912502
490; 0,046875; 0,046875; 419,78; 0,11925569
491; 0,046875; 0,046875; 419,22; 0,119096614
492; 0,046875; 0,046875; 419,34; 0,119130656
493; 0,046875; 0,046875; 419,58; 0,11919887
494; 0,046875; 0,046875; 419,26; 0,11910793
495; 0,046875; 0,046875; 419,22; 0,119096585
496; 0,046875; 0,046875; 419,46; 0,119164765
497; 0,046875; 0,046875; 419,74; 0,119244315
498; 0,046875; 0,046875; 419,52; 0,1191818
499; 0,046875; 0,046875; 419,56; 0,11919315
500; 0,046875; 0,046875; 419,2; 0,11909091
501; 0,046875; 0,046875; 419,84; 0,11927271
502; 0,046875; 0,046875; 419,44; 0,119159095
503; 0,046875; 0,046875; 419,94; 0,11930114
504; 0,046875; 0,046875; 419,3; 0,1191193
505; 0,046875; 0,046875; 420,32; 0,11940909
506; 0,046875; 0,046875; 418,92; 0,11901138
507; 0,046875; 0,046875; 419,54; 0,11918748
