Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,05859375; 0,0546875; 274,94; 0,07810796
43; 0,0546875; 0,0546875; 275,56; 0,07828411
44; 0,0546875; 0,0546875; 272,86; 0,07751704
45; 0,0546875; 0,0546875; 272,28; 0,077352256
46; 0,0546875; 0,0546875; 272,86; 0,07751703
47; 0,0546875; 0,0546875; 272,36; 0,07737498
48; 0,0546875; 0,0546875; 272,9; 0,077528395
49; 0,0546875; 0,0546875; 273,14; 0,07759657
50; 0,0546875; 0,0546875; 272,58; 0,07743748
51; 0,0546875; 0,0546875; 272,62; 0,07744885
52; 0,0546875; 0,0546875; 272,48; 0,077409066
53; 0,0546875; 0,0546875; 272,2; 0,077329524
54; 0,0546875; 0,0546875; 273,26; 0,07763066
55; 0,0546875; 0,0546875; 272,28; 0,07735226
56; 0,0546875; 0,0546875; 272,86; 0,077517025
57; 0,0546875; 0,0546875; 272,66; 0,077460214
58; 0,0546875; 0,0546875; 271,84; 0,077227265
59; 0,0546875; 0,0546875; 272,56; 0,07743179
60; 0,0546875; 0,0546875; 272,68; 0,0774659
61; 0,0546875; 0,0546875; 272,72; 0,07747725
62; 0,0546875; 0,0546875; 273,1; 0,077585205
63; 0,0546875; 0,0546875; 272,44; 0,077397704
64; 0,0546875; 0,0546875; 272,34; 0,07736931
65; 0,0546875; 0,0546875; 273,6; 0,07772726
66; 0,0546875; 0,0546875; 273,46; 0,07768748
67; 0,0546875; 0,0546875; 272,74; 0,077482946
68; 0,0546875; 0,0546875; 271,94; 0,07725568
69; 0,0546875; 0,0546875; 272,34; 0,0773693
70; 0,0546875; 0,0546875; 271,94; 0,077255666
71; 0,0546875; 0,0546875; 272,7; 0,07747158
72; 0,0546875; 0,0546875; 273,24; 0,07762499
73; 0,0546875; 0,0546875; 272,3; 0,07735793
74; 0,0546875; 0,0546875; 272,42; 0,07739204
75; 0,0546875; 0,0546875; 272,14; 0,077312484
76; 0,0546875; 0,0546875; 272,84; 0,07751134
77; 0,0546875; 0,0546875; 273,1; 0,07758521
78; 0,0546875; 0,0546875; 272,32; 0,07736362
79; 0,0546875; 0,0546875; 273,32; 0,077647716
80; 0,0546875; 0,0546875; 272,28; 0,077352256
81; 0,0546875; 0,0546875; 272,7; 0,07747158
82; 0,0546875; 0,0546875; 272,54; 0,07742612
83; 0,0546875; 0,0546875; 272,56; 0,0774318
84; 0,0546875; 0,0546875; 272,42; 0,077392034
85; 0,0546875; 0,0546875; 273,44; 0,0776818
86; 0,0546875; 0,0546875; 272,0; 0,07727271
87; 0,0546875; 0,0546875; 272,46; 0,07740339
88; 0,0546875; 0,0546875; 273,24; 0,07762499
89; 0,0546875; 0,0546875; 272,92; 0,07753407
90; 0,0546875; 0,0546875; 272,08; 0,077295445
91; 0,0546875; 0,0546875; 272,56; 0,0774318
92; 0,0546875; 0,0546875; 273,36; 0,077659085
93; 0,0546875; 0,0546875; 272,18; 0,07732384
94; 0,0546875; 0,0546875; 272,14; 0,07731249
95; 0,0546875; 0,0546875; 272,42; 0,077392034
96; 0,0546875; 0,0546875; 272,96; 0,07754544
97; 0,0546875; 0,0546875; 272,58; 0,077437475
98; 0,0546875; 0,0546875; 272,72; 0,07747726
99; 0,0546875; 0,0546875; 272,5; 0,07741476
100; 0,0546875; 0,0546875; 274,52; 0,077988625
101; 0,0546875; 0,0546875; 272,36; 0,07737498
102; 0,0546875; 0,0546875; 272,6; 0,07744317
103; 0,0546875; 0,0546875; 273,32; 0,07764771
104; 0,0546875; 0,0546875; 272,84; 0,07751135
105; 0,0546875; 0,0546875; 272,16; 0,07731816
106; 0,0546875; 0,0546875; 271,96; 0,077261336
107; 0,0546875; 0,0546875; 272,3; 0,07735794
108; 0,0546875; 0,0546875; 272,74; 0,07748294
109; 0,0546875; 0,0546875; 272,66; 0,077460214
110; 0,0546875; 0,0546875; 274,4; 0,07795454
111; 0,0546875; 0,0546875; 272,58; 0,07743748
112; 0,0546875; 0,0546875; 272,62; 0,07744884
113; 0,0546875; 0,0546875; 271,86; 0,077232935
114; 0,0546875; 0,0546875; 273,5; 0,07769885
115; 0,0546875; 0,0546875; 272,34; 0,07736931
116; 0,0546875; 0,0546875; 272,58; 0,07743748
117; 0,0546875; 0,0546875; 272,0; 0,077272706
118; 0,0546875; 0,0546875; 272,48; 0,07740907
119; 0,0546875; 0,0546875; 272,94; 0,07753976
120; 0,0546875; 0,0546875; 272,74; 0,07748293
121; 0,0546875; 0,0546875; 272,32; 0,077363625
122; 0,0546875; 0,0546875; 272,9; 0,077528395
123; 0,0546875; 0,0546875; 272,76; 0,07748863
124; 0,0546875; 0,0546875; 272,02; 0,07727839
125; 0,0546875; 0,0546875; 272,5; 0,07741475
126; 0,0546875; 0,0546875; 272,88; 0,07752271
127; 0,0546875; 0,0546875; 272,94; 0,077539764
128; 0,0546875; 0,0546875; 271,96; 0,07726135
129; 0,0546875; 0,0546875; 272,26; 0,077346586
130; 0,0546875; 0,0546875; 273,2; 0,077613614
131; 0,0546875; 0,0546875; 272,1; 0,07730112
132; 0,0546875; 0,0546875; 271,8; 0,07721589
133; 0,0546875; 0,0546875; 271,68; 0,077181794
134; 0,0546875; 0,0546875; 273,36; 0,077659085
135; 0,0546875; 0,0546875; 272,76; 0,07748863
136; 0,0546875; 0,0546875; 273,18; 0,077607945
137; 0,0546875; 0,0546875; 272,94; 0,07753976
138; 0,0546875; 0,0546875; 272,02; 0,0772784
139; 0,0546875; 0,0546875; 272,9; 0,07752839
140; 0,0546875; 0,0546875; 273,56; 0,077715896
141; 0,0546875; 0,0546875; 273,16; 0,07760226
142; 0,0546875; 0,0546875; 272,02; 0,0772784
143; 0,0546875; 0,0546875; 272,68; 0,07746589
144; 0,0546875; 0,0546875; 272,94; 0,07753976
145; 0,0546875; 0,0546875; 272,76; 0,07748862
146; 0,0546875; 0,0546875; 272,64; 0,07745453
147; 0,0546875; 0,0546875; 273,52; 0,07770453
148; 0,0546875; 0,0546875; 272,6; 0,07744316
149; 0,0546875; 0,0546875; 272,4; 0,07738635
150; 0,0546875; 0,0546875; 273,1; 0,07758521
151; 0,0546875; 0,0546875; 271,86; 0,07723294
152; 0,0546875; 0,0546875; 271,94; 0,077255666
153; 0,0546875; 0,0546875; 271,84; 0,07722725
154; 0,0546875; 0,0546875; 273,12; 0,07759089
155; 0,0546875; 0,0546875; 272,68; 0,0774659
156; 0,0546875; 0,0546875; 273,28; 0,077636346
157; 0,0546875; 0,0546875; 272,34; 0,0773693
158; 0,0546875; 0,0546875; 273,88; 0,0778068
159; 0,0546875; 0,0546875; 271,7; 0,077187486
160; 0,0546875; 0,0546875; 274,62; 0,078017026
161; 0,0546875; 0,0546875; 272,84; 0,07751135
162; 0,0546875; 0,0546875; 272,84; 0,077511355
163; 0,0546875; 0,0546875; 272,0; 0,07727271
164; 0,0546875; 0,0546875; 272,64; 0,07745454
165; 0,0546875; 0,0546875; 273,0; 0,077556804
166; 0,0546875; 0,0546875; 272,24; 0,0773409
167; 0,0546875; 0,0546875; 272,66; 0,07746021
168; 0,0546875; 0,0546875; 272,48; 0,07740907
169; 0,0546875; 0,0546875; 273,96; 0,077829525
170; 0,0546875; 0,0546875; 272,54; 0,07742612
171; 0,0546875; 0,0546875; 273,04; 0,077568166
172; 0,0546875; 0,0546875; 272,16; 0,07731817
173; 0,0546875; 0,0546875; 271,72; 0,07719317
174; 0,0546875; 0,0546875; 273,18; 0,07760793
175; 0,0546875; 0,0546875; 273,26; 0,07763067
176; 0,0546875; 0,0546875; 272,36; 0,07737499
177; 0,0546875; 0,0546875; 272,7; 0,07747158
178; 0,0546875; 0,0546875; 272,6; 0,07744317
179; 0,0546875; 0,0546875; 271,94; 0,077255666
180; 0,0546875; 0,0546875; 272,06; 0,07728975
181; 0,0546875; 0,0546875; 272,78; 0,07749431
182; 0,0546875; 0,0546875; 272,36; 0,07737499
183; 0,0546875; 0,0546875; 272,74; 0,07748293
184; 0,0546875; 0,0546875; 274,14; 0,077880666
185; 0,0546875; 0,0546875; 272,56; 0,077431805
186; 0,0546875; 0,0546875; 272,96; 0,077545434
187; 0,0546875; 0,0546875; 272,7; 0,07747158
188; 0,0546875; 0,0546875; 272,26; 0,07734657
189; 0,0546875; 0,0546875; 274,1; 0,0778693
190; 0,0546875; 0,0546875; 271,96; 0,07726135
191; 0,0546875; 0,0546875; 272,36; 0,07737498
192; 0,0546875; 0,0546875; 272,38; 0,077380665
193; 0,0546875; 0,0546875; 271,96; 0,07726135
194; 0,0546875; 0,0546875; 271,96; 0,07726135
195; 0,0546875; 0,0546875; 272,94; 0,07753977
196; 0,0546875; 0,0546875; 273,02; 0,07756248
197; 0,0546875; 0,0546875; 272,16; 0,07731816
198; 0,0546875; 0,0546875; 273,04; 0,07756818
199; 0,0546875; 0,0546875; 272,32; 0,077363625
200; 0,0546875; 0,0546875; 272,46; 0,0774034
201; 0,0546875; 0,0546875; 272,08; 0,07729543
202; 0,0546875; 0,0546875; 272,46; 0,077403404
203; 0,0546875; 0,0546875; 273,28; 0,07763634
204; 0,0546875; 0,0546875; 272,36; 0,07737498
205; 0,0546875; 0,0546875; 272,38; 0,07738067
206; 0,0546875; 0,0546875; 272,4; 0,07738635
207; 0,0546875; 0,0546875; 273,02; 0,07756248
208; 0,0546875; 0,0546875; 272,02; 0,07727839
209; 0,0546875; 0,0546875; 271,96; 0,07726134
210; 0,0546875; 0,0546875; 272,32; 0,077363625
211; 0,0546875; 0,0546875; 272,98; 0,07755112
212; 0,0546875; 0,0546875; 273,3; 0,07764204
213; 0,0546875; 0,0546875; 272,64; 0,07745453
214; 0,0546875; 0,0546875; 272,5; 0,077414766
215; 0,0546875; 0,0546875; 272,56; 0,07743181
216; 0,0546875; 0,0546875; 272,84; 0,077511355
217; 0,0546875; 0,0546875; 271,98; 0,07726703
218; 0,0546875; 0,0546875; 272,62; 0,07744885
219; 0,0546875; 0,0546875; 272,34; 0,0773693
220; 0,0546875; 0,0546875; 272,12; 0,0773068
221; 0,0546875; 0,0546875; 271,76; 0,077204525
222; 0,0546875; 0,0546875; 272,26; 0,07734657
223; 0,0546875; 0,0546875; 273,34; 0,0776534
224; 0,0546875; 0,0546875; 272,9; 0,0775284
225; 0,0546875; 0,0546875; 272,12; 0,0773068
226; 0,0546875; 0,0546875; 272,06; 0,07728975
227; 0,0546875; 0,0546875; 272,2; 0,07732954
228; 0,0546875; 0,0546875; 273,68; 0,07774998
229; 0,0546875; 0,0546875; 273,04; 0,077568166
230; 0,0546875; 0,0546875; 272,98; 0,07755113
231; 0,0546875; 0,0546875; 272,5; 0,07741476
232; 0,0546875; 0,0546875; 272,62; 0,07744885
233; 0,0546875; 0,0546875; 271,82; 0,077221565
234; 0,0546875; 0,0546875; 273,56; 0,077715896
235; 0,0546875; 0,0546875; 272,24; 0,07734089
236; 0,0546875; 0,0546875; 273,22; 0,0776193
237; 0,0546875; 0,0546875; 272,46; 0,077403404
238; 0,0546875; 0,0546875; 273,32; 0,07764771
239; 0,0546875; 0,0546875; 272,06; 0,07728976
240; 0,0546875; 0,0546875; 273,28; 0,07763635
241; 0,0546875; 0,0546875; 272,1; 0,07730112
242; 0,0546875; 0,0546875; 272,82; 0,07750567
243; 0,0546875; 0,0546875; 272,28; 0,077352256
244; 0,0546875; 0,0546875; 272,32; 0,077363625
245; 0,0546875; 0,0546875; 275,26; 0,07819885
246; 0,0546875; 0,0546875; 272,16; 0,07731816
247; 0,0546875; 0,0546875; 272,52; 0,077420436
248; 0,0546875; 0,0546875; 272,0; 0,07727271
249; 0,0546875; 0,0546875; 272,66; 0,07746021
250; 0,0546875; 0,0546875; 272,78; 0,07749431
251; 0,0546875; 0,0546875; 272,26; 0,07734657
252; 0,0546875; 0,0546875; 273,32; 0,07764771
253; 0,0546875; 0,0546875; 272,6; 0,07744317
254; 0,0546875; 0,0546875; 273,84; 0,077795446
255; 0,0546875; 0,0546875; 272,58; 0,07743749
256; 0,0546875; 0,0546875; 272,84; 0,07751135
257; 0,0546875; 0,0546875; 274,14; 0,077880666
258; 0,0546875; 0,0546875; 272,98; 0,07755112
259; 0,0546875; 0,0546875; 273,24; 0,07762498
260; 0,0546875; 0,0546875; 272,5; 0,07741476
261; 0,0546875; 0,0546875; 272,3; 0,07735794
262; 0,0546875; 0,0546875; 272,32; 0,07736362
263; 0,0546875; 0,0546875; 272,42; 0,07739203
264; 0,0546875; 0,0546875; 273,02; 0,07756248
265; 0,0546875; 0,0546875; 272,56; 0,0774318
266; 0,0546875; 0,0546875; 273,06; 0,07757385
267; 0,0546875; 0,0546875; 272,56; 0,0774318
268; 0,0546875; 0,0546875; 272,66; 0,077460214
269; 0,0546875; 0,0546875; 272,74; 0,07748293
270; 0,0546875; 0,0546875; 272,24; 0,07734089
271; 0,0546875; 0,05078125; 273,04; 0,077568166
272; 0,05078125; 0,05078125; 271,82; 0,0772216
273; 0,05078125; 0,05078125; 268,08; 0,0761591
274; 0,05078125; 0,05078125; 268,88; 0,076386385
275; 0,05078125; 0,05078125; 269,06; 0,07643751
276; 0,05078125; 0,05078125; 268,6; 0,076306835
277; 0,05078125; 0,05078125; 269,48; 0,07655685
278; 0,05078125; 0,05078125; 270,7; 0,07690342
279; 0,05078125; 0,05078125; 269,5; 0,076562494
280; 0,05078125; 0,05078125; 270,3; 0,07678977
281; 0,05078125; 0,05078125; 269,9; 0,07667614
282; 0,05078125; 0,05078125; 269,7; 0,07661931
283; 0,05078125; 0,05078125; 268,98; 0,076414764
284; 0,05078125; 0,05078125; 269,74; 0,07663068
285; 0,05078125; 0,05078125; 270,34; 0,07680113
286; 0,05078125; 0,05078125; 270,42; 0,07682386
287; 0,05078125; 0,05078125; 270,16; 0,07675001
288; 0,05078125; 0,05078125; 269,52; 0,07656818
289; 0,05078125; 0,05078125; 269,08; 0,07644318
290; 0,05078125; 0,05078125; 269,86; 0,07666476
291; 0,05078125; 0,05078125; 270,2; 0,07676136
292; 0,05078125; 0,05078125; 268,84; 0,07637501
293; 0,05078125; 0,05078125; 269,2; 0,076477274
294; 0,05078125; 0,05078125; 269,42; 0,07653977
295; 0,05078125; 0,05078125; 268,8; 0,07636364
296; 0,05078125; 0,05078125; 269,34; 0,076517045
297; 0,05078125; 0,05078125; 269,36; 0,07652272
298; 0,05078125; 0,05078125; 268,98; 0,07641477
299; 0,05078125; 0,05078125; 270,2; 0,076761365
300; 0,05078125; 0,05078125; 270,04; 0,07671591
301; 0,05078125; 0,05078125; 270,08; 0,07672727
302; 0,05078125; 0,05078125; 268,8; 0,07636362
303; 0,05078125; 0,05078125; 269,6; 0,0765909
304; 0,05078125; 0,05078125; 269,74; 0,07663068
305; 0,05078125; 0,05078125; 269,9; 0,07667613
306; 0,05078125; 0,05078125; 269,3; 0,07650567
307; 0,05078125; 0,05078125; 269,06; 0,076437496
308; 0,05078125; 0,05078125; 269,96; 0,07669317
309; 0,05078125; 0,05078125; 269,24; 0,076488644
310; 0,05078125; 0,05078125; 270,06; 0,076721594
311; 0,05078125; 0,05078125; 269,32; 0,07651136
312; 0,05078125; 0,05078125; 270,02; 0,076710224
313; 0,05078125; 0,05078125; 269,48; 0,07655681
314; 0,05078125; 0,05078125; 270,04; 0,07671591
315; 0,05078125; 0,05078125; 270,08; 0,07672726
316; 0,05078125; 0,05078125; 269,34; 0,07651704
317; 0,05078125; 0,05078125; 270,06; 0,076721594
318; 0,05078125; 0,05078125; 269,14; 0,07646022
319; 0,05078125; 0,05078125; 269,82; 0,0766534
320; 0,05078125; 0,05078125; 269,38; 0,0765284
321; 0,05078125; 0,05078125; 269,94; 0,0766875
322; 0,05078125; 0,05078125; 269,32; 0,07651136
323; 0,05078125; 0,05078125; 269,26; 0,07649432
324; 0,05078125; 0,05078125; 269,96; 0,07669317
325; 0,05078125; 0,05078125; 269,28; 0,0765
326; 0,05078125; 0,05078125; 269,54; 0,076573856
327; 0,05078125; 0,05078125; 270,46; 0,07683522
328; 0,05078125; 0,05078125; 269,88; 0,07667045
329; 0,05078125; 0,05078125; 269,12; 0,07645454
330; 0,05078125; 0,05078125; 270,56; 0,07686363
331; 0,05078125; 0,05078125; 269,98; 0,07669886
332; 0,05078125; 0,05078125; 269,14; 0,076460235
333; 0,05078125; 0,05078125; 269,0; 0,07642045
334; 0,05078125; 0,05078125; 269,58; 0,076585226
335; 0,05078125; 0,05078125; 270,14; 0,076744325
336; 0,05078125; 0,05078125; 269,86; 0,07666477
337; 0,05078125; 0,05078125; 269,34; 0,076517045
338; 0,05078125; 0,05078125; 269,44; 0,07654545
339; 0,05078125; 0,05078125; 269,3; 0,07650568
340; 0,05078125; 0,05078125; 270,2; 0,07676136
341; 0,05078125; 0,05078125; 269,76; 0,07663636
342; 0,05078125; 0,05078125; 269,06; 0,076437496
343; 0,05078125; 0,05078125; 269,86; 0,07666477
344; 0,05078125; 0,05078125; 269,28; 0,07649998
345; 0,05078125; 0,05078125; 269,58; 0,07658522
346; 0,05078125; 0,05078125; 271,7; 0,07718751
347; 0,05078125; 0,05078125; 269,04; 0,07643182
348; 0,05078125; 0,05078125; 270,42; 0,07682386
349; 0,05078125; 0,05078125; 269,96; 0,076693185
350; 0,05078125; 0,05078125; 269,28; 0,0765
351; 0,05078125; 0,05078125; 269,82; 0,07665341
352; 0,05078125; 0,05078125; 270,5; 0,07684659
353; 0,05078125; 0,05078125; 270,76; 0,07692045
354; 0,05078125; 0,05078125; 270,38; 0,0768125
355; 0,05078125; 0,05078125; 268,56; 0,07629546
356; 0,05078125; 0,05078125; 270,36; 0,07680682
357; 0,05078125; 0,05078125; 270,82; 0,076937504
358; 0,05078125; 0,05078125; 269,04; 0,07643182
359; 0,05078125; 0,05078125; 269,8; 0,07664773
360; 0,05078125; 0,05078125; 270,64; 0,076886356
361; 0,05078125; 0,05078125; 271,04; 0,07699999
362; 0,05078125; 0,05078125; 270,82; 0,0769375
363; 0,05078125; 0,05078125; 269,22; 0,07648295
364; 0,05078125; 0,05078125; 268,98; 0,07641477
365; 0,05078125; 0,05078125; 268,6; 0,07630681
366; 0,05078125; 0,05078125; 269,62; 0,07659658
367; 0,05078125; 0,05078125; 269,2; 0,07647727
368; 0,05078125; 0,05078125; 268,88; 0,07638637
369; 0,05078125; 0,05078125; 269,1; 0,07644886
370; 0,05078125; 0,05078125; 268,6; 0,07630682
371; 0,05078125; 0,05078125; 270,06; 0,076721594
372; 0,05078125; 0,05078125; 269,86; 0,07666476
373; 0,05078125; 0,05078125; 269,72; 0,076625
374; 0,05078125; 0,05078125; 268,98; 0,076414764
375; 0,05078125; 0,05078125; 269,56; 0,07657954
376; 0,05078125; 0,05078125; 270,1; 0,07673294
377; 0,05078125; 0,05078125; 270,72; 0,07690909
378; 0,05078125; 0,05078125; 269,28; 0,07649999
379; 0,05078125; 0,05078125; 269,56; 0,07657955
380; 0,05078125; 0,05078125; 269,24; 0,07648863
381; 0,05078125; 0,05078125; 268,98; 0,07641477
382; 0,05078125; 0,05078125; 270,38; 0,07681249
383; 0,05078125; 0,05078125; 270,42; 0,07682387
384; 0,05078125; 0,05078125; 269,48; 0,07655682
385; 0,05078125; 0,05078125; 269,36; 0,07652272
386; 0,05078125; 0,05078125; 269,32; 0,07651136
387; 0,05078125; 0,05078125; 268,96; 0,076409094
388; 0,05078125; 0,05078125; 269,64; 0,07660227
389; 0,05078125; 0,05078125; 270,62; 0,076880686
390; 0,05078125; 0,05078125; 269,52; 0,07656819
391; 0,05078125; 0,05078125; 270,46; 0,07683522
392; 0,05078125; 0,05078125; 270,38; 0,07681249
393; 0,05078125; 0,05078125; 269,44; 0,076545455
394; 0,05078125; 0,05078125; 271,88; 0,07723863
395; 0,05078125; 0,05078125; 269,48; 0,076556824
396; 0,05078125; 0,05078125; 270,04; 0,07671591
397; 0,05078125; 0,05078125; 269,1; 0,07644886
398; 0,05078125; 0,05078125; 269,04; 0,07643181
399; 0,05078125; 0,05078125; 269,3; 0,07650568
400; 0,05078125; 0,05078125; 269,2; 0,07647727
401; 0,05078125; 0,05078125; 269,42; 0,07653976
402; 0,05078125; 0,05078125; 270,14; 0,076744325
403; 0,05078125; 0,05078125; 269,8; 0,07664772
404; 0,05078125; 0,05078125; 268,66; 0,07632386
405; 0,05078125; 0,05078125; 269,52; 0,07656819
406; 0,05078125; 0,05078125; 270,0; 0,07670453
407; 0,05078125; 0,05078125; 270,52; 0,07685228
408; 0,05078125; 0,05078125; 269,52; 0,07656819
409; 0,05078125; 0,05078125; 269,32; 0,07651137
410; 0,05078125; 0,05078125; 268,74; 0,07634659
411; 0,05078125; 0,05078125; 270,74; 0,07691477
412; 0,05078125; 0,05078125; 269,72; 0,076625
413; 0,05078125; 0,05078125; 269,18; 0,07647159
414; 0,05078125; 0,05078125; 269,78; 0,076642044
415; 0,05078125; 0,05078125; 270,62; 0,07688067
416; 0,05078125; 0,05078125; 269,08; 0,07644317
417; 0,05078125; 0,05078125; 269,38; 0,0765284
418; 0,05078125; 0,05078125; 268,7; 0,07633522
419; 0,05078125; 0,05078125; 269,7; 0,07661931
420; 0,05078125; 0,05078125; 270,94; 0,07697158
421; 0,05078125; 0,05078125; 269,92; 0,07668182
422; 0,05078125; 0,05078125; 268,04; 0,076147735
423; 0,05078125; 0,05078125; 269,9; 0,07667613
424; 0,05078125; 0,05078125; 269,34; 0,076517045
425; 0,05078125; 0,05078125; 270,78; 0,07692614
426; 0,05078125; 0,05078125; 268,82; 0,07636931
427; 0,05078125; 0,05078125; 270,22; 0,07676706
428; 0,05078125; 0,05078125; 269,32; 0,07651135
429; 0,05078125; 0,05078125; 270,62; 0,07688068
430; 0,05078125; 0,05078125; 270,16; 0,07675
431; 0,05078125; 0,05078125; 268,96; 0,076409094
432; 0,05078125; 0,05078125; 269,58; 0,076585226
433; 0,05078125; 0,05078125; 269,22; 0,07648295
434; 0,05078125; 0,05078125; 270,5; 0,07684659
435; 0,05078125; 0,05078125; 268,9; 0,07639205
436; 0,05078125; 0,05078125; 269,62; 0,07659658
437; 0,05078125; 0,05078125; 269,18; 0,07647158
438; 0,05078125; 0,05078125; 269,46; 0,07655114
439; 0,05078125; 0,05078125; 269,86; 0,07666477
440; 0,05078125; 0,05078125; 270,74; 0,07691477
441; 0,05078125; 0,05078125; 269,04; 0,07643182
442; 0,05078125; 0,05078125; 269,76; 0,07663636
443; 0,05078125; 0,05078125; 269,8; 0,07664773
444; 0,05078125; 0,05078125; 269,5; 0,0765625
445; 0,05078125; 0,05078125; 269,62; 0,07659659
446; 0,05078125; 0,05078125; 269,12; 0,07645455
447; 0,05078125; 0,05078125; 269,62; 0,076596595
448; 0,05078125; 0,05078125; 269,16; 0,076465905
449; 0,05078125; 0,05078125; 269,26; 0,07649432
450; 0,05078125; 0,05078125; 270,08; 0,07672727
451; 0,05078125; 0,05078125; 270,22; 0,07676704
452; 0,05078125; 0,05078125; 270,74; 0,076914765
453; 0,05078125; 0,05078125; 269,78; 0,076642044
454; 0,05078125; 0,05078125; 268,92; 0,07639773
455; 0,05078125; 0,05078125; 270,36; 0,07680682
456; 0,05078125; 0,05078125; 269,0; 0,07642045
457; 0,05078125; 0,05078125; 270,0; 0,07670454
458; 0,05078125; 0,05078125; 269,82; 0,0766534
459; 0,05078125; 0,05078125; 269,54; 0,07657386
460; 0,05078125; 0,05078125; 269,12; 0,07645454
461; 0,05078125; 0,05078125; 269,7; 0,07661932
462; 0,05078125; 0,05078125; 269,16; 0,076465905
463; 0,05078125; 0,05078125; 269,78; 0,076642044
464; 0,05078125; 0,05078125; 269,4; 0,07653409
465; 0,05078125; 0,05078125; 270,7; 0,07690341
466; 0,05078125; 0,05078125; 269,22; 0,076482944
467; 0,05078125; 0,05078125; 269,6; 0,07659091
468; 0,05078125; 0,05078125; 269,64; 0,076602265
469; 0,05078125; 0,05078125; 269,1; 0,07644886
470; 0,05078125; 0,05078125; 268,54; 0,076289766
471; 0,05078125; 0,05078125; 269,92; 0,07668182
472; 0,05078125; 0,05078125; 269,4; 0,07653409
473; 0,05078125; 0,05078125; 269,96; 0,076693185
474; 0,05078125; 0,05078125; 269,58; 0,07658523
475; 0,05078125; 0,05078125; 269,82; 0,076653406
476; 0,05078125; 0,05078125; 269,72; 0,076625004
477; 0,05078125; 0,05078125; 269,92; 0,07668181
478; 0,05078125; 0,05078125; 270,36; 0,07680681
479; 0,05078125; 0,05078125; 268,98; 0,07641477
480; 0,05078125; 0,05078125; 270,0; 0,07670455
481; 0,05078125; 0,05078125; 270,38; 0,07681249
482; 0,05078125; 0,05078125; 269,78; 0,076642044
483; 0,05078125; 0,05078125; 269,36; 0,07652272
484; 0,05078125; 0,05078125; 269,56; 0,07657954
485; 0,05078125; 0,05078125; 270,9; 0,07696023
486; 0,05078125; 0,05078125; 269,16; 0,076465905
487; 0,05078125; 0,05078125; 268,84; 0,076375
488; 0,05078125; 0,05078125; 268,9; 0,07639204
489; 0,05078125; 0,05078125; 270,04; 0,0767159
490; 0,05078125; 0,05078125; 270,18; 0,07675568
491; 0,05078125; 0,05078125; 268,94; 0,0764034
492; 0,05078125; 0,05078125; 269,02; 0,07642614
493; 0,05078125; 0,05078125; 269,98; 0,07669887
494; 0,05078125; 0,05078125; 270,18; 0,07675568
495; 0,05078125; 0,05078125; 269,24; 0,07648864
496; 0,05078125; 0,05078125; 269,52; 0,07656819
497; 0,05078125; 0,05078125; 269,8; 0,07664772
