Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
156; 0,0546875; 0,0546875; 381,82; 0,108471625
157; 0,0546875; 0,0546875; 381,5; 0,1083807
158; 0,0546875; 0,0546875; 381,62; 0,10841479
159; 0,0546875; 0,0546875; 381,72; 0,10844319
160; 0,0546875; 0,0546875; 382,1; 0,10855116
161; 0,0546875; 0,0546875; 381,88; 0,10848865
162; 0,0546875; 0,0546875; 381,62; 0,10841479
163; 0,0546875; 0,0546875; 381,76; 0,10845454
164; 0,0546875; 0,0546875; 381,34; 0,10833525
165; 0,0546875; 0,0546875; 382,08; 0,10854545
166; 0,0546875; 0,0546875; 381,88; 0,10848865
167; 0,0546875; 0,0546875; 381,48; 0,10837503
168; 0,0546875; 0,0546875; 381,32; 0,10832957
169; 0,0546875; 0,0546875; 382,2; 0,108579576
170; 0,0546875; 0,0546875; 381,48; 0,10837501
171; 0,0546875; 0,0546875; 380,94; 0,108221605
172; 0,0546875; 0,0546875; 381,44; 0,10836366
173; 0,0546875; 0,0546875; 381,28; 0,1083182
174; 0,0546875; 0,0546875; 381,94; 0,108505696
175; 0,0546875; 0,0546875; 382,28; 0,10860229
176; 0,0546875; 0,0546875; 381,66; 0,10842616
177; 0,0546875; 0,0546875; 381,58; 0,10840344
178; 0,0546875; 0,0546875; 381,56; 0,10839776
179; 0,0546875; 0,0546875; 381,66; 0,10842617
180; 0,0546875; 0,0546875; 381,22; 0,108301155
181; 0,0546875; 0,0546875; 382,14; 0,10856253
182; 0,0546875; 0,0546875; 381,04; 0,10825003
183; 0,0546875; 0,0546875; 381,72; 0,10844319
184; 0,0546875; 0,0546875; 382,26; 0,10859661
185; 0,0546875; 0,0546875; 382,0; 0,10852275
186; 0,0546875; 0,0546875; 382,04; 0,1085341
187; 0,0546875; 0,0546875; 381,68; 0,108431846
188; 0,0546875; 0,0546875; 381,42; 0,108357966
189; 0,0546875; 0,0546875; 381,98; 0,10851706
190; 0,0546875; 0,0546875; 381,58; 0,10840345
191; 0,0546875; 0,0546875; 381,92; 0,108500026
192; 0,0546875; 0,0546875; 381,42; 0,10835798
193; 0,0546875; 0,0546875; 381,46; 0,10836933
194; 0,0546875; 0,0546875; 381,52; 0,10838638
195; 0,0546875; 0,0546875; 383,34; 0,10890343
196; 0,0546875; 0,0546875; 381,3; 0,10832388
197; 0,0546875; 0,0546875; 382,76; 0,10873863
198; 0,0546875; 0,0546875; 382,82; 0,10875569
199; 0,0546875; 0,0546875; 381,68; 0,10843184
200; 0,0546875; 0,0546875; 382,0; 0,10852276
201; 0,0546875; 0,0546875; 381,56; 0,10839775
202; 0,0546875; 0,0546875; 381,98; 0,10851706
203; 0,0546875; 0,0546875; 381,26; 0,10831253
204; 0,0546875; 0,0546875; 382,3; 0,10860798
205; 0,0546875; 0,0546875; 382,3; 0,10860797
206; 0,0546875; 0,0546875; 381,18; 0,10828979
207; 0,0546875; 0,0546875; 382,68; 0,108715914
208; 0,0546875; 0,0546875; 381,74; 0,108448885
209; 0,0546875; 0,0546875; 382,1; 0,10855117
210; 0,0546875; 0,0546875; 380,82; 0,10818753
211; 0,0546875; 0,0546875; 380,66; 0,10814205
212; 0,0546875; 0,0546875; 380,84; 0,1081932
213; 0,0546875; 0,0546875; 381,32; 0,108329564
214; 0,0546875; 0,0546875; 380,08; 0,10797729
215; 0,0546875; 0,0546875; 382,12; 0,10855684
216; 0,0546875; 0,0546875; 381,52; 0,108386375
217; 0,0546875; 0,0546875; 381,52; 0,10838637
218; 0,0546875; 0,0546875; 381,74; 0,10844888
219; 0,0546875; 0,0546875; 381,72; 0,1084432
220; 0,0546875; 0,0546875; 381,3; 0,10832388
221; 0,0546875; 0,0546875; 382,42; 0,10864206
222; 0,0546875; 0,0546875; 381,32; 0,10832956
223; 0,0546875; 0,0546875; 381,06; 0,1082557
224; 0,0546875; 0,0546875; 381,16; 0,10828411
225; 0,0546875; 0,0546875; 381,08; 0,10826138
226; 0,0546875; 0,0546875; 382,06; 0,10853978
227; 0,0546875; 0,0546875; 381,68; 0,10843184
228; 0,0546875; 0,0546875; 381,3; 0,10832388
229; 0,0546875; 0,0546875; 382,38; 0,1086307
230; 0,0546875; 0,0546875; 381,46; 0,10836933
231; 0,0546875; 0,0546875; 381,08; 0,10826138
232; 0,0546875; 0,0546875; 381,4; 0,10835229
233; 0,0546875; 0,0546875; 381,64; 0,10842047
234; 0,0546875; 0,0546875; 381,4; 0,10835229
235; 0,0546875; 0,0546875; 381,68; 0,108431846
236; 0,0546875; 0,0546875; 381,1; 0,10826708
237; 0,0546875; 0,0546875; 381,76; 0,10845458
238; 0,0546875; 0,0546875; 381,34; 0,108335234
239; 0,0546875; 0,0546875; 381,66; 0,10842614
240; 0,0546875; 0,0546875; 380,72; 0,108159095
241; 0,0546875; 0,0546875; 381,36; 0,10834091
242; 0,0546875; 0,0546875; 381,96; 0,10851137
243; 0,0546875; 0,0546875; 381,16; 0,10828411
244; 0,0546875; 0,0546875; 380,74; 0,108164795
245; 0,0546875; 0,0546875; 381,58; 0,10840344
246; 0,0546875; 0,0546875; 383,46; 0,10893751
247; 0,0546875; 0,0546875; 381,4; 0,10835229
248; 0,0546875; 0,0546875; 382,68; 0,108715944
249; 0,0546875; 0,0546875; 381,3; 0,1083239
250; 0,0546875; 0,0546875; 381,92; 0,108500026
251; 0,0546875; 0,0546875; 381,82; 0,108471595
252; 0,0546875; 0,0546875; 383,38; 0,108914785
253; 0,0546875; 0,0546875; 382,78; 0,10874434
254; 0,0546875; 0,0546875; 380,9; 0,10821025
255; 0,0546875; 0,0546875; 381,22; 0,108301155
256; 0,0546875; 0,05078125; 382,12; 0,108556844
257; 0,05078125; 0,05078125; 378,1; 0,10741479
258; 0,05078125; 0,05078125; 371,12; 0,105431795
259; 0,05078125; 0,05078125; 367,78; 0,104482934
260; 0,05078125; 0,05078125; 368,78; 0,10476701
261; 0,05078125; 0,05078125; 369,02; 0,104835175
262; 0,05078125; 0,05078125; 370,54; 0,10526699
263; 0,05078125; 0,05078125; 368,82; 0,104778364
264; 0,05078125; 0,05078125; 368,48; 0,1046818
265; 0,05078125; 0,05078125; 369,36; 0,10493179
266; 0,05078125; 0,05078125; 370,42; 0,10523292
267; 0,05078125; 0,05078125; 369,52; 0,10497723
268; 0,05078125; 0,05078125; 369,0; 0,10482952
269; 0,05078125; 0,05078125; 369,04; 0,10484089
270; 0,05078125; 0,05078125; 369,18; 0,104880646
271; 0,05078125; 0,05078125; 369,68; 0,10502268
272; 0,05078125; 0,05078125; 369,44; 0,10495452
273; 0,05078125; 0,05078125; 369,6; 0,104999945
274; 0,05078125; 0,05078125; 369,84; 0,10506813
275; 0,05078125; 0,05078125; 369,34; 0,10492611
276; 0,05078125; 0,05078125; 368,0; 0,1045454
277; 0,05078125; 0,05078125; 369,16; 0,10487495
278; 0,05078125; 0,05078125; 368,26; 0,10461927
279; 0,05078125; 0,05078125; 368,98; 0,10482382
280; 0,05078125; 0,05078125; 368,58; 0,10471018
281; 0,05078125; 0,05078125; 369,38; 0,104937464
282; 0,05078125; 0,05078125; 367,46; 0,104392014
283; 0,05078125; 0,05078125; 369,72; 0,105034046
284; 0,05078125; 0,05078125; 370,28; 0,10519313
285; 0,05078125; 0,05078125; 368,58; 0,10471019
286; 0,05078125; 0,05078125; 369,24; 0,10489771
287; 0,05078125; 0,05078125; 369,86; 0,10507383
288; 0,05078125; 0,05078125; 369,44; 0,10495451
289; 0,05078125; 0,05078125; 367,32; 0,104352236
290; 0,05078125; 0,05078125; 369,8; 0,1050568
291; 0,05078125; 0,05078125; 370,06; 0,105130665
292; 0,05078125; 0,05078125; 369,16; 0,10487498
293; 0,05078125; 0,05078125; 369,76; 0,105045415
294; 0,05078125; 0,05078125; 368,32; 0,10463634
295; 0,05078125; 0,05078125; 369,26; 0,10490337
296; 0,05078125; 0,05078125; 369,0; 0,10482951
297; 0,05078125; 0,05078125; 368,62; 0,10472155
298; 0,05078125; 0,05078125; 369,74; 0,10503973
299; 0,05078125; 0,05078125; 369,34; 0,10492609
300; 0,05078125; 0,05078125; 368,34; 0,10464202
301; 0,05078125; 0,05078125; 369,0; 0,104829505
302; 0,05078125; 0,05078125; 369,84; 0,10506813
303; 0,05078125; 0,05078125; 367,92; 0,104522675
304; 0,05078125; 0,05078125; 368,7; 0,1047443
305; 0,05078125; 0,05078125; 369,6; 0,10499995
306; 0,05078125; 0,05078125; 368,58; 0,10471019
307; 0,05078125; 0,05078125; 368,74; 0,10475565
308; 0,05078125; 0,05078125; 369,68; 0,10502269
309; 0,05078125; 0,05078125; 369,68; 0,10502269
310; 0,05078125; 0,05078125; 368,58; 0,10471018
311; 0,05078125; 0,05078125; 369,02; 0,10483518
312; 0,05078125; 0,05078125; 369,84; 0,10506814
313; 0,05078125; 0,05078125; 369,56; 0,104988605
314; 0,05078125; 0,05078125; 369,32; 0,10492042
315; 0,05078125; 0,05078125; 369,18; 0,10488063
316; 0,05078125; 0,05078125; 369,2; 0,10488634
317; 0,05078125; 0,05078125; 368,9; 0,1048011
318; 0,05078125; 0,05078125; 370,0; 0,10511361
319; 0,05078125; 0,05078125; 368,04; 0,10455677
320; 0,05078125; 0,05078125; 368,66; 0,104732916
321; 0,05078125; 0,05078125; 369,86; 0,105073825
322; 0,05078125; 0,05078125; 369,98; 0,10510792
323; 0,05078125; 0,05078125; 369,66; 0,10501701
324; 0,05078125; 0,05078125; 369,64; 0,10501132
325; 0,05078125; 0,05078125; 369,04; 0,10484088
326; 0,05078125; 0,05078125; 369,02; 0,10483518
327; 0,05078125; 0,05078125; 369,44; 0,10495452
328; 0,05078125; 0,05078125; 369,72; 0,10503405
329; 0,05078125; 0,05078125; 369,3; 0,104914725
330; 0,05078125; 0,05078125; 368,74; 0,10475563
331; 0,05078125; 0,05078125; 369,68; 0,10502269
332; 0,05078125; 0,05078125; 368,5; 0,10468746
333; 0,05078125; 0,05078125; 369,32; 0,10492042
334; 0,05078125; 0,05078125; 369,12; 0,104863584
335; 0,05078125; 0,05078125; 369,64; 0,10501132
336; 0,05078125; 0,05078125; 366,68; 0,10417042
337; 0,05078125; 0,05078125; 368,74; 0,10475563
338; 0,05078125; 0,05078125; 369,06; 0,104846545
339; 0,05078125; 0,05078125; 369,16; 0,10487496
340; 0,05078125; 0,05078125; 369,6; 0,10499995
341; 0,05078125; 0,05078125; 369,52; 0,10497724
342; 0,05078125; 0,05078125; 368,76; 0,104761325
343; 0,05078125; 0,05078125; 367,96; 0,10453405
344; 0,05078125; 0,05078125; 370,06; 0,10513065
345; 0,05078125; 0,05078125; 368,78; 0,104766995
346; 0,05078125; 0,05078125; 368,54; 0,10469881
347; 0,05078125; 0,05078125; 369,6; 0,10499995
348; 0,05078125; 0,05078125; 368,5; 0,10468745
349; 0,05078125; 0,05078125; 370,02; 0,10511929
350; 0,05078125; 0,05078125; 368,3; 0,10463065
351; 0,05078125; 0,05078125; 368,24; 0,1046136
352; 0,05078125; 0,05078125; 369,98; 0,10510792
353; 0,05078125; 0,05078125; 370,98; 0,105392
354; 0,05078125; 0,05078125; 369,14; 0,10486928
355; 0,05078125; 0,05078125; 369,5; 0,10497156
356; 0,05078125; 0,05078125; 369,38; 0,10493746
357; 0,05078125; 0,05078125; 368,92; 0,10480677
358; 0,05078125; 0,05078125; 368,28; 0,10462496
359; 0,05078125; 0,05078125; 368,76; 0,10476132
360; 0,05078125; 0,05078125; 368,9; 0,10480108
361; 0,05078125; 0,05078125; 368,38; 0,10465338
362; 0,05078125; 0,05078125; 368,26; 0,104619294
363; 0,05078125; 0,05078125; 369,22; 0,10489201
364; 0,05078125; 0,05078125; 368,94; 0,10481244
365; 0,05078125; 0,05078125; 369,04; 0,10484088
366; 0,05078125; 0,05078125; 368,2; 0,104602225
367; 0,05078125; 0,05078125; 368,68; 0,1047386
368; 0,05078125; 0,05078125; 368,92; 0,10480677
369; 0,05078125; 0,05078125; 368,5; 0,10468746
370; 0,05078125; 0,05078125; 367,7; 0,10446021
371; 0,05078125; 0,05078125; 369,46; 0,10496018
372; 0,05078125; 0,05078125; 369,08; 0,10485222
373; 0,05078125; 0,05078125; 369,44; 0,1049545
374; 0,05078125; 0,05078125; 370,9; 0,10536929
375; 0,05078125; 0,05078125; 368,94; 0,10481247
376; 0,05078125; 0,05078125; 369,16; 0,10487496
377; 0,05078125; 0,05078125; 368,52; 0,10469313
378; 0,05078125; 0,05078125; 369,12; 0,1048636
379; 0,05078125; 0,05078125; 369,78; 0,1050511
380; 0,05078125; 0,05078125; 368,84; 0,10478407
381; 0,05078125; 0,05078125; 368,46; 0,104676105
382; 0,05078125; 0,05078125; 369,0; 0,104829505
383; 0,05078125; 0,05078125; 368,52; 0,10469314
384; 0,05078125; 0,05078125; 368,74; 0,10475567
385; 0,05078125; 0,05078125; 368,58; 0,1047102
386; 0,05078125; 0,05078125; 369,7; 0,10502836
387; 0,05078125; 0,05078125; 368,44; 0,10467042
388; 0,05078125; 0,05078125; 369,3; 0,104914725
389; 0,05078125; 0,05078125; 369,0; 0,10482951
390; 0,05078125; 0,05078125; 369,08; 0,104852244
391; 0,05078125; 0,05078125; 369,62; 0,10500564
392; 0,05078125; 0,05078125; 370,18; 0,10516474
393; 0,05078125; 0,05078125; 368,96; 0,104818135
394; 0,05078125; 0,05078125; 369,48; 0,10496588
395; 0,05078125; 0,05078125; 369,78; 0,10505111
396; 0,05078125; 0,05078125; 368,86; 0,104789734
397; 0,05078125; 0,05078125; 370,26; 0,10518746
398; 0,05078125; 0,05078125; 369,16; 0,10487495
399; 0,05078125; 0,05078125; 368,42; 0,10466473
400; 0,05078125; 0,05078125; 368,54; 0,10469883
401; 0,05078125; 0,05078125; 368,0; 0,104545414
402; 0,05078125; 0,05078125; 368,98; 0,10482383
403; 0,05078125; 0,05078125; 369,56; 0,10498861
404; 0,05078125; 0,05078125; 369,42; 0,10494883
405; 0,05078125; 0,05078125; 368,94; 0,10481245
406; 0,05078125; 0,05078125; 370,36; 0,10521588
407; 0,05078125; 0,05078125; 368,82; 0,10477836
408; 0,05078125; 0,05078125; 369,34; 0,10492609
409; 0,05078125; 0,05078125; 370,32; 0,10520449
410; 0,05078125; 0,05078125; 369,66; 0,10501699
411; 0,05078125; 0,05078125; 370,56; 0,10527268
412; 0,05078125; 0,05078125; 369,66; 0,10501701
413; 0,05078125; 0,05078125; 368,08; 0,104568146
414; 0,05078125; 0,05078125; 369,1; 0,104857914
415; 0,05078125; 0,05078125; 370,04; 0,10512497
416; 0,05078125; 0,05078125; 369,62; 0,105005644
417; 0,05078125; 0,05078125; 369,76; 0,105045415
418; 0,05078125; 0,05078125; 369,14; 0,10486927
419; 0,05078125; 0,05078125; 370,36; 0,10521586
420; 0,05078125; 0,05078125; 369,1; 0,1048579
421; 0,05078125; 0,05078125; 369,92; 0,10509086
422; 0,05078125; 0,05078125; 368,78; 0,104766995
423; 0,05078125; 0,05078125; 368,68; 0,1047386
424; 0,05078125; 0,05078125; 368,94; 0,10481245
425; 0,05078125; 0,05078125; 367,86; 0,10450564
426; 0,05078125; 0,05078125; 368,78; 0,10476702
427; 0,05078125; 0,05078125; 368,5; 0,10468746
428; 0,05078125; 0,05078125; 368,3; 0,104630664
429; 0,05078125; 0,05078125; 369,62; 0,105005644
430; 0,05078125; 0,05078125; 368,42; 0,10466471
431; 0,05078125; 0,05078125; 369,56; 0,1049886
432; 0,05078125; 0,05078125; 368,96; 0,10481814
433; 0,05078125; 0,05078125; 369,62; 0,105005644
434; 0,05078125; 0,05078125; 369,42; 0,104948826
435; 0,05078125; 0,05078125; 368,86; 0,104789734
436; 0,05078125; 0,05078125; 369,26; 0,104903385
437; 0,05078125; 0,05078125; 369,08; 0,10485223
438; 0,05078125; 0,05078125; 368,3; 0,104630634
439; 0,05078125; 0,05078125; 369,04; 0,10484087
440; 0,05078125; 0,05078125; 369,46; 0,1049602
441; 0,05078125; 0,05078125; 369,56; 0,1049886
442; 0,05078125; 0,05078125; 369,86; 0,10507384
443; 0,05078125; 0,05078125; 368,72; 0,104749955
444; 0,05078125; 0,05078125; 369,52; 0,10497723
445; 0,05078125; 0,05078125; 370,56; 0,105272695
446; 0,05078125; 0,05078125; 368,3; 0,10463064
447; 0,05078125; 0,05078125; 369,46; 0,104960196
448; 0,05078125; 0,05078125; 369,36; 0,10493177
449; 0,05078125; 0,05078125; 369,52; 0,10497722
450; 0,05078125; 0,05078125; 369,56; 0,104988605
451; 0,05078125; 0,05078125; 369,04; 0,10484087
452; 0,05078125; 0,05078125; 370,22; 0,10517611
453; 0,05078125; 0,05078125; 369,44; 0,104954526
454; 0,05078125; 0,05078125; 370,12; 0,10514767
455; 0,05078125; 0,05078125; 369,64; 0,10501132
456; 0,05078125; 0,05078125; 370,94; 0,10538063
457; 0,05078125; 0,05078125; 369,82; 0,10506246
458; 0,05078125; 0,05078125; 369,06; 0,10484657
459; 0,05078125; 0,05078125; 370,06; 0,105130635
460; 0,05078125; 0,05078125; 369,24; 0,10489768
461; 0,05078125; 0,05078125; 369,56; 0,104988605
462; 0,05078125; 0,05078125; 369,14; 0,10486927
463; 0,05078125; 0,05078125; 369,84; 0,10506814
464; 0,05078125; 0,05078125; 369,08; 0,104852244
465; 0,05078125; 0,05078125; 369,42; 0,10494882
466; 0,05078125; 0,05078125; 369,14; 0,10486927
467; 0,05078125; 0,05078125; 370,2; 0,10517042
468; 0,05078125; 0,05078125; 369,42; 0,10494882
469; 0,05078125; 0,05078125; 368,66; 0,104732916
470; 0,05078125; 0,05078125; 369,1; 0,104857914
471; 0,05078125; 0,05078125; 368,5; 0,10468746
472; 0,05078125; 0,05078125; 369,52; 0,104977235
473; 0,05078125; 0,05078125; 368,58; 0,10471019
474; 0,05078125; 0,05078125; 369,64; 0,10501132
475; 0,05078125; 0,05078125; 369,66; 0,105017014
476; 0,05078125; 0,05078125; 369,22; 0,10489201
477; 0,05078125; 0,05078125; 367,86; 0,10450564
478; 0,05078125; 0,05078125; 370,12; 0,10514769
479; 0,05078125; 0,05078125; 368,36; 0,1046477
480; 0,05078125; 0,05078125; 369,38; 0,10493746
481; 0,05078125; 0,05078125; 369,44; 0,10495451
482; 0,05078125; 0,05078125; 370,76; 0,10532951
483; 0,05078125; 0,05078125; 369,7; 0,10502837
484; 0,05078125; 0,05078125; 368,46; 0,104676105
485; 0,05078125; 0,05078125; 369,08; 0,10485223
486; 0,05078125; 0,05078125; 368,96; 0,10481815
487; 0,05078125; 0,05078125; 369,6; 0,10499996
488; 0,05078125; 0,05078125; 368,76; 0,10476134
489; 0,05078125; 0,05078125; 368,86; 0,10478971
490; 0,05078125; 0,05078125; 368,76; 0,104761325
491; 0,05078125; 0,05078125; 369,28; 0,10490905
492; 0,05078125; 0,05078125; 369,2; 0,10488632
493; 0,05078125; 0,05078125; 369,46; 0,10496018
494; 0,05078125; 0,05078125; 369,5; 0,10497154
495; 0,05078125; 0,05078125; 369,72; 0,10503405
496; 0,05078125; 0,05078125; 368,6; 0,10471587
