Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,0546875; 0,0546875; 256,76; 0,07294317
106; 0,0546875; 0,0546875; 256,98; 0,07300567
107; 0,0546875; 0,0546875; 256,02; 0,07273293
108; 0,0546875; 0,0546875; 256,14; 0,07276703
109; 0,0546875; 0,0546875; 256,14; 0,07276703
110; 0,0546875; 0,0546875; 256,26; 0,07280113
111; 0,0546875; 0,05078125; 256,24; 0,07279543
112; 0,05078125; 0,05078125; 256,92; 0,072988614
113; 0,05078125; 0,05078125; 256,18; 0,07277839
114; 0,05078125; 0,05078125; 257,72; 0,073215894
115; 0,05078125; 0,05078125; 256,02; 0,07273295
116; 0,05078125; 0,05078125; 256,34; 0,072823845
117; 0,05078125; 0,05078125; 257,16; 0,073056795
118; 0,05078125; 0,05078125; 255,96; 0,072715886
119; 0,05078125; 0,05078125; 258,22; 0,07335793
120; 0,05078125; 0,05078125; 273,08; 0,07757952
121; 0,05078125; 0,05078125; 286,64; 0,081431806
122; 0,05078125; 0,05078125; 286,3; 0,08133522
123; 0,05078125; 0,05078125; 285,72; 0,08117045
124; 0,05078125; 0,05078125; 286,88; 0,08149999
125; 0,05078125; 0,05078125; 289,16; 0,082147725
126; 0,05078125; 0,05078125; 284,68; 0,08087498
127; 0,05078125; 0,05078125; 287,68; 0,08172726
128; 0,05078125; 0,05078125; 287,84; 0,08177271
129; 0,05078125; 0,05078125; 286,18; 0,081301115
130; 0,05078125; 0,05078125; 287,94; 0,08180111
131; 0,05078125; 0,05078125; 288,22; 0,08188067
132; 0,05078125; 0,05078125; 288,16; 0,08186362
133; 0,05078125; 0,05078125; 288,02; 0,08182385
134; 0,05078125; 0,05078125; 288,48; 0,081954524
135; 0,05078125; 0,05078125; 288,54; 0,08197157
136; 0,05078125; 0,05078125; 287,6; 0,08170453
137; 0,05078125; 0,05078125; 287,38; 0,081642024
138; 0,05078125; 0,05078125; 288,06; 0,0818352
139; 0,05078125; 0,046875; 287,42; 0,08165339
140; 0,046875; 0,046875; 285,88; 0,08121592
141; 0,046875; 0,046875; 285,24; 0,081034094
142; 0,046875; 0,046875; 285,58; 0,081130676
143; 0,046875; 0,046875; 284,36; 0,08078409
144; 0,046875; 0,046875; 285,2; 0,08102272
145; 0,046875; 0,046875; 284,94; 0,08094887
146; 0,046875; 0,046875; 285,24; 0,081034094
147; 0,046875; 0,046875; 287,4; 0,08164773
148; 0,046875; 0,046875; 284,48; 0,08081818
149; 0,046875; 0,046875; 285,82; 0,08119887
150; 0,046875; 0,046875; 285,98; 0,08124433
151; 0,046875; 0,046875; 285,2; 0,08102273
152; 0,046875; 0,046875; 285,7; 0,08116477
153; 0,046875; 0,046875; 285,26; 0,08103977
154; 0,046875; 0,046875; 285,74; 0,08117614
155; 0,046875; 0,046875; 285,08; 0,08098864
156; 0,046875; 0,046875; 285,6; 0,08113636
157; 0,046875; 0,046875; 285,94; 0,08123295
158; 0,046875; 0,046875; 286,02; 0,0812557
159; 0,046875; 0,046875; 286,22; 0,08131249
160; 0,046875; 0,046875; 284,74; 0,08089205
161; 0,046875; 0,046875; 285,42; 0,08108523
162; 0,046875; 0,046875; 284,66; 0,08086933
163; 0,046875; 0,046875; 285,46; 0,08109659
164; 0,046875; 0,046875; 285,88; 0,08121592
165; 0,046875; 0,046875; 285,4; 0,08107956
166; 0,046875; 0,046875; 285,98; 0,08124433
167; 0,046875; 0,046875; 286,12; 0,08128409
168; 0,046875; 0,046875; 285,52; 0,08111364
169; 0,046875; 0,046875; 286,1; 0,08127842
170; 0,046875; 0,046875; 285,86; 0,081210226
171; 0,046875; 0,046875; 284,92; 0,08094318
172; 0,046875; 0,046875; 285,18; 0,08101705
173; 0,046875; 0,046875; 285,46; 0,08109659
174; 0,046875; 0,046875; 285,76; 0,08118183
175; 0,046875; 0,046875; 287,44; 0,0816591
176; 0,046875; 0,046875; 285,88; 0,08121592
177; 0,046875; 0,046875; 285,08; 0,08098864
178; 0,046875; 0,046875; 283,78; 0,08061933
179; 0,046875; 0,046875; 286,8; 0,08147727
180; 0,046875; 0,046875; 286,04; 0,08126137
181; 0,046875; 0,046875; 286,26; 0,08132387
182; 0,046875; 0,046875; 285,58; 0,081130676
183; 0,046875; 0,046875; 285,26; 0,08103978
184; 0,046875; 0,046875; 285,68; 0,081159085
185; 0,046875; 0,046875; 285,78; 0,081187494
186; 0,046875; 0,046875; 284,06; 0,08069888
187; 0,046875; 0,046875; 284,02; 0,08068749
188; 0,046875; 0,046875; 286,68; 0,08144318
189; 0,046875; 0,046875; 285,62; 0,08114205
190; 0,046875; 0,046875; 285,36; 0,08106818
191; 0,046875; 0,046875; 285,18; 0,081017055
192; 0,046875; 0,046875; 286,54; 0,08140342
193; 0,046875; 0,046875; 286,28; 0,08132955
194; 0,046875; 0,046875; 286,76; 0,081465915
195; 0,046875; 0,046875; 285,72; 0,08117046
196; 0,046875; 0,046875; 287,26; 0,08160795
197; 0,046875; 0,046875; 286,78; 0,08147159
198; 0,046875; 0,046875; 285,28; 0,08104546
199; 0,046875; 0,046875; 286,86; 0,08149431
200; 0,046875; 0,046875; 285,38; 0,08107387
201; 0,046875; 0,046875; 285,42; 0,081085235
202; 0,046875; 0,046875; 284,46; 0,0808125
203; 0,046875; 0,046875; 285,18; 0,081017055
204; 0,046875; 0,046875; 285,62; 0,081142046
205; 0,046875; 0,046875; 285,38; 0,08107386
206; 0,046875; 0,046875; 286,12; 0,08128409
207; 0,046875; 0,046875; 284,24; 0,080749996
208; 0,046875; 0,046875; 286,06; 0,08126705
209; 0,046875; 0,046875; 286,38; 0,081357956
210; 0,046875; 0,046875; 285,5; 0,08110796
211; 0,046875; 0,046875; 285,66; 0,081153415
212; 0,046875; 0,046875; 282,92; 0,080375
213; 0,046875; 0,046875; 285,34; 0,08106251
214; 0,046875; 0,046875; 286,06; 0,08126705
215; 0,046875; 0,046875; 286,02; 0,08125568
216; 0,046875; 0,046875; 285,4; 0,08107956
217; 0,046875; 0,046875; 284,76; 0,08089773
218; 0,046875; 0,046875; 286,36; 0,08135228
219; 0,046875; 0,046875; 286,86; 0,08149433
220; 0,046875; 0,046875; 285,28; 0,081045456
221; 0,046875; 0,046875; 286,4; 0,08136364
222; 0,046875; 0,046875; 285,86; 0,08121023
223; 0,046875; 0,046875; 285,14; 0,081005685
224; 0,046875; 0,046875; 285,72; 0,08117045
225; 0,046875; 0,046875; 285,34; 0,08106251
226; 0,046875; 0,046875; 285,06; 0,08098295
227; 0,046875; 0,046875; 285,28; 0,08104546
228; 0,046875; 0,046875; 285,92; 0,08122727
229; 0,046875; 0,046875; 284,22; 0,080744326
230; 0,046875; 0,046875; 285,24; 0,081034094
231; 0,046875; 0,046875; 285,66; 0,081153415
232; 0,046875; 0,046875; 285,1; 0,08099432
233; 0,046875; 0,046875; 286,2; 0,08130681
234; 0,046875; 0,046875; 285,84; 0,081204556
235; 0,046875; 0,046875; 284,72; 0,080886364
236; 0,046875; 0,046875; 285,2; 0,08102273
237; 0,046875; 0,046875; 285,92; 0,081227265
238; 0,046875; 0,046875; 284,08; 0,08070454
239; 0,046875; 0,046875; 286,06; 0,081267044
240; 0,046875; 0,046875; 285,64; 0,081147715
241; 0,046875; 0,046875; 285,8; 0,08119318
242; 0,046875; 0,046875; 285,24; 0,081034094
243; 0,046875; 0,046875; 286,56; 0,08140908
244; 0,046875; 0,046875; 285,58; 0,08113068
245; 0,046875; 0,046875; 285,84; 0,081204556
246; 0,046875; 0,046875; 286,96; 0,08152273
247; 0,046875; 0,046875; 285,04; 0,080977276
248; 0,046875; 0,046875; 286,28; 0,081329554
249; 0,046875; 0,046875; 285,58; 0,08113068
250; 0,046875; 0,046875; 286,58; 0,081414774
251; 0,046875; 0,046875; 285,36; 0,08106818
252; 0,046875; 0,046875; 285,54; 0,08111933
253; 0,046875; 0,046875; 285,12; 0,08099999
254; 0,046875; 0,046875; 286,0; 0,08125001
255; 0,046875; 0,046875; 285,72; 0,081170455
256; 0,046875; 0,046875; 285,36; 0,08106818
257; 0,046875; 0,046875; 285,3; 0,08105113
258; 0,046875; 0,046875; 284,98; 0,08096024
259; 0,046875; 0,046875; 286,0; 0,08125
260; 0,046875; 0,046875; 285,46; 0,081096604
261; 0,046875; 0,046875; 286,32; 0,08134092
262; 0,046875; 0,046875; 284,6; 0,08085227
263; 0,046875; 0,046875; 285,54; 0,08111932
264; 0,046875; 0,046875; 285,58; 0,081130676
265; 0,046875; 0,046875; 285,54; 0,08111931
266; 0,046875; 0,046875; 284,48; 0,08081818
267; 0,046875; 0,046875; 285,82; 0,08119886
268; 0,046875; 0,046875; 285,46; 0,08109658
269; 0,046875; 0,046875; 286,2; 0,08130682
270; 0,046875; 0,046875; 285,72; 0,081170455
271; 0,046875; 0,046875; 284,9; 0,0809375
272; 0,046875; 0,046875; 286,1; 0,0812784
273; 0,046875; 0,046875; 285,08; 0,080988646
274; 0,046875; 0,046875; 284,28; 0,080761366
275; 0,046875; 0,046875; 284,76; 0,08089773
276; 0,046875; 0,046875; 285,6; 0,08113637
277; 0,046875; 0,046875; 284,82; 0,08091477
278; 0,046875; 0,046875; 285,42; 0,08108523
279; 0,046875; 0,046875; 285,88; 0,0812159
280; 0,046875; 0,046875; 285,1; 0,08099432
281; 0,046875; 0,046875; 284,3; 0,08076706
282; 0,046875; 0,046875; 284,0; 0,08068181
283; 0,046875; 0,046875; 285,28; 0,081045456
284; 0,046875; 0,046875; 285,58; 0,081130676
285; 0,046875; 0,046875; 285,06; 0,08098296
286; 0,046875; 0,046875; 286,28; 0,08132955
287; 0,046875; 0,046875; 285,66; 0,081153415
288; 0,046875; 0,046875; 285,44; 0,081090905
289; 0,046875; 0,046875; 285,34; 0,08106251
290; 0,046875; 0,046875; 285,16; 0,08101137
291; 0,046875; 0,046875; 285,5; 0,08110797
292; 0,046875; 0,046875; 286,16; 0,08129546
293; 0,046875; 0,046875; 284,4; 0,08079545
294; 0,046875; 0,046875; 285,74; 0,08117615
295; 0,046875; 0,046875; 286,18; 0,08130114
296; 0,046875; 0,046875; 285,54; 0,08111932
297; 0,046875; 0,046875; 285,04; 0,080977276
298; 0,046875; 0,046875; 285,7; 0,08116477
299; 0,046875; 0,046875; 283,9; 0,08065341
300; 0,046875; 0,046875; 285,54; 0,08111933
301; 0,046875; 0,046875; 283,22; 0,08046024
302; 0,046875; 0,046875; 284,74; 0,08089205
303; 0,046875; 0,046875; 285,78; 0,08118751
304; 0,046875; 0,046875; 285,98; 0,08124433
305; 0,046875; 0,046875; 286,06; 0,081267044
306; 0,046875; 0,046875; 285,32; 0,08105683
307; 0,046875; 0,046875; 282,36; 0,08021592
308; 0,046875; 0,046875; 285,24; 0,08103408
309; 0,046875; 0,046875; 285,48; 0,08110228
310; 0,046875; 0,046875; 285,12; 0,081
311; 0,046875; 0,046875; 285,28; 0,08104546
312; 0,046875; 0,046875; 286,14; 0,08128979
313; 0,046875; 0,046875; 285,88; 0,08121592
314; 0,046875; 0,046875; 283,6; 0,08056819
315; 0,046875; 0,046875; 285,84; 0,081204556
316; 0,046875; 0,046875; 286,52; 0,081397735
317; 0,046875; 0,046875; 285,94; 0,08123295
318; 0,046875; 0,046875; 284,68; 0,08087501
319; 0,046875; 0,046875; 285,46; 0,08109659
320; 0,046875; 0,046875; 285,26; 0,08103978
321; 0,046875; 0,046875; 284,26; 0,08075568
322; 0,046875; 0,046875; 285,94; 0,08123295
323; 0,046875; 0,046875; 287,52; 0,081681825
324; 0,046875; 0,046875; 285,3; 0,08105114
325; 0,046875; 0,046875; 285,86; 0,08121023
326; 0,046875; 0,046875; 285,78; 0,081187494
327; 0,046875; 0,046875; 285,54; 0,08111932
328; 0,046875; 0,046875; 285,34; 0,08106249
329; 0,046875; 0,046875; 285,34; 0,08106251
330; 0,046875; 0,046875; 286,3; 0,08133523
331; 0,046875; 0,046875; 285,6; 0,08113636
332; 0,046875; 0,046875; 284,6; 0,08085227
333; 0,046875; 0,046875; 286,68; 0,08144318
334; 0,046875; 0,046875; 284,88; 0,08093183
335; 0,046875; 0,046875; 285,5; 0,08110796
336; 0,046875; 0,046875; 286,36; 0,08135228
337; 0,046875; 0,046875; 285,5; 0,08110796
338; 0,046875; 0,046875; 285,36; 0,08106818
339; 0,046875; 0,046875; 285,5; 0,08110796
340; 0,046875; 0,046875; 287,08; 0,08155683
341; 0,046875; 0,046875; 285,26; 0,08103977
342; 0,046875; 0,046875; 285,38; 0,081073865
343; 0,046875; 0,046875; 284,84; 0,08092045
344; 0,046875; 0,046875; 285,7; 0,08116477
345; 0,046875; 0,046875; 286,36; 0,08135227
346; 0,046875; 0,046875; 285,96; 0,08123864
347; 0,046875; 0,046875; 287,46; 0,08166477
348; 0,046875; 0,046875; 285,48; 0,08110227
349; 0,046875; 0,046875; 285,72; 0,081170455
350; 0,046875; 0,046875; 286,94; 0,08151705
351; 0,046875; 0,046875; 286,54; 0,081403404
352; 0,046875; 0,046875; 284,16; 0,08072727
353; 0,046875; 0,046875; 286,5; 0,08139205
354; 0,046875; 0,046875; 284,98; 0,08096023
355; 0,046875; 0,046875; 283,86; 0,08064206
356; 0,046875; 0,046875; 287,02; 0,081539765
357; 0,046875; 0,046875; 285,94; 0,08123295
358; 0,046875; 0,046875; 284,96; 0,08095455
359; 0,046875; 0,046875; 285,22; 0,0810284
360; 0,046875; 0,046875; 285,34; 0,081062496
361; 0,046875; 0,046875; 284,94; 0,08094887
362; 0,046875; 0,046875; 285,24; 0,08103409
363; 0,046875; 0,046875; 285,42; 0,081085235
364; 0,046875; 0,046875; 286,78; 0,081471585
365; 0,046875; 0,046875; 287,14; 0,08157387
366; 0,046875; 0,046875; 286,14; 0,081289776
367; 0,046875; 0,046875; 283,52; 0,08054546
368; 0,046875; 0,046875; 285,96; 0,08123864
369; 0,046875; 0,046875; 285,4; 0,08107955
370; 0,046875; 0,046875; 285,36; 0,08106818
371; 0,046875; 0,046875; 285,12; 0,081
372; 0,046875; 0,046875; 285,62; 0,08114204
373; 0,046875; 0,046875; 286,12; 0,08128409
374; 0,046875; 0,046875; 285,64; 0,08114774
375; 0,046875; 0,046875; 287,08; 0,081556804
376; 0,046875; 0,046875; 285,78; 0,081187494
377; 0,046875; 0,046875; 284,94; 0,08094887
378; 0,046875; 0,046875; 286,22; 0,08131251
379; 0,046875; 0,046875; 285,62; 0,08114205
380; 0,046875; 0,046875; 285,56; 0,081125
381; 0,046875; 0,046875; 285,54; 0,081119336
382; 0,046875; 0,046875; 285,94; 0,08123295
383; 0,046875; 0,046875; 285,32; 0,081056826
384; 0,046875; 0,046875; 285,52; 0,081113644
385; 0,046875; 0,046875; 285,54; 0,08111933
386; 0,046875; 0,046875; 286,14; 0,081289776
387; 0,046875; 0,046875; 286,6; 0,08142046
388; 0,046875; 0,046875; 286,48; 0,08138636
389; 0,046875; 0,046875; 284,8; 0,0809091
390; 0,046875; 0,046875; 285,52; 0,08111364
391; 0,046875; 0,046875; 285,4; 0,08107954
392; 0,046875; 0,046875; 284,3; 0,08076704
393; 0,046875; 0,046875; 286,06; 0,081267044
394; 0,046875; 0,046875; 285,82; 0,08119886
395; 0,046875; 0,046875; 285,7; 0,08116477
396; 0,046875; 0,046875; 284,46; 0,0808125
397; 0,046875; 0,046875; 285,46; 0,08109659
398; 0,046875; 0,046875; 285,58; 0,081130676
399; 0,046875; 0,046875; 284,44; 0,08080682
400; 0,046875; 0,046875; 286,66; 0,0814375
401; 0,046875; 0,046875; 284,34; 0,080778405
402; 0,046875; 0,046875; 283,82; 0,08063069
403; 0,046875; 0,046875; 286,12; 0,08128409
404; 0,046875; 0,046875; 283,8; 0,08062501
405; 0,046875; 0,046875; 287,32; 0,08162499
406; 0,046875; 0,046875; 287,3; 0,08161932
407; 0,046875; 0,046875; 285,18; 0,081017055
408; 0,046875; 0,046875; 285,28; 0,081045456
409; 0,046875; 0,046875; 285,6; 0,08113637
410; 0,046875; 0,046875; 285,64; 0,08114774
411; 0,046875; 0,046875; 287,26; 0,08160795
412; 0,046875; 0,046875; 286,4; 0,08136364
413; 0,046875; 0,046875; 285,02; 0,08097158
414; 0,046875; 0,046875; 282,84; 0,080352284
415; 0,046875; 0,046875; 286,04; 0,08126136
416; 0,046875; 0,046875; 285,42; 0,081085235
417; 0,046875; 0,046875; 286,04; 0,08126137
418; 0,046875; 0,046875; 285,84; 0,08120455
419; 0,046875; 0,046875; 285,72; 0,081170455
420; 0,046875; 0,046875; 285,34; 0,08106251
421; 0,046875; 0,046875; 285,12; 0,081
422; 0,046875; 0,046875; 285,08; 0,08098862
423; 0,046875; 0,046875; 285,86; 0,08121023
424; 0,046875; 0,046875; 284,28; 0,080761366
425; 0,046875; 0,046875; 285,26; 0,081039764
426; 0,046875; 0,046875; 285,98; 0,08124433
427; 0,046875; 0,046875; 285,46; 0,08109659
428; 0,046875; 0,046875; 285,48; 0,08110228
429; 0,046875; 0,046875; 284,62; 0,080857955
430; 0,046875; 0,046875; 286,06; 0,08126705
431; 0,046875; 0,046875; 286,3; 0,08133524
432; 0,046875; 0,046875; 285,92; 0,08122727
433; 0,046875; 0,046875; 286,12; 0,08128409
434; 0,046875; 0,046875; 285,52; 0,08111365
435; 0,046875; 0,046875; 284,56; 0,080840915
436; 0,046875; 0,046875; 285,42; 0,081085235
437; 0,046875; 0,046875; 285,32; 0,081056826
438; 0,046875; 0,046875; 286,5; 0,08139205
439; 0,046875; 0,046875; 285,94; 0,08123296
440; 0,046875; 0,046875; 284,64; 0,080863625
441; 0,046875; 0,046875; 285,46; 0,081096604
442; 0,046875; 0,046875; 285,94; 0,08123296
443; 0,046875; 0,046875; 288,1; 0,0818466
444; 0,046875; 0,046875; 286,7; 0,08144887
445; 0,046875; 0,046875; 286,12; 0,08128409
446; 0,046875; 0,046875; 285,12; 0,081
447; 0,046875; 0,046875; 285,62; 0,081142046
448; 0,046875; 0,046875; 285,3; 0,08105115
449; 0,046875; 0,046875; 286,8; 0,08147727
450; 0,046875; 0,046875; 283,68; 0,080590926
451; 0,046875; 0,046875; 285,04; 0,08097727
452; 0,046875; 0,046875; 285,34; 0,081062496
453; 0,046875; 0,046875; 286,66; 0,08143751
454; 0,046875; 0,046875; 285,94; 0,081232965
455; 0,046875; 0,046875; 285,96; 0,08123864
456; 0,046875; 0,046875; 285,66; 0,08115342
457; 0,046875; 0,046875; 283,04; 0,08040909
458; 0,046875; 0,046875; 285,46; 0,08109659
459; 0,046875; 0,046875; 284,8; 0,08090909
460; 0,046875; 0,046875; 285,78; 0,081187494
461; 0,046875; 0,046875; 285,54; 0,08111933
462; 0,046875; 0,046875; 285,34; 0,08106251
463; 0,046875; 0,046875; 285,44; 0,081090905
464; 0,046875; 0,046875; 285,02; 0,08097158
465; 0,046875; 0,046875; 285,18; 0,08101705
466; 0,046875; 0,046875; 286,38; 0,08135796
467; 0,046875; 0,046875; 285,6; 0,08113637
468; 0,046875; 0,046875; 283,06; 0,08041477
469; 0,046875; 0,046875; 283,72; 0,08060228
470; 0,046875; 0,046875; 284,16; 0,08072727
471; 0,046875; 0,046875; 285,4; 0,08107956
472; 0,046875; 0,046875; 283,02; 0,0804034
473; 0,046875; 0,046875; 285,44; 0,081090905
474; 0,046875; 0,046875; 285,68; 0,08115909
475; 0,046875; 0,046875; 285,26; 0,08103977
476; 0,046875; 0,046875; 285,86; 0,08121024
477; 0,046875; 0,046875; 285,4; 0,08107955
478; 0,046875; 0,046875; 286,4; 0,08136364
479; 0,046875; 0,046875; 286,16; 0,08129546
480; 0,046875; 0,046875; 285,82; 0,08119886
481; 0,046875; 0,046875; 285,44; 0,08109092
482; 0,046875; 0,046875; 283,22; 0,08046022
483; 0,046875; 0,046875; 284,94; 0,08094886
484; 0,046875; 0,046875; 285,44; 0,08109092
485; 0,046875; 0,046875; 285,58; 0,081130676
486; 0,046875; 0,046875; 286,3; 0,08133522
487; 0,046875; 0,046875; 285,32; 0,081056826
488; 0,046875; 0,046875; 285,24; 0,081034094
489; 0,046875; 0,046875; 286,46; 0,08138068
490; 0,046875; 0,046875; 286,14; 0,081289776
491; 0,046875; 0,046875; 285,46; 0,08109659
492; 0,046875; 0,046875; 284,86; 0,08092614
493; 0,046875; 0,046875; 285,88; 0,08121592
494; 0,046875; 0,046875; 284,62; 0,08085796
495; 0,046875; 0,046875; 285,42; 0,08108523
496; 0,046875; 0,046875; 285,56; 0,081125
497; 0,046875; 0,046875; 284,72; 0,08088637
498; 0,046875; 0,046875; 285,34; 0,08106251
499; 0,046875; 0,046875; 284,92; 0,0809432
500; 0,046875; 0,046875; 285,2; 0,08102273
501; 0,046875; 0,046875; 286,46; 0,08138068
502; 0,046875; 0,046875; 284,96; 0,08095456
503; 0,046875; 0,046875; 281,88; 0,080079556
504; 0,046875; 0,046875; 285,78; 0,08118751
505; 0,046875; 0,046875; 287,42; 0,081653416
506; 0,046875; 0,046875; 284,82; 0,08091477
507; 0,046875; 0,046875; 285,92; 0,08122727
508; 0,046875; 0,046875; 285,82; 0,08119886
509; 0,046875; 0,046875; 284,94; 0,080948874
510; 0,046875; 0,046875; 284,64; 0,08086364
511; 0,046875; 0,046875; 285,56; 0,08112499
512; 0,046875; 0,046875; 286,4; 0,08136364
513; 0,046875; 0,046875; 286,22; 0,08131249
514; 0,046875; 0,046875; 285,84; 0,081204556
515; 0,046875; 0,046875; 285,36; 0,08106819
516; 0,046875; 0,046875; 286,5; 0,08139205
517; 0,046875; 0,046875; 285,86; 0,081210226
518; 0,046875; 0,046875; 283,92; 0,08065909
519; 0,046875; 0,046875; 286,58; 0,081414774
520; 0,046875; 0,046875; 286,0; 0,08124999
521; 0,046875; 0,046875; 286,0; 0,08125001
522; 0,046875; 0,046875; 285,52; 0,08111364
523; 0,046875; 0,046875; 284,08; 0,080704555
524; 0,046875; 0,046875; 284,76; 0,08089772
525; 0,046875; 0,046875; 285,46; 0,08109659
526; 0,046875; 0,046875; 286,26; 0,08132386
