Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
160; 0,0625; 0,0625; 337,34; 0,09583521
161; 0,0625; 0,0625; 337,02; 0,09574428
162; 0,0625; 0,0625; 337,3; 0,095823824
163; 0,0625; 0,0625; 337,62; 0,09591474
164; 0,0625; 0,0625; 337,22; 0,09580112
165; 0,0625; 0,0625; 336,76; 0,095670424
166; 0,0625; 0,0625; 336,88; 0,09570452
167; 0,0625; 0,0625; 336,96; 0,09572724
168; 0,0625; 0,0625; 338,0; 0,0960227
169; 0,0625; 0,0625; 337,06; 0,09575565
170; 0,0625; 0,0625; 336,98; 0,095732935
171; 0,0625; 0,0625; 338,04; 0,09603407
172; 0,0625; 0,0625; 336,98; 0,09573293
173; 0,0625; 0,0625; 337,06; 0,09575565
174; 0,0625; 0,0625; 337,6; 0,09590906
175; 0,0625; 0,0625; 336,96; 0,095727265
176; 0,0625; 0,0625; 337,14; 0,09577839
177; 0,0625; 0,0625; 336,9; 0,09571019
178; 0,0625; 0,0625; 336,7; 0,09565339
179; 0,0625; 0,0625; 336,94; 0,09572157
180; 0,0625; 0,0625; 336,9; 0,09571021
181; 0,0625; 0,0625; 337,18; 0,09578976
182; 0,0625; 0,0625; 337,38; 0,09584655
183; 0,0625; 0,0625; 337,26; 0,09581247
184; 0,0625; 0,0625; 336,92; 0,09571587
185; 0,0625; 0,0625; 338,4; 0,09613633
186; 0,0625; 0,0625; 337,22; 0,095801115
187; 0,0625; 0,0625; 336,86; 0,09569884
188; 0,0625; 0,0625; 337,18; 0,09578976
189; 0,0625; 0,0625; 336,84; 0,095693156
190; 0,0625; 0,0625; 336,68; 0,095647715
191; 0,0625; 0,0625; 336,76; 0,095670424
192; 0,0625; 0,0625; 336,9; 0,0957102
193; 0,0625; 0,0625; 336,58; 0,09561929
194; 0,0625; 0,0625; 337,04; 0,09574996
195; 0,0625; 0,0625; 337,54; 0,09589202
196; 0,0625; 0,0625; 337,48; 0,095874965
197; 0,0625; 0,0625; 337,1; 0,09576703
198; 0,0625; 0,0625; 337,9; 0,09599429
199; 0,0625; 0,0625; 336,92; 0,09571587
200; 0,0625; 0,0625; 337,54; 0,09589203
201; 0,0625; 0,0625; 337,42; 0,09585793
202; 0,0625; 0,0625; 336,58; 0,0956193
203; 0,0625; 0,0625; 337,22; 0,09580111
204; 0,0625; 0,0625; 336,68; 0,0956477
205; 0,0625; 0,0625; 337,46; 0,09586928
206; 0,0625; 0,0625; 336,74; 0,09566475
207; 0,0625; 0,0625; 336,92; 0,09571587
208; 0,0625; 0,0625; 337,72; 0,09594315
209; 0,0625; 0,0625; 338,24; 0,09609088
210; 0,0625; 0,0625; 337,78; 0,0959602
211; 0,0625; 0,0625; 336,96; 0,09572724
212; 0,0625; 0,0625; 337,28; 0,09581815
213; 0,0625; 0,0625; 336,82; 0,095687464
214; 0,0625; 0,0625; 337,74; 0,09594884
215; 0,0625; 0,0625; 337,44; 0,09586361
216; 0,0625; 0,0625; 338,3; 0,09610793
217; 0,0625; 0,0625; 336,84; 0,095693156
218; 0,0625; 0,0625; 337,46; 0,09586928
219; 0,0625; 0,0625; 336,98; 0,09573292
220; 0,0625; 0,0625; 337,28; 0,095818155
221; 0,0625; 0,0625; 336,56; 0,09561361
222; 0,0625; 0,0625; 336,38; 0,095562465
223; 0,0625; 0,0625; 338,36; 0,09612496
224; 0,0625; 0,0625; 337,34; 0,09583521
225; 0,0625; 0,0625; 336,96; 0,09572725
226; 0,0625; 0,0625; 339,16; 0,09635225
227; 0,0625; 0,0625; 337,0; 0,09573861
228; 0,0625; 0,0625; 336,84; 0,09569315
229; 0,0625; 0,0625; 337,42; 0,095857926
230; 0,0625; 0,0625; 338,1; 0,09605111
231; 0,0625; 0,0625; 337,56; 0,095897704
232; 0,0625; 0,0625; 336,84; 0,095693156
233; 0,0625; 0,0625; 337,24; 0,09580681
234; 0,0625; 0,0625; 337,28; 0,09581815
235; 0,0625; 0,0625; 337,2; 0,09579542
236; 0,0625; 0,0625; 337,72; 0,095943145
237; 0,0625; 0,0625; 337,52; 0,095886335
238; 0,0625; 0,0625; 337,6; 0,095909074
239; 0,0625; 0,0625; 337,14; 0,09577837
240; 0,0625; 0,0625; 337,06; 0,095755644
241; 0,0625; 0,0625; 336,94; 0,09572157
242; 0,0625; 0,0625; 337,3; 0,09582383
243; 0,0625; 0,0625; 336,6; 0,09562496
244; 0,0625; 0,0625; 337,12; 0,095772706
245; 0,0625; 0,0625; 337,18; 0,095789745
246; 0,0625; 0,0625; 337,58; 0,095903374
247; 0,0625; 0,0625; 337,18; 0,09578977
248; 0,0625; 0,0625; 336,74; 0,09566474
249; 0,0625; 0,0625; 337,0; 0,09573862
250; 0,0625; 0,0625; 338,02; 0,09602839
251; 0,0625; 0,0625; 337,82; 0,095971555
252; 0,0625; 0,0625; 337,12; 0,09577268
253; 0,0625; 0,0625; 337,06; 0,095755674
254; 0,0625; 0,0625; 336,26; 0,095528394
255; 0,0625; 0,0625; 337,48; 0,09587498
256; 0,0625; 0,0625; 336,96; 0,09572724
257; 0,0625; 0,0625; 337,68; 0,095931776
258; 0,0625; 0,0625; 337,46; 0,095869295
259; 0,0625; 0,0625; 336,98; 0,09573292
260; 0,0625; 0,0625; 337,18; 0,09578976
261; 0,0625; 0,0625; 337,14; 0,095778376
262; 0,0625; 0,0625; 336,8; 0,09568178
263; 0,0625; 0,0625; 336,94; 0,09572157
264; 0,0625; 0,0625; 337,44; 0,09586361
265; 0,0625; 0,0625; 337,32; 0,09582952
266; 0,0625; 0,0625; 336,64; 0,095636345
267; 0,0625; 0,0625; 337,72; 0,09594315
268; 0,0625; 0,0625; 337,56; 0,0958977
269; 0,0625; 0,0625; 337,08; 0,09576133
270; 0,0625; 0,0625; 337,18; 0,095789745
271; 0,0625; 0,0625; 336,76; 0,095670424
272; 0,0625; 0,0625; 338,34; 0,0961193
273; 0,0625; 0,0625; 337,28; 0,09581817
274; 0,0625; 0,0625; 337,34; 0,09583521
275; 0,0625; 0,0625; 338,06; 0,09603975
276; 0,0625; 0,0625; 338,12; 0,0960568
277; 0,0625; 0,0625; 336,46; 0,0955852
278; 0,0625; 0,0625; 337,26; 0,09581247
279; 0,0625; 0,0625; 336,78; 0,09567611
280; 0,0625; 0,0625; 336,48; 0,09559087
281; 0,0625; 0,0625; 337,04; 0,09574997
282; 0,0625; 0,0625; 337,12; 0,0957727
283; 0,0625; 0,0625; 336,8; 0,095681794
284; 0,0625; 0,0625; 337,12; 0,095772706
285; 0,0625; 0,0625; 336,76; 0,095670424
286; 0,0625; 0,0625; 338,12; 0,0960568
287; 0,0625; 0,0625; 337,1; 0,095767014
288; 0,0625; 0,0625; 336,66; 0,09564203
289; 0,0625; 0,0625; 337,58; 0,09590339
290; 0,0625; 0,0625; 337,0; 0,095738605
291; 0,0625; 0,0625; 337,1; 0,095767014
292; 0,0625; 0,0625; 337,18; 0,095789745
293; 0,0625; 0,0625; 336,98; 0,095732935
294; 0,0625; 0,0625; 336,08; 0,095477246
295; 0,0625; 0,0625; 336,72; 0,09565906
296; 0,0625; 0,0625; 336,5; 0,095596574
297; 0,0625; 0,0625; 337,76; 0,09595452
298; 0,0625; 0,0625; 337,16; 0,095784076
299; 0,0625; 0,0625; 337,9; 0,09599428
300; 0,0625; 0,0625; 337,24; 0,09580681
301; 0,0625; 0,0625; 337,64; 0,09592043
302; 0,0625; 0,0625; 337,26; 0,09581246
303; 0,0625; 0,0625; 336,84; 0,09569315
304; 0,0625; 0,0625; 337,7; 0,09593747
305; 0,0625; 0,0625; 337,02; 0,095744304
306; 0,0625; 0,0625; 336,5; 0,095596574
307; 0,0625; 0,0625; 336,98; 0,095732935
308; 0,0625; 0,0625; 337,46; 0,09586928
309; 0,0625; 0,0625; 337,14; 0,095778376
310; 0,0625; 0,0625; 337,02; 0,095744275
311; 0,0625; 0,0625; 336,62; 0,09563067
312; 0,0625; 0,0625; 336,8; 0,0956818
313; 0,0625; 0,0625; 337,4; 0,09585225
314; 0,0625; 0,0625; 336,74; 0,09566475
315; 0,0625; 0,0625; 337,28; 0,09581817
316; 0,0625; 0,0625; 337,0; 0,095738605
317; 0,0625; 0,0625; 336,86; 0,095698826
318; 0,0625; 0,0625; 336,22; 0,095517024
319; 0,0625; 0,0625; 336,66; 0,095642015
320; 0,0625; 0,0625; 337,36; 0,09584087
321; 0,0625; 0,0625; 337,18; 0,095789745
322; 0,0625; 0,0625; 337,08; 0,09576134
323; 0,0625; 0,0625; 336,5; 0,09559656
324; 0,0625; 0,0625; 336,96; 0,09572725
325; 0,0625; 0,0625; 336,48; 0,095590875
326; 0,0625; 0,0625; 336,76; 0,095670424
327; 0,0625; 0,0625; 336,76; 0,095670424
328; 0,0625; 0,0625; 337,18; 0,095789745
329; 0,0625; 0,0625; 337,4; 0,09585224
330; 0,0625; 0,0625; 337,1; 0,09576702
331; 0,0625; 0,0625; 337,18; 0,09578976
332; 0,0625; 0,0625; 337,0; 0,095738605
333; 0,0625; 0,0625; 337,62; 0,09591474
334; 0,0625; 0,0625; 337,72; 0,09594315
335; 0,0625; 0,0625; 338,06; 0,09603974
336; 0,0625; 0,0625; 337,04; 0,09574998
337; 0,0625; 0,0625; 336,74; 0,09566474
338; 0,0625; 0,0625; 338,34; 0,0961193
339; 0,0625; 0,0625; 337,14; 0,095778376
340; 0,0625; 0,0625; 336,96; 0,09572725
341; 0,0625; 0,0625; 337,14; 0,095778376
342; 0,0625; 0,0625; 337,28; 0,09581815
343; 0,0625; 0,0625; 336,6; 0,09562498
344; 0,0625; 0,0625; 337,4; 0,09585225
345; 0,0625; 0,0625; 336,76; 0,095670424
346; 0,0625; 0,0625; 336,72; 0,095659055
347; 0,0625; 0,0625; 336,78; 0,09567612
348; 0,0625; 0,0625; 337,7; 0,09593747
349; 0,0625; 0,0625; 337,32; 0,09582952
350; 0,0625; 0,0625; 336,66; 0,095642015
351; 0,0625; 0,0625; 337,92; 0,095999986
352; 0,0625; 0,0625; 337,58; 0,095903374
353; 0,0625; 0,0625; 337,26; 0,09581247
354; 0,0625; 0,0625; 338,14; 0,09606247
355; 0,0625; 0,0625; 336,9; 0,09571021
356; 0,0625; 0,0625; 337,44; 0,0958636
357; 0,0625; 0,0625; 337,02; 0,0957443
358; 0,0625; 0,0625; 337,44; 0,09586362
359; 0,0625; 0,0625; 336,84; 0,09569315
360; 0,0625; 0,0625; 336,98; 0,09573293
361; 0,0625; 0,0625; 337,54; 0,09589202
362; 0,0625; 0,0625; 337,06; 0,095755644
363; 0,0625; 0,0625; 337,52; 0,095886335
364; 0,0625; 0,0625; 337,02; 0,0957443
365; 0,0625; 0,0625; 336,92; 0,09571589
366; 0,0625; 0,0625; 339,84; 0,096545435
367; 0,0625; 0,0625; 336,72; 0,095659055
368; 0,0625; 0,0625; 336,8; 0,0956818
369; 0,0625; 0,0625; 337,88; 0,09598862
370; 0,0625; 0,0625; 338,0; 0,09602271
371; 0,0625; 0,0625; 337,76; 0,09595452
372; 0,0625; 0,0625; 336,8; 0,095681794
373; 0,0625; 0,0625; 336,92; 0,09571587
374; 0,0625; 0,0625; 336,9; 0,09571019
375; 0,0625; 0,0625; 337,0; 0,09573861
376; 0,0625; 0,0625; 337,26; 0,09581246
377; 0,0625; 0,0625; 337,2; 0,09579542
378; 0,0625; 0,0625; 336,6; 0,09562497
379; 0,0625; 0,0625; 337,24; 0,09580679
380; 0,0625; 0,0625; 337,0; 0,09573862
381; 0,0625; 0,0625; 337,06; 0,09575565
382; 0,0625; 0,0625; 336,76; 0,095670424
383; 0,0625; 0,0625; 337,68; 0,09593179
384; 0,0625; 0,0625; 337,0; 0,095738605
385; 0,0625; 0,0625; 336,94; 0,09572156
386; 0,0625; 0,0625; 337,06; 0,09575567
387; 0,0625; 0,0625; 336,74; 0,09566474
388; 0,0625; 0,0625; 337,2; 0,09579543
389; 0,0625; 0,0625; 337,3; 0,09582384
390; 0,0625; 0,0625; 335,82; 0,09540339
391; 0,0625; 0,0625; 336,3; 0,09553975
392; 0,0625; 0,0625; 337,0; 0,095738605
393; 0,0625; 0,0625; 337,16; 0,09578406
394; 0,0625; 0,0625; 336,64; 0,095636345
395; 0,0625; 0,0625; 337,2; 0,09579543
396; 0,0625; 0,0625; 336,74; 0,09566475
397; 0,0625; 0,0625; 337,46; 0,09586928
398; 0,0625; 0,0625; 336,68; 0,09564771
399; 0,0625; 0,0625; 337,06; 0,095755644
400; 0,0625; 0,0625; 336,2; 0,09551134
401; 0,0625; 0,0625; 337,36; 0,09584091
402; 0,0625; 0,0625; 335,98; 0,09544884
403; 0,0625; 0,0625; 338,12; 0,0960568
404; 0,0625; 0,0625; 336,3; 0,09553974
405; 0,0625; 0,0625; 337,02; 0,09574428
406; 0,0625; 0,0625; 337,98; 0,09601702
407; 0,0625; 0,0625; 336,7; 0,09565337
408; 0,0625; 0,0625; 338,64; 0,09620453
409; 0,0625; 0,0625; 337,16; 0,095784076
410; 0,0625; 0,0625; 337,34; 0,09583521
411; 0,0625; 0,0625; 336,24; 0,09552271
412; 0,0625; 0,0625; 337,34; 0,0958352
413; 0,0625; 0,0625; 336,78; 0,09567611
414; 0,0625; 0,0625; 337,26; 0,09581246
415; 0,0625; 0,0625; 337,56; 0,09589771
416; 0,0625; 0,0625; 337,02; 0,0957443
417; 0,0625; 0,0625; 337,72; 0,09594318
418; 0,0625; 0,0625; 337,58; 0,09590339
419; 0,0625; 0,0625; 336,3; 0,09553975
420; 0,0625; 0,0625; 338,38; 0,096130654
421; 0,0625; 0,0625; 338,0; 0,0960227
422; 0,0625; 0,0625; 337,54; 0,09589201
423; 0,0625; 0,0625; 337,34; 0,0958352
424; 0,0625; 0,0625; 337,58; 0,095903374
425; 0,0625; 0,0625; 337,88; 0,09598862
426; 0,0625; 0,0625; 336,88; 0,095704526
427; 0,0625; 0,0625; 336,5; 0,09559655
428; 0,0625; 0,0625; 336,86; 0,09569884
429; 0,0625; 0,0625; 337,0; 0,09573861
430; 0,0625; 0,0625; 337,28; 0,095818155
431; 0,0625; 0,0625; 337,02; 0,0957443
432; 0,0625; 0,0625; 336,82; 0,09568748
433; 0,0625; 0,0625; 337,1; 0,09576703
434; 0,0625; 0,0625; 337,14; 0,09577839
435; 0,0625; 0,0625; 337,72; 0,09594319
436; 0,0625; 0,0625; 336,84; 0,095693156
437; 0,0625; 0,0625; 336,9; 0,0957102
438; 0,0625; 0,0625; 337,94; 0,09600568
439; 0,0625; 0,0625; 337,12; 0,09577271
440; 0,0625; 0,0625; 336,86; 0,09569883
441; 0,0625; 0,0625; 337,16; 0,095784076
442; 0,0625; 0,0625; 336,86; 0,09569883
443; 0,0625; 0,0625; 337,08; 0,09576133
444; 0,0625; 0,0625; 336,44; 0,09557952
445; 0,0625; 0,0625; 336,48; 0,09559089
446; 0,0625; 0,0625; 337,14; 0,09577839
447; 0,0625; 0,0625; 337,52; 0,09588633
448; 0,0625; 0,0625; 337,0; 0,09573861
449; 0,0625; 0,0625; 337,34; 0,0958352
450; 0,0625; 0,0625; 337,06; 0,09575567
451; 0,0625; 0,0625; 337,96; 0,09601133
452; 0,0625; 0,0625; 337,42; 0,095857926
453; 0,0625; 0,0625; 336,92; 0,095715895
454; 0,0625; 0,0625; 336,76; 0,09567043
455; 0,0625; 0,0625; 337,26; 0,09581247
456; 0,0625; 0,0625; 337,34; 0,09583521
457; 0,0625; 0,0625; 337,1; 0,095767014
458; 0,0625; 0,0625; 336,94; 0,09572155
459; 0,0625; 0,0625; 337,28; 0,09581815
460; 0,0625; 0,0625; 337,06; 0,09575565
461; 0,0625; 0,0625; 337,08; 0,09576133
462; 0,0625; 0,0625; 336,98; 0,09573292
463; 0,0625; 0,0625; 337,18; 0,09578974
464; 0,0625; 0,0625; 336,88; 0,095704526
465; 0,0625; 0,0625; 337,04; 0,09574997
466; 0,0625; 0,0625; 336,72; 0,09565908
467; 0,0625; 0,0625; 336,14; 0,09549428
468; 0,0625; 0,0625; 336,36; 0,095556796
469; 0,0625; 0,0625; 336,76; 0,09567043
470; 0,0625; 0,0625; 337,98; 0,09601703
471; 0,0625; 0,0625; 337,46; 0,095869295
472; 0,0625; 0,0625; 337,18; 0,095789745
473; 0,0625; 0,0625; 338,04; 0,09603407
474; 0,0625; 0,0625; 336,74; 0,09566475
475; 0,0625; 0,0625; 337,12; 0,0957727
476; 0,0625; 0,0625; 336,92; 0,09571587
477; 0,0625; 0,0625; 336,9; 0,0957102
478; 0,0625; 0,0625; 336,82; 0,095687464
479; 0,0625; 0,0625; 336,8; 0,095681794
480; 0,0625; 0,0625; 337,44; 0,0958636
481; 0,0625; 0,0625; 337,48; 0,09587496
482; 0,0625; 0,0625; 337,0; 0,09573861
483; 0,0625; 0,0625; 337,48; 0,09587498
484; 0,0625; 0,0625; 337,02; 0,0957443
485; 0,0625; 0,0625; 336,74; 0,09566475
486; 0,0625; 0,0625; 336,74; 0,09566474
487; 0,0625; 0,0625; 337,14; 0,095778376
488; 0,0625; 0,0625; 336,86; 0,09569884
489; 0,0625; 0,0625; 337,12; 0,09577271
490; 0,0625; 0,0625; 336,82; 0,095687486
491; 0,0625; 0,0625; 337,18; 0,095789745
492; 0,0625; 0,0625; 338,14; 0,09606246
493; 0,0625; 0,0625; 336,82; 0,095687464
494; 0,0625; 0,0625; 337,28; 0,095818155
495; 0,0625; 0,0625; 337,44; 0,09586361
496; 0,0625; 0,0625; 337,48; 0,095874965
497; 0,0625; 0,0625; 337,32; 0,09582951
498; 0,0625; 0,0625; 336,94; 0,09572155
499; 0,0625; 0,0625; 336,94; 0,09572156
500; 0,0625; 0,0625; 336,62; 0,09563065
501; 0,0625; 0,0625; 338,0; 0,0960227
502; 0,0625; 0,0625; 336,42; 0,095573835
503; 0,0625; 0,0625; 337,32; 0,09582952
504; 0,0625; 0,0625; 336,94; 0,09572156
505; 0,0625; 0,0625; 337,36; 0,09584087
506; 0,0625; 0,0625; 337,04; 0,09574997
507; 0,0625; 0,0625; 336,94; 0,09572159
508; 0,0625; 0,0625; 337,26; 0,09581246
509; 0,0625; 0,0625; 337,24; 0,09580679
510; 0,0625; 0,0625; 337,66; 0,095926106
511; 0,0625; 0,0625; 336,9; 0,0957102
512; 0,0625; 0,0625; 337,34; 0,09583521
513; 0,0625; 0,0625; 337,12; 0,0957727
514; 0,0625; 0,0625; 337,1; 0,095767014
515; 0,0625; 0,0625; 338,04; 0,09603408
516; 0,0625; 0,0625; 337,36; 0,095840886
517; 0,0625; 0,0625; 336,3; 0,09553974
518; 0,0625; 0,0625; 337,0; 0,09573862
519; 0,0625; 0,0625; 337,2; 0,09579543
520; 0,0625; 0,0625; 337,9; 0,0959943
521; 0,0625; 0,0625; 336,94; 0,09572157
522; 0,0625; 0,0625; 336,36; 0,09555678
523; 0,0625; 0,0625; 337,18; 0,095789745
524; 0,0625; 0,0625; 337,72; 0,095943145
525; 0,0625; 0,0625; 337,92; 0,095999986
526; 0,0625; 0,0625; 337,0; 0,09573861
527; 0,0625; 0,0625; 336,84; 0,09569315
528; 0,0625; 0,0625; 338,1; 0,09605111
529; 0,0625; 0,0625; 336,98; 0,09573293
530; 0,0625; 0,0625; 337,74; 0,09594884
531; 0,0625; 0,0625; 336,88; 0,09570451
532; 0,0625; 0,0625; 337,5; 0,09588065
533; 0,0625; 0,0625; 337,4; 0,09585225
