Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,05078125; 0,05078125; 402,88; 0,114454545
37; 0,05078125; 0,05078125; 402,82; 0,114437506
38; 0,05078125; 0,05078125; 401,6; 0,11409091
39; 0,05078125; 0,05078125; 402,04; 0,11421591
40; 0,05078125; 0,05078125; 402,36; 0,11430683
41; 0,05078125; 0,05078125; 403,34; 0,11458522
42; 0,05078125; 0,05078125; 402,94; 0,114471585
43; 0,05078125; 0,05078125; 402,3; 0,11428975
44; 0,05078125; 0,05078125; 402,84; 0,11444319
45; 0,05078125; 0,05078125; 402,64; 0,114386365
46; 0,05078125; 0,05078125; 403,18; 0,11453976
47; 0,05078125; 0,05078125; 401,7; 0,11411931
48; 0,05078125; 0,05078125; 402,5; 0,11434658
49; 0,05078125; 0,05078125; 403,52; 0,114636354
50; 0,05078125; 0,05078125; 403,08; 0,114511356
51; 0,05078125; 0,05078125; 403,22; 0,11455113
52; 0,05078125; 0,05078125; 403,06; 0,11450567
53; 0,05078125; 0,05078125; 403,06; 0,11450571
54; 0,05078125; 0,05078125; 404,02; 0,114778444
55; 0,05078125; 0,05078125; 404,66; 0,11496023
56; 0,05078125; 0,05078125; 402,54; 0,11435797
57; 0,05078125; 0,05078125; 403,28; 0,11456819
58; 0,05078125; 0,05078125; 403,6; 0,1146591
59; 0,05078125; 0,05078125; 403,22; 0,114551134
60; 0,05078125; 0,05078125; 403,46; 0,11461933
61; 0,05078125; 0,05078125; 403,14; 0,11452842
62; 0,05078125; 0,05078125; 402,86; 0,114448875
63; 0,05078125; 0,05078125; 403,4; 0,11460228
64; 0,05078125; 0,05078125; 403,46; 0,11461932
65; 0,05078125; 0,05078125; 402,16; 0,11425001
66; 0,05078125; 0,05078125; 403,38; 0,114596605
67; 0,05078125; 0,05078125; 402,66; 0,114392065
68; 0,05078125; 0,05078125; 403,06; 0,11450569
69; 0,05078125; 0,05078125; 402,96; 0,11447729
70; 0,05078125; 0,05078125; 403,68; 0,11468182
71; 0,05078125; 0,05078125; 403,52; 0,11463638
72; 0,05078125; 0,05078125; 402,62; 0,11438069
73; 0,05078125; 0,05078125; 403,42; 0,114607975
74; 0,05078125; 0,05078125; 403,06; 0,11450569
75; 0,05078125; 0,05078125; 402,32; 0,11429545
76; 0,05078125; 0,05078125; 403,02; 0,114494324
77; 0,05078125; 0,05078125; 403,4; 0,11460227
78; 0,05078125; 0,05078125; 402,42; 0,11432388
79; 0,05078125; 0,05078125; 403,28; 0,114568196
80; 0,05078125; 0,05078125; 403,86; 0,11473297
81; 0,05078125; 0,05078125; 402,66; 0,11439204
82; 0,05078125; 0,05078125; 402,74; 0,11441478
83; 0,05078125; 0,05078125; 403,08; 0,11451138
84; 0,05078125; 0,05078125; 403,18; 0,11453977
85; 0,05078125; 0,05078125; 403,24; 0,11455683
86; 0,05078125; 0,05078125; 403,4; 0,11460228
87; 0,05078125; 0,05078125; 403,86; 0,11473295
88; 0,05078125; 0,05078125; 402,34; 0,11430116
89; 0,05078125; 0,05078125; 402,86; 0,114448875
90; 0,05078125; 0,05078125; 403,28; 0,11456819
91; 0,05078125; 0,05078125; 403,52; 0,114636384
92; 0,05078125; 0,05078125; 404,0; 0,11477274
93; 0,05078125; 0,05078125; 403,02; 0,114494324
94; 0,05078125; 0,05078125; 403,14; 0,11452841
95; 0,05078125; 0,05078125; 403,08; 0,11451138
96; 0,05078125; 0,05078125; 403,5; 0,11463069
97; 0,05078125; 0,05078125; 403,5; 0,11463069
98; 0,05078125; 0,05078125; 403,78; 0,11471023
99; 0,05078125; 0,05078125; 403,54; 0,11464205
100; 0,05078125; 0,05078125; 403,26; 0,11456251
101; 0,05078125; 0,05078125; 403,52; 0,11463638
102; 0,05078125; 0,05078125; 403,24; 0,11455682
103; 0,05078125; 0,05078125; 402,76; 0,11442045
104; 0,05078125; 0,05078125; 402,98; 0,114482954
105; 0,05078125; 0,05078125; 402,56; 0,11436363
106; 0,05078125; 0,05078125; 404,3; 0,11485796
107; 0,05078125; 0,05078125; 403,08; 0,11451138
108; 0,05078125; 0,05078125; 402,66; 0,11439204
109; 0,05078125; 0,05078125; 403,0; 0,11448864
110; 0,05078125; 0,05078125; 402,84; 0,1144432
111; 0,05078125; 0,05078125; 403,54; 0,114642054
112; 0,05078125; 0,05078125; 403,7; 0,11468752
113; 0,05078125; 0,05078125; 403,2; 0,11454546
114; 0,05078125; 0,05078125; 403,3; 0,11457388
115; 0,05078125; 0,05078125; 404,5; 0,11491477
116; 0,05078125; 0,05078125; 403,22; 0,11455114
117; 0,05078125; 0,05078125; 403,24; 0,11455682
118; 0,05078125; 0,05078125; 403,4; 0,11460227
119; 0,05078125; 0,05078125; 404,0; 0,11477274
120; 0,05078125; 0,05078125; 403,98; 0,11476705
121; 0,05078125; 0,05078125; 404,2; 0,11482955
122; 0,05078125; 0,05078125; 403,78; 0,11471023
123; 0,05078125; 0,05078125; 403,88; 0,11473864
124; 0,05078125; 0,05078125; 403,76; 0,11470455
125; 0,05078125; 0,05078125; 403,28; 0,114568196
126; 0,05078125; 0,05078125; 403,52; 0,11463636
127; 0,05078125; 0,05078125; 402,76; 0,11442046
128; 0,05078125; 0,05078125; 403,88; 0,114738636
129; 0,05078125; 0,05078125; 402,96; 0,11447727
130; 0,05078125; 0,05078125; 403,2; 0,11454547
131; 0,05078125; 0,05078125; 403,52; 0,11463636
132; 0,05078125; 0,05078125; 403,62; 0,114664786
133; 0,05078125; 0,05078125; 402,96; 0,114477284
134; 0,05078125; 0,05078125; 402,92; 0,11446593
135; 0,05078125; 0,05078125; 403,76; 0,11470454
136; 0,05078125; 0,05078125; 403,2; 0,11454547
137; 0,05078125; 0,05078125; 403,46; 0,11461933
138; 0,05078125; 0,05078125; 403,04; 0,11450001
139; 0,05078125; 0,05078125; 402,94; 0,1144716
140; 0,05078125; 0,05078125; 403,3; 0,11457386
141; 0,05078125; 0,05078125; 402,9; 0,11446024
142; 0,05078125; 0,05078125; 402,7; 0,11440341
143; 0,05078125; 0,05078125; 403,06; 0,11450567
144; 0,05078125; 0,05078125; 403,12; 0,114522725
145; 0,05078125; 0,05078125; 403,32; 0,11457955
146; 0,05078125; 0,05078125; 403,18; 0,114539765
147; 0,05078125; 0,05078125; 404,74; 0,11498295
148; 0,05078125; 0,05078125; 403,72; 0,11469319
149; 0,05078125; 0,05078125; 403,2; 0,11454546
150; 0,05078125; 0,05078125; 403,54; 0,114642054
151; 0,05078125; 0,05078125; 402,96; 0,11447729
152; 0,05078125; 0,05078125; 403,38; 0,114596605
153; 0,05078125; 0,05078125; 403,52; 0,11463636
154; 0,05078125; 0,05078125; 403,5; 0,1146307
155; 0,05078125; 0,05078125; 403,74; 0,11469886
156; 0,05078125; 0,05078125; 403,14; 0,11452841
157; 0,05078125; 0,05078125; 403,72; 0,11469317
158; 0,05078125; 0,05078125; 403,32; 0,11457955
159; 0,05078125; 0,05078125; 404,2; 0,11482954
160; 0,05078125; 0,05078125; 403,62; 0,114664786
161; 0,05078125; 0,05078125; 403,5; 0,1146307
162; 0,05078125; 0,05078125; 403,7; 0,1146875
163; 0,05078125; 0,05078125; 404,22; 0,11483524
164; 0,05078125; 0,05078125; 403,3; 0,114573866
165; 0,05078125; 0,05078125; 403,58; 0,11465342
166; 0,05078125; 0,05078125; 403,22; 0,114551134
167; 0,05078125; 0,05078125; 403,36; 0,11459091
168; 0,05078125; 0,05078125; 403,9; 0,114744335
169; 0,05078125; 0,05078125; 403,58; 0,11465341
170; 0,05078125; 0,05078125; 404,1; 0,114801146
171; 0,05078125; 0,05078125; 402,92; 0,11446593
172; 0,05078125; 0,05078125; 404,54; 0,11492616
173; 0,05078125; 0,05078125; 402,72; 0,1144091
174; 0,05078125; 0,05078125; 403,86; 0,11473296
175; 0,05078125; 0,05078125; 403,66; 0,11467615
176; 0,05078125; 0,05078125; 403,58; 0,114653416
177; 0,05078125; 0,05078125; 403,04; 0,114500016
178; 0,05078125; 0,05078125; 403,24; 0,114556834
179; 0,05078125; 0,05078125; 402,74; 0,11441479
180; 0,05078125; 0,05078125; 403,42; 0,11460795
181; 0,05078125; 0,05078125; 403,8; 0,11471591
182; 0,05078125; 0,05078125; 403,52; 0,11463636
183; 0,05078125; 0,05078125; 403,12; 0,11452273
184; 0,05078125; 0,05078125; 403,26; 0,114562504
185; 0,05078125; 0,05078125; 402,4; 0,11431818
186; 0,05078125; 0,05078125; 403,36; 0,114590906
187; 0,05078125; 0,05078125; 402,94; 0,114471585
188; 0,05078125; 0,05078125; 403,28; 0,11456819
189; 0,05078125; 0,05078125; 403,74; 0,114698865
190; 0,05078125; 0,05078125; 402,52; 0,114352286
191; 0,05078125; 0,05078125; 403,78; 0,11471023
192; 0,05078125; 0,05078125; 403,44; 0,114613645
193; 0,05078125; 0,05078125; 403,48; 0,114625
194; 0,05078125; 0,05078125; 403,68; 0,11468183
195; 0,05078125; 0,05078125; 403,56; 0,11464773
196; 0,05078125; 0,05078125; 402,26; 0,11427841
197; 0,05078125; 0,05078125; 403,48; 0,114624985
198; 0,05078125; 0,05078125; 403,42; 0,11460796
199; 0,05078125; 0,05078125; 403,94; 0,114755675
200; 0,05078125; 0,05078125; 402,82; 0,11443751
201; 0,05078125; 0,05078125; 403,08; 0,11451138
202; 0,05078125; 0,05078125; 403,12; 0,114522725
203; 0,05078125; 0,05078125; 403,4; 0,11460228
204; 0,05078125; 0,05078125; 404,52; 0,11492047
205; 0,05078125; 0,05078125; 403,32; 0,11457957
206; 0,05078125; 0,05078125; 403,36; 0,11459092
207; 0,05078125; 0,05078125; 403,62; 0,114664786
208; 0,05078125; 0,05078125; 403,22; 0,114551134
209; 0,05078125; 0,05078125; 402,84; 0,11444319
210; 0,05078125; 0,05078125; 402,6; 0,11437502
211; 0,05078125; 0,05078125; 403,34; 0,11458523
212; 0,05078125; 0,05078125; 403,06; 0,11450568
213; 0,05078125; 0,05078125; 403,82; 0,1147216
214; 0,05078125; 0,05078125; 402,82; 0,11443749
215; 0,05078125; 0,05078125; 404,02; 0,114778414
216; 0,05078125; 0,05078125; 403,3; 0,11457388
217; 0,05078125; 0,05078125; 402,28; 0,1142841
218; 0,05078125; 0,05078125; 403,26; 0,114562504
219; 0,05078125; 0,046875; 404,08; 0,114795454
220; 0,046875; 0,046875; 408,66; 0,11609659
221; 0,046875; 0,046875; 402,58; 0,1143693
222; 0,046875; 0,046875; 399,24; 0,11342046
223; 0,046875; 0,046875; 397,52; 0,11293183
224; 0,046875; 0,046875; 399,58; 0,113517076
225; 0,046875; 0,046875; 398,76; 0,11328411
226; 0,046875; 0,046875; 399,54; 0,11350571
227; 0,046875; 0,046875; 399,66; 0,113539785
228; 0,046875; 0,046875; 398,38; 0,11317615
229; 0,046875; 0,046875; 399,06; 0,11336932
230; 0,046875; 0,046875; 399,56; 0,11351137
231; 0,046875; 0,046875; 399,28; 0,11343183
232; 0,046875; 0,046875; 398,62; 0,113244355
233; 0,046875; 0,046875; 400,48; 0,11377273
234; 0,046875; 0,046875; 399,86; 0,11359661
235; 0,046875; 0,046875; 399,46; 0,11348298
236; 0,046875; 0,046875; 400,0; 0,11363638
237; 0,046875; 0,046875; 399,54; 0,113505706
238; 0,046875; 0,046875; 398,9; 0,11332387
239; 0,046875; 0,046875; 399,56; 0,11351136
240; 0,046875; 0,046875; 400,24; 0,113704555
241; 0,046875; 0,046875; 400,32; 0,113727294
242; 0,046875; 0,046875; 398,88; 0,11331818
243; 0,046875; 0,046875; 399,18; 0,113403425
244; 0,046875; 0,046875; 398,88; 0,1133182
245; 0,046875; 0,046875; 399,72; 0,11355684
246; 0,046875; 0,046875; 400,16; 0,11368184
247; 0,046875; 0,046875; 399,1; 0,11338073
248; 0,046875; 0,046875; 399,98; 0,11363068
249; 0,046875; 0,046875; 399,64; 0,11353411
250; 0,046875; 0,046875; 399,46; 0,113482974
251; 0,046875; 0,046875; 400,02; 0,11364205
252; 0,046875; 0,046875; 400,26; 0,11371023
253; 0,046875; 0,046875; 398,3; 0,11315342
254; 0,046875; 0,046875; 399,82; 0,11358524
255; 0,046875; 0,046875; 398,32; 0,11315914
256; 0,046875; 0,046875; 398,72; 0,11327274
257; 0,046875; 0,046875; 398,38; 0,113176145
258; 0,046875; 0,046875; 399,48; 0,113488674
259; 0,046875; 0,046875; 399,0; 0,11335229
260; 0,046875; 0,046875; 400,44; 0,11376138
261; 0,046875; 0,046875; 399,68; 0,113545455
262; 0,046875; 0,046875; 399,06; 0,113369316
263; 0,046875; 0,046875; 398,66; 0,113255695
264; 0,046875; 0,046875; 399,34; 0,11344889
265; 0,046875; 0,046875; 399,9; 0,11360796
266; 0,046875; 0,046875; 400,52; 0,113784105
267; 0,046875; 0,046875; 399,84; 0,11359092
268; 0,046875; 0,046875; 398,96; 0,113340914
269; 0,046875; 0,046875; 399,92; 0,11361365
270; 0,046875; 0,046875; 399,6; 0,11352276
271; 0,046875; 0,046875; 400,74; 0,1138466
272; 0,046875; 0,046875; 399,32; 0,113443196
273; 0,046875; 0,046875; 400,24; 0,113704555
274; 0,046875; 0,046875; 399,72; 0,113556854
275; 0,046875; 0,046875; 398,62; 0,11324433
276; 0,046875; 0,046875; 400,02; 0,11364205
277; 0,046875; 0,046875; 398,76; 0,11328412
278; 0,046875; 0,046875; 398,92; 0,113329574
279; 0,046875; 0,046875; 399,84; 0,11359092
280; 0,046875; 0,046875; 401,0; 0,11392045
281; 0,046875; 0,046875; 399,3; 0,11343751
282; 0,046875; 0,046875; 399,52; 0,11350002
283; 0,046875; 0,046875; 398,44; 0,113193184
284; 0,046875; 0,046875; 399,52; 0,11350001
285; 0,046875; 0,046875; 400,1; 0,1136648
286; 0,046875; 0,046875; 400,02; 0,11364207
287; 0,046875; 0,046875; 399,62; 0,11352842
288; 0,046875; 0,046875; 399,08; 0,113375016
289; 0,046875; 0,046875; 399,66; 0,11353979
290; 0,046875; 0,046875; 398,68; 0,11326139
291; 0,046875; 0,046875; 398,92; 0,113329574
292; 0,046875; 0,046875; 399,08; 0,11337501
293; 0,046875; 0,046875; 398,76; 0,11328411
294; 0,046875; 0,046875; 399,74; 0,11356251
295; 0,046875; 0,046875; 400,6; 0,11380684
296; 0,046875; 0,046875; 398,7; 0,11326706
297; 0,046875; 0,046875; 399,76; 0,113568194
298; 0,046875; 0,046875; 400,12; 0,11367048
299; 0,046875; 0,046875; 399,94; 0,11361935
300; 0,046875; 0,046875; 399,82; 0,113585256
301; 0,046875; 0,046875; 399,14; 0,11339205
302; 0,046875; 0,046875; 399,14; 0,11339205
303; 0,046875; 0,046875; 398,8; 0,11329548
304; 0,046875; 0,046875; 399,76; 0,11356821
305; 0,046875; 0,046875; 399,66; 0,11353979
306; 0,046875; 0,046875; 398,94; 0,113335244
307; 0,046875; 0,046875; 398,52; 0,11321592
308; 0,046875; 0,046875; 399,5; 0,11349433
309; 0,046875; 0,046875; 400,14; 0,11367616
310; 0,046875; 0,046875; 400,5; 0,11377844
311; 0,046875; 0,046875; 398,84; 0,113306835
312; 0,046875; 0,046875; 399,76; 0,1135682
313; 0,046875; 0,046875; 399,7; 0,11355114
314; 0,046875; 0,046875; 399,32; 0,113443226
315; 0,046875; 0,046875; 399,76; 0,1135682
316; 0,046875; 0,046875; 398,24; 0,11313639
317; 0,046875; 0,046875; 399,64; 0,1135341
318; 0,046875; 0,046875; 399,98; 0,11363068
319; 0,046875; 0,046875; 400,02; 0,113642044
320; 0,046875; 0,046875; 398,96; 0,11334092
321; 0,046875; 0,046875; 400,06; 0,11365343
322; 0,046875; 0,046875; 399,06; 0,11336934
323; 0,046875; 0,046875; 398,42; 0,11318751
324; 0,046875; 0,046875; 399,48; 0,113488644
325; 0,046875; 0,046875; 399,46; 0,113482974
326; 0,046875; 0,046875; 399,96; 0,11362502
327; 0,046875; 0,046875; 398,32; 0,113159105
328; 0,046875; 0,046875; 398,96; 0,11334092
329; 0,046875; 0,046875; 400,0; 0,11363637
330; 0,046875; 0,046875; 399,74; 0,11356251
331; 0,046875; 0,046875; 399,98; 0,1136307
332; 0,046875; 0,046875; 399,28; 0,11343184
333; 0,046875; 0,046875; 399,76; 0,113568194
334; 0,046875; 0,046875; 399,16; 0,11339775
335; 0,046875; 0,046875; 398,48; 0,11320457
336; 0,046875; 0,046875; 400,26; 0,113710254
337; 0,046875; 0,046875; 399,82; 0,113585226
338; 0,046875; 0,046875; 400,3; 0,11372159
339; 0,046875; 0,046875; 398,76; 0,11328411
340; 0,046875; 0,046875; 399,84; 0,113590926
341; 0,046875; 0,046875; 399,6; 0,11352274
342; 0,046875; 0,046875; 398,32; 0,11315911
343; 0,046875; 0,046875; 399,04; 0,11336365
344; 0,046875; 0,046875; 399,48; 0,11348865
345; 0,046875; 0,046875; 399,82; 0,11358524
346; 0,046875; 0,046875; 398,44; 0,11319318
347; 0,046875; 0,046875; 399,9; 0,11360797
348; 0,046875; 0,046875; 400,2; 0,1136932
349; 0,046875; 0,046875; 399,56; 0,11351137
350; 0,046875; 0,046875; 400,2; 0,11369319
351; 0,046875; 0,046875; 399,3; 0,11343751
352; 0,046875; 0,046875; 400,4; 0,11375002
353; 0,046875; 0,046875; 399,02; 0,113357954
354; 0,046875; 0,046875; 398,88; 0,113318175
355; 0,046875; 0,046875; 399,18; 0,113403425
356; 0,046875; 0,046875; 399,0; 0,11335229
357; 0,046875; 0,046875; 398,58; 0,11323298
358; 0,046875; 0,046875; 400,22; 0,11369887
359; 0,046875; 0,046875; 400,6; 0,11380684
360; 0,046875; 0,046875; 399,34; 0,11344888
361; 0,046875; 0,046875; 399,18; 0,113403425
362; 0,046875; 0,046875; 400,2; 0,1136932
363; 0,046875; 0,046875; 399,52; 0,113500014
364; 0,046875; 0,046875; 399,54; 0,1135057
365; 0,046875; 0,046875; 399,68; 0,11354548
366; 0,046875; 0,046875; 397,94; 0,11305117
367; 0,046875; 0,046875; 400,06; 0,11365343
368; 0,046875; 0,046875; 399,66; 0,1135398
369; 0,046875; 0,046875; 399,98; 0,113630705
370; 0,046875; 0,046875; 399,3; 0,11343752
371; 0,046875; 0,046875; 399,46; 0,113482974
372; 0,046875; 0,046875; 399,32; 0,113443196
373; 0,046875; 0,046875; 399,12; 0,11338637
374; 0,046875; 0,046875; 400,64; 0,11381819
375; 0,046875; 0,046875; 399,66; 0,11353979
376; 0,046875; 0,046875; 399,36; 0,11345455
377; 0,046875; 0,046875; 398,68; 0,11326137
378; 0,046875; 0,046875; 399,5; 0,11349432
379; 0,046875; 0,046875; 398,4; 0,11318184
380; 0,046875; 0,046875; 399,18; 0,113403425
381; 0,046875; 0,046875; 400,74; 0,11384661
382; 0,046875; 0,046875; 400,04; 0,11364777
383; 0,046875; 0,046875; 398,7; 0,11326705
384; 0,046875; 0,046875; 398,86; 0,11331251
385; 0,046875; 0,046875; 400,64; 0,1138182
386; 0,046875; 0,046875; 398,92; 0,11332956
387; 0,046875; 0,046875; 399,3; 0,11343749
388; 0,046875; 0,046875; 399,28; 0,11343184
389; 0,046875; 0,046875; 399,94; 0,113619335
390; 0,046875; 0,046875; 400,7; 0,113835245
391; 0,046875; 0,046875; 397,84; 0,11302277
392; 0,046875; 0,046875; 398,8; 0,11329548
393; 0,046875; 0,046875; 397,94; 0,11305117
394; 0,046875; 0,046875; 397,94; 0,11305117
395; 0,046875; 0,046875; 400,1; 0,11366477
396; 0,046875; 0,046875; 399,08; 0,11337502
397; 0,046875; 0,046875; 399,16; 0,11339774
398; 0,046875; 0,046875; 399,84; 0,11359091
399; 0,046875; 0,046875; 399,66; 0,113539785
400; 0,046875; 0,046875; 399,56; 0,11351138
401; 0,046875; 0,046875; 398,86; 0,11331252
402; 0,046875; 0,046875; 398,8; 0,11329548
403; 0,046875; 0,046875; 399,26; 0,11342615
404; 0,046875; 0,046875; 399,54; 0,1135057
405; 0,046875; 0,046875; 399,82; 0,113585256
406; 0,046875; 0,046875; 399,26; 0,11342615
407; 0,046875; 0,046875; 398,66; 0,1132557
408; 0,046875; 0,04296875; 400,4; 0,11375
409; 0,04296875; 0,04296875; 412,5; 0,11718749
410; 0,04296875; 0,04296875; 425,48; 0,12087499
411; 0,04296875; 0,04296875; 425,72; 0,120943174
412; 0,04296875; 0,04296875; 425,38; 0,12084657
413; 0,04296875; 0,04296875; 425,66; 0,120926134
414; 0,04296875; 0,04296875; 425,66; 0,120926134
415; 0,04296875; 0,04296875; 425,6; 0,12090907
416; 0,04296875; 0,04296875; 426,16; 0,12106817
417; 0,04296875; 0,04296875; 425,74; 0,120948836
418; 0,04296875; 0,04296875; 425,76; 0,120954536
419; 0,04296875; 0,04296875; 426,3; 0,12110795
420; 0,04296875; 0,04296875; 425,96; 0,121011354
421; 0,04296875; 0,04296875; 425,82; 0,12097159
422; 0,04296875; 0,04296875; 425,82; 0,120971575
423; 0,04296875; 0,04296875; 425,6; 0,12090907
424; 0,04296875; 0,04296875; 425,76; 0,12095454
425; 0,04296875; 0,04296875; 425,74; 0,120948866
426; 0,04296875; 0,04296875; 426,22; 0,12108523
427; 0,04296875; 0,04296875; 425,82; 0,12097158
428; 0,04296875; 0,04296875; 425,52; 0,120886356
429; 0,04296875; 0,04296875; 426,2; 0,121079534
430; 0,04296875; 0,04296875; 425,58; 0,120903395
431; 0,04296875; 0,04296875; 426,2; 0,12107954
432; 0,04296875; 0,04296875; 425,3; 0,12082385
433; 0,04296875; 0,04296875; 425,0; 0,12073863
434; 0,04296875; 0,04296875; 426,14; 0,12106248
435; 0,04296875; 0,04296875; 425,78; 0,12096021
436; 0,04296875; 0,04296875; 426,4; 0,12113635
437; 0,04296875; 0,04296875; 425,06; 0,12075567
438; 0,04296875; 0,04296875; 425,64; 0,12092044
439; 0,04296875; 0,04296875; 426,32; 0,12111363
440; 0,04296875; 0,04296875; 425,24; 0,1208068
441; 0,04296875; 0,04296875; 426,3; 0,12110795
442; 0,04296875; 0,04296875; 426,1; 0,12105112
443; 0,04296875; 0,04296875; 426,2; 0,121079534
444; 0,04296875; 0,04296875; 425,76; 0,12095454
445; 0,04296875; 0,04296875; 425,88; 0,12098863
446; 0,04296875; 0,04296875; 426,52; 0,12117045
447; 0,04296875; 0,04296875; 425,86; 0,12098295
448; 0,04296875; 0,04296875; 426,32; 0,121113636
449; 0,04296875; 0,04296875; 425,14; 0,1207784
450; 0,04296875; 0,04296875; 425,16; 0,12078408
451; 0,04296875; 0,04296875; 426,14; 0,12106249
452; 0,04296875; 0,0390625; 425,82; 0,120971575
453; 0,0390625; 0,0390625; 429,2; 0,12193181
454; 0,0390625; 0,0390625; 431,9; 0,122698896
455; 0,0390625; 0,0390625; 431,08; 0,12246595
456; 0,0390625; 0,0390625; 431,14; 0,12248299
457; 0,0390625; 0,0390625; 431,78; 0,1226648
458; 0,0390625; 0,0390625; 432,72; 0,122931816
459; 0,0390625; 0,0390625; 434,82; 0,12352838
460; 0,0390625; 0,0390625; 434,54; 0,123448856
461; 0,0390625; 0,0390625; 435,32; 0,12367045
462; 0,0390625; 0,0390625; 435,16; 0,12362501
463; 0,0390625; 0,0390625; 434,4; 0,12340909
464; 0,0390625; 0,0390625; 435,72; 0,1237841
465; 0,0390625; 0,0390625; 435,56; 0,123738654
466; 0,0390625; 0,0390625; 435,86; 0,12382388
467; 0,0390625; 0,0390625; 436,58; 0,124028414
468; 0,0390625; 0,0390625; 436,62; 0,12403978
469; 0,0390625; 0,0390625; 435,62; 0,123755686
470; 0,0390625; 0,0390625; 435,58; 0,12374434
471; 0,0390625; 0,0390625; 435,64; 0,12376138
472; 0,0390625; 0,0390625; 436,08; 0,123886384
473; 0,0390625; 0,0390625; 436,86; 0,124107964
474; 0,0390625; 0,0390625; 435,94; 0,123846605
475; 0,0390625; 0,0390625; 435,52; 0,12372729
476; 0,0390625; 0,0390625; 434,86; 0,12353979
477; 0,0390625; 0,0390625; 436,84; 0,12410228
478; 0,0390625; 0,0390625; 435,84; 0,12381819
479; 0,0390625; 0,0390625; 435,78; 0,12380116
480; 0,0390625; 0,0390625; 435,64; 0,12376137
481; 0,0390625; 0,0390625; 435,7; 0,12377843
482; 0,0390625; 0,0390625; 435,32; 0,123670466
483; 0,0390625; 0,0390625; 435,38; 0,12368751
484; 0,0390625; 0,0390625; 435,84; 0,1238182
485; 0,0390625; 0,0390625; 435,92; 0,12384092
486; 0,0390625; 0,0390625; 435,86; 0,12382388
487; 0,0390625; 0,0390625; 435,72; 0,12378411
488; 0,0390625; 0,0390625; 436,58; 0,124028414
489; 0,0390625; 0,0390625; 436,28; 0,12394319
490; 0,0390625; 0,0390625; 435,94; 0,1238466
491; 0,0390625; 0,0390625; 436,04; 0,12387501
492; 0,0390625; 0,0390625; 435,52; 0,12372729
493; 0,0390625; 0,0390625; 435,78; 0,12380116
494; 0,0390625; 0,0390625; 435,44; 0,12370457
495; 0,0390625; 0,0390625; 436,24; 0,123931825
496; 0,0390625; 0,0390625; 435,88; 0,123829566
497; 0,0390625; 0,0390625; 435,82; 0,12381253
498; 0,0390625; 0,0390625; 436,68; 0,12405682
499; 0,0390625; 0,0390625; 435,38; 0,123687506
500; 0,0390625; 0,0390625; 435,9; 0,12383523
501; 0,0390625; 0,0390625; 434,8; 0,123522736
502; 0,0390625; 0,0390625; 435,92; 0,12384092
503; 0,0390625; 0,0390625; 436,06; 0,1238807
504; 0,0390625; 0,0390625; 435,58; 0,123744346
505; 0,0390625; 0,0390625; 436,74; 0,12407388
506; 0,0390625; 0,0390625; 436,44; 0,12398866
507; 0,0390625; 0,0390625; 435,98; 0,12385798
508; 0,0390625; 0,0390625; 436,18; 0,12391478
509; 0,0390625; 0,0390625; 435,16; 0,12362501
510; 0,0390625; 0,0390625; 436,14; 0,12390344
