Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
74; 0,0625; 0,0625; 380,78; 0,108176164
75; 0,0625; 0,0625; 381,86; 0,108483
76; 0,0625; 0,0625; 381,32; 0,108329564
77; 0,0625; 0,0625; 381,5; 0,108380705
78; 0,0625; 0,0625; 382,0; 0,108522765
79; 0,0625; 0,0625; 381,02; 0,10824435
80; 0,0625; 0,0625; 380,64; 0,10813641
81; 0,0625; 0,0625; 381,3; 0,10832389
82; 0,0625; 0,0625; 381,62; 0,1084148
83; 0,0625; 0,0625; 382,46; 0,10865344
84; 0,0625; 0,0625; 381,22; 0,10830117
85; 0,0625; 0,0625; 381,74; 0,10844891
86; 0,0625; 0,0625; 381,72; 0,10844322
87; 0,0625; 0,0625; 380,52; 0,108102284
88; 0,0625; 0,0625; 382,22; 0,10858525
89; 0,0625; 0,0625; 382,26; 0,10859663
90; 0,0625; 0,0625; 382,12; 0,10855685
91; 0,0625; 0,0625; 381,5; 0,10838072
92; 0,0625; 0,0625; 382,7; 0,10872163
93; 0,0625; 0,0625; 382,26; 0,1085966
94; 0,0625; 0,0625; 382,2; 0,10857959
95; 0,0625; 0,0625; 382,26; 0,10859661
96; 0,0625; 0,0625; 381,32; 0,10832958
97; 0,0625; 0,0625; 383,82; 0,10903981
98; 0,0625; 0,0625; 381,72; 0,108443215
99; 0,0625; 0,0625; 382,3; 0,108608
100; 0,0625; 0,0625; 384,98; 0,10936934
101; 0,0625; 0,0625; 383,54; 0,108960256
102; 0,0625; 0,0625; 381,82; 0,108471625
103; 0,0625; 0,0625; 382,48; 0,108659126
104; 0,0625; 0,0625; 382,1; 0,10855117
105; 0,0625; 0,0625; 381,68; 0,108431846
106; 0,0625; 0,0625; 382,08; 0,1085455
107; 0,0625; 0,0625; 381,2; 0,108295485
108; 0,0625; 0,0625; 380,7; 0,10815345
109; 0,0625; 0,0625; 383,18; 0,108857974
110; 0,0625; 0,0625; 381,54; 0,108392075
111; 0,0625; 0,0625; 381,82; 0,10847161
112; 0,0625; 0,0625; 382,56; 0,10868185
113; 0,0625; 0,0625; 382,58; 0,10868753
114; 0,0625; 0,0625; 383,64; 0,10898867
115; 0,0625; 0,0625; 381,42; 0,108358
116; 0,0625; 0,0625; 381,6; 0,10840913
117; 0,0625; 0,0625; 382,22; 0,10858527
118; 0,0625; 0,0625; 382,78; 0,10874435
119; 0,0625; 0,0625; 383,12; 0,10884095
120; 0,0625; 0,0625; 383,44; 0,108931854
121; 0,0625; 0,0625; 382,0; 0,10852275
122; 0,0625; 0,0625; 380,58; 0,10811935
123; 0,0625; 0,0625; 381,7; 0,10843754
124; 0,0625; 0,0625; 383,12; 0,10884094
125; 0,0625; 0,0625; 382,76; 0,10873867
126; 0,0625; 0,0625; 382,36; 0,10862503
127; 0,0625; 0,0625; 384,12; 0,10912501
128; 0,0625; 0,0625; 381,08; 0,10826139
129; 0,0625; 0,0625; 382,26; 0,10859662
130; 0,0625; 0,0625; 381,68; 0,10843185
131; 0,0625; 0,0625; 383,62; 0,10898298
132; 0,0625; 0,0625; 381,6; 0,10840911
133; 0,0625; 0,0625; 380,14; 0,10799434
134; 0,0625; 0,0625; 381,62; 0,1084148
135; 0,0625; 0,0625; 381,9; 0,108494356
136; 0,0625; 0,0625; 382,34; 0,10861934
137; 0,0625; 0,0625; 381,56; 0,10839775
138; 0,0625; 0,0625; 379,82; 0,107903436
139; 0,0625; 0,0625; 382,74; 0,10873298
140; 0,0625; 0,0625; 381,88; 0,10848867
141; 0,0625; 0,0625; 383,6; 0,10897731
142; 0,0625; 0,0625; 382,52; 0,10867048
143; 0,0625; 0,0625; 381,08; 0,10826139
144; 0,0625; 0,0625; 382,02; 0,108528435
145; 0,0625; 0,0625; 382,82; 0,10875573
146; 0,0625; 0,0625; 381,84; 0,10847731
147; 0,0625; 0,0625; 381,06; 0,108255714
148; 0,0625; 0,0625; 381,94; 0,10850572
149; 0,0625; 0,0625; 382,46; 0,10865343
150; 0,0625; 0,0625; 381,7; 0,10843753
151; 0,0625; 0,0625; 381,08; 0,10826139
152; 0,0625; 0,0625; 383,5; 0,1089489
153; 0,0625; 0,0625; 381,72; 0,1084432
154; 0,0625; 0,0625; 382,22; 0,10858526
155; 0,0625; 0,0625; 381,5; 0,108380705
156; 0,0625; 0,0625; 381,16; 0,10828412
157; 0,0625; 0,0625; 382,22; 0,10858526
158; 0,0625; 0,0625; 382,22; 0,10858526
159; 0,0625; 0,0625; 381,16; 0,10828412
160; 0,0625; 0,0625; 381,72; 0,10844322
161; 0,0625; 0,0625; 380,9; 0,10821025
162; 0,0625; 0,0625; 382,6; 0,10869323
163; 0,0625; 0,0625; 382,06; 0,10853981
164; 0,0625; 0,0625; 382,12; 0,10855685
165; 0,0625; 0,0625; 381,98; 0,10851708
166; 0,0625; 0,0625; 381,58; 0,108403444
167; 0,0625; 0,0625; 381,16; 0,10828411
168; 0,0625; 0,0625; 382,86; 0,10876707
169; 0,0625; 0,0625; 382,24; 0,10859094
170; 0,0625; 0,0625; 382,3; 0,108608
171; 0,0625; 0,0625; 381,66; 0,10842616
172; 0,0625; 0,0625; 381,8; 0,10846594
173; 0,0625; 0,0625; 382,34; 0,10861935
174; 0,0625; 0,0625; 382,48; 0,10865912
175; 0,0625; 0,0625; 384,64; 0,109272756
176; 0,0625; 0,0625; 380,92; 0,10821595
177; 0,0625; 0,0625; 382,02; 0,10852844
178; 0,0625; 0,0625; 381,24; 0,108306855
179; 0,0625; 0,0625; 382,02; 0,10852844
180; 0,0625; 0,0625; 382,02; 0,10852842
181; 0,0625; 0,0625; 383,22; 0,10886934
182; 0,0625; 0,0625; 381,44; 0,10836366
183; 0,0625; 0,0625; 382,36; 0,10862504
184; 0,0625; 0,0625; 382,58; 0,108687535
185; 0,0625; 0,0625; 381,48; 0,10837501
186; 0,0625; 0,0625; 380,8; 0,10818185
187; 0,0625; 0,0625; 380,94; 0,10822163
188; 0,0625; 0,0625; 383,08; 0,10882957
189; 0,0625; 0,0625; 382,86; 0,10876709
190; 0,0625; 0,0625; 382,24; 0,108590946
191; 0,0625; 0,0625; 381,78; 0,108460255
192; 0,0625; 0,0625; 381,6; 0,10840913
193; 0,0625; 0,0625; 382,4; 0,10863639
194; 0,0625; 0,0625; 382,48; 0,1086591
195; 0,0625; 0,0625; 382,6; 0,10869321
196; 0,0625; 0,0625; 380,56; 0,10811368
197; 0,0625; 0,0625; 380,84; 0,108193226
198; 0,0625; 0,0625; 382,22; 0,10858527
199; 0,0625; 0,0625; 382,12; 0,10855684
200; 0,0625; 0,0625; 381,84; 0,10847731
201; 0,0625; 0,0625; 381,06; 0,10825573
202; 0,0625; 0,0625; 380,8; 0,10818185
203; 0,0625; 0,0625; 381,24; 0,10830685
204; 0,0625; 0,0625; 383,16; 0,10885231
205; 0,0625; 0,0625; 382,24; 0,10859095
206; 0,0625; 0,0625; 381,74; 0,10844889
207; 0,0625; 0,0625; 381,7; 0,10843754
208; 0,0625; 0,0625; 381,5; 0,108380705
209; 0,0625; 0,0625; 380,68; 0,10814775
210; 0,0625; 0,0625; 381,6; 0,10840912
211; 0,0625; 0,0625; 382,56; 0,10868184
212; 0,0625; 0,0625; 383,14; 0,108846635
213; 0,0625; 0,0625; 380,56; 0,10811368
214; 0,0625; 0,0625; 380,2; 0,10801138
215; 0,0625; 0,0625; 381,94; 0,10850572
216; 0,0625; 0,0625; 380,2; 0,10801139
217; 0,0625; 0,0625; 381,78; 0,10846025
218; 0,0625; 0,0625; 380,96; 0,10822731
219; 0,0625; 0,0625; 381,16; 0,10828412
220; 0,0625; 0,0625; 382,4; 0,1086364
221; 0,0625; 0,0625; 382,68; 0,108715944
222; 0,0625; 0,0625; 381,82; 0,108471625
223; 0,0625; 0,0625; 383,94; 0,10907391
224; 0,0625; 0,0625; 382,5; 0,10866481
225; 0,0625; 0,0625; 382,74; 0,108733
226; 0,0625; 0,0625; 381,4; 0,10835231
227; 0,0625; 0,0625; 382,38; 0,10863072
228; 0,0625; 0,0625; 383,1; 0,10883526
229; 0,0625; 0,0625; 382,14; 0,10856254
230; 0,0625; 0,0625; 383,64; 0,108988665
231; 0,0625; 0,0625; 382,7; 0,10872162
232; 0,0625; 0,0625; 383,36; 0,10890914
233; 0,0625; 0,0625; 380,26; 0,108028434
234; 0,0625; 0,0625; 382,24; 0,10859094
235; 0,0625; 0,0625; 381,92; 0,10850005
236; 0,0625; 0,0625; 383,34; 0,10890345
237; 0,0625; 0,0625; 381,68; 0,10843185
238; 0,0625; 0,0625; 383,24; 0,108875014
239; 0,0625; 0,0625; 381,62; 0,10841482
240; 0,0625; 0,0625; 381,28; 0,1083182
241; 0,0625; 0,0625; 381,64; 0,10842048
242; 0,0625; 0,0625; 381,88; 0,108488664
243; 0,0625; 0,0625; 382,14; 0,10856254
244; 0,0625; 0,0625; 381,24; 0,10830685
245; 0,0625; 0,0625; 381,24; 0,108306855
246; 0,0625; 0,0625; 381,62; 0,10841479
247; 0,0625; 0,0625; 382,48; 0,10865914
248; 0,0625; 0,0625; 381,18; 0,10828981
249; 0,0625; 0,0625; 383,38; 0,108914815
250; 0,0625; 0,0625; 383,26; 0,10888072
251; 0,0625; 0,0625; 382,66; 0,10871025
252; 0,0625; 0,0625; 382,56; 0,10868184
253; 0,0625; 0,0625; 381,92; 0,10850003
254; 0,0625; 0,0625; 380,78; 0,10817617
255; 0,0625; 0,0625; 381,46; 0,10836934
256; 0,0625; 0,0625; 382,52; 0,10867048
257; 0,0625; 0,0625; 382,62; 0,10869889
258; 0,0625; 0,0625; 381,98; 0,10851708
259; 0,0625; 0,0625; 381,56; 0,10839776
260; 0,0625; 0,0625; 380,82; 0,10818753
261; 0,0625; 0,0625; 381,22; 0,108301185
262; 0,0625; 0,0625; 381,98; 0,10851707
263; 0,0625; 0,0625; 382,46; 0,10865344
264; 0,0625; 0,0625; 381,92; 0,10850005
265; 0,0625; 0,0625; 382,48; 0,108659126
266; 0,0625; 0,0625; 382,98; 0,108801164
267; 0,0625; 0,0625; 380,18; 0,10800572
268; 0,0625; 0,0625; 380,78; 0,10817617
269; 0,0625; 0,0625; 382,96; 0,108795494
270; 0,0625; 0,0625; 380,78; 0,10817617
271; 0,0625; 0,0625; 383,22; 0,10886936
272; 0,0625; 0,0625; 382,18; 0,108573906
273; 0,0625; 0,0625; 381,18; 0,10828981
274; 0,0625; 0,0625; 381,92; 0,10850003
275; 0,0625; 0,0625; 381,42; 0,108357996
276; 0,0625; 0,0625; 382,12; 0,10855686
277; 0,0625; 0,0625; 382,06; 0,10853981
278; 0,0625; 0,0625; 381,66; 0,10842616
279; 0,0625; 0,0625; 382,08; 0,108545505
280; 0,0625; 0,0625; 382,0; 0,108522765
281; 0,0625; 0,0625; 381,62; 0,10841479
282; 0,0625; 0,0625; 382,16; 0,10856822
283; 0,0625; 0,0625; 381,92; 0,10850003
284; 0,0625; 0,0625; 381,64; 0,1084205
285; 0,0625; 0,0625; 382,96; 0,108795494
286; 0,0625; 0,0625; 380,96; 0,10822728
287; 0,0625; 0,0625; 382,74; 0,10873297
288; 0,0625; 0,0625; 380,9; 0,108210266
289; 0,0625; 0,0625; 381,1; 0,10826707
290; 0,0625; 0,0625; 381,7; 0,10843754
291; 0,0625; 0,0625; 380,88; 0,108204566
292; 0,0625; 0,0625; 382,92; 0,108784124
293; 0,0625; 0,0625; 381,8; 0,10846595
294; 0,0625; 0,0625; 381,44; 0,108363666
295; 0,0625; 0,0625; 382,78; 0,10874435
296; 0,0625; 0,0625; 383,28; 0,10888639
297; 0,0625; 0,0625; 380,62; 0,108130716
298; 0,0625; 0,0625; 382,7; 0,108721636
299; 0,0625; 0,0625; 381,86; 0,10848298
300; 0,0625; 0,0625; 383,32; 0,10889776
301; 0,0625; 0,0625; 382,78; 0,10874435
302; 0,0625; 0,0625; 382,28; 0,10860231
303; 0,0625; 0,0625; 383,42; 0,10892616
304; 0,0625; 0,0625; 382,46; 0,10865344
305; 0,0625; 0,0625; 382,92; 0,10878413
306; 0,0625; 0,0625; 381,98; 0,108517095
307; 0,0625; 0,0625; 381,34; 0,108335264
308; 0,0625; 0,0625; 382,6; 0,10869322
309; 0,0625; 0,0625; 381,98; 0,10851708
310; 0,0625; 0,0625; 382,74; 0,108732976
311; 0,0625; 0,0625; 381,42; 0,108357996
312; 0,0625; 0,0625; 382,28; 0,10860233
313; 0,0625; 0,0625; 382,82; 0,108755715
314; 0,0625; 0,0625; 381,9; 0,10849434
315; 0,0625; 0,0625; 382,52; 0,108670495
316; 0,0625; 0,0625; 382,1; 0,10855119
317; 0,0625; 0,0625; 382,9; 0,10877845
318; 0,0625; 0,0625; 379,64; 0,107852295
319; 0,0625; 0,0625; 382,68; 0,10871594
320; 0,0625; 0,0625; 382,78; 0,10874435
321; 0,0625; 0,0625; 382,26; 0,10859662
322; 0,0625; 0,0625; 383,96; 0,1090796
323; 0,0625; 0,0625; 381,94; 0,10850572
324; 0,0625; 0,0625; 382,36; 0,10862503
325; 0,0625; 0,0625; 382,5; 0,10866482
326; 0,0625; 0,0625; 382,34; 0,10861936
327; 0,0625; 0,0625; 382,06; 0,10853981
328; 0,0625; 0,0625; 382,4; 0,10863639
329; 0,0625; 0,0625; 381,0; 0,10823865
330; 0,0625; 0,0625; 383,02; 0,10881253
331; 0,0625; 0,0625; 383,16; 0,10885231
332; 0,0625; 0,0625; 380,96; 0,10822731
333; 0,0625; 0,0625; 381,38; 0,10834663
334; 0,0625; 0,0625; 382,6; 0,10869321
335; 0,0625; 0,0625; 380,7; 0,10815345
336; 0,0625; 0,0625; 382,5; 0,10866481
337; 0,0625; 0,0625; 382,04; 0,108534135
338; 0,0625; 0,0625; 383,4; 0,10892048
339; 0,0625; 0,0625; 381,42; 0,10835798
340; 0,0625; 0,0625; 382,34; 0,10861935
341; 0,0625; 0,0625; 382,26; 0,10859662
342; 0,0625; 0,0625; 382,26; 0,10859663
343; 0,0625; 0,0625; 383,36; 0,10890912
344; 0,0625; 0,0625; 383,28; 0,108886376
345; 0,0625; 0,0625; 382,12; 0,10855686
346; 0,0625; 0,0625; 383,08; 0,108829595
347; 0,0625; 0,0625; 382,96; 0,108795494
348; 0,0625; 0,0625; 381,16; 0,10828413
349; 0,0625; 0,0625; 381,46; 0,10836936
350; 0,0625; 0,0625; 382,06; 0,10853981
351; 0,0625; 0,0625; 382,82; 0,10875572
352; 0,0625; 0,0625; 382,34; 0,108619355
353; 0,0625; 0,0625; 382,92; 0,10878414
354; 0,0625; 0,0625; 383,26; 0,10888071
355; 0,0625; 0,0625; 381,7; 0,10843751
356; 0,0625; 0,0625; 380,42; 0,10807389
357; 0,0625; 0,0625; 381,84; 0,108477294
358; 0,0625; 0,0625; 383,64; 0,10898867
359; 0,0625; 0,0625; 381,02; 0,10824435
360; 0,0625; 0,0625; 381,48; 0,10837503
361; 0,0625; 0,0625; 382,5; 0,10866482
362; 0,0625; 0,0625; 382,5; 0,108664796
363; 0,0625; 0,0625; 382,68; 0,10871592
364; 0,0625; 0,0625; 381,64; 0,10842048
365; 0,0625; 0,0625; 383,16; 0,10885231
366; 0,0625; 0,0625; 381,36; 0,10834095
367; 0,0625; 0,0625; 381,5; 0,10838072
368; 0,0625; 0,0625; 381,3; 0,10832391
369; 0,0625; 0,0625; 381,76; 0,10845459
370; 0,0625; 0,0625; 382,7; 0,10872163
371; 0,0625; 0,0625; 381,76; 0,10845458
372; 0,0625; 0,0625; 381,84; 0,108477294
373; 0,0625; 0,0625; 382,64; 0,10870457
374; 0,0625; 0,0625; 381,94; 0,108505726
375; 0,0625; 0,0625; 382,24; 0,108590946
376; 0,0625; 0,0625; 380,76; 0,10817047
377; 0,0625; 0,0625; 381,94; 0,10850572
378; 0,0625; 0,0625; 380,84; 0,1081932
379; 0,0625; 0,0625; 380,48; 0,108090945
380; 0,0625; 0,0625; 381,7; 0,108437516
381; 0,0625; 0,0625; 382,48; 0,10865913
382; 0,0625; 0,0625; 384,76; 0,10930686
383; 0,0625; 0,0625; 382,06; 0,10853982
384; 0,0625; 0,0625; 382,3; 0,10860801
385; 0,0625; 0,0625; 381,8; 0,10846595
386; 0,0625; 0,0625; 380,24; 0,10802276
387; 0,0625; 0,0625; 381,86; 0,108483
388; 0,0625; 0,0625; 382,04; 0,108534105
389; 0,0625; 0,0625; 382,18; 0,108573906
390; 0,0625; 0,0625; 381,02; 0,10824436
391; 0,0625; 0,0625; 382,02; 0,10852844
392; 0,0625; 0,0625; 382,82; 0,10875572
393; 0,0625; 0,0625; 381,98; 0,108517095
394; 0,0625; 0,0625; 381,7; 0,10843753
395; 0,0625; 0,0625; 382,14; 0,108562514
396; 0,0625; 0,0625; 381,2; 0,108295485
397; 0,0625; 0,0625; 381,58; 0,108403444
398; 0,0625; 0,0625; 381,04; 0,10825004
399; 0,0625; 0,0625; 381,22; 0,10830117
400; 0,0625; 0,0625; 381,2; 0,1082955
401; 0,0625; 0,0625; 382,08; 0,10854548
402; 0,0625; 0,0625; 380,78; 0,10817617
403; 0,0625; 0,0625; 382,22; 0,10858525
404; 0,0625; 0,0625; 381,68; 0,10843185
405; 0,0625; 0,0625; 382,8; 0,10875003
406; 0,0625; 0,0625; 383,6; 0,10897729
407; 0,0625; 0,0625; 381,16; 0,10828412
408; 0,0625; 0,0625; 383,08; 0,10882959
409; 0,0625; 0,0625; 382,92; 0,10878413
410; 0,0625; 0,0625; 382,32; 0,10861367
411; 0,0625; 0,0625; 381,26; 0,10831254
412; 0,0625; 0,0625; 381,98; 0,108517095
413; 0,0625; 0,0625; 382,02; 0,10852844
414; 0,0625; 0,0625; 380,76; 0,10817048
415; 0,0625; 0,0625; 380,68; 0,108147755
416; 0,0625; 0,0625; 380,46; 0,10808526
417; 0,0625; 0,0625; 381,52; 0,10838639
418; 0,0625; 0,0625; 382,26; 0,10859663
419; 0,0625; 0,0625; 381,76; 0,10845458
420; 0,0625; 0,0625; 383,18; 0,108857974
421; 0,0625; 0,0625; 382,14; 0,10856254
422; 0,0625; 0,0625; 380,88; 0,10820458
423; 0,0625; 0,0625; 383,24; 0,108875036
424; 0,0625; 0,0625; 382,58; 0,10868753
425; 0,0625; 0,0625; 381,88; 0,10848867
426; 0,0625; 0,0625; 382,74; 0,108732976
427; 0,0625; 0,0625; 381,06; 0,1082557
428; 0,0625; 0,0625; 383,66; 0,10899435
429; 0,0625; 0,0625; 382,28; 0,10860229
430; 0,0625; 0,0625; 381,9; 0,10849435
431; 0,0625; 0,0625; 381,66; 0,10842617
432; 0,0625; 0,0625; 381,52; 0,10838639
433; 0,0625; 0,0625; 379,92; 0,10793185
434; 0,0625; 0,0625; 381,74; 0,108448885
435; 0,0625; 0,0625; 382,12; 0,10855685
436; 0,0625; 0,0625; 383,08; 0,10882957
437; 0,0625; 0,0625; 381,5; 0,10838072
438; 0,0625; 0,0625; 380,42; 0,10807388
439; 0,0625; 0,0625; 381,88; 0,10848866
440; 0,0625; 0,0625; 381,4; 0,108352296
441; 0,0625; 0,0625; 382,74; 0,108733
442; 0,0625; 0,0625; 382,36; 0,10862503
443; 0,0625; 0,0625; 379,7; 0,10786936
444; 0,0625; 0,0625; 382,06; 0,10853982
445; 0,0625; 0,0625; 382,44; 0,10864775
446; 0,0625; 0,0625; 381,9; 0,10849435
447; 0,0625; 0,0625; 380,46; 0,10808525
448; 0,0625; 0,0625; 380,6; 0,10812503
449; 0,0625; 0,0625; 382,78; 0,108744346
450; 0,0625; 0,0625; 381,02; 0,10824433
451; 0,0625; 0,0625; 382,4; 0,10863641
452; 0,0625; 0,0625; 381,56; 0,10839775
453; 0,0625; 0,0625; 381,42; 0,108357996
454; 0,0625; 0,0625; 382,02; 0,10852845
455; 0,0625; 0,0625; 382,16; 0,10856822
456; 0,0625; 0,0625; 379,82; 0,10790344
457; 0,0625; 0,0625; 382,22; 0,10858527
458; 0,0625; 0,0625; 380,96; 0,1082273
459; 0,0625; 0,0625; 381,58; 0,10840342
460; 0,0625; 0,0625; 382,18; 0,108573906
461; 0,0625; 0,0625; 382,06; 0,1085398
462; 0,0625; 0,0625; 381,62; 0,1084148
463; 0,0625; 0,0625; 382,74; 0,108732976
464; 0,0625; 0,0625; 380,9; 0,10821026
465; 0,0625; 0,0625; 381,54; 0,108392075
466; 0,0625; 0,0625; 382,0; 0,10852275
467; 0,0625; 0,0625; 382,38; 0,1086307
468; 0,0625; 0,0625; 383,2; 0,10886367
469; 0,0625; 0,0625; 382,3; 0,108608
470; 0,0625; 0,0625; 381,7; 0,10843753
471; 0,0625; 0,0625; 380,36; 0,10805684
472; 0,0625; 0,0625; 380,26; 0,10802844
473; 0,0625; 0,0625; 382,28; 0,10860231
474; 0,0625; 0,0625; 381,62; 0,108414814
475; 0,0625; 0,0625; 380,96; 0,10822729
476; 0,0625; 0,0625; 382,18; 0,108573906
477; 0,0625; 0,0625; 382,08; 0,10854548
478; 0,0625; 0,0625; 382,2; 0,108579576
479; 0,0625; 0,0625; 383,56; 0,10896594
480; 0,0625; 0,0625; 381,32; 0,10832958
481; 0,0625; 0,0625; 382,52; 0,108670495
482; 0,0625; 0,0625; 381,0; 0,10823867
483; 0,0625; 0,0625; 382,34; 0,10861935
484; 0,0625; 0,0625; 381,02; 0,10824435
485; 0,0625; 0,0625; 382,02; 0,10852844
486; 0,0625; 0,0625; 381,3; 0,10832388
487; 0,0625; 0,0625; 381,2; 0,10829548
488; 0,0625; 0,0625; 380,84; 0,10819322
489; 0,0625; 0,0625; 380,32; 0,10804549
490; 0,0625; 0,0625; 382,06; 0,10853982
491; 0,0625; 0,0625; 383,2; 0,10886368
492; 0,0625; 0,0625; 382,36; 0,10862505
493; 0,0625; 0,0625; 382,68; 0,108715944
494; 0,0625; 0,0625; 382,22; 0,10858525
495; 0,0625; 0,0625; 382,52; 0,10867048
496; 0,0625; 0,0625; 382,62; 0,10869891
497; 0,0625; 0,0625; 382,44; 0,10864776
498; 0,0625; 0,0625; 381,82; 0,10847164
499; 0,0625; 0,0625; 381,34; 0,10833526
500; 0,0625; 0,0625; 382,7; 0,10872162
501; 0,0625; 0,0625; 382,2; 0,10857959
502; 0,0625; 0,0625; 382,8; 0,10875003
503; 0,0625; 0,0625; 382,3; 0,10860797
504; 0,0625; 0,0625; 380,62; 0,10813072
505; 0,0625; 0,0625; 381,64; 0,1084205
506; 0,0625; 0,0625; 382,06; 0,10853981
507; 0,0625; 0,0625; 382,32; 0,10861367
508; 0,0625; 0,0625; 381,8; 0,10846593
509; 0,0625; 0,0625; 381,76; 0,10845458
510; 0,0625; 0,0625; 381,3; 0,10832391
511; 0,0625; 0,0625; 380,8; 0,10818186
512; 0,0625; 0,0625; 383,22; 0,10886935
513; 0,0625; 0,0625; 382,36; 0,108625025
514; 0,0625; 0,0625; 381,1; 0,10826708
515; 0,0625; 0,0625; 381,74; 0,108448885
516; 0,0625; 0,0625; 380,98; 0,108233
517; 0,0625; 0,0625; 381,86; 0,10848299
518; 0,0625; 0,0625; 382,02; 0,10852844
519; 0,0625; 0,0625; 383,3; 0,10889205
520; 0,0625; 0,0625; 381,12; 0,10827276
521; 0,0625; 0,0625; 382,02; 0,10852845
522; 0,0625; 0,0625; 380,7; 0,108153455
523; 0,0625; 0,0625; 382,64; 0,10870457
524; 0,0625; 0,0625; 381,92; 0,10850003
525; 0,0625; 0,0625; 381,68; 0,10843185
526; 0,0625; 0,0625; 382,24; 0,108590946
527; 0,0625; 0,0625; 381,94; 0,10850573
528; 0,0625; 0,0625; 380,88; 0,10820457
529; 0,0625; 0,0625; 382,42; 0,10864207
530; 0,0625; 0,0625; 382,04; 0,108534135
531; 0,0625; 0,0625; 382,1; 0,10855117
532; 0,0625; 0,0625; 382,16; 0,108568214
533; 0,0625; 0,0625; 382,02; 0,108528435
