Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,05859375; 0,05859375; 365,32; 0,10378406
44; 0,05859375; 0,05859375; 364,32; 0,10349998
45; 0,05859375; 0,05859375; 365,92; 0,103954524
46; 0,05859375; 0,05859375; 365,96; 0,1039659
47; 0,05859375; 0,05859375; 366,36; 0,10407953
48; 0,05859375; 0,05859375; 366,42; 0,10409658
49; 0,05859375; 0,05859375; 364,96; 0,10368181
50; 0,05859375; 0,05859375; 366,74; 0,10418749
51; 0,05859375; 0,05859375; 365,28; 0,10377271
52; 0,05859375; 0,05859375; 365,64; 0,10387498
53; 0,05859375; 0,05859375; 367,16; 0,104306795
54; 0,05859375; 0,05859375; 366,14; 0,10401704
55; 0,05859375; 0,05859375; 365,7; 0,10389202
56; 0,05859375; 0,05859375; 365,94; 0,1039602
57; 0,05859375; 0,05859375; 366,24; 0,104045436
58; 0,05859375; 0,05859375; 366,54; 0,104130656
59; 0,05859375; 0,05859375; 367,78; 0,10448295
60; 0,05859375; 0,05859375; 365,94; 0,10396021
61; 0,05859375; 0,05859375; 365,12; 0,103727266
62; 0,05859375; 0,0546875; 366,1; 0,104005665
63; 0,0546875; 0,0546875; 366,08; 0,10399998
64; 0,0546875; 0,0546875; 365,62; 0,103869304
65; 0,0546875; 0,0546875; 370,36; 0,10521592
66; 0,0546875; 0,0546875; 371,8; 0,10562501
67; 0,0546875; 0,0546875; 371,62; 0,10557387
68; 0,0546875; 0,0546875; 370,28; 0,10519317
69; 0,0546875; 0,0546875; 369,5; 0,10497157
70; 0,0546875; 0,0546875; 370,96; 0,10538635
71; 0,0546875; 0,0546875; 369,04; 0,10484089
72; 0,0546875; 0,0546875; 370,16; 0,10515907
73; 0,0546875; 0,0546875; 370,02; 0,1051193
74; 0,0546875; 0,0546875; 370,08; 0,10513635
75; 0,0546875; 0,0546875; 371,34; 0,1054943
76; 0,0546875; 0,0546875; 369,82; 0,10506248
77; 0,0546875; 0,0546875; 370,62; 0,10528974
78; 0,0546875; 0,0546875; 370,12; 0,10514773
79; 0,0546875; 0,0546875; 371,14; 0,10543747
80; 0,0546875; 0,0546875; 369,98; 0,105107926
81; 0,0546875; 0,0546875; 369,0; 0,10482953
82; 0,0546875; 0,0546875; 370,12; 0,105147704
83; 0,0546875; 0,0546875; 370,52; 0,10526135
84; 0,0546875; 0,0546875; 370,02; 0,105119295
85; 0,0546875; 0,0546875; 369,54; 0,10498295
86; 0,0546875; 0,0546875; 369,62; 0,10500567
87; 0,0546875; 0,0546875; 371,04; 0,105409056
88; 0,0546875; 0,0546875; 370,78; 0,10533519
89; 0,0546875; 0,0546875; 372,1; 0,1057102
90; 0,0546875; 0,0546875; 370,18; 0,10516477
91; 0,0546875; 0,0546875; 369,68; 0,10502271
92; 0,0546875; 0,0546875; 370,46; 0,1052443
93; 0,0546875; 0,0546875; 370,88; 0,105363615
94; 0,0546875; 0,0546875; 369,58; 0,104994304
95; 0,0546875; 0,0546875; 368,8; 0,1047727
96; 0,0546875; 0,0546875; 369,92; 0,10509089
97; 0,0546875; 0,0546875; 369,66; 0,10501702
98; 0,0546875; 0,0546875; 370,08; 0,105136335
99; 0,0546875; 0,0546875; 369,78; 0,10505111
100; 0,0546875; 0,0546875; 370,1; 0,10514202
101; 0,0546875; 0,0546875; 369,24; 0,1048977
102; 0,0546875; 0,0546875; 370,34; 0,10521021
103; 0,0546875; 0,0546875; 369,62; 0,10500565
104; 0,0546875; 0,0546875; 370,08; 0,10513635
105; 0,0546875; 0,0546875; 369,98; 0,10510793
106; 0,0546875; 0,0546875; 370,5; 0,10525564
107; 0,0546875; 0,0546875; 369,86; 0,10507386
108; 0,0546875; 0,0546875; 368,6; 0,104715884
109; 0,0546875; 0,0546875; 368,98; 0,104823835
110; 0,0546875; 0,0546875; 370,88; 0,10536361
111; 0,0546875; 0,0546875; 369,3; 0,104914755
112; 0,0546875; 0,0546875; 370,12; 0,105147704
113; 0,0546875; 0,0546875; 371,26; 0,105471574
114; 0,0546875; 0,0546875; 370,2; 0,10517044
115; 0,0546875; 0,0546875; 370,7; 0,10531248
116; 0,0546875; 0,0546875; 370,22; 0,10517611
117; 0,0546875; 0,0546875; 369,86; 0,10507384
118; 0,0546875; 0,05078125; 368,4; 0,10465906
119; 0,05078125; 0,05078125; 368,46; 0,10467612
120; 0,05078125; 0,05078125; 370,12; 0,10514773
121; 0,05078125; 0,05078125; 375,02; 0,10653975
122; 0,05078125; 0,05078125; 374,12; 0,106284074
123; 0,05078125; 0,05078125; 375,1; 0,10656248
124; 0,05078125; 0,05078125; 374,04; 0,10626135
125; 0,05078125; 0,05078125; 374,96; 0,1065227
126; 0,05078125; 0,05078125; 373,7; 0,10616475
127; 0,05078125; 0,05078125; 375,02; 0,10653973
128; 0,05078125; 0,05078125; 373,36; 0,106068164
129; 0,05078125; 0,05078125; 374,74; 0,1064602
130; 0,05078125; 0,05078125; 373,44; 0,10609089
131; 0,05078125; 0,05078125; 373,7; 0,10616476
132; 0,05078125; 0,05078125; 374,92; 0,10651133
133; 0,05078125; 0,05078125; 374,88; 0,10649998
134; 0,05078125; 0,05078125; 373,32; 0,10605682
135; 0,05078125; 0,05078125; 374,72; 0,106454514
136; 0,05078125; 0,05078125; 375,12; 0,106568165
137; 0,05078125; 0,05078125; 374,16; 0,10629545
138; 0,05078125; 0,05078125; 375,08; 0,10655679
139; 0,05078125; 0,05078125; 375,66; 0,106721565
140; 0,05078125; 0,05078125; 373,8; 0,10619316
141; 0,05078125; 0,05078125; 375,14; 0,10657385
142; 0,05078125; 0,05078125; 374,64; 0,1064318
143; 0,05078125; 0,05078125; 374,26; 0,106323846
144; 0,05078125; 0,05078125; 374,68; 0,10644317
145; 0,05078125; 0,05078125; 374,2; 0,10630679
146; 0,05078125; 0,05078125; 373,66; 0,10615339
147; 0,05078125; 0,05078125; 374,02; 0,106255665
148; 0,05078125; 0,05078125; 375,16; 0,10657952
149; 0,05078125; 0,05078125; 374,4; 0,106363624
150; 0,05078125; 0,05078125; 374,8; 0,10647725
151; 0,05078125; 0,05078125; 374,22; 0,106312476
152; 0,05078125; 0,05078125; 375,08; 0,10655679
153; 0,05078125; 0,05078125; 373,3; 0,10605112
154; 0,05078125; 0,05078125; 373,38; 0,10607385
155; 0,05078125; 0,05078125; 375,48; 0,106670424
156; 0,05078125; 0,05078125; 373,88; 0,10621588
157; 0,05078125; 0,05078125; 374,62; 0,10642611
158; 0,05078125; 0,05078125; 374,56; 0,106409065
159; 0,05078125; 0,05078125; 374,48; 0,10638635
160; 0,05078125; 0,05078125; 375,26; 0,10660792
161; 0,05078125; 0,05078125; 374,08; 0,10627272
162; 0,05078125; 0,05078125; 372,8; 0,10590907
163; 0,05078125; 0,05078125; 374,66; 0,10643747
164; 0,05078125; 0,05078125; 374,7; 0,10644885
165; 0,05078125; 0,05078125; 375,4; 0,10664771
166; 0,05078125; 0,05078125; 373,84; 0,10620452
167; 0,05078125; 0,05078125; 373,64; 0,10614771
168; 0,05078125; 0,05078125; 375,3; 0,10661929
169; 0,05078125; 0,05078125; 375,02; 0,10653975
170; 0,05078125; 0,05078125; 374,94; 0,10651703
171; 0,05078125; 0,05078125; 376,08; 0,10684088
172; 0,05078125; 0,05078125; 375,5; 0,10667611
173; 0,05078125; 0,05078125; 375,7; 0,10673292
174; 0,05078125; 0,05078125; 375,86; 0,106778406
175; 0,05078125; 0,05078125; 374,18; 0,106301114
176; 0,05078125; 0,05078125; 374,22; 0,10631248
177; 0,05078125; 0,05078125; 373,64; 0,10614771
178; 0,05078125; 0,05078125; 374,18; 0,106301114
179; 0,05078125; 0,05078125; 373,3; 0,10605112
180; 0,05078125; 0,05078125; 372,44; 0,10580679
181; 0,05078125; 0,05078125; 371,88; 0,10564771
182; 0,05078125; 0,05078125; 375,56; 0,10669317
183; 0,05078125; 0,05078125; 374,5; 0,10639205
184; 0,05078125; 0,05078125; 374,4; 0,106363624
185; 0,05078125; 0,05078125; 372,96; 0,10595452
186; 0,05078125; 0,05078125; 373,58; 0,10613067
187; 0,05078125; 0,05078125; 375,18; 0,106585205
188; 0,05078125; 0,05078125; 374,7; 0,106448844
189; 0,05078125; 0,05078125; 374,84; 0,106488615
190; 0,05078125; 0,05078125; 375,12; 0,106568165
191; 0,05078125; 0,05078125; 373,06; 0,10598293
192; 0,05078125; 0,05078125; 372,16; 0,105727255
193; 0,05078125; 0,05078125; 375,66; 0,106721565
194; 0,05078125; 0,05078125; 375,18; 0,10658522
195; 0,05078125; 0,05078125; 374,2; 0,1063068
196; 0,05078125; 0,05078125; 372,54; 0,1058352
197; 0,05078125; 0,05078125; 373,6; 0,10613633
198; 0,05078125; 0,05078125; 374,84; 0,10648861
199; 0,05078125; 0,05078125; 373,12; 0,105999984
200; 0,05078125; 0,05078125; 373,26; 0,10603974
201; 0,05078125; 0,05078125; 374,54; 0,106403396
202; 0,05078125; 0,05078125; 374,28; 0,106329516
203; 0,05078125; 0,05078125; 375,1; 0,10656247
204; 0,05078125; 0,05078125; 373,3; 0,10605112
205; 0,05078125; 0,05078125; 375,26; 0,106607944
206; 0,05078125; 0,05078125; 374,6; 0,10642045
207; 0,05078125; 0,05078125; 373,76; 0,10618179
208; 0,05078125; 0,05078125; 374,52; 0,1063977
209; 0,05078125; 0,05078125; 373,58; 0,10613067
210; 0,05078125; 0,05078125; 373,94; 0,106232926
211; 0,05078125; 0,05078125; 374,0; 0,10624997
212; 0,05078125; 0,05078125; 375,28; 0,106613606
213; 0,05078125; 0,05078125; 374,24; 0,10631816
214; 0,05078125; 0,05078125; 375,4; 0,1066477
215; 0,05078125; 0,05078125; 375,36; 0,10663635
216; 0,05078125; 0,05078125; 375,58; 0,10669885
217; 0,05078125; 0,05078125; 374,86; 0,1064943
218; 0,05078125; 0,05078125; 373,98; 0,106244296
219; 0,05078125; 0,05078125; 373,82; 0,106198855
220; 0,05078125; 0,05078125; 374,9; 0,10650566
221; 0,05078125; 0,05078125; 373,74; 0,10617613
222; 0,05078125; 0,05078125; 374,98; 0,106528394
223; 0,05078125; 0,05078125; 374,28; 0,106329516
224; 0,05078125; 0,05078125; 374,82; 0,10648292
225; 0,05078125; 0,05078125; 373,32; 0,106056795
226; 0,05078125; 0,05078125; 374,82; 0,106482945
227; 0,05078125; 0,05078125; 374,6; 0,10642043
228; 0,05078125; 0,05078125; 373,06; 0,10598293
229; 0,05078125; 0,05078125; 373,1; 0,1059943
230; 0,05078125; 0,05078125; 373,54; 0,106119305
231; 0,05078125; 0,05078125; 374,34; 0,10634657
232; 0,05078125; 0,05078125; 375,6; 0,10670452
233; 0,05078125; 0,05078125; 374,02; 0,106255665
234; 0,05078125; 0,05078125; 374,92; 0,10651135
235; 0,05078125; 0,05078125; 374,1; 0,10627839
236; 0,05078125; 0,05078125; 373,12; 0,105999984
237; 0,05078125; 0,05078125; 374,2; 0,106306784
238; 0,05078125; 0,05078125; 376,0; 0,10681816
239; 0,05078125; 0,05078125; 375,8; 0,106761344
240; 0,05078125; 0,05078125; 374,3; 0,10633521
241; 0,05078125; 0,046875; 373,58; 0,10613069
242; 0,046875; 0,046875; 378,06; 0,10740344
243; 0,046875; 0,046875; 377,84; 0,107340954
244; 0,046875; 0,046875; 377,72; 0,10730686
245; 0,046875; 0,046875; 377,14; 0,107142076
246; 0,046875; 0,046875; 377,74; 0,10731254
247; 0,046875; 0,046875; 377,64; 0,10728413
248; 0,046875; 0,046875; 376,38; 0,10692618
249; 0,046875; 0,046875; 377,76; 0,10731823
250; 0,046875; 0,046875; 378,16; 0,10743186
251; 0,046875; 0,046875; 377,84; 0,107340954
252; 0,046875; 0,046875; 378,4; 0,10750003
253; 0,046875; 0,046875; 377,94; 0,10736935
254; 0,046875; 0,046875; 378,16; 0,107431866
255; 0,046875; 0,046875; 377,22; 0,107164815
256; 0,046875; 0,046875; 377,84; 0,10734094
257; 0,046875; 0,046875; 378,06; 0,10740346
258; 0,046875; 0,046875; 378,56; 0,10754551
259; 0,046875; 0,046875; 377,0; 0,10710232
260; 0,046875; 0,046875; 377,04; 0,10711369
261; 0,046875; 0,04296875; 378,16; 0,10743185
262; 0,04296875; 0,04296875; 377,14; 0,107142106
263; 0,04296875; 0,04296875; 378,32; 0,10747733
264; 0,04296875; 0,04296875; 377,56; 0,10726141
265; 0,04296875; 0,04296875; 377,76; 0,10731823
266; 0,04296875; 0,04296875; 378,06; 0,10740345
267; 0,04296875; 0,04296875; 378,58; 0,10755117
268; 0,04296875; 0,04296875; 378,22; 0,10744891
269; 0,04296875; 0,04296875; 377,54; 0,10725572
270; 0,04296875; 0,04296875; 377,74; 0,10731254
271; 0,04296875; 0,04296875; 378,4; 0,10750004
272; 0,04296875; 0,04296875; 378,22; 0,107448906
273; 0,04296875; 0,04296875; 377,64; 0,10728413
274; 0,04296875; 0,04296875; 374,84; 0,10648866
275; 0,04296875; 0,04296875; 374,24; 0,10631821
276; 0,04296875; 0,04296875; 374,72; 0,10645455
277; 0,04296875; 0,04296875; 374,0; 0,106250025
278; 0,04296875; 0,04296875; 374,56; 0,10640912
279; 0,04296875; 0,04296875; 375,52; 0,106681846
280; 0,04296875; 0,04296875; 374,9; 0,10650572
281; 0,04296875; 0,04296875; 374,24; 0,10631819
282; 0,04296875; 0,04296875; 379,04; 0,10768179
283; 0,04296875; 0,04296875; 379,12; 0,10770451
284; 0,04296875; 0,04296875; 378,68; 0,10757954
285; 0,04296875; 0,04296875; 378,96; 0,10765906
286; 0,04296875; 0,04296875; 379,88; 0,10792043
287; 0,04296875; 0,04296875; 378,38; 0,107494295
288; 0,04296875; 0,04296875; 378,98; 0,10766475
289; 0,04296875; 0,04296875; 378,48; 0,107522726
290; 0,04296875; 0,04296875; 379,56; 0,10782951
291; 0,04296875; 0,04296875; 378,12; 0,10742042
292; 0,04296875; 0,04296875; 379,96; 0,10794316
293; 0,04296875; 0,04296875; 379,78; 0,107892014
294; 0,04296875; 0,04296875; 378,8; 0,10761362
295; 0,04296875; 0,04296875; 379,04; 0,107681796
296; 0,04296875; 0,04296875; 378,44; 0,10751134
297; 0,04296875; 0,04296875; 378,84; 0,10762497
298; 0,04296875; 0,04296875; 378,68; 0,107579514
299; 0,04296875; 0,04296875; 378,92; 0,1076477
300; 0,04296875; 0,04296875; 379,42; 0,107789755
301; 0,04296875; 0,04296875; 379,68; 0,10786363
302; 0,04296875; 0,04296875; 378,66; 0,10757385
303; 0,04296875; 0,04296875; 378,9; 0,10764201
304; 0,04296875; 0,04296875; 379,28; 0,107749976
305; 0,04296875; 0,04296875; 379,28; 0,107749976
306; 0,04296875; 0,04296875; 379,56; 0,10782953
307; 0,04296875; 0,04296875; 379,24; 0,10773861
308; 0,04296875; 0,04296875; 378,14; 0,10742612
309; 0,04296875; 0,04296875; 378,58; 0,107551105
310; 0,04296875; 0,04296875; 378,36; 0,107488625
311; 0,04296875; 0,04296875; 378,2; 0,10744318
312; 0,04296875; 0,04296875; 378,64; 0,10756817
313; 0,04296875; 0,04296875; 379,2; 0,10772726
314; 0,04296875; 0,04296875; 378,96; 0,107659094
315; 0,04296875; 0,04296875; 379,08; 0,10769319
316; 0,04296875; 0,04296875; 378,38; 0,107494295
317; 0,04296875; 0,04296875; 379,22; 0,10773294
318; 0,04296875; 0,04296875; 378,4; 0,1075
319; 0,04296875; 0,04296875; 378,48; 0,1075227
320; 0,04296875; 0,04296875; 377,72; 0,10730679
321; 0,04296875; 0,04296875; 379,0; 0,107670434
322; 0,04296875; 0,04296875; 378,88; 0,10763634
323; 0,04296875; 0,04296875; 378,92; 0,10764773
324; 0,04296875; 0,04296875; 378,98; 0,107664734
325; 0,04296875; 0,04296875; 379,36; 0,10777269
326; 0,04296875; 0,04296875; 378,74; 0,107596576
327; 0,04296875; 0,04296875; 379,58; 0,107835196
328; 0,04296875; 0,04296875; 378,92; 0,107647724
329; 0,04296875; 0,04296875; 378,92; 0,1076477
330; 0,04296875; 0,04296875; 377,94; 0,107369296
331; 0,04296875; 0,04296875; 379,38; 0,1077784
332; 0,04296875; 0,04296875; 378,18; 0,10743747
333; 0,04296875; 0,04296875; 378,34; 0,10748293
334; 0,04296875; 0,04296875; 378,66; 0,107573844
335; 0,04296875; 0,04296875; 376,84; 0,1070568
336; 0,04296875; 0,04296875; 378,96; 0,10765907
337; 0,04296875; 0,04296875; 379,18; 0,10772159
338; 0,04296875; 0,04296875; 379,0; 0,10767044
339; 0,04296875; 0,04296875; 379,08; 0,107693166
340; 0,04296875; 0,04296875; 380,14; 0,107994296
341; 0,04296875; 0,04296875; 378,6; 0,1075568
342; 0,04296875; 0,04296875; 379,66; 0,10785795
343; 0,04296875; 0,04296875; 378,5; 0,10752839
344; 0,04296875; 0,04296875; 379,06; 0,10768747
345; 0,04296875; 0,04296875; 378,9; 0,10764204
346; 0,04296875; 0,04296875; 379,54; 0,10782384
347; 0,04296875; 0,04296875; 378,92; 0,1076477
348; 0,04296875; 0,04296875; 378,22; 0,10744885
349; 0,04296875; 0,04296875; 378,0; 0,10738635
350; 0,04296875; 0,04296875; 378,98; 0,10766476
351; 0,04296875; 0,04296875; 379,0; 0,107670456
352; 0,04296875; 0,04296875; 379,0; 0,10767042
353; 0,04296875; 0,04296875; 378,88; 0,10763635
354; 0,04296875; 0,04296875; 379,14; 0,10771023
355; 0,04296875; 0,04296875; 378,88; 0,107636355
356; 0,04296875; 0,04296875; 377,94; 0,10736931
357; 0,04296875; 0,04296875; 377,98; 0,107380666
358; 0,04296875; 0,04296875; 378,74; 0,107596576
359; 0,04296875; 0,04296875; 379,04; 0,107681796
360; 0,04296875; 0,04296875; 379,48; 0,10780679
361; 0,04296875; 0,04296875; 378,96; 0,10765907
362; 0,04296875; 0,04296875; 379,12; 0,10770454
363; 0,04296875; 0,04296875; 378,82; 0,107619315
364; 0,04296875; 0,04296875; 379,28; 0,10774998
365; 0,04296875; 0,04296875; 379,48; 0,107806794
366; 0,04296875; 0,04296875; 379,46; 0,10780111
367; 0,04296875; 0,04296875; 379,9; 0,10792612
368; 0,04296875; 0,0390625; 379,56; 0,107829526
369; 0,0390625; 0,0390625; 382,14; 0,10856249
370; 0,0390625; 0,0390625; 384,56; 0,10924997
371; 0,0390625; 0,0390625; 383,1; 0,10883523
372; 0,0390625; 0,0390625; 381,82; 0,10847161
373; 0,0390625; 0,0390625; 381,72; 0,10844322
374; 0,0390625; 0,0390625; 382,18; 0,10857389
375; 0,0390625; 0,0390625; 382,96; 0,10879548
376; 0,0390625; 0,0390625; 382,72; 0,108727306
377; 0,0390625; 0,0390625; 381,78; 0,108460255
378; 0,0390625; 0,0390625; 381,22; 0,108301155
379; 0,0390625; 0,0390625; 381,76; 0,10845458
380; 0,0390625; 0,0390625; 381,24; 0,10830684
381; 0,0390625; 0,0390625; 381,54; 0,108392075
382; 0,0390625; 0,0390625; 382,08; 0,10854548
383; 0,0390625; 0,0390625; 381,74; 0,10844891
384; 0,0390625; 0,0390625; 381,14; 0,108278446
385; 0,0390625; 0,0390625; 382,5; 0,10866481
386; 0,0390625; 0,0390625; 382,26; 0,10859664
387; 0,0390625; 0,0390625; 382,26; 0,10859662
388; 0,0390625; 0,0390625; 381,66; 0,10842615
389; 0,0390625; 0,0390625; 381,5; 0,108380705
390; 0,0390625; 0,0390625; 382,18; 0,10857389
391; 0,0390625; 0,0390625; 381,28; 0,1083182
392; 0,0390625; 0,0390625; 381,82; 0,108471625
393; 0,0390625; 0,0390625; 380,98; 0,10823297
394; 0,0390625; 0,0390625; 381,52; 0,10838638
395; 0,0390625; 0,0390625; 383,34; 0,108903445
396; 0,0390625; 0,0390625; 381,86; 0,10848298
397; 0,0390625; 0,0390625; 381,34; 0,10833526
398; 0,0390625; 0,0390625; 382,14; 0,10856254
399; 0,0390625; 0,0390625; 381,7; 0,108437516
400; 0,0390625; 0,0390625; 381,52; 0,10838638
401; 0,0390625; 0,0390625; 382,2; 0,108579576
402; 0,0390625; 0,0390625; 380,86; 0,10819889
403; 0,0390625; 0,0390625; 380,8; 0,10818185
404; 0,0390625; 0,0390625; 382,08; 0,108545475
405; 0,0390625; 0,0390625; 381,82; 0,1084716
406; 0,0390625; 0,0390625; 381,84; 0,10847731
407; 0,0390625; 0,0390625; 381,38; 0,10834663
408; 0,0390625; 0,0390625; 381,88; 0,10848865
409; 0,0390625; 0,0390625; 381,84; 0,10847731
410; 0,0390625; 0,0390625; 381,92; 0,10850003
411; 0,0390625; 0,0390625; 380,16; 0,10800003
412; 0,0390625; 0,0390625; 381,94; 0,1085057
413; 0,0390625; 0,0390625; 382,04; 0,108534105
414; 0,0390625; 0,0390625; 381,4; 0,10835231
415; 0,0390625; 0,0390625; 382,52; 0,108670495
416; 0,0390625; 0,0390625; 381,88; 0,108488664
417; 0,0390625; 0,0390625; 381,52; 0,10838638
418; 0,0390625; 0,0390625; 382,14; 0,10856254
419; 0,0390625; 0,0390625; 382,28; 0,10860231
420; 0,0390625; 0,0390625; 381,76; 0,10845457
421; 0,0390625; 0,0390625; 381,24; 0,10830686
422; 0,0390625; 0,0390625; 381,74; 0,10844888
423; 0,0390625; 0,0390625; 381,0; 0,10823865
424; 0,0390625; 0,0390625; 381,0; 0,10823866
425; 0,0390625; 0,0390625; 382,36; 0,108625025
426; 0,0390625; 0,0390625; 382,16; 0,1085682
427; 0,0390625; 0,0390625; 380,38; 0,108062506
428; 0,0390625; 0,0390625; 382,06; 0,1085398
429; 0,0390625; 0,0390625; 381,76; 0,10845458
430; 0,0390625; 0,0390625; 382,02; 0,108528435
431; 0,0390625; 0,0390625; 382,06; 0,1085398
432; 0,0390625; 0,0390625; 382,46; 0,10865343
433; 0,0390625; 0,0390625; 382,2; 0,108579576
434; 0,0390625; 0,0390625; 381,46; 0,10836934
435; 0,0390625; 0,0390625; 381,78; 0,108460255
436; 0,0390625; 0,0390625; 381,1; 0,10826709
437; 0,0390625; 0,0390625; 381,66; 0,10842617
438; 0,0390625; 0,0390625; 382,14; 0,10856253
439; 0,0390625; 0,0390625; 382,06; 0,10853981
440; 0,0390625; 0,0390625; 383,2; 0,10886367
441; 0,0390625; 0,0390625; 382,2; 0,108579576
442; 0,0390625; 0,0390625; 381,82; 0,108471625
443; 0,0390625; 0,0390625; 382,28; 0,10860228
444; 0,0390625; 0,0390625; 381,16; 0,10828412
445; 0,0390625; 0,0390625; 382,06; 0,10853982
446; 0,0390625; 0,0390625; 381,74; 0,108448885
447; 0,0390625; 0,0390625; 382,46; 0,10865343
448; 0,0390625; 0,0390625; 382,18; 0,10857389
449; 0,0390625; 0,0390625; 382,32; 0,108613655
450; 0,0390625; 0,0390625; 382,0; 0,10852276
451; 0,0390625; 0,0390625; 382,32; 0,10861366
452; 0,0390625; 0,0390625; 382,26; 0,10859662
453; 0,0390625; 0,0390625; 380,96; 0,10822729
454; 0,0390625; 0,0390625; 381,64; 0,10842048
455; 0,0390625; 0,0390625; 382,1; 0,10855117
456; 0,0390625; 0,0390625; 381,76; 0,10845457
457; 0,0390625; 0,0390625; 382,14; 0,108562514
458; 0,0390625; 0,0390625; 382,3; 0,10860797
459; 0,0390625; 0,0390625; 382,18; 0,108573884
460; 0,0390625; 0,0390625; 383,16; 0,10885229
461; 0,0390625; 0,0390625; 381,86; 0,10848298
462; 0,0390625; 0,0390625; 381,42; 0,10835798
463; 0,0390625; 0,0390625; 382,1; 0,10855117
464; 0,0390625; 0,0390625; 381,68; 0,10843184
465; 0,0390625; 0,0390625; 381,56; 0,10839775
466; 0,0390625; 0,0390625; 381,78; 0,108460255
467; 0,0390625; 0,0390625; 382,02; 0,10852844
468; 0,0390625; 0,0390625; 381,12; 0,10827276
469; 0,0390625; 0,0390625; 382,34; 0,10861935
470; 0,0390625; 0,0390625; 382,12; 0,108556844
471; 0,0390625; 0,0390625; 381,84; 0,108477294
472; 0,0390625; 0,0390625; 382,26; 0,10859662
473; 0,0390625; 0,0390625; 381,84; 0,10847731
474; 0,0390625; 0,0390625; 382,54; 0,10867617
475; 0,0390625; 0,0390625; 383,22; 0,108869344
476; 0,0390625; 0,0390625; 381,66; 0,10842617
477; 0,0390625; 0,0390625; 381,14; 0,10827844
478; 0,0390625; 0,0390625; 381,54; 0,108392075
479; 0,0390625; 0,0390625; 381,7; 0,108437516
480; 0,0390625; 0,0390625; 382,28; 0,10860231
481; 0,0390625; 0,0390625; 382,54; 0,108676165
482; 0,0390625; 0,0390625; 381,5; 0,1083807
483; 0,0390625; 0,0390625; 382,56; 0,10868185
484; 0,0390625; 0,0390625; 380,7; 0,10815342
485; 0,0390625; 0,0390625; 381,54; 0,108392075
486; 0,0390625; 0,0390625; 381,72; 0,1084432
487; 0,0390625; 0,0390625; 382,02; 0,10852842
488; 0,0390625; 0,0390625; 381,52; 0,10838639
489; 0,0390625; 0,0390625; 381,0; 0,10823867
490; 0,0390625; 0,0390625; 382,78; 0,10874434
491; 0,0390625; 0,0390625; 382,22; 0,10858526
492; 0,0390625; 0,0390625; 381,9; 0,10849434
493; 0,0390625; 0,0390625; 381,74; 0,10844889
494; 0,0390625; 0,0390625; 381,74; 0,10844889
495; 0,0390625; 0,0390625; 381,66; 0,10842616
496; 0,0390625; 0,0390625; 381,6; 0,10840911
497; 0,0390625; 0,0390625; 382,26; 0,10859661
498; 0,0390625; 0,0390625; 382,88; 0,10877276
499; 0,0390625; 0,0390625; 382,5; 0,10866481
