Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
120; 0,0546875; 0,0546875; 377,36; 0,10720453
121; 0,0546875; 0,0546875; 376,62; 0,1069943
122; 0,0546875; 0,0546875; 376,98; 0,10709658
123; 0,0546875; 0,0546875; 376,58; 0,106982954
124; 0,0546875; 0,0546875; 376,46; 0,10694885
125; 0,0546875; 0,0546875; 377,38; 0,10721023
126; 0,0546875; 0,0546875; 376,4; 0,1069318
127; 0,0546875; 0,0546875; 377,4; 0,10721589
128; 0,0546875; 0,0546875; 378,12; 0,10742045
129; 0,0546875; 0,05078125; 376,94; 0,10708523
130; 0,05078125; 0,05078125; 375,66; 0,10672161
131; 0,05078125; 0,05078125; 373,56; 0,10612503
132; 0,05078125; 0,05078125; 373,64; 0,10614774
133; 0,05078125; 0,05078125; 374,46; 0,10638071
134; 0,05078125; 0,05078125; 373,92; 0,10622729
135; 0,05078125; 0,05078125; 374,42; 0,10636933
136; 0,05078125; 0,05078125; 373,92; 0,10622729
137; 0,05078125; 0,05078125; 374,72; 0,10645457
138; 0,05078125; 0,05078125; 373,5; 0,10610797
139; 0,05078125; 0,05078125; 374,28; 0,10632955
140; 0,05078125; 0,05078125; 374,26; 0,10632388
141; 0,05078125; 0,05078125; 375,02; 0,106539786
142; 0,05078125; 0,05078125; 373,42; 0,10608524
143; 0,05078125; 0,05078125; 373,74; 0,10617616
144; 0,05078125; 0,05078125; 374,56; 0,1064091
145; 0,05078125; 0,046875; 375,62; 0,10671023
146; 0,046875; 0,046875; 374,7; 0,10644885
147; 0,046875; 0,046875; 375,16; 0,10657954
148; 0,046875; 0,046875; 375,36; 0,10663636
149; 0,046875; 0,046875; 375,58; 0,10669886
150; 0,046875; 0,046875; 375,96; 0,106806815
151; 0,046875; 0,046875; 375,76; 0,106750004
152; 0,046875; 0,046875; 374,14; 0,10628977
153; 0,046875; 0,046875; 375,28; 0,106613636
154; 0,046875; 0,046875; 375,6; 0,10670453
155; 0,046875; 0,046875; 374,1; 0,1062784
156; 0,046875; 0,046875; 375,08; 0,1065568
157; 0,046875; 0,046875; 376,12; 0,10685227
158; 0,046875; 0,046875; 375,34; 0,106630675
159; 0,046875; 0,046875; 375,72; 0,10673863
160; 0,046875; 0,046875; 375,34; 0,10663067
161; 0,046875; 0,046875; 374,5; 0,10639205
162; 0,046875; 0,046875; 375,72; 0,10673864
163; 0,046875; 0,046875; 375,16; 0,106579535
164; 0,046875; 0,046875; 375,44; 0,106659085
165; 0,046875; 0,046875; 375,16; 0,10657954
166; 0,046875; 0,046875; 375,2; 0,1065909
167; 0,046875; 0,046875; 374,88; 0,10650001
168; 0,046875; 0,046875; 375,82; 0,106767036
169; 0,046875; 0,046875; 375,44; 0,10665908
170; 0,046875; 0,046875; 374,8; 0,10647727
171; 0,046875; 0,046875; 375,56; 0,10669318
172; 0,046875; 0,046875; 374,84; 0,10648863
173; 0,046875; 0,046875; 374,6; 0,10642045
174; 0,046875; 0,046875; 374,78; 0,106471606
175; 0,046875; 0,046875; 374,54; 0,106403396
176; 0,046875; 0,046875; 375,86; 0,10677841
177; 0,046875; 0,046875; 375,24; 0,10660226
178; 0,046875; 0,046875; 375,26; 0,10660795
179; 0,046875; 0,046875; 373,98; 0,10624432
180; 0,046875; 0,046875; 375,2; 0,1065909
181; 0,046875; 0,046875; 375,24; 0,10660228
182; 0,046875; 0,046875; 375,16; 0,10657954
183; 0,046875; 0,046875; 375,54; 0,1066875
184; 0,046875; 0,046875; 374,54; 0,106403396
185; 0,046875; 0,046875; 375,4; 0,10664772
186; 0,046875; 0,046875; 376,04; 0,10682954
187; 0,046875; 0,046875; 375,06; 0,10655113
188; 0,046875; 0,046875; 375,34; 0,106630675
189; 0,046875; 0,046875; 375,24; 0,10660227
190; 0,046875; 0,046875; 374,54; 0,106403396
191; 0,046875; 0,046875; 375,16; 0,106579535
192; 0,046875; 0,046875; 375,62; 0,106710225
193; 0,046875; 0,046875; 374,88; 0,10650001
194; 0,046875; 0,046875; 374,9; 0,10650569
195; 0,046875; 0,046875; 374,78; 0,1064716
196; 0,046875; 0,046875; 374,64; 0,1064318
197; 0,046875; 0,046875; 375,54; 0,1066875
198; 0,046875; 0,046875; 375,12; 0,106568165
199; 0,046875; 0,046875; 375,34; 0,106630675
200; 0,046875; 0,046875; 374,66; 0,10643749
201; 0,046875; 0,046875; 375,54; 0,1066875
202; 0,046875; 0,046875; 374,76; 0,10646589
203; 0,046875; 0,046875; 375,5; 0,106676124
204; 0,046875; 0,046875; 375,3; 0,10661933
205; 0,046875; 0,046875; 375,56; 0,10669317
206; 0,046875; 0,046875; 376,08; 0,10684091
207; 0,046875; 0,046875; 375,56; 0,10669317
208; 0,046875; 0,046875; 374,6; 0,10642045
209; 0,046875; 0,046875; 375,94; 0,10680113
210; 0,046875; 0,046875; 375,24; 0,10660226
211; 0,046875; 0,046875; 376,04; 0,10682955
212; 0,046875; 0,046875; 374,6; 0,10642045
213; 0,046875; 0,046875; 374,78; 0,106471576
214; 0,046875; 0,046875; 375,06; 0,10655113
215; 0,046875; 0,046875; 374,74; 0,106460236
216; 0,046875; 0,046875; 374,72; 0,10645454
217; 0,046875; 0,046875; 375,72; 0,10673864
218; 0,046875; 0,046875; 375,34; 0,106630675
219; 0,046875; 0,046875; 375,12; 0,10656817
220; 0,046875; 0,046875; 375,74; 0,1067443
221; 0,046875; 0,046875; 375,06; 0,106551126
222; 0,046875; 0,046875; 375,1; 0,10656249
223; 0,046875; 0,046875; 375,7; 0,10673296
224; 0,046875; 0,046875; 375,24; 0,10660227
225; 0,046875; 0,046875; 374,28; 0,10632954
226; 0,046875; 0,046875; 375,24; 0,10660226
227; 0,046875; 0,046875; 375,84; 0,10677272
228; 0,046875; 0,046875; 375,66; 0,10672158
229; 0,046875; 0,046875; 373,82; 0,10619886
230; 0,046875; 0,046875; 375,9; 0,10678977
231; 0,046875; 0,046875; 375,42; 0,10665339
232; 0,046875; 0,046875; 374,24; 0,10631817
233; 0,046875; 0,046875; 375,6; 0,10670455
234; 0,046875; 0,046875; 376,14; 0,10685795
235; 0,046875; 0,046875; 374,94; 0,10651703
236; 0,046875; 0,046875; 375,36; 0,10663635
237; 0,046875; 0,046875; 375,58; 0,106698856
238; 0,046875; 0,046875; 375,08; 0,10655682
239; 0,046875; 0,046875; 375,58; 0,106698856
240; 0,046875; 0,046875; 376,16; 0,10686364
241; 0,046875; 0,046875; 375,36; 0,10663636
242; 0,046875; 0,046875; 375,64; 0,10671591
243; 0,046875; 0,046875; 375,14; 0,10657386
244; 0,046875; 0,046875; 375,18; 0,10658522
245; 0,046875; 0,046875; 375,22; 0,106596574
246; 0,046875; 0,046875; 374,86; 0,106494315
247; 0,046875; 0,046875; 374,3; 0,1063352
248; 0,046875; 0,046875; 375,44; 0,106659085
249; 0,046875; 0,046875; 375,4; 0,10664772
250; 0,046875; 0,046875; 375,54; 0,1066875
251; 0,046875; 0,046875; 375,32; 0,10662499
252; 0,046875; 0,046875; 374,84; 0,10648863
253; 0,046875; 0,046875; 374,76; 0,106465906
254; 0,046875; 0,046875; 375,2; 0,10659091
255; 0,046875; 0,046875; 375,56; 0,10669317
256; 0,046875; 0,046875; 374,9; 0,10650567
257; 0,046875; 0,046875; 375,82; 0,106767036
258; 0,046875; 0,046875; 374,66; 0,10643749
259; 0,046875; 0,046875; 374,54; 0,106403396
260; 0,046875; 0,046875; 376,16; 0,10686363
261; 0,046875; 0,046875; 374,66; 0,10643748
262; 0,046875; 0,046875; 374,8; 0,10647726
263; 0,046875; 0,046875; 375,86; 0,106778406
264; 0,046875; 0,046875; 375,02; 0,10653976
265; 0,046875; 0,046875; 375,94; 0,10680113
266; 0,046875; 0,046875; 375,28; 0,106613636
267; 0,046875; 0,046875; 375,96; 0,10680682
268; 0,046875; 0,046875; 375,8; 0,10676136
269; 0,046875; 0,046875; 374,64; 0,10643181
270; 0,046875; 0,046875; 373,64; 0,10614773
271; 0,046875; 0,046875; 374,72; 0,106454544
272; 0,046875; 0,046875; 373,94; 0,10623295
273; 0,046875; 0,046875; 374,5; 0,10639205
274; 0,046875; 0,046875; 374,68; 0,106443174
275; 0,046875; 0,046875; 373,36; 0,10606817
276; 0,046875; 0,046875; 374,98; 0,10652841
277; 0,046875; 0,046875; 376,22; 0,10688067
278; 0,046875; 0,046875; 374,26; 0,10632385
279; 0,046875; 0,046875; 374,94; 0,10651705
280; 0,046875; 0,046875; 375,84; 0,10677273
281; 0,046875; 0,046875; 374,56; 0,106409095
282; 0,046875; 0,046875; 375,42; 0,10665341
283; 0,046875; 0,046875; 375,22; 0,10659658
284; 0,046875; 0,046875; 375,04; 0,10654548
285; 0,046875; 0,046875; 375,08; 0,1065568
286; 0,046875; 0,046875; 374,56; 0,10640908
287; 0,046875; 0,046875; 375,96; 0,106806815
288; 0,046875; 0,046875; 375,68; 0,106727265
289; 0,046875; 0,046875; 375,06; 0,106551126
290; 0,046875; 0,046875; 376,0; 0,10681818
291; 0,046875; 0,046875; 376,3; 0,106903404
292; 0,046875; 0,046875; 375,46; 0,10666476
293; 0,046875; 0,046875; 375,46; 0,10666476
294; 0,046875; 0,046875; 374,68; 0,10644319
295; 0,046875; 0,046875; 375,72; 0,106738634
296; 0,046875; 0,046875; 375,54; 0,1066875
297; 0,046875; 0,046875; 375,28; 0,106613636
298; 0,046875; 0,046875; 374,7; 0,10644885
299; 0,046875; 0,046875; 375,22; 0,10659658
300; 0,046875; 0,046875; 375,3; 0,10661931
301; 0,046875; 0,046875; 375,74; 0,10674432
302; 0,046875; 0,046875; 375,62; 0,10671023
303; 0,046875; 0,046875; 374,74; 0,106460236
304; 0,046875; 0,046875; 375,48; 0,106670454
305; 0,046875; 0,046875; 375,44; 0,106659085
306; 0,046875; 0,046875; 375,08; 0,10655682
307; 0,046875; 0,046875; 374,92; 0,106511354
308; 0,046875; 0,046875; 374,86; 0,106494315
309; 0,046875; 0,046875; 375,92; 0,106795445
310; 0,046875; 0,046875; 375,12; 0,10656819
311; 0,046875; 0,046875; 375,24; 0,10660226
312; 0,046875; 0,046875; 376,14; 0,106857955
313; 0,046875; 0,046875; 375,5; 0,10667613
314; 0,046875; 0,046875; 374,42; 0,10636932
315; 0,046875; 0,046875; 374,7; 0,10644886
316; 0,046875; 0,046875; 375,12; 0,10656819
317; 0,046875; 0,046875; 375,38; 0,10664204
318; 0,046875; 0,046875; 374,32; 0,10634091
319; 0,046875; 0,046875; 374,84; 0,10648864
320; 0,046875; 0,046875; 374,82; 0,10648295
321; 0,046875; 0,046875; 375,52; 0,10668182
322; 0,046875; 0,046875; 375,14; 0,10657386
323; 0,046875; 0,046875; 375,12; 0,10656819
324; 0,046875; 0,046875; 375,08; 0,10655682
325; 0,046875; 0,046875; 374,42; 0,10636932
326; 0,046875; 0,046875; 375,56; 0,10669317
327; 0,046875; 0,046875; 375,12; 0,106568165
328; 0,046875; 0,046875; 375,34; 0,106630675
329; 0,046875; 0,046875; 374,54; 0,10640341
330; 0,046875; 0,046875; 375,64; 0,106715895
331; 0,046875; 0,046875; 374,78; 0,106471576
332; 0,046875; 0,046875; 374,6; 0,10642045
333; 0,046875; 0,046875; 375,74; 0,10674431
334; 0,046875; 0,046875; 375,5; 0,10667613
335; 0,046875; 0,046875; 374,36; 0,106352255
336; 0,046875; 0,046875; 375,74; 0,10674432
337; 0,046875; 0,046875; 374,94; 0,10651703
338; 0,046875; 0,046875; 375,42; 0,10665341
339; 0,046875; 0,046875; 375,36; 0,10663635
340; 0,046875; 0,046875; 376,46; 0,106948875
341; 0,046875; 0,046875; 374,64; 0,10643181
342; 0,046875; 0,046875; 375,78; 0,10675569
343; 0,046875; 0,046875; 373,96; 0,106238626
344; 0,046875; 0,046875; 376,14; 0,10685795
345; 0,046875; 0,046875; 375,44; 0,106659085
346; 0,046875; 0,046875; 375,54; 0,1066875
347; 0,046875; 0,046875; 374,84; 0,106488615
348; 0,046875; 0,046875; 375,04; 0,106545456
349; 0,046875; 0,046875; 374,9; 0,10650568
350; 0,046875; 0,046875; 374,24; 0,106318176
351; 0,046875; 0,046875; 375,3; 0,10661932
352; 0,046875; 0,046875; 374,8; 0,10647726
353; 0,046875; 0,046875; 375,74; 0,10674432
354; 0,046875; 0,046875; 375,14; 0,10657386
355; 0,046875; 0,046875; 375,82; 0,106767036
356; 0,046875; 0,046875; 374,88; 0,106499985
357; 0,046875; 0,046875; 375,04; 0,10654545
358; 0,046875; 0,046875; 375,36; 0,10663635
359; 0,046875; 0,046875; 375,5; 0,10667613
360; 0,046875; 0,046875; 375,92; 0,10679545
361; 0,046875; 0,046875; 375,0; 0,1065341
362; 0,046875; 0,046875; 374,68; 0,10644319
363; 0,046875; 0,046875; 375,78; 0,106755674
364; 0,046875; 0,046875; 375,24; 0,10660228
365; 0,046875; 0,046875; 375,14; 0,10657385
366; 0,046875; 0,046875; 375,02; 0,10653976
367; 0,046875; 0,046875; 375,78; 0,106755674
368; 0,046875; 0,046875; 375,06; 0,106551126
369; 0,046875; 0,046875; 375,44; 0,10665908
370; 0,046875; 0,046875; 375,94; 0,10680113
371; 0,046875; 0,046875; 375,0; 0,10653408
372; 0,046875; 0,046875; 374,68; 0,106443174
373; 0,046875; 0,046875; 375,58; 0,106698856
374; 0,046875; 0,046875; 374,48; 0,10638635
375; 0,046875; 0,046875; 374,68; 0,10644317
376; 0,046875; 0,046875; 375,52; 0,1066818
377; 0,046875; 0,046875; 375,72; 0,10673864
378; 0,046875; 0,046875; 374,86; 0,1064943
379; 0,046875; 0,046875; 374,32; 0,10634089
380; 0,046875; 0,046875; 374,92; 0,106511354
381; 0,046875; 0,046875; 375,18; 0,10658522
382; 0,046875; 0,046875; 374,94; 0,10651704
383; 0,046875; 0,046875; 374,64; 0,10643181
384; 0,046875; 0,046875; 374,98; 0,106528394
385; 0,046875; 0,046875; 374,32; 0,10634091
386; 0,046875; 0,046875; 375,08; 0,1065568
387; 0,046875; 0,046875; 374,9; 0,10650567
388; 0,046875; 0,046875; 375,36; 0,106636375
389; 0,046875; 0,046875; 375,34; 0,106630675
390; 0,046875; 0,046875; 375,26; 0,106607944
391; 0,046875; 0,046875; 375,38; 0,10664203
392; 0,046875; 0,046875; 375,84; 0,10677272
393; 0,046875; 0,046875; 374,68; 0,106443174
394; 0,046875; 0,046875; 375,4; 0,10664773
395; 0,046875; 0,046875; 375,44; 0,10665911
396; 0,046875; 0,046875; 374,88; 0,106499985
397; 0,046875; 0,046875; 375,62; 0,10671023
398; 0,046875; 0,046875; 375,14; 0,10657386
399; 0,046875; 0,046875; 374,44; 0,10637499
400; 0,046875; 0,046875; 375,36; 0,10663635
401; 0,046875; 0,046875; 375,18; 0,10658523
402; 0,046875; 0,046875; 376,22; 0,10688067
403; 0,046875; 0,046875; 374,94; 0,106517054
404; 0,046875; 0,046875; 375,06; 0,10655114
405; 0,046875; 0,046875; 375,0; 0,10653408
406; 0,046875; 0,046875; 375,84; 0,10677272
407; 0,046875; 0,046875; 375,94; 0,10680113
408; 0,046875; 0,046875; 375,3; 0,10661933
409; 0,046875; 0,046875; 374,9; 0,10650567
410; 0,046875; 0,046875; 375,38; 0,106642045
411; 0,046875; 0,046875; 374,66; 0,10643749
412; 0,046875; 0,046875; 375,96; 0,10680682
413; 0,046875; 0,046875; 375,74; 0,10674432
414; 0,046875; 0,046875; 375,64; 0,10671591
415; 0,046875; 0,046875; 375,2; 0,1065909
416; 0,046875; 0,046875; 375,36; 0,106636375
417; 0,046875; 0,046875; 375,58; 0,10669885
418; 0,046875; 0,046875; 375,96; 0,1068068
419; 0,046875; 0,046875; 374,18; 0,10630113
420; 0,046875; 0,046875; 374,66; 0,10643749
421; 0,046875; 0,046875; 374,88; 0,10650001
422; 0,046875; 0,046875; 375,5; 0,10667613
423; 0,046875; 0,046875; 375,44; 0,106659085
424; 0,046875; 0,046875; 374,78; 0,10647158
425; 0,046875; 0,046875; 375,5; 0,10667613
426; 0,046875; 0,046875; 374,88; 0,1065
427; 0,046875; 0,046875; 374,78; 0,10647158
428; 0,046875; 0,046875; 374,6; 0,10642044
429; 0,046875; 0,046875; 375,96; 0,1068068
430; 0,046875; 0,046875; 374,54; 0,10640339
431; 0,046875; 0,046875; 375,4; 0,10664772
432; 0,046875; 0,046875; 375,88; 0,1067841
433; 0,046875; 0,046875; 376,26; 0,10689204
434; 0,046875; 0,046875; 376,7; 0,10701704
435; 0,046875; 0,046875; 375,42; 0,10665341
436; 0,046875; 0,046875; 375,4; 0,10664772
437; 0,046875; 0,046875; 375,4; 0,10664771
438; 0,046875; 0,046875; 375,22; 0,106596574
439; 0,046875; 0,046875; 375,96; 0,106806815
440; 0,046875; 0,046875; 375,32; 0,10662498
441; 0,046875; 0,046875; 374,98; 0,106528394
442; 0,046875; 0,046875; 376,0; 0,10681818
443; 0,046875; 0,046875; 375,04; 0,10654545
444; 0,046875; 0,046875; 374,56; 0,10640907
445; 0,046875; 0,046875; 375,82; 0,10676705
446; 0,046875; 0,046875; 375,94; 0,106801145
447; 0,046875; 0,046875; 375,56; 0,10669317
448; 0,046875; 0,046875; 374,92; 0,106511354
449; 0,046875; 0,046875; 375,38; 0,10664204
450; 0,046875; 0,046875; 375,26; 0,10660795
451; 0,046875; 0,046875; 374,32; 0,10634091
452; 0,046875; 0,046875; 375,84; 0,10677272
453; 0,046875; 0,046875; 375,58; 0,10669885
454; 0,046875; 0,046875; 375,3; 0,10661931
455; 0,046875; 0,046875; 375,2; 0,10659091
456; 0,046875; 0,046875; 374,22; 0,10631249
457; 0,046875; 0,046875; 374,92; 0,10651136
458; 0,046875; 0,046875; 374,82; 0,10648295
459; 0,046875; 0,046875; 375,24; 0,10660226
460; 0,046875; 0,046875; 374,96; 0,106522724
461; 0,046875; 0,046875; 375,4; 0,10664773
462; 0,046875; 0,046875; 375,02; 0,10653977
463; 0,046875; 0,046875; 374,76; 0,10646591
464; 0,046875; 0,046875; 374,76; 0,10646588
465; 0,046875; 0,046875; 375,08; 0,1065568
466; 0,046875; 0,046875; 375,48; 0,10667045
467; 0,046875; 0,046875; 375,44; 0,10665908
468; 0,046875; 0,046875; 375,04; 0,106545456
469; 0,046875; 0,046875; 374,8; 0,10647728
470; 0,046875; 0,046875; 375,08; 0,1065568
471; 0,046875; 0,046875; 374,92; 0,10651136
472; 0,046875; 0,046875; 377,02; 0,107107945
473; 0,046875; 0,046875; 374,7; 0,10644886
474; 0,046875; 0,046875; 375,5; 0,106676124
475; 0,046875; 0,046875; 377,0; 0,10710227
476; 0,046875; 0,046875; 374,76; 0,106465906
477; 0,046875; 0,046875; 375,62; 0,10671023
478; 0,046875; 0,046875; 375,76; 0,106750004
479; 0,046875; 0,046875; 377,28; 0,107181825
480; 0,046875; 0,046875; 376,3; 0,10690342
481; 0,046875; 0,046875; 375,08; 0,1065568
482; 0,046875; 0,046875; 376,24; 0,106886365
483; 0,046875; 0,046875; 376,6; 0,10698864
484; 0,046875; 0,046875; 374,1; 0,10627843
485; 0,046875; 0,046875; 374,56; 0,106409095
486; 0,046875; 0,046875; 374,52; 0,10639772
487; 0,046875; 0,046875; 375,58; 0,10669886
488; 0,046875; 0,046875; 374,62; 0,106426135
489; 0,046875; 0,046875; 376,66; 0,10700567
490; 0,046875; 0,046875; 375,42; 0,106653415
491; 0,046875; 0,046875; 374,14; 0,10628976
492; 0,046875; 0,046875; 375,92; 0,10679545
493; 0,046875; 0,046875; 375,34; 0,106630675
494; 0,046875; 0,046875; 375,32; 0,106625006
495; 0,046875; 0,046875; 374,58; 0,10641476
496; 0,046875; 0,046875; 375,04; 0,106545456
497; 0,046875; 0,046875; 375,44; 0,1066591
498; 0,046875; 0,046875; 375,62; 0,106710225
499; 0,046875; 0,046875; 375,66; 0,10672157
500; 0,046875; 0,046875; 376,92; 0,107079536
501; 0,046875; 0,046875; 375,28; 0,10661364
502; 0,046875; 0,046875; 375,62; 0,106710225
503; 0,046875; 0,046875; 375,32; 0,10662498
504; 0,046875; 0,046875; 375,08; 0,10655682
505; 0,046875; 0,046875; 375,04; 0,10654545
506; 0,046875; 0,046875; 375,62; 0,10671022
507; 0,046875; 0,046875; 375,58; 0,106698856
508; 0,046875; 0,046875; 374,84; 0,10648863
509; 0,046875; 0,046875; 376,18; 0,10686932
510; 0,046875; 0,046875; 374,9; 0,10650568
511; 0,046875; 0,046875; 374,9; 0,10650567
512; 0,046875; 0,046875; 375,62; 0,106710225
513; 0,046875; 0,046875; 375,48; 0,10667047
514; 0,046875; 0,046875; 375,48; 0,106670454
515; 0,046875; 0,046875; 377,54; 0,107255675
516; 0,046875; 0,046875; 375,48; 0,10667045
517; 0,046875; 0,046875; 374,72; 0,106454544
518; 0,046875; 0,046875; 375,36; 0,10663636
519; 0,046875; 0,046875; 375,66; 0,106721595
520; 0,046875; 0,046875; 375,2; 0,1065909
521; 0,046875; 0,046875; 375,82; 0,106767036
522; 0,046875; 0,046875; 375,48; 0,10667044
523; 0,046875; 0,046875; 374,54; 0,10640341
524; 0,046875; 0,046875; 375,66; 0,10672157
525; 0,046875; 0,046875; 375,28; 0,10661363
