Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,15625; 0,15625; 176,6153846153846; 0,04393417
63; 0,15625; 0,15625; 175,05769230769232; 0,04354669
64; 0,15625; 0,15625; 175,76923076923077; 0,043723684
65; 0,15625; 0,15625; 174,82692307692307; 0,043489285
66; 0,15625; 0,15625; 176,1346153846154; 0,04381458
67; 0,15625; 0,15625; 175,44230769230768; 0,043642357
68; 0,15625; 0,15625; 175,09615384615384; 0,043556254
69; 0,15625; 0,15625; 176,30769230769232; 0,043857634
70; 0,15625; 0,140625; 176,44230769230768; 0,043891124
71; 0,140625; 0,140625; 175,69230769230768; 0,043704547
72; 0,140625; 0,140625; 173,1153846153846; 0,043063518
73; 0,140625; 0,140625; 173,5; 0,043159194
74; 0,140625; 0,140625; 173,34615384615384; 0,043120924
75; 0,140625; 0,140625; 172,59615384615384; 0,04293436
76; 0,140625; 0,140625; 173,75; 0,04322138
77; 0,140625; 0,140625; 173,57692307692307; 0,043178335
78; 0,140625; 0,140625; 173,15384615384616; 0,04307309
79; 0,140625; 0,140625; 173,46153846153845; 0,04314963
80; 0,140625; 0,140625; 173,51923076923077; 0,043163978
81; 0,140625; 0,140625; 172,80769230769232; 0,04298698
82; 0,140625; 0,140625; 173,01923076923077; 0,043039612
83; 0,140625; 0,125; 171,57692307692307; 0,04268082
84; 0,125; 0,125; 176,17307692307693; 0,043824133
85; 0,125; 0,125; 175,67307692307693; 0,04369976
86; 0,125; 0,125; 176,42307692307693; 0,043886326
87; 0,125; 0,125; 175,05769230769232; 0,043546677
88; 0,125; 0,125; 176,01923076923077; 0,04378587
89; 0,125; 0,125; 175,84615384615384; 0,043742813
90; 0,125; 0,125; 176,0; 0,043781087
91; 0,125; 0,125; 176,0; 0,04378108
92; 0,125; 0,125; 176,48076923076923; 0,043900684
93; 0,125; 0,125; 177,55769230769232; 0,04416857
94; 0,125; 0,125; 177,07692307692307; 0,04404898
95; 0,125; 0,125; 175,94230769230768; 0,043766737
96; 0,125; 0,125; 176,28846153846155; 0,043852843
97; 0,125; 0,125; 176,34615384615384; 0,04386719
98; 0,125; 0,125; 176,03846153846155; 0,043790653
99; 0,125; 0,125; 176,30769230769232; 0,04385762
100; 0,125; 0,125; 176,82692307692307; 0,04398679
101; 0,125; 0,125; 176,80769230769232; 0,043982007
102; 0,125; 0,125; 176,82692307692307; 0,04398679
103; 0,125; 0,125; 175,90384615384616; 0,043757167
104; 0,125; 0,125; 176,21153846153845; 0,043833707
105; 0,125; 0,125; 175,8846153846154; 0,043752376
106; 0,125; 0,125; 174,75; 0,04347014
107; 0,125; 0,125; 174,98076923076923; 0,04352755
108; 0,125; 0,125; 175,94230769230768; 0,04376673
109; 0,125; 0,125; 176,03846153846155; 0,043790646
110; 0,125; 0,125; 177,69230769230768; 0,044202052
111; 0,125; 0,125; 175,94230769230768; 0,04376673
112; 0,125; 0,125; 175,42307692307693; 0,043637574
113; 0,125; 0,125; 175,67307692307693; 0,04369976
114; 0,125; 0,125; 175,51923076923077; 0,043661483
115; 0,125; 0,125; 176,17307692307693; 0,043824136
116; 0,125; 0,125; 176,19230769230768; 0,043828923
117; 0,125; 0,125; 175,73076923076923; 0,04371411
118; 0,125; 0,125; 176,67307692307693; 0,043948513
119; 0,125; 0,125; 176,09615384615384; 0,043805007
120; 0,125; 0,125; 176,98076923076923; 0,04402506
121; 0,125; 0,125; 176,78846153846155; 0,04397722
122; 0,125; 0,125; 176,96153846153845; 0,044020277
123; 0,125; 0,125; 176,8846153846154; 0,04400114
124; 0,125; 0,125; 175,82692307692307; 0,043738026
125; 0,125; 0,109375; 175,65384615384616; 0,04369498
126; 0,109375; 0,109375; 176,07692307692307; 0,043800216
127; 0,109375; 0,109375; 175,84615384615384; 0,043742813
128; 0,109375; 0,109375; 175,84615384615384; 0,043742813
129; 0,109375; 0,109375; 175,82692307692307; 0,04373803
130; 0,109375; 0,109375; 175,48076923076923; 0,04365192
131; 0,109375; 0,109375; 178,03846153846155; 0,044288166
132; 0,109375; 0,109375; 175,6346153846154; 0,043690197
133; 0,109375; 0,109375; 175,90384615384616; 0,043757167
134; 0,109375; 0,109375; 177,03846153846155; 0,04403942
135; 0,109375; 0,109375; 176,0; 0,043781083
136; 0,109375; 0,109375; 175,6153846153846; 0,04368541
137; 0,109375; 0,109375; 175,84615384615384; 0,043742813
138; 0,109375; 0,109375; 175,90384615384616; 0,043757163
139; 0,109375; 0,109375; 175,69230769230768; 0,043704547
140; 0,109375; 0,109375; 176,26923076923077; 0,043848056
141; 0,109375; 0,109375; 176,3846153846154; 0,04387676
142; 0,109375; 0,109375; 176,5; 0,043905463
143; 0,109375; 0,109375; 175,65384615384616; 0,043694973
144; 0,109375; 0,109375; 176,8846153846154; 0,044001136
145; 0,109375; 0,109375; 175,17307692307693; 0,043575384
146; 0,109375; 0,109375; 176,75; 0,043967657
147; 0,109375; 0,09375; 175,96153846153845; 0,043771513
148; 0,09375; 0,09375; 175,80769230769232; 0,043733243
149; 0,09375; 0,09375; 175,67307692307693; 0,04369976
150; 0,09375; 0,09375; 176,1346153846154; 0,043814573
151; 0,09375; 0,09375; 176,46153846153845; 0,043895897
152; 0,09375; 0,09375; 176,96153846153845; 0,044020277
153; 0,09375; 0,09375; 176,05769230769232; 0,04379543
154; 0,09375; 0,09375; 176,98076923076923; 0,044025056
155; 0,09375; 0,09375; 176,26923076923077; 0,043848056
156; 0,09375; 0,09375; 176,05769230769232; 0,043795433
157; 0,09375; 0,09375; 175,96153846153845; 0,04377151
158; 0,09375; 0,09375; 175,8846153846154; 0,043752376
159; 0,09375; 0,09375; 176,96153846153845; 0,044020273
160; 0,09375; 0,09375; 175,17307692307693; 0,04357538
161; 0,09375; 0,09375; 175,59615384615384; 0,043680627
162; 0,09375; 0,09375; 175,57692307692307; 0,043675844
163; 0,09375; 0,09375; 175,6153846153846; 0,043685414
164; 0,09375; 0,09375; 176,26923076923077; 0,043848053
165; 0,09375; 0,09375; 176,57692307692307; 0,043924596
166; 0,09375; 0,09375; 177,3846153846154; 0,044125516
167; 0,09375; 0,09375; 174,78846153846155; 0,043479707
168; 0,09375; 0,09375; 176,46153846153845; 0,0438959
169; 0,09375; 0,09375; 176,55769230769232; 0,043919817
170; 0,09375; 0,09375; 176,65384615384616; 0,043943726
171; 0,09375; 0,09375; 175,8653846153846; 0,043747596
172; 0,09375; 0,09375; 175,8846153846154; 0,04375238
173; 0,09375; 0,09375; 176,25; 0,043843277
174; 0,09375; 0,09375; 177,84615384615384; 0,044240322
175; 0,09375; 0,09375; 176,23076923076923; 0,043838486
176; 0,09375; 0,09375; 177,30769230769232; 0,04410638
177; 0,09375; 0,09375; 175,3653846153846; 0,043623216
178; 0,09375; 0,09375; 176,23076923076923; 0,043838486
179; 0,09375; 0,09375; 176,09615384615384; 0,043805003
180; 0,09375; 0,09375; 176,05769230769232; 0,04379544
181; 0,09375; 0,09375; 176,17307692307693; 0,043824136
182; 0,09375; 0,09375; 175,75; 0,043718893
183; 0,09375; 0,09375; 175,34615384615384; 0,04361844
184; 0,09375; 0,09375; 176,48076923076923; 0,043900684
185; 0,09375; 0,09375; 175,71153846153845; 0,043709323
186; 0,09375; 0,09375; 177,21153846153845; 0,044082463
187; 0,09375; 0,09375; 175,80769230769232; 0,043733247
188; 0,09375; 0,09375; 176,1153846153846; 0,04380978
189; 0,09375; 0,09375; 175,55769230769232; 0,043671053
190; 0,09375; 0,09375; 175,23076923076923; 0,043589734
191; 0,09375; 0,09375; 175,46153846153845; 0,043647144
192; 0,09375; 0,09375; 177,21153846153845; 0,044082467
193; 0,09375; 0,09375; 175,71153846153845; 0,043709334
194; 0,09375; 0,09375; 175,8653846153846; 0,043747596
195; 0,09375; 0,09375; 175,78846153846155; 0,043728467
196; 0,09375; 0,09375; 177,6346153846154; 0,044187702
197; 0,09375; 0,09375; 176,44230769230768; 0,04389111
198; 0,09375; 0,09375; 176,40384615384616; 0,043881543
199; 0,09375; 0,09375; 176,59615384615384; 0,043929376
200; 0,09375; 0,09375; 175,6153846153846; 0,043685414
201; 0,09375; 0,09375; 175,82692307692307; 0,043738034
202; 0,09375; 0,09375; 176,17307692307693; 0,043824136
203; 0,09375; 0,09375; 177,6153846153846; 0,044182923
204; 0,09375; 0,09375; 176,3846153846154; 0,04387676
205; 0,09375; 0,09375; 176,0; 0,043781083
206; 0,09375; 0,09375; 175,30769230769232; 0,04360887
207; 0,09375; 0,09375; 176,3846153846154; 0,043876763
208; 0,09375; 0,09375; 175,94230769230768; 0,043766733
209; 0,09375; 0,09375; 176,42307692307693; 0,043886323
210; 0,09375; 0,09375; 176,48076923076923; 0,043900676
211; 0,09375; 0,09375; 176,25; 0,043843273
212; 0,09375; 0,09375; 175,84615384615384; 0,043742813
213; 0,09375; 0,09375; 177,42307692307693; 0,04413508
214; 0,09375; 0,09375; 178,1346153846154; 0,044312086
215; 0,09375; 0,09375; 176,3653846153846; 0,043871976
216; 0,09375; 0,09375; 175,80769230769232; 0,043733247
217; 0,09375; 0,09375; 176,44230769230768; 0,04389111
218; 0,09375; 0,09375; 175,98076923076923; 0,0437763
219; 0,09375; 0,09375; 175,96153846153845; 0,04377152
220; 0,09375; 0,09375; 175,73076923076923; 0,04371411
221; 0,09375; 0,09375; 175,51923076923077; 0,043661494
222; 0,09375; 0,09375; 176,19230769230768; 0,043828923
223; 0,09375; 0,09375; 175,69230769230768; 0,043704543
224; 0,09375; 0,09375; 176,05769230769232; 0,043795433
225; 0,09375; 0,09375; 176,5; 0,043905463
226; 0,09375; 0,09375; 176,05769230769232; 0,04379544
227; 0,09375; 0,09375; 176,1153846153846; 0,04380979
228; 0,09375; 0,09375; 176,1346153846154; 0,043814573
229; 0,09375; 0,09375; 176,25; 0,043843273
230; 0,09375; 0,09375; 177,32692307692307; 0,04411116
231; 0,09375; 0,09375; 175,48076923076923; 0,043651924
232; 0,09375; 0,09375; 176,03846153846155; 0,043790646
233; 0,09375; 0,09375; 175,57692307692307; 0,04367584
234; 0,09375; 0,09375; 175,51923076923077; 0,04366149
235; 0,09375; 0,09375; 176,65384615384616; 0,04394373
236; 0,09375; 0,09375; 174,53846153846155; 0,043417513
237; 0,09375; 0,09375; 175,19230769230768; 0,04358017
238; 0,09375; 0,09375; 176,25; 0,043843273
239; 0,09375; 0,09375; 175,8846153846154; 0,043752387
240; 0,09375; 0,09375; 175,67307692307693; 0,04369976
241; 0,09375; 0,09375; 175,8846153846154; 0,043752376
242; 0,09375; 0,09375; 175,92307692307693; 0,04376195
243; 0,09375; 0,09375; 176,1346153846154; 0,043814573
244; 0,09375; 0,09375; 176,42307692307693; 0,043886326
245; 0,09375; 0,09375; 176,78846153846155; 0,043977227
246; 0,09375; 0,09375; 175,75; 0,043718893
247; 0,09375; 0,09375; 175,01923076923077; 0,043537118
248; 0,09375; 0,09375; 175,6153846153846; 0,04368541
249; 0,09375; 0,09375; 176,15384615384616; 0,04381935
250; 0,09375; 0,09375; 175,57692307692307; 0,043675844
251; 0,09375; 0,09375; 175,94230769230768; 0,043766733
252; 0,09375; 0,09375; 176,3846153846154; 0,04387676
253; 0,09375; 0,09375; 175,75; 0,043718897
254; 0,09375; 0,09375; 175,55769230769232; 0,043671068
255; 0,09375; 0,09375; 176,03846153846155; 0,043790653
256; 0,09375; 0,09375; 176,28846153846155; 0,04385284
257; 0,09375; 0,09375; 176,23076923076923; 0,043838494
258; 0,09375; 0,09375; 175,8653846153846; 0,0437476
259; 0,09375; 0,09375; 176,05769230769232; 0,043795444
260; 0,09375; 0,09375; 176,44230769230768; 0,04389111
261; 0,09375; 0,09375; 175,53846153846155; 0,04366627
262; 0,09375; 0,09375; 175,57692307692307; 0,043675844
263; 0,09375; 0,09375; 177,44230769230768; 0,044139862
264; 0,09375; 0,09375; 176,17307692307693; 0,043824136
265; 0,09375; 0,09375; 175,92307692307693; 0,04376195
266; 0,09375; 0,09375; 175,69230769230768; 0,043704536
267; 0,09375; 0,09375; 176,15384615384616; 0,043819353
268; 0,09375; 0,09375; 175,96153846153845; 0,04377152
269; 0,09375; 0,09375; 175,30769230769232; 0,043608863
270; 0,09375; 0,09375; 176,07692307692307; 0,04380022
271; 0,09375; 0,09375; 175,55769230769232; 0,043671064
272; 0,09375; 0,09375; 174,90384615384616; 0,04350841
273; 0,09375; 0,09375; 176,51923076923077; 0,043910243
274; 0,09375; 0,09375; 177,1153846153846; 0,044058543
275; 0,09375; 0,09375; 176,17307692307693; 0,043824133
276; 0,09375; 0,09375; 175,98076923076923; 0,043776296
277; 0,09375; 0,09375; 176,51923076923077; 0,043910246
278; 0,09375; 0,09375; 175,76923076923077; 0,04372367
279; 0,09375; 0,09375; 177,09615384615384; 0,044053756
280; 0,09375; 0,09375; 176,25; 0,043843277
281; 0,09375; 0,09375; 175,51923076923077; 0,043661483
282; 0,09375; 0,09375; 175,3653846153846; 0,043623224
283; 0,09375; 0,09375; 176,76923076923077; 0,043972433
284; 0,09375; 0,09375; 175,30769230769232; 0,043608867
285; 0,09375; 0,09375; 176,76923076923077; 0,043972433
286; 0,09375; 0,09375; 175,84615384615384; 0,04374281
287; 0,09375; 0,09375; 176,53846153846155; 0,043915037
288; 0,09375; 0,09375; 175,26923076923077; 0,043599308
289; 0,09375; 0,09375; 175,96153846153845; 0,043771513
290; 0,09375; 0,09375; 176,03846153846155; 0,043790646
291; 0,09375; 0,09375; 175,8846153846154; 0,043752376
292; 0,09375; 0,09375; 175,92307692307693; 0,043761946
293; 0,09375; 0,09375; 176,15384615384616; 0,043819353
294; 0,09375; 0,09375; 176,65384615384616; 0,04394373
295; 0,09375; 0,09375; 177,03846153846155; 0,044039406
296; 0,09375; 0,09375; 176,1153846153846; 0,04380979
297; 0,09375; 0,09375; 175,44230769230768; 0,043642364
298; 0,09375; 0,09375; 175,3653846153846; 0,043623224
299; 0,09375; 0,09375; 176,07692307692307; 0,04380022
300; 0,09375; 0,09375; 176,94230769230768; 0,04401549
301; 0,09375; 0,09375; 176,6346153846154; 0,04393895
302; 0,09375; 0,09375; 175,92307692307693; 0,043761954
303; 0,09375; 0,09375; 176,8846153846154; 0,044001136
304; 0,09375; 0,09375; 174,96153846153845; 0,043522757
305; 0,09375; 0,09375; 176,1153846153846; 0,04380979
306; 0,09375; 0,09375; 176,25; 0,043843266
307; 0,09375; 0,09375; 176,8653846153846; 0,043996353
308; 0,09375; 0,09375; 175,69230769230768; 0,043704543
309; 0,09375; 0,09375; 175,69230769230768; 0,043704547
310; 0,09375; 0,09375; 175,30769230769232; 0,043608867
311; 0,09375; 0,09375; 175,71153846153845; 0,04370933
312; 0,09375; 0,09375; 177,0; 0,044029847
313; 0,09375; 0,09375; 175,80769230769232; 0,04373324
314; 0,09375; 0,09375; 175,15384615384616; 0,043570593
315; 0,09375; 0,09375; 175,6346153846154; 0,043690197
316; 0,09375; 0,09375; 175,92307692307693; 0,043761946
317; 0,09375; 0,09375; 175,80769230769232; 0,043733247
318; 0,09375; 0,09375; 175,98076923076923; 0,043776296
319; 0,09375; 0,09375; 175,65384615384616; 0,04369498
320; 0,09375; 0,09375; 176,40384615384616; 0,04388155
321; 0,09375; 0,09375; 176,40384615384616; 0,04388155
322; 0,09375; 0,09375; 174,75; 0,043470144
323; 0,09375; 0,09375; 175,78846153846155; 0,04372847
324; 0,09375; 0,09375; 175,05769230769232; 0,04354668
325; 0,09375; 0,09375; 176,44230769230768; 0,04389111
326; 0,09375; 0,09375; 175,65384615384616; 0,043694973
327; 0,09375; 0,09375; 175,67307692307693; 0,043699764
328; 0,09375; 0,09375; 175,94230769230768; 0,04376673
329; 0,09375; 0,09375; 175,94230769230768; 0,043766733
330; 0,09375; 0,09375; 176,1346153846154; 0,043814573
331; 0,09375; 0,09375; 176,57692307692307; 0,043924596
332; 0,09375; 0,09375; 175,6346153846154; 0,043690197
333; 0,09375; 0,09375; 176,46153846153845; 0,0438959
334; 0,09375; 0,09375; 175,19230769230768; 0,04358017
335; 0,09375; 0,09375; 175,76923076923077; 0,04372368
336; 0,09375; 0,09375; 177,26923076923077; 0,044096813
337; 0,09375; 0,09375; 176,09615384615384; 0,043805
338; 0,09375; 0,09375; 175,84615384615384; 0,043742813
339; 0,09375; 0,09375; 176,48076923076923; 0,043900672
340; 0,09375; 0,09375; 175,53846153846155; 0,04366627
341; 0,09375; 0,09375; 176,84615384615384; 0,04399157
342; 0,09375; 0,09375; 175,80769230769232; 0,043733243
343; 0,09375; 0,09375; 175,17307692307693; 0,043575384
344; 0,09375; 0,09375; 175,21153846153845; 0,043584958
345; 0,09375; 0,09375; 175,71153846153845; 0,04370932
346; 0,09375; 0,09375; 175,67307692307693; 0,04369976
347; 0,09375; 0,09375; 177,59615384615384; 0,044178143
348; 0,09375; 0,09375; 174,76923076923077; 0,043474928
349; 0,09375; 0,09375; 175,51923076923077; 0,04366149
350; 0,09375; 0,09375; 177,28846153846155; 0,044101596
351; 0,09375; 0,09375; 176,84615384615384; 0,043991566
352; 0,09375; 0,09375; 176,25; 0,04384327
353; 0,09375; 0,09375; 175,73076923076923; 0,043714106
354; 0,09375; 0,09375; 175,42307692307693; 0,04363757
355; 0,09375; 0,09375; 176,05769230769232; 0,04379543
356; 0,09375; 0,09375; 177,1346153846154; 0,044063333
357; 0,09375; 0,09375; 175,65384615384616; 0,043694973
358; 0,09375; 0,09375; 178,17307692307693; 0,044321653
359; 0,09375; 0,09375; 175,71153846153845; 0,04370933
360; 0,09375; 0,09375; 176,15384615384616; 0,043819353
361; 0,09375; 0,09375; 176,51923076923077; 0,043910246
362; 0,09375; 0,09375; 175,46153846153845; 0,043647137
363; 0,09375; 0,09375; 176,69230769230768; 0,043953296
364; 0,09375; 0,09375; 176,28846153846155; 0,043852843
365; 0,09375; 0,09375; 176,51923076923077; 0,043910246
366; 0,09375; 0,09375; 175,80769230769232; 0,043733254
367; 0,09375; 0,09375; 175,57692307692307; 0,043675836
368; 0,09375; 0,09375; 175,71153846153845; 0,04370933
369; 0,09375; 0,09375; 175,34615384615384; 0,043618437
370; 0,09375; 0,09375; 175,48076923076923; 0,043651924
371; 0,09375; 0,09375; 176,30769230769232; 0,043857627
372; 0,09375; 0,09375; 175,69230769230768; 0,043704536
373; 0,09375; 0,09375; 176,3653846153846; 0,043871976
374; 0,09375; 0,09375; 175,8846153846154; 0,04375238
375; 0,09375; 0,09375; 176,65384615384616; 0,043943726
376; 0,09375; 0,09375; 175,6346153846154; 0,04369019
377; 0,09375; 0,09375; 175,51923076923077; 0,04366149
378; 0,09375; 0,09375; 177,07692307692307; 0,044048972
379; 0,09375; 0,09375; 175,57692307692307; 0,043675836
380; 0,09375; 0,09375; 175,71153846153845; 0,043709323
381; 0,09375; 0,09375; 176,3653846153846; 0,043871973
382; 0,09375; 0,09375; 175,8846153846154; 0,043752387
383; 0,09375; 0,09375; 174,98076923076923; 0,043527544
384; 0,09375; 0,09375; 174,82692307692307; 0,043489274
385; 0,09375; 0,09375; 176,05769230769232; 0,04379543
386; 0,09375; 0,09375; 176,17307692307693; 0,043824136
387; 0,09375; 0,09375; 176,34615384615384; 0,04386719
388; 0,09375; 0,09375; 176,0; 0,043781087
389; 0,09375; 0,09375; 176,25; 0,043843273
390; 0,09375; 0,09375; 176,55769230769232; 0,043919817
391; 0,09375; 0,09375; 176,07692307692307; 0,043800216
392; 0,09375; 0,09375; 178,44230769230768; 0,044388626
393; 0,09375; 0,09375; 176,53846153846155; 0,04391503
394; 0,09375; 0,09375; 175,53846153846155; 0,04366628
395; 0,09375; 0,09375; 176,5; 0,04390546
396; 0,09375; 0,09375; 175,92307692307693; 0,043761946
397; 0,09375; 0,09375; 176,67307692307693; 0,043948513
398; 0,09375; 0,09375; 175,48076923076923; 0,04365193
399; 0,09375; 0,09375; 176,1153846153846; 0,043809786
400; 0,09375; 0,09375; 175,40384615384616; 0,043632783
401; 0,09375; 0,09375; 176,25; 0,04384327
402; 0,09375; 0,09375; 176,01923076923077; 0,04378587
403; 0,09375; 0,09375; 176,07692307692307; 0,04380022
404; 0,09375; 0,09375; 175,96153846153845; 0,043771513
405; 0,09375; 0,09375; 176,44230769230768; 0,043891106
406; 0,09375; 0,09375; 174,53846153846155; 0,043417517
407; 0,09375; 0,09375; 176,17307692307693; 0,043824136
408; 0,09375; 0,09375; 175,90384615384616; 0,043757167
409; 0,09375; 0,09375; 175,80769230769232; 0,043733247
410; 0,09375; 0,09375; 176,75; 0,04396765
411; 0,09375; 0,09375; 176,32692307692307; 0,043862406
412; 0,09375; 0,09375; 177,42307692307693; 0,04413509
413; 0,09375; 0,09375; 175,69230769230768; 0,043704547
414; 0,09375; 0,09375; 176,1346153846154; 0,043814566
415; 0,09375; 0,09375; 175,82692307692307; 0,043738026
416; 0,09375; 0,09375; 175,75; 0,043718893
417; 0,09375; 0,09375; 176,07692307692307; 0,043800216
418; 0,09375; 0,09375; 175,8653846153846; 0,0437476
419; 0,09375; 0,09375; 175,8653846153846; 0,043747604
420; 0,09375; 0,09375; 178,21153846153845; 0,044331215
421; 0,09375; 0,09375; 175,3846153846154; 0,043628003
422; 0,09375; 0,09375; 178,55769230769232; 0,044417325
423; 0,09375; 0,09375; 176,15384615384616; 0,043819353
424; 0,09375; 0,09375; 175,3653846153846; 0,043623224
425; 0,09375; 0,09375; 176,17307692307693; 0,043824133
426; 0,09375; 0,09375; 176,15384615384616; 0,043819353
427; 0,09375; 0,09375; 175,8653846153846; 0,0437476
428; 0,09375; 0,09375; 176,75; 0,04396766
429; 0,09375; 0,09375; 176,8653846153846; 0,043996356
430; 0,09375; 0,09375; 176,59615384615384; 0,04392939
431; 0,09375; 0,09375; 175,76923076923077; 0,04372368
432; 0,09375; 0,09375; 175,3846153846154; 0,043628
433; 0,09375; 0,09375; 176,05769230769232; 0,04379544
434; 0,09375; 0,09375; 176,07692307692307; 0,043800212
435; 0,09375; 0,09375; 175,19230769230768; 0,043580167
436; 0,09375; 0,09375; 176,73076923076923; 0,04396287
437; 0,09375; 0,09375; 175,8653846153846; 0,043747596
438; 0,09375; 0,09375; 175,92307692307693; 0,043761946
439; 0,09375; 0,09375; 176,15384615384616; 0,04381936
440; 0,09375; 0,09375; 175,15384615384616; 0,0435706
441; 0,09375; 0,09375; 175,48076923076923; 0,04365192
442; 0,09375; 0,09375; 177,73076923076923; 0,044211626
443; 0,09375; 0,09375; 176,6346153846154; 0,04393895
444; 0,09375; 0,09375; 176,57692307692307; 0,043924596
445; 0,09375; 0,09375; 173,71153846153845; 0,043211818
446; 0,09375; 0,09375; 176,84615384615384; 0,04399158
447; 0,09375; 0,09375; 175,51923076923077; 0,043661494
448; 0,09375; 0,09375; 177,32692307692307; 0,04411117
449; 0,09375; 0,09375; 176,40384615384616; 0,043881543
450; 0,09375; 0,09375; 177,46153846153845; 0,04414465
451; 0,09375; 0,09375; 175,46153846153845; 0,043647133
452; 0,09375; 0,09375; 176,75; 0,04396765
453; 0,09375; 0,09375; 175,0; 0,04353233
454; 0,09375; 0,09375; 175,67307692307693; 0,043699764
455; 0,09375; 0,09375; 176,55769230769232; 0,043919817
456; 0,09375; 0,09375; 176,3846153846154; 0,04387677
457; 0,09375; 0,09375; 176,67307692307693; 0,043948513
458; 0,09375; 0,09375; 176,3653846153846; 0,043871976
459; 0,09375; 0,09375; 176,01923076923077; 0,043785866
460; 0,09375; 0,09375; 177,1346153846154; 0,044063322
461; 0,09375; 0,09375; 175,5; 0,043656703
462; 0,09375; 0,09375; 176,59615384615384; 0,04392938
463; 0,09375; 0,09375; 175,78846153846155; 0,043728463
464; 0,09375; 0,09375; 175,6153846153846; 0,04368541
465; 0,09375; 0,09375; 175,94230769230768; 0,043766733
466; 0,09375; 0,09375; 175,05769230769232; 0,043546677
467; 0,09375; 0,09375; 175,73076923076923; 0,043714114
468; 0,09375; 0,09375; 176,46153846153845; 0,043895893
469; 0,09375; 0,09375; 175,5; 0,04365671
470; 0,09375; 0,09375; 176,1346153846154; 0,043814566
471; 0,09375; 0,09375; 176,19230769230768; 0,04382892
472; 0,09375; 0,09375; 175,8653846153846; 0,043747596
