Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,171875; 0,15625; 190,69230769230768; 0,047435906
73; 0,15625; 0,15625; 190,82692307692307; 0,047469392
74; 0,15625; 0,15625; 191,19230769230768; 0,04756029
75; 0,15625; 0,15625; 190,53846153846155; 0,047397636
76; 0,15625; 0,15625; 191,80769230769232; 0,047713358
77; 0,15625; 0,15625; 190,1346153846154; 0,047297176
78; 0,15625; 0,15625; 190,90384615384616; 0,047488526
79; 0,15625; 0,15625; 192,21153846153845; 0,047813825
80; 0,15625; 0,15625; 191,6346153846154; 0,04767032
81; 0,15625; 0,15625; 191,46153846153845; 0,04762725
82; 0,15625; 0,15625; 190,6346153846154; 0,047421556
83; 0,15625; 0,15625; 190,55769230769232; 0,04740242
84; 0,15625; 0,15625; 190,48076923076923; 0,047383286
85; 0,15625; 0,140625; 190,96153846153845; 0,04750287
86; 0,140625; 0,140625; 180,15384615384616; 0,044814385
87; 0,140625; 0,140625; 171,78846153846155; 0,04273344
88; 0,140625; 0,140625; 170,3846153846154; 0,04238423
89; 0,140625; 0,140625; 170,78846153846155; 0,042484693
90; 0,140625; 0,140625; 170,34615384615384; 0,042374663
91; 0,140625; 0,140625; 170,76923076923077; 0,042479906
92; 0,140625; 0,140625; 171,3653846153846; 0,042628206
93; 0,140625; 0,140625; 171,48076923076923; 0,042656906
94; 0,140625; 0,140625; 170,51923076923077; 0,04241772
95; 0,140625; 0,140625; 171,1153846153846; 0,04256601
96; 0,140625; 0,140625; 171,25; 0,042599496
97; 0,140625; 0,140625; 174,07692307692307; 0,043302715
98; 0,140625; 0,140625; 170,8653846153846; 0,042503826
99; 0,140625; 0,140625; 171,55769230769232; 0,042676046
100; 0,140625; 0,140625; 171,15384615384616; 0,042575575
101; 0,140625; 0,140625; 170,73076923076923; 0,042470336
102; 0,140625; 0,140625; 171,09615384615384; 0,04256123
103; 0,140625; 0,125; 171,1346153846154; 0,042570796
104; 0,125; 0,125; 170,51923076923077; 0,04241772
105; 0,125; 0,125; 172,01923076923077; 0,042790852
106; 0,125; 0,125; 172,25; 0,042848263
107; 0,125; 0,125; 171,15384615384616; 0,04257559
108; 0,125; 0,125; 172,5; 0,042910453
109; 0,125; 0,125; 170,84615384615384; 0,042499047
110; 0,125; 0,125; 171,55769230769232; 0,04267604
111; 0,125; 0,125; 171,59615384615384; 0,042685613
112; 0,125; 0,125; 173,07692307692307; 0,043053966
113; 0,125; 0,125; 171,42307692307693; 0,042642567
114; 0,125; 0,125; 172,5; 0,042910453
115; 0,125; 0,125; 171,3846153846154; 0,042632993
116; 0,125; 0,125; 170,28846153846155; 0,04236031
117; 0,125; 0,125; 171,67307692307693; 0,042704746
118; 0,125; 0,125; 170,8846153846154; 0,04250862
119; 0,125; 0,125; 172,42307692307693; 0,042891316
120; 0,125; 0,125; 173,1346153846154; 0,043068312
121; 0,125; 0,125; 173,69230769230768; 0,043207046
122; 0,125; 0,125; 171,73076923076923; 0,042719107
123; 0,125; 0,125; 171,80769230769232; 0,042738236
124; 0,125; 0,125; 171,46153846153845; 0,042652126
125; 0,125; 0,125; 171,05769230769232; 0,04255167
126; 0,125; 0,125; 172,1346153846154; 0,042819567
127; 0,125; 0,125; 172,17307692307693; 0,04282913
128; 0,125; 0,125; 171,32692307692307; 0,042618636
129; 0,125; 0,125; 172,26923076923077; 0,042853042
130; 0,125; 0,125; 171,07692307692307; 0,042556457
131; 0,125; 0,125; 172,84615384615384; 0,042996563
132; 0,125; 0,125; 173,01923076923077; 0,043039616
133; 0,125; 0,125; 171,5; 0,042661693
134; 0,125; 0,125; 172,42307692307693; 0,04289132
135; 0,125; 0,109375; 171,94230769230768; 0,042771723
136; 0,109375; 0,09375; 172,76923076923077; 0,042977426
137; 0,09375; 0,09375; 171,03846153846155; 0,042546876
138; 0,09375; 0,09375; 171,55769230769232; 0,042676046
139; 0,09375; 0,09375; 170,6153846153846; 0,042441633
140; 0,09375; 0,09375; 172,1153846153846; 0,042814765
141; 0,09375; 0,09375; 171,94230769230768; 0,042771716
142; 0,09375; 0,09375; 170,98076923076923; 0,042532526
143; 0,09375; 0,09375; 171,0; 0,04253731
144; 0,09375; 0,09375; 170,30769230769232; 0,042365097
145; 0,09375; 0,09375; 172,90384615384616; 0,043010905
146; 0,09375; 0,09375; 171,73076923076923; 0,042719092
147; 0,09375; 0,09375; 171,03846153846155; 0,042546883
148; 0,09375; 0,09375; 171,40384615384616; 0,04263777
149; 0,09375; 0,09375; 172,25; 0,042848255
150; 0,09375; 0,09375; 172,21153846153845; 0,04283869
151; 0,09375; 0,09375; 171,28846153846155; 0,04260907
152; 0,09375; 0,078125; 171,32692307692307; 0,042618636
153; 0,078125; 0,078125; 170,8846153846154; 0,04250861
154; 0,078125; 0,078125; 171,05769230769232; 0,04255166
155; 0,078125; 0,078125; 171,6346153846154; 0,04269518
156; 0,078125; 0,078125; 169,71153846153845; 0,042216796
157; 0,078125; 0,078125; 171,73076923076923; 0,042719092
158; 0,078125; 0,078125; 170,65384615384616; 0,042451203
159; 0,078125; 0,078125; 170,59615384615384; 0,042436853
160; 0,078125; 0,078125; 170,53846153846155; 0,0424225
161; 0,078125; 0,078125; 170,65384615384616; 0,0424512
162; 0,078125; 0,078125; 171,40384615384616; 0,042637765
163; 0,078125; 0,078125; 170,82692307692307; 0,042494256
164; 0,078125; 0,078125; 170,5; 0,042412937
165; 0,078125; 0,078125; 168,90384615384616; 0,042015877
166; 0,078125; 0,078125; 170,98076923076923; 0,04253253
167; 0,078125; 0,078125; 170,3653846153846; 0,042379443
168; 0,078125; 0,0625; 171,96153846153845; 0,042776503
169; 0,0625; 0,0625; 168,67307692307693; 0,041958477
170; 0,0625; 0,0625; 164,73076923076923; 0,04097781
171; 0,0625; 0,0625; 165,1153846153846; 0,041073486
172; 0,0625; 0,0625; 167,1153846153846; 0,041570995
173; 0,0625; 0,0625; 164,55769230769232; 0,04093475
174; 0,0625; 0,0625; 165,46153846153845; 0,041159593
175; 0,0625; 0,0625; 165,07692307692307; 0,04106392
176; 0,0625; 0,0625; 168,65384615384616; 0,041953698
177; 0,0625; 0,0625; 165,67307692307693; 0,041212216
178; 0,0625; 0,0625; 165,3846153846154; 0,041140456
179; 0,0625; 0,0625; 164,44230769230768; 0,04090605
180; 0,0625; 0,0625; 166,6346153846154; 0,041451402
181; 0,0625; 0,0625; 165,3846153846154; 0,04114046
182; 0,0625; 0,0625; 166,71153846153845; 0,041470535
183; 0,0625; 0,0625; 164,92307692307693; 0,041025657
184; 0,0625; 0,0625; 164,78846153846155; 0,04099216
185; 0,0625; 0,0625; 165,53846153846155; 0,04117873
186; 0,0625; 0,0625; 164,8653846153846; 0,041011292
187; 0,0625; 0,0625; 164,32692307692307; 0,040877357
188; 0,0625; 0,0625; 164,98076923076923; 0,04104
189; 0,0625; 0,0625; 164,17307692307693; 0,04083908
190; 0,0625; 0,0625; 165,6153846153846; 0,041197862
191; 0,0625; 0,0625; 164,3653846153846; 0,040886916
192; 0,0625; 0,0625; 165,40384615384616; 0,04114524
193; 0,0625; 0,0625; 164,69230769230768; 0,040968243
194; 0,0625; 0,0625; 166,32692307692307; 0,041374862
195; 0,0625; 0,0625; 164,55769230769232; 0,04093475
196; 0,0625; 0,0625; 163,75; 0,04073384
197; 0,0625; 0,0625; 166,69230769230768; 0,041465756
198; 0,0625; 0,0625; 166,69230769230768; 0,041465756
199; 0,0625; 0,0625; 165,0; 0,041044775
200; 0,0625; 0,0625; 165,05769230769232; 0,041059133
201; 0,0625; 0,0625; 165,44230769230768; 0,04115481
202; 0,0625; 0,0625; 165,48076923076923; 0,041164376
203; 0,0625; 0,0625; 164,8846153846154; 0,041016087
204; 0,0625; 0,0625; 165,17307692307693; 0,041087832
205; 0,0625; 0,0625; 166,26923076923077; 0,041360512
206; 0,0625; 0,0625; 167,23076923076923; 0,0415997
207; 0,0625; 0,0625; 165,92307692307693; 0,041274406
208; 0,0625; 0,0625; 165,53846153846155; 0,04117873
209; 0,0625; 0,0625; 164,67307692307693; 0,040963463
210; 0,0625; 0,0625; 166,01923076923077; 0,041298326
211; 0,0625; 0,0625; 165,19230769230768; 0,041092627
212; 0,0625; 0,0625; 164,94230769230768; 0,041030433
213; 0,0625; 0,0625; 163,59615384615384; 0,04069557
214; 0,0625; 0,0625; 164,92307692307693; 0,041025646
215; 0,0625; 0,0625; 164,65384615384616; 0,040958676
216; 0,0625; 0,0625; 164,90384615384616; 0,041020866
217; 0,0625; 0,0625; 165,44230769230768; 0,041154817
218; 0,0625; 0,0625; 165,09615384615384; 0,0410687
219; 0,0625; 0,0625; 164,84615384615384; 0,041006513
220; 0,0625; 0,0625; 165,28846153846155; 0,041116536
221; 0,0625; 0,0625; 164,71153846153845; 0,040973023
222; 0,0625; 0,0625; 165,90384615384616; 0,04126962
223; 0,0625; 0,0625; 165,30769230769232; 0,041121326
224; 0,0625; 0,0625; 166,0; 0,041293535
225; 0,0625; 0,0625; 166,03846153846155; 0,041303102
226; 0,0625; 0,0625; 166,80769230769232; 0,041494463
227; 0,0625; 0,0625; 165,80769230769232; 0,0412457
228; 0,0625; 0,0625; 163,78846153846155; 0,04074341
229; 0,0625; 0,0625; 165,90384615384616; 0,04126962
230; 0,0625; 0,0625; 166,26923076923077; 0,041360516
231; 0,0625; 0,0625; 165,48076923076923; 0,041164383
232; 0,0625; 0,0625; 166,15384615384616; 0,04133181
233; 0,0625; 0,0625; 164,57692307692307; 0,040939543
234; 0,0625; 0,0625; 165,07692307692307; 0,041063923
235; 0,0625; 0,0625; 166,09615384615384; 0,041317455
236; 0,0625; 0,0625; 165,59615384615384; 0,041193075
237; 0,0625; 0,0625; 165,3846153846154; 0,041140456
238; 0,0625; 0,0625; 164,8653846153846; 0,041011292
239; 0,0625; 0,0625; 164,26923076923077; 0,040862996
240; 0,0625; 0,0625; 165,5; 0,041169163
241; 0,0625; 0,0625; 165,48076923076923; 0,041164376
242; 0,0625; 0,0625; 165,6346153846154; 0,04120265
243; 0,0625; 0,0625; 164,65384615384616; 0,040958684
244; 0,0625; 0,0625; 166,09615384615384; 0,041317463
245; 0,0625; 0,0625; 166,1346153846154; 0,041327026
246; 0,0625; 0,0625; 165,30769230769232; 0,041121326
247; 0,0625; 0,0625; 165,98076923076923; 0,04128876
248; 0,0625; 0,0625; 164,94230769230768; 0,04103043
249; 0,0625; 0,0625; 165,42307692307693; 0,041150026
250; 0,0625; 0,0625; 165,76923076923077; 0,041236136
251; 0,0625; 0,0625; 165,21153846153845; 0,041097406
252; 0,0625; 0,0625; 165,73076923076923; 0,041226566
253; 0,0625; 0,0625; 166,34615384615384; 0,041379645
254; 0,0625; 0,0625; 166,1153846153846; 0,04132224
255; 0,0625; 0,0625; 167,84615384615384; 0,041752774
256; 0,0625; 0,0625; 165,3846153846154; 0,041140456
257; 0,0625; 0,0625; 164,15384615384616; 0,0408343
258; 0,0625; 0,0625; 164,73076923076923; 0,040977813
259; 0,0625; 0,0625; 166,23076923076923; 0,041350946
260; 0,0625; 0,0625; 166,0; 0,041293543
261; 0,0625; 0,0625; 164,65384615384616; 0,040958676
262; 0,0625; 0,0625; 165,80769230769232; 0,0412457
263; 0,0625; 0,0625; 166,21153846153845; 0,04134616
264; 0,0625; 0,0625; 164,8846153846154; 0,041016083
265; 0,0625; 0,0625; 164,59615384615384; 0,04094433
266; 0,0625; 0,0625; 164,32692307692307; 0,04087735
267; 0,0625; 0,0625; 165,34615384615384; 0,041130885
268; 0,0625; 0,0625; 165,19230769230768; 0,04109262
269; 0,0625; 0,0625; 164,90384615384616; 0,041020863
270; 0,0625; 0,0625; 166,6153846153846; 0,041446622
271; 0,0625; 0,0625; 164,65384615384616; 0,04095867
272; 0,0625; 0,0625; 164,76923076923077; 0,040987372
273; 0,0625; 0,0625; 164,78846153846155; 0,04099216
274; 0,0625; 0,0625; 164,05769230769232; 0,04081038
275; 0,0625; 0,0625; 165,21153846153845; 0,041097406
276; 0,0625; 0,0625; 165,40384615384616; 0,041145243
277; 0,0625; 0,0625; 165,42307692307693; 0,04115003
278; 0,0625; 0,0625; 164,65384615384616; 0,040958676
279; 0,0625; 0,0625; 165,59615384615384; 0,041193075
280; 0,0625; 0,0625; 165,21153846153845; 0,041097406
281; 0,0625; 0,0625; 165,0; 0,041044787
282; 0,0625; 0,0625; 165,76923076923077; 0,041236125
283; 0,0625; 0,0625; 164,98076923076923; 0,041040003
284; 0,0625; 0,0625; 164,30769230769232; 0,040872566
285; 0,0625; 0,0625; 164,15384615384616; 0,040834293
286; 0,0625; 0,0625; 165,71153846153845; 0,041221783
287; 0,0625; 0,0625; 166,03846153846155; 0,041303106
288; 0,0625; 0,0625; 166,07692307692307; 0,04131268
289; 0,0625; 0,0625; 165,48076923076923; 0,04116438
290; 0,0625; 0,0625; 164,6346153846154; 0,04095389
291; 0,0625; 0,0625; 165,19230769230768; 0,041092616
292; 0,0625; 0,0625; 164,98076923076923; 0,041040003
293; 0,0625; 0,0625; 163,84615384615384; 0,040757757
294; 0,0625; 0,0625; 166,32692307692307; 0,041374866
295; 0,0625; 0,0625; 165,26923076923077; 0,041111752
296; 0,0625; 0,0625; 164,3653846153846; 0,04088692
297; 0,0625; 0,0625; 163,98076923076923; 0,04079124
298; 0,0625; 0,0625; 165,59615384615384; 0,041193083
299; 0,0625; 0,0625; 165,46153846153845; 0,041159593
300; 0,0625; 0,0625; 164,51923076923077; 0,04092519
301; 0,0625; 0,0625; 165,05769230769232; 0,041059136
302; 0,0625; 0,0625; 166,07692307692307; 0,041312676
303; 0,0625; 0,0625; 164,30769230769232; 0,040872566
304; 0,0625; 0,0625; 164,82692307692307; 0,041001733
305; 0,0625; 0,0625; 164,6153846153846; 0,040949106
306; 0,0625; 0,0625; 165,94230769230768; 0,04127919
307; 0,0625; 0,0625; 165,19230769230768; 0,04109262
308; 0,0625; 0,0625; 167,69230769230768; 0,041714508
309; 0,0625; 0,0625; 164,92307692307693; 0,041025646
310; 0,0625; 0,0625; 165,5; 0,04116915
311; 0,0625; 0,0625; 164,65384615384616; 0,040958676
312; 0,0625; 0,0625; 164,46153846153845; 0,04091084
313; 0,0625; 0,0625; 165,3846153846154; 0,041140456
314; 0,0625; 0,0625; 165,71153846153845; 0,041221783
315; 0,0625; 0,0625; 163,78846153846155; 0,040743407
316; 0,0625; 0,0625; 167,53846153846155; 0,041676242
317; 0,0625; 0,0625; 164,71153846153845; 0,040973026
318; 0,0625; 0,0625; 165,65384615384616; 0,041207433
319; 0,0625; 0,0625; 164,32692307692307; 0,04087735
320; 0,0625; 0,0625; 165,34615384615384; 0,041130893
321; 0,0625; 0,0625; 164,71153846153845; 0,040973023
322; 0,0625; 0,0625; 165,6153846153846; 0,041197862
323; 0,0625; 0,0625; 167,21153846153845; 0,041594915
324; 0,0625; 0,0625; 164,98076923076923; 0,041040007
325; 0,0625; 0,0625; 165,55769230769232; 0,041183513
326; 0,0625; 0,0625; 165,71153846153845; 0,04122178
327; 0,0625; 0,0625; 164,94230769230768; 0,04103043
328; 0,0625; 0,0625; 164,92307692307693; 0,041025653
329; 0,0625; 0,0625; 164,75; 0,040982597
330; 0,0625; 0,0625; 165,94230769230768; 0,041279193
331; 0,0625; 0,0625; 164,69230769230768; 0,040968243
332; 0,0625; 0,0625; 165,03846153846155; 0,041054346
333; 0,0625; 0,0625; 166,92307692307693; 0,04152316
334; 0,0625; 0,0625; 164,80769230769232; 0,040996946
335; 0,0625; 0,0625; 165,57692307692307; 0,041188292
336; 0,0625; 0,0625; 165,59615384615384; 0,041193083
337; 0,0625; 0,0625; 165,96153846153845; 0,04128397
338; 0,0625; 0,0625; 165,84615384615384; 0,04125526
339; 0,0625; 0,0625; 164,94230769230768; 0,041030433
340; 0,0625; 0,0625; 164,94230769230768; 0,041030426
341; 0,0625; 0,0625; 164,98076923076923; 0,04104
342; 0,0625; 0,0625; 164,65384615384616; 0,040958665
343; 0,0625; 0,0625; 167,53846153846155; 0,041676242
344; 0,0625; 0,0625; 165,90384615384616; 0,041269623
345; 0,0625; 0,0625; 165,44230769230768; 0,041154806
346; 0,0625; 0,0625; 164,65384615384616; 0,04095868
347; 0,0625; 0,0625; 165,57692307692307; 0,041188296
348; 0,0625; 0,0625; 165,57692307692307; 0,041188296
349; 0,0625; 0,0625; 166,75; 0,041480105
350; 0,0625; 0,0625; 164,75; 0,040982597
351; 0,0625; 0,0625; 165,6346153846154; 0,041202646
352; 0,0625; 0,0625; 165,21153846153845; 0,041097403
353; 0,0625; 0,0625; 164,55769230769232; 0,04093476
354; 0,0625; 0,0625; 165,6153846153846; 0,04119786
355; 0,0625; 0,0625; 165,1346153846154; 0,04107827
356; 0,0625; 0,0625; 165,0; 0,04104479
357; 0,0625; 0,0625; 166,8653846153846; 0,04150881
358; 0,0625; 0,0625; 164,6153846153846; 0,040949102
359; 0,0625; 0,0625; 164,84615384615384; 0,041006505
360; 0,0625; 0,0625; 166,30769230769232; 0,04137008
361; 0,0625; 0,0625; 165,15384615384616; 0,041083056
362; 0,0625; 0,0625; 164,53846153846155; 0,040929973
363; 0,0625; 0,0625; 165,94230769230768; 0,04127918
364; 0,0625; 0,0625; 164,8846153846154; 0,041016076
365; 0,0625; 0,0625; 163,3846153846154; 0,040642943
366; 0,0625; 0,0625; 165,40384615384616; 0,04114524
367; 0,0625; 0,0625; 164,84615384615384; 0,04100651
368; 0,0625; 0,0625; 165,26923076923077; 0,04111176
369; 0,0625; 0,0625; 166,6153846153846; 0,041446622
370; 0,0625; 0,0625; 166,48076923076923; 0,04141313
371; 0,0625; 0,046875; 164,80769230769232; 0,040996946
372; 0,046875; 0,046875; 167,40384615384616; 0,04164275
373; 0,046875; 0,046875; 166,6153846153846; 0,04144661
374; 0,046875; 0,046875; 166,07692307692307; 0,041312672
375; 0,046875; 0,046875; 167,51923076923077; 0,04167145
376; 0,046875; 0,046875; 168,1346153846154; 0,041824535
377; 0,046875; 0,046875; 166,8653846153846; 0,0415088
378; 0,046875; 0,046875; 167,44230769230768; 0,041652314
379; 0,046875; 0,046875; 166,44230769230768; 0,041403558
380; 0,046875; 0,046875; 167,51923076923077; 0,04167145
381; 0,046875; 0,046875; 168,40384615384616; 0,0418915
382; 0,046875; 0,046875; 167,23076923076923; 0,041599695
383; 0,046875; 0,046875; 168,5; 0,041915424
384; 0,046875; 0,046875; 168,90384615384616; 0,042015877
385; 0,046875; 0,046875; 170,19230769230768; 0,04233639
386; 0,046875; 0,046875; 171,84615384615384; 0,04274781
387; 0,046875; 0,046875; 170,98076923076923; 0,04253253
388; 0,046875; 0,046875; 171,28846153846155; 0,042609077
389; 0,046875; 0,046875; 172,8653846153846; 0,043001346
390; 0,046875; 0,046875; 170,57692307692307; 0,042432077
391; 0,046875; 0,046875; 170,92307692307693; 0,04251818
392; 0,046875; 0,046875; 171,28846153846155; 0,042609077
393; 0,046875; 0,046875; 171,73076923076923; 0,042719092
394; 0,046875; 0,046875; 171,8653846153846; 0,04275259
395; 0,046875; 0,046875; 170,57692307692307; 0,04243207
396; 0,046875; 0,046875; 171,0; 0,042537317
397; 0,046875; 0,046875; 171,51923076923077; 0,042666476
398; 0,046875; 0,046875; 172,55769230769232; 0,0429248
399; 0,046875; 0,046875; 171,25; 0,042599503
400; 0,046875; 0,046875; 171,46153846153845; 0,042652126
401; 0,046875; 0,046875; 171,92307692307693; 0,042766944
402; 0,046875; 0,046875; 171,46153846153845; 0,04265213
403; 0,046875; 0,046875; 171,55769230769232; 0,042676046
404; 0,046875; 0,046875; 170,30769230769232; 0,0423651
405; 0,046875; 0,046875; 170,3653846153846; 0,042379454
406; 0,046875; 0,046875; 170,3846153846154; 0,042384233
407; 0,046875; 0,046875; 171,3653846153846; 0,042628206
408; 0,046875; 0,046875; 170,65384615384616; 0,04245121
409; 0,046875; 0,046875; 172,57692307692307; 0,042929586
410; 0,046875; 0,046875; 171,17307692307693; 0,04258037
411; 0,046875; 0,046875; 169,80769230769232; 0,04224073
412; 0,046875; 0,046875; 171,3846153846154; 0,04263299
413; 0,046875; 0,046875; 171,42307692307693; 0,04264256
414; 0,046875; 0,046875; 170,8653846153846; 0,042503834
415; 0,046875; 0,046875; 171,25; 0,042599503
416; 0,046875; 0,046875; 172,80769230769232; 0,042986993
417; 0,046875; 0,046875; 173,28846153846155; 0,04310659
418; 0,046875; 0,046875; 170,82692307692307; 0,04249426
419; 0,046875; 0,046875; 169,90384615384616; 0,04226464
420; 0,046875; 0,046875; 171,23076923076923; 0,042594723
421; 0,046875; 0,046875; 170,90384615384616; 0,042513397
422; 0,046875; 0,046875; 172,92307692307693; 0,0430157
423; 0,046875; 0,03125; 171,51923076923077; 0,042666472
424; 0,03125; 0,03125; 171,25; 0,042599503
425; 0,03125; 0,03125; 170,28846153846155; 0,04236031
426; 0,03125; 0,03125; 169,09615384615384; 0,042063713
427; 0,03125; 0,03125; 169,32692307692307; 0,042121127
428; 0,03125; 0,03125; 169,71153846153845; 0,042216796
429; 0,03125; 0,03125; 169,25; 0,042101983
430; 0,03125; 0,03125; 169,6346153846154; 0,042197663
431; 0,03125; 0,03125; 169,17307692307693; 0,04208285
432; 0,03125; 0,03125; 168,23076923076923; 0,041848447
433; 0,03125; 0,03125; 170,6153846153846; 0,04244164
434; 0,03125; 0,03125; 168,73076923076923; 0,041972823
435; 0,03125; 0,03125; 169,80769230769232; 0,042240717
436; 0,03125; 0,03125; 170,28846153846155; 0,04236031
437; 0,03125; 0,03125; 169,73076923076923; 0,04222158
438; 0,03125; 0,03125; 167,26923076923077; 0,041609254
439; 0,03125; 0,03125; 170,25; 0,042350743
440; 0,03125; 0,03125; 169,51923076923077; 0,042168956
441; 0,03125; 0,03125; 169,57692307692307; 0,042183306
442; 0,03125; 0,03125; 171,0; 0,04253731
443; 0,03125; 0,03125; 169,80769230769232; 0,042240717
444; 0,03125; 0,03125; 170,82692307692307; 0,04249426
445; 0,03125; 0,03125; 169,96153846153845; 0,042278998
446; 0,03125; 0,03125; 169,57692307692307; 0,042183314
447; 0,03125; 0,03125; 168,42307692307693; 0,041896284
448; 0,03125; 0,03125; 170,59615384615384; 0,042436853
449; 0,03125; 0,03125; 170,21153846153845; 0,042341173
450; 0,03125; 0,03125; 169,15384615384616; 0,042078074
451; 0,03125; 0,03125; 169,17307692307693; 0,042082846
452; 0,03125; 0,03125; 169,6346153846154; 0,04219766
453; 0,03125; 0,03125; 169,8846153846154; 0,04225985
454; 0,03125; 0,03125; 169,67307692307693; 0,042207226
455; 0,03125; 0,03125; 169,96153846153845; 0,042278983
456; 0,03125; 0,03125; 169,09615384615384; 0,042063717
457; 0,03125; 0,03125; 170,34615384615384; 0,042374656
458; 0,03125; 0,03125; 169,5; 0,04216418
459; 0,03125; 0,03125; 169,6153846153846; 0,042192876
460; 0,03125; 0,03125; 169,96153846153845; 0,042278983
461; 0,03125; 0,03125; 169,40384615384616; 0,042140253
462; 0,03125; 0,03125; 170,8846153846154; 0,042508606
463; 0,03125; 0,03125; 170,03846153846155; 0,042298123
464; 0,03125; 0,03125; 170,82692307692307; 0,042494252
465; 0,03125; 0,03125; 169,46153846153845; 0,042154606
466; 0,03125; 0,03125; 169,76923076923077; 0,042231146
467; 0,03125; 0,03125; 170,55769230769232; 0,042427287
468; 0,03125; 0,03125; 170,19230769230768; 0,04233639
469; 0,03125; 0,03125; 168,44230769230768; 0,041901067
470; 0,03125; 0,03125; 169,3653846153846; 0,042130686
