Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,234375; 0,234375; 166,57692307692307; 0,04143705
88; 0,234375; 0,234375; 165,73076923076923; 0,04122656
89; 0,234375; 0,234375; 165,25; 0,04110696
90; 0,234375; 0,234375; 164,76923076923077; 0,040987365
91; 0,234375; 0,234375; 166,5; 0,04141791
92; 0,234375; 0,234375; 165,23076923076923; 0,041102186
93; 0,234375; 0,234375; 165,90384615384616; 0,041269608
94; 0,234375; 0,21875; 165,75; 0,04123135
95; 0,21875; 0,21875; 166,3846153846154; 0,041389205
96; 0,21875; 0,21875; 153,8846153846154; 0,038279757
97; 0,21875; 0,21875; 154,6346153846154; 0,038466327
98; 0,21875; 0,21875; 154,48076923076923; 0,038428057
99; 0,21875; 0,21875; 156,92307692307693; 0,039035596
100; 0,21875; 0,21875; 143,15384615384616; 0,035610415
101; 0,21875; 0,21875; 142,55769230769232; 0,03546212
102; 0,21875; 0,21875; 144,34615384615384; 0,03590701
103; 0,21875; 0,21875; 145,3653846153846; 0,03616055
104; 0,21875; 0,21875; 142,8846153846154; 0,03554344
105; 0,21875; 0,21875; 143,09615384615384; 0,035596065
106; 0,21875; 0,203125; 143,17307692307693; 0,0356152
107; 0,203125; 0,203125; 142,67307692307693; 0,03549082
108; 0,203125; 0,203125; 144,1346153846154; 0,035854388
109; 0,203125; 0,203125; 135,30769230769232; 0,033658624
110; 0,203125; 0,203125; 131,34615384615384; 0,032673173
111; 0,203125; 0,203125; 126,01923076923077; 0,03134807
112; 0,203125; 0,203125; 129,05769230769232; 0,03210391
113; 0,203125; 0,203125; 132,42307692307693; 0,032941062
114; 0,203125; 0,203125; 132,42307692307693; 0,03294106
115; 0,203125; 0,203125; 131,42307692307693; 0,032692306
116; 0,203125; 0,203125; 131,0; 0,032587066
117; 0,203125; 0,203125; 131,26923076923077; 0,032654032
118; 0,203125; 0,203125; 132,8846153846154; 0,033055868
119; 0,203125; 0,203125; 134,30769230769232; 0,03340987
120; 0,203125; 0,203125; 130,3653846153846; 0,0324292
121; 0,203125; 0,203125; 130,53846153846155; 0,032472257
122; 0,203125; 0,203125; 131,48076923076923; 0,032706656
123; 0,203125; 0,203125; 131,05769230769232; 0,03260142
124; 0,203125; 0,203125; 133,82692307692307; 0,033290282
125; 0,203125; 0,203125; 130,94230769230768; 0,032572713
126; 0,203125; 0,1875; 134,42307692307693; 0,03343858
127; 0,1875; 0,1875; 132,98076923076923; 0,033079796
128; 0,1875; 0,1875; 134,15384615384616; 0,033371598
129; 0,1875; 0,1875; 131,42307692307693; 0,03269231
130; 0,1875; 0,1875; 127,11538461538461; 0,031620737
131; 0,1875; 0,171875; 125,0; 0,03109452
132; 0,171875; 0,171875; 130,6346153846154; 0,03249616
133; 0,171875; 0,171875; 127,42307692307692; 0,031697277
134; 0,171875; 0,171875; 131,84615384615384; 0,03279755
135; 0,171875; 0,171875; 131,80769230769232; 0,032787982
136; 0,171875; 0,171875; 131,75; 0,03277363
137; 0,171875; 0,171875; 131,34615384615384; 0,032673173
138; 0,171875; 0,171875; 132,26923076923077; 0,032902792
139; 0,171875; 0,171875; 132,03846153846155; 0,032845385
140; 0,171875; 0,171875; 131,6153846153846; 0,032740146
141; 0,171875; 0,171875; 130,40384615384616; 0,032438762
142; 0,171875; 0,171875; 129,8653846153846; 0,03230482
143; 0,171875; 0,171875; 132,96153846153845; 0,03307501
144; 0,171875; 0,171875; 132,44230769230768; 0,03294585
145; 0,171875; 0,171875; 132,5; 0,032960195
146; 0,171875; 0,171875; 132,28846153846155; 0,032907575
147; 0,171875; 0,171875; 132,65384615384616; 0,032998465
148; 0,171875; 0,171875; 131,21153846153845; 0,032639682
149; 0,171875; 0,171875; 131,69230769230768; 0,03275928
150; 0,171875; 0,171875; 131,75; 0,03277363
151; 0,171875; 0,171875; 132,09615384615384; 0,03285974
152; 0,171875; 0,171875; 131,8846153846154; 0,032807115
153; 0,171875; 0,171875; 131,80769230769232; 0,032787982
154; 0,171875; 0,171875; 131,40384615384616; 0,032687522
155; 0,171875; 0,171875; 133,19230769230768; 0,03313241
156; 0,171875; 0,171875; 131,78846153846155; 0,032783195
157; 0,171875; 0,171875; 130,17307692307693; 0,03238136
158; 0,171875; 0,171875; 133,46153846153845; 0,033199385
159; 0,171875; 0,171875; 133,6346153846154; 0,033242438
160; 0,171875; 0,171875; 131,30769230769232; 0,0326636
161; 0,171875; 0,171875; 134,0; 0,033333328
162; 0,171875; 0,171875; 131,34615384615384; 0,032673173
163; 0,171875; 0,171875; 130,80769230769232; 0,032539222
164; 0,171875; 0,171875; 132,48076923076923; 0,03295541
165; 0,171875; 0,171875; 131,0; 0,032587066
166; 0,171875; 0,171875; 131,25; 0,032649253
167; 0,171875; 0,171875; 130,80769230769232; 0,032539226
168; 0,171875; 0,171875; 132,65384615384616; 0,032998465
169; 0,171875; 0,171875; 131,98076923076923; 0,032831036
170; 0,171875; 0,171875; 131,21153846153845; 0,03263969
171; 0,171875; 0,15625; 133,5; 0,03320895
172; 0,15625; 0,15625; 161,44230769230768; 0,04015978
173; 0,15625; 0,15625; 178,1153846153846; 0,04430731
174; 0,15625; 0,140625; 177,59615384615384; 0,044178147
175; 0,140625; 0,140625; 163,84615384615384; 0,040757753
176; 0,140625; 0,140625; 160,5; 0,03992538
177; 0,140625; 0,140625; 147,69230769230768; 0,036739394
178; 0,140625; 0,140625; 146,8653846153846; 0,036533684
179; 0,140625; 0,140625; 146,8653846153846; 0,036533684
180; 0,140625; 0,140625; 148,73076923076923; 0,03699771
181; 0,140625; 0,140625; 146,42307692307693; 0,036423657
182; 0,140625; 0,140625; 145,75; 0,036256228
183; 0,140625; 0,140625; 146,25; 0,036380604
184; 0,140625; 0,140625; 145,26923076923077; 0,03613663
185; 0,140625; 0,140625; 145,1153846153846; 0,036098365
186; 0,140625; 0,140625; 145,96153846153845; 0,036308855
187; 0,140625; 0,140625; 145,0; 0,036069654
188; 0,140625; 0,140625; 147,05769230769232; 0,03658152
189; 0,140625; 0,140625; 145,0; 0,036069658
190; 0,140625; 0,140625; 145,15384615384616; 0,036107935
191; 0,140625; 0,140625; 144,84615384615384; 0,036031388
192; 0,140625; 0,140625; 146,59615384615384; 0,036466714
193; 0,140625; 0,125; 144,8653846153846; 0,036036175
194; 0,125; 0,125; 144,5; 0,03594528
195; 0,125; 0,125; 141,1346153846154; 0,03510811
196; 0,125; 0,125; 140,98076923076923; 0,03506984
197; 0,125; 0,125; 143,3846153846154; 0,035667818
198; 0,125; 0,125; 140,28846153846155; 0,034897633
199; 0,125; 0,125; 138,73076923076923; 0,034510147
200; 0,125; 0,125; 141,05769230769232; 0,03508898
201; 0,125; 0,125; 139,30769230769232; 0,03465366
202; 0,125; 0,109375; 141,1153846153846; 0,035103336
203; 0,109375; 0,109375; 139,94230769230768; 0,034811523
204; 0,109375; 0,109375; 142,48076923076923; 0,035442982
205; 0,109375; 0,109375; 140,73076923076923; 0,035007652
206; 0,109375; 0,109375; 138,07692307692307; 0,03434749
207; 0,109375; 0,109375; 139,01923076923077; 0,0345819
208; 0,109375; 0,109375; 139,40384615384616; 0,03467757
209; 0,109375; 0,109375; 139,05769230769232; 0,034591462
210; 0,109375; 0,109375; 139,03846153846155; 0,034586683
211; 0,109375; 0,09375; 139,1346153846154; 0,0346106
212; 0,09375; 0,09375; 147,78846153846155; 0,036763303
213; 0,09375; 0,09375; 152,48076923076923; 0,037930533
214; 0,09375; 0,09375; 154,5; 0,038432844
215; 0,09375; 0,09375; 155,73076923076923; 0,038739007
216; 0,09375; 0,09375; 154,07692307692307; 0,0383276
217; 0,09375; 0,09375; 154,26923076923077; 0,038375434
218; 0,09375; 0,09375; 154,17307692307693; 0,03835152
219; 0,09375; 0,09375; 153,6153846153846; 0,03821279
220; 0,09375; 0,09375; 155,09615384615384; 0,03858114
221; 0,09375; 0,09375; 156,30769230769232; 0,038882516
222; 0,09375; 0,09375; 156,23076923076923; 0,038863387
223; 0,09375; 0,09375; 155,30769230769232; 0,03863376
224; 0,09375; 0,09375; 153,96153846153845; 0,038298897
225; 0,09375; 0,09375; 153,90384615384616; 0,038284548
226; 0,09375; 0,09375; 153,98076923076923; 0,038303684
227; 0,09375; 0,09375; 153,82692307692307; 0,038265415
228; 0,09375; 0,09375; 153,84615384615384; 0,038270198
229; 0,09375; 0,09375; 154,01923076923077; 0,03831325
230; 0,09375; 0,09375; 154,17307692307693; 0,038351517
231; 0,09375; 0,09375; 153,96153846153845; 0,038298897
232; 0,09375; 0,09375; 153,57692307692307; 0,038203217
233; 0,09375; 0,09375; 153,32692307692307; 0,03814103
234; 0,09375; 0,09375; 153,78846153846155; 0,038255844
235; 0,09375; 0,09375; 153,96153846153845; 0,038298897
236; 0,09375; 0,09375; 153,94230769230768; 0,038294118
237; 0,09375; 0,09375; 156,21153846153845; 0,038858596
238; 0,09375; 0,09375; 155,1153846153846; 0,038585927
239; 0,09375; 0,09375; 154,3846153846154; 0,038404137
240; 0,09375; 0,09375; 156,01923076923077; 0,038810756
241; 0,09375; 0,09375; 154,0; 0,038308464
242; 0,09375; 0,09375; 155,76923076923077; 0,038748577
243; 0,09375; 0,09375; 154,6153846153846; 0,038461544
244; 0,09375; 0,09375; 153,53846153846155; 0,038193654
245; 0,09375; 0,09375; 153,92307692307693; 0,03828933
246; 0,09375; 0,09375; 153,6153846153846; 0,03821279
247; 0,09375; 0,09375; 155,25; 0,038619414
248; 0,09375; 0,09375; 155,96153846153845; 0,03879641
249; 0,09375; 0,09375; 153,3653846153846; 0,038150605
250; 0,09375; 0,09375; 154,17307692307693; 0,038351517
251; 0,09375; 0,09375; 154,69230769230768; 0,03848068
252; 0,09375; 0,09375; 154,03846153846155; 0,03831803
253; 0,09375; 0,09375; 155,44230769230768; 0,038667247
254; 0,09375; 0,09375; 154,48076923076923; 0,03842806
255; 0,09375; 0,09375; 153,17307692307693; 0,03810277
256; 0,09375; 0,09375; 153,84615384615384; 0,038270198
257; 0,09375; 0,09375; 154,1346153846154; 0,038341954
258; 0,09375; 0,09375; 154,78846153846155; 0,038504604
259; 0,09375; 0,09375; 154,71153846153845; 0,038485467
260; 0,09375; 0,09375; 154,53846153846155; 0,03844241
261; 0,09375; 0,09375; 153,71153846153845; 0,038236707
262; 0,09375; 0,078125; 154,71153846153845; 0,038485467
263; 0,078125; 0,078125; 156,6346153846154; 0,038963836
264; 0,078125; 0,078125; 159,15384615384616; 0,039590515
265; 0,078125; 0,078125; 157,94230769230768; 0,03928913
266; 0,078125; 0,078125; 161,3653846153846; 0,040140636
267; 0,078125; 0,078125; 158,3846153846154; 0,03939915
268; 0,078125; 0,078125; 160,80769230769232; 0,040001906
269; 0,078125; 0,078125; 159,23076923076923; 0,039609637
270; 0,078125; 0,078125; 158,34615384615384; 0,039389584
271; 0,078125; 0,078125; 159,46153846153845; 0,03966705
272; 0,078125; 0,078125; 160,17307692307693; 0,039844055
273; 0,078125; 0,078125; 157,84615384615384; 0,03926521
274; 0,078125; 0,078125; 159,01923076923077; 0,039557025
275; 0,078125; 0,078125; 158,42307692307693; 0,03940872
276; 0,078125; 0,078125; 156,84615384615384; 0,039016448
277; 0,078125; 0,078125; 156,76923076923077; 0,038997315
278; 0,078125; 0,078125; 159,69230769230768; 0,039724447
279; 0,078125; 0,078125; 156,84615384615384; 0,039016448
280; 0,078125; 0,078125; 157,0; 0,039054718
281; 0,078125; 0,078125; 157,65384615384616; 0,03921737
282; 0,078125; 0,078125; 157,40384615384616; 0,03915518
283; 0,078125; 0,078125; 156,98076923076923; 0,03904993
284; 0,078125; 0,078125; 156,6153846153846; 0,038959045
285; 0,078125; 0,078125; 158,71153846153845; 0,039480474
286; 0,078125; 0,078125; 157,3846153846154; 0,039150394
287; 0,078125; 0,078125; 158,75; 0,03949004
288; 0,078125; 0,078125; 157,75; 0,03924129
289; 0,078125; 0,078125; 156,75; 0,038992528
290; 0,078125; 0,078125; 156,30769230769232; 0,038882498
291; 0,078125; 0,078125; 156,8846153846154; 0,03902602
292; 0,078125; 0,078125; 158,3653846153846; 0,039394375
293; 0,078125; 0,078125; 156,78846153846155; 0,0390021
294; 0,078125; 0,078125; 157,98076923076923; 0,03929869
295; 0,078125; 0,078125; 156,94230769230768; 0,039040368
296; 0,078125; 0,078125; 157,01923076923077; 0,039059505
297; 0,078125; 0,078125; 156,8846153846154; 0,03902602
298; 0,078125; 0,078125; 157,17307692307693; 0,03909777
299; 0,078125; 0,078125; 157,44230769230768; 0,039164744
300; 0,078125; 0,078125; 156,15384615384616; 0,038844228
301; 0,078125; 0,078125; 156,69230769230768; 0,038978178
302; 0,078125; 0,078125; 156,65384615384616; 0,03896862
303; 0,078125; 0,078125; 158,84615384615384; 0,039513964
304; 0,078125; 0,078125; 158,76923076923077; 0,03949483
305; 0,078125; 0,078125; 157,78846153846155; 0,039250854
306; 0,078125; 0,078125; 156,8653846153846; 0,03902123
307; 0,078125; 0,078125; 156,07692307692307; 0,0388251
308; 0,078125; 0,078125; 158,42307692307693; 0,03940872
309; 0,078125; 0,078125; 156,28846153846155; 0,038877722
310; 0,078125; 0,078125; 156,78846153846155; 0,039002102
311; 0,078125; 0,078125; 158,05769230769232; 0,03931783
312; 0,078125; 0,078125; 157,82692307692307; 0,039260425
313; 0,078125; 0,078125; 157,30769230769232; 0,039131258
314; 0,078125; 0,078125; 156,23076923076923; 0,038863365
315; 0,078125; 0,078125; 156,82692307692307; 0,039011665
316; 0,078125; 0,078125; 156,51923076923077; 0,038935125
317; 0,078125; 0,078125; 158,32692307692307; 0,0393848
318; 0,078125; 0,078125; 156,69230769230768; 0,038978178
319; 0,078125; 0,078125; 157,26923076923077; 0,03912169
320; 0,078125; 0,078125; 157,23076923076923; 0,03911213
321; 0,078125; 0,078125; 157,25; 0,0391169
322; 0,078125; 0,078125; 157,25; 0,03911691
323; 0,078125; 0,078125; 157,44230769230768; 0,039164744
324; 0,078125; 0,078125; 156,92307692307693; 0,039035592
325; 0,078125; 0,078125; 157,34615384615384; 0,039140828
326; 0,078125; 0,078125; 158,01923076923077; 0,039308254
327; 0,078125; 0,078125; 157,28846153846155; 0,039126474
328; 0,078125; 0,078125; 157,53846153846155; 0,039188664
329; 0,078125; 0,078125; 157,30769230769232; 0,03913126
330; 0,078125; 0,078125; 159,26923076923077; 0,039619207
331; 0,078125; 0,078125; 157,90384615384616; 0,03927956
332; 0,078125; 0,078125; 156,03846153846155; 0,038815532
333; 0,078125; 0,078125; 156,15384615384616; 0,03884423
334; 0,078125; 0,078125; 156,3846153846154; 0,038901642
335; 0,078125; 0,078125; 156,98076923076923; 0,03904993
336; 0,078125; 0,078125; 157,59615384615384; 0,039203014
337; 0,078125; 0,078125; 157,25; 0,03911691
338; 0,078125; 0,078125; 157,3653846153846; 0,03914561
339; 0,078125; 0,078125; 159,01923076923077; 0,039557014
340; 0,078125; 0,078125; 156,82692307692307; 0,03901166
341; 0,078125; 0,078125; 157,98076923076923; 0,03929869
342; 0,078125; 0,078125; 156,57692307692307; 0,038949475
343; 0,078125; 0,078125; 157,5; 0,039179094
344; 0,078125; 0,078125; 158,65384615384616; 0,039466128
345; 0,078125; 0,078125; 156,44230769230768; 0,038915988
346; 0,078125; 0,078125; 156,5; 0,038930338
347; 0,078125; 0,078125; 157,69230769230768; 0,03922694
348; 0,078125; 0,078125; 155,76923076923077; 0,03874856
349; 0,078125; 0,078125; 156,90384615384616; 0,039030798
350; 0,078125; 0,078125; 158,92307692307693; 0,0395331
351; 0,078125; 0,078125; 156,48076923076923; 0,038925555
352; 0,078125; 0,078125; 157,26923076923077; 0,039121687
353; 0,078125; 0,078125; 156,94230769230768; 0,039040368
354; 0,078125; 0,078125; 156,82692307692307; 0,039011672
355; 0,078125; 0,078125; 156,65384615384616; 0,038968615
356; 0,078125; 0,078125; 156,98076923076923; 0,03904993
357; 0,078125; 0,078125; 157,23076923076923; 0,039112125
358; 0,078125; 0,078125; 157,1153846153846; 0,039083418
359; 0,078125; 0,078125; 157,19230769230768; 0,039102558
360; 0,078125; 0,078125; 157,42307692307693; 0,039159957
361; 0,078125; 0,078125; 157,46153846153845; 0,039169528
362; 0,078125; 0,078125; 158,44230769230768; 0,039413504
363; 0,078125; 0,078125; 158,5; 0,03942785
364; 0,078125; 0,078125; 156,94230769230768; 0,039040368
365; 0,078125; 0,078125; 158,1153846153846; 0,039332185
366; 0,078125; 0,078125; 155,96153846153845; 0,0387964
367; 0,078125; 0,078125; 156,92307692307693; 0,03903558
368; 0,078125; 0,078125; 157,0; 0,039054718
369; 0,078125; 0,078125; 157,25; 0,03911691
370; 0,078125; 0,078125; 159,05769230769232; 0,039566584
371; 0,078125; 0,078125; 158,8846153846154; 0,039523523
372; 0,078125; 0,078125; 157,69230769230768; 0,039226934
373; 0,078125; 0,078125; 158,3846153846154; 0,03939915
374; 0,078125; 0,078125; 157,71153846153845; 0,039231718
375; 0,078125; 0,078125; 157,28846153846155; 0,039126474
376; 0,078125; 0,078125; 155,6346153846154; 0,03871507
377; 0,078125; 0,0625; 157,40384615384616; 0,03915518
378; 0,0625; 0,0625; 156,90384615384616; 0,039030805
379; 0,0625; 0,0625; 154,6153846153846; 0,038461544
380; 0,0625; 0,0625; 158,23076923076923; 0,039360885
381; 0,0625; 0,0625; 160,26923076923077; 0,03986797
382; 0,0625; 0,0625; 160,80769230769232; 0,040001914
383; 0,0625; 0,0625; 161,09615384615384; 0,040073678
384; 0,0625; 0,0625; 162,01923076923077; 0,040303297
385; 0,0625; 0,0625; 161,80769230769232; 0,040250678
386; 0,0625; 0,0625; 160,71153846153845; 0,039978
387; 0,0625; 0,0625; 160,69230769230768; 0,039973218
388; 0,0625; 0,0625; 161,42307692307693; 0,040154997
389; 0,0625; 0,0625; 163,1346153846154; 0,040580746
390; 0,0625; 0,0625; 163,25; 0,040609445
391; 0,0625; 0,0625; 162,48076923076923; 0,040418096
392; 0,0625; 0,0625; 161,55769230769232; 0,040188476
393; 0,0625; 0,0625; 162,78846153846155; 0,040494636
394; 0,0625; 0,0625; 161,6153846153846; 0,04020282
395; 0,0625; 0,0625; 161,84615384615384; 0,04026023
396; 0,0625; 0,0625; 161,94230769230768; 0,040284142
397; 0,0625; 0,0625; 163,21153846153845; 0,040599875
398; 0,0625; 0,0625; 162,15384615384616; 0,040336765
399; 0,0625; 0,0625; 161,90384615384616; 0,04027458
400; 0,0625; 0,0625; 164,96153846153845; 0,041035198
401; 0,0625; 0,0625; 162,46153846153845; 0,040413305
402; 0,0625; 0,0625; 161,6346153846154; 0,040207606
403; 0,0625; 0,0625; 161,65384615384616; 0,04021239
404; 0,0625; 0,0625; 162,0; 0,040298503
405; 0,0625; 0,0625; 162,25; 0,04036069
406; 0,0625; 0,0625; 161,40384615384616; 0,040150203
407; 0,0625; 0,0625; 161,19230769230768; 0,04009758
408; 0,0625; 0,0625; 162,32692307692307; 0,040379822
409; 0,0625; 0,0625; 161,5; 0,040174123
410; 0,0625; 0,0625; 162,46153846153845; 0,040413313
411; 0,0625; 0,0625; 161,46153846153845; 0,04016455
412; 0,0625; 0,0625; 161,57692307692307; 0,040193256
413; 0,0625; 0,0625; 161,3653846153846; 0,040140633
414; 0,0625; 0,0625; 163,23076923076923; 0,04060466
415; 0,0625; 0,0625; 161,55769230769232; 0,040188473
416; 0,0625; 0,0625; 162,42307692307693; 0,040403742
417; 0,0625; 0,0625; 162,65384615384616; 0,040461145
418; 0,0625; 0,0625; 161,03846153846155; 0,04005931
419; 0,0625; 0,0625; 162,5; 0,040422875
420; 0,0625; 0,0625; 162,30769230769232; 0,04037503
421; 0,0625; 0,0625; 162,40384615384616; 0,04039896
422; 0,0625; 0,0625; 162,23076923076923; 0,040355902
423; 0,0625; 0,0625; 164,32692307692307; 0,040877335
424; 0,0625; 0,0625; 162,30769230769232; 0,040375035
425; 0,0625; 0,0625; 161,96153846153845; 0,04028893
426; 0,0625; 0,0625; 162,75; 0,04048506
427; 0,0625; 0,0625; 161,84615384615384; 0,04026023
428; 0,0625; 0,0625; 162,6153846153846; 0,040451583
429; 0,0625; 0,0625; 162,03846153846155; 0,040308062
430; 0,0625; 0,0625; 161,48076923076923; 0,040169336
431; 0,0625; 0,0625; 161,6346153846154; 0,040207602
432; 0,0625; 0,0625; 162,28846153846155; 0,04037026
433; 0,0625; 0,0625; 162,07692307692307; 0,04031763
434; 0,0625; 0,0625; 163,30769230769232; 0,040623788
435; 0,0625; 0,0625; 163,59615384615384; 0,040695544
436; 0,0625; 0,0625; 162,15384615384616; 0,040336765
437; 0,0625; 0,0625; 162,19230769230768; 0,040346332
438; 0,0625; 0,0625; 160,90384615384616; 0,040025823
439; 0,0625; 0,0625; 162,3653846153846; 0,040389396
440; 0,0625; 0,0625; 162,6153846153846; 0,04045157
441; 0,0625; 0,0625; 161,26923076923077; 0,040116712
442; 0,0625; 0,0625; 161,90384615384616; 0,040274583
443; 0,0625; 0,0625; 161,26923076923077; 0,040116712
444; 0,0625; 0,0625; 162,32692307692307; 0,04037982
445; 0,0625; 0,0625; 162,57692307692307; 0,04044201
446; 0,0625; 0,0625; 162,94230769230768; 0,040532906
447; 0,0625; 0,0625; 164,53846153846155; 0,04092996
448; 0,0625; 0,0625; 162,0; 0,0402985
449; 0,0625; 0,0625; 161,80769230769232; 0,04025066
450; 0,0625; 0,0625; 163,57692307692307; 0,040690765
451; 0,0625; 0,0625; 163,05769230769232; 0,0405616
452; 0,0625; 0,0625; 162,23076923076923; 0,040355902
453; 0,0625; 0,0625; 161,5; 0,040174123
454; 0,0625; 0,0625; 164,25; 0,040858194
455; 0,0625; 0,0625; 163,55769230769232; 0,040685985
456; 0,0625; 0,0625; 162,82692307692307; 0,0405042
457; 0,0625; 0,0625; 161,17307692307693; 0,040092792
458; 0,0625; 0,0625; 161,53846153846155; 0,04018369
459; 0,0625; 0,0625; 162,46153846153845; 0,040413305
460; 0,0625; 0,0625; 162,03846153846155; 0,040308062
461; 0,0625; 0,0625; 162,96153846153845; 0,040537693
462; 0,0625; 0,0625; 162,53846153846155; 0,04043244
463; 0,0625; 0,0625; 163,48076923076923; 0,040666845
464; 0,0625; 0,0625; 161,78846153846155; 0,040245876
465; 0,0625; 0,0625; 161,40384615384616; 0,040150203
466; 0,0625; 0,0625; 162,57692307692307; 0,040442012
467; 0,0625; 0,0625; 161,78846153846155; 0,040245876
468; 0,0625; 0,0625; 161,3653846153846; 0,04014063
469; 0,0625; 0,0625; 163,05769230769232; 0,0405616
470; 0,0625; 0,0625; 162,05769230769232; 0,04031285
471; 0,0625; 0,0625; 161,51923076923077; 0,0401789
