Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
93; 0,15625; 0,15625; 221,6346153846154; 0,05513299
94; 0,15625; 0,15625; 221,15384615384616; 0,055013392
95; 0,15625; 0,15625; 220,28846153846155; 0,054798122
96; 0,15625; 0,15625; 219,59615384615384; 0,054625925
97; 0,15625; 0,15625; 219,32692307692307; 0,054558948
98; 0,15625; 0,15625; 219,1153846153846; 0,054506317
99; 0,15625; 0,15625; 219,59615384615384; 0,054625925
100; 0,15625; 0,15625; 218,48076923076923; 0,05434846
101; 0,15625; 0,15625; 218,1153846153846; 0,054257557
102; 0,15625; 0,15625; 219,8846153846154; 0,054697674
103; 0,15625; 0,15625; 219,8653846153846; 0,054692883
104; 0,15625; 0,15625; 218,21153846153845; 0,054281477
105; 0,15625; 0,15625; 219,82692307692307; 0,05468332
106; 0,15625; 0,15625; 220,55769230769232; 0,054865107
107; 0,15625; 0,15625; 220,40384615384616; 0,054826833
108; 0,15625; 0,15625; 219,96153846153845; 0,054716807
109; 0,15625; 0,15625; 219,55769230769232; 0,054616358
110; 0,15625; 0,15625; 220,03846153846155; 0,054735944
111; 0,15625; 0,15625; 219,82692307692307; 0,054683313
112; 0,15625; 0,15625; 218,82692307692307; 0,054434564
113; 0,15625; 0,15625; 219,07692307692307; 0,054496758
114; 0,15625; 0,15625; 219,73076923076923; 0,054659404
115; 0,15625; 0,15625; 217,32692307692307; 0,054061428
116; 0,15625; 0,15625; 217,84615384615384; 0,0541906
117; 0,15625; 0,15625; 219,73076923076923; 0,054659408
118; 0,15625; 0,15625; 220,46153846153845; 0,054841183
119; 0,15625; 0,15625; 219,07692307692307; 0,054496758
120; 0,15625; 0,15625; 218,78846153846155; 0,054424997
121; 0,15625; 0,15625; 219,8846153846154; 0,054697674
122; 0,15625; 0,15625; 219,07692307692307; 0,05449675
123; 0,15625; 0,15625; 219,03846153846155; 0,054487187
124; 0,15625; 0,15625; 218,82692307692307; 0,054434564
125; 0,15625; 0,15625; 219,80769230769232; 0,054678537
126; 0,15625; 0,15625; 218,6346153846154; 0,05438673
127; 0,15625; 0,15625; 218,90384615384616; 0,054453693
128; 0,15625; 0,15625; 218,71153846153845; 0,054405864
129; 0,15625; 0,15625; 219,17307692307693; 0,054520674
130; 0,15625; 0,15625; 218,59615384615384; 0,054377157
131; 0,15625; 0,15625; 219,32692307692307; 0,054558948
132; 0,15625; 0,15625; 218,3846153846154; 0,054324534
133; 0,15625; 0,15625; 220,71153846153845; 0,054903373
134; 0,15625; 0,15625; 220,3653846153846; 0,054817267
135; 0,15625; 0,15625; 219,0; 0,054477613
136; 0,15625; 0,15625; 218,48076923076923; 0,05434845
137; 0,15625; 0,15625; 218,19230769230768; 0,05427669
138; 0,15625; 0,15625; 219,6153846153846; 0,054630697
139; 0,15625; 0,15625; 219,1346153846154; 0,054511104
140; 0,15625; 0,15625; 220,07692307692307; 0,05474551
141; 0,15625; 0,15625; 218,19230769230768; 0,0542767
142; 0,15625; 0,15625; 219,34615384615384; 0,054563727
143; 0,15625; 0,15625; 219,42307692307693; 0,054582857
144; 0,15625; 0,15625; 217,55769230769232; 0,05411885
145; 0,15625; 0,15625; 219,8653846153846; 0,054692887
146; 0,15625; 0,15625; 219,98076923076923; 0,054721594
147; 0,15625; 0,15625; 218,94230769230768; 0,05446327
148; 0,15625; 0,15625; 219,25; 0,054539807
149; 0,15625; 0,15625; 218,42307692307693; 0,054334108
150; 0,15625; 0,15625; 218,94230769230768; 0,054463275
151; 0,15625; 0,15625; 217,30769230769232; 0,05405665
152; 0,15625; 0,15625; 221,1153846153846; 0,05500384
153; 0,15625; 0,15625; 218,3653846153846; 0,054319754
154; 0,15625; 0,15625; 218,42307692307693; 0,054334108
155; 0,15625; 0,15625; 218,5; 0,05435324
156; 0,15625; 0,15625; 219,01923076923077; 0,054482404
157; 0,15625; 0,15625; 218,03846153846155; 0,05423843
158; 0,15625; 0,15625; 219,96153846153845; 0,05471681
159; 0,15625; 0,15625; 219,07692307692307; 0,05449675
160; 0,15625; 0,15625; 219,5; 0,054602
161; 0,15625; 0,15625; 219,40384615384616; 0,054578073
162; 0,15625; 0,15625; 217,69230769230768; 0,054152325
163; 0,15625; 0,15625; 218,55769230769232; 0,054367594
164; 0,15625; 0,15625; 219,59615384615384; 0,05462591
165; 0,15625; 0,15625; 218,53846153846155; 0,05436281
166; 0,15625; 0,15625; 219,3653846153846; 0,05456851
167; 0,15625; 0,15625; 221,28846153846155; 0,055046894
168; 0,15625; 0,15625; 219,05769230769232; 0,05449197
169; 0,15625; 0,15625; 219,25; 0,054539815
170; 0,15625; 0,15625; 218,5; 0,054353233
171; 0,15625; 0,15625; 219,51923076923077; 0,05460678
172; 0,15625; 0,15625; 219,23076923076923; 0,054535028
173; 0,15625; 0,15625; 219,6153846153846; 0,0546307
174; 0,15625; 0,15625; 218,69230769230768; 0,054401085
175; 0,15625; 0,15625; 218,84615384615384; 0,054439347
176; 0,15625; 0,15625; 220,3846153846154; 0,05482205
177; 0,15625; 0,140625; 218,5; 0,05435324
178; 0,140625; 0,140625; 222,25; 0,055286083
179; 0,140625; 0,140625; 219,82692307692307; 0,05468331
180; 0,140625; 0,140625; 213,3846153846154; 0,053080775
181; 0,140625; 0,140625; 213,03846153846155; 0,052994665
182; 0,140625; 0,140625; 213,07692307692307; 0,05300424
183; 0,140625; 0,140625; 212,6346153846154; 0,052894194
184; 0,140625; 0,140625; 213,21153846153845; 0,053037703
185; 0,140625; 0,140625; 212,23076923076923; 0,05279374
186; 0,140625; 0,140625; 213,21153846153845; 0,05303772
187; 0,140625; 0,140625; 213,1346153846154; 0,053018574
188; 0,140625; 0,140625; 212,69230769230768; 0,05290856
189; 0,140625; 0,140625; 211,07692307692307; 0,052506708
190; 0,140625; 0,140625; 212,51923076923077; 0,052865505
191; 0,140625; 0,140625; 214,01923076923077; 0,053238645
192; 0,140625; 0,140625; 213,03846153846155; 0,052994672
193; 0,140625; 0,140625; 212,5; 0,05286072
194; 0,140625; 0,140625; 213,1346153846154; 0,053018585
195; 0,140625; 0,140625; 212,96153846153845; 0,052975535
196; 0,140625; 0,140625; 213,15384615384616; 0,053023364
197; 0,140625; 0,140625; 213,30769230769232; 0,053061627
198; 0,140625; 0,140625; 213,8846153846154; 0,053205155
199; 0,140625; 0,140625; 212,73076923076923; 0,05291813
200; 0,140625; 0,140625; 213,0; 0,0529851
201; 0,140625; 0,140625; 211,51923076923077; 0,052616753
202; 0,140625; 0,140625; 212,30769230769232; 0,05281289
203; 0,140625; 0,140625; 212,5; 0,052860722
204; 0,140625; 0,140625; 213,07692307692307; 0,05300423
205; 0,140625; 0,140625; 213,90384615384616; 0,053209938
206; 0,140625; 0,140625; 212,28846153846155; 0,0528081
207; 0,140625; 0,140625; 213,19230769230768; 0,053032927
208; 0,140625; 0,140625; 212,32692307692307; 0,05281767
209; 0,140625; 0,140625; 212,84615384615384; 0,05294683
210; 0,140625; 0,140625; 212,90384615384616; 0,052961186
211; 0,140625; 0,140625; 213,94230769230768; 0,053219505
212; 0,140625; 0,140625; 210,82692307692307; 0,052444518
213; 0,140625; 0,140625; 213,28846153846155; 0,053056855
214; 0,140625; 0,140625; 213,53846153846155; 0,05311905
215; 0,140625; 0,140625; 213,15384615384616; 0,053023376
216; 0,140625; 0,140625; 212,28846153846155; 0,0528081
217; 0,140625; 0,140625; 213,30769230769232; 0,053061638
218; 0,140625; 0,140625; 211,23076923076923; 0,05254499
219; 0,140625; 0,140625; 210,96153846153845; 0,05247802
220; 0,140625; 0,140625; 211,6346153846154; 0,052645452
221; 0,140625; 0,140625; 213,07692307692307; 0,053004228
222; 0,140625; 0,140625; 213,0; 0,0529851
223; 0,140625; 0,140625; 212,59615384615384; 0,052884646
224; 0,140625; 0,140625; 212,6346153846154; 0,05289421
225; 0,140625; 0,140625; 212,90384615384616; 0,052961178
226; 0,140625; 0,140625; 210,40384615384616; 0,052339282
227; 0,140625; 0,140625; 213,32692307692307; 0,053066425
228; 0,140625; 0,140625; 212,51923076923077; 0,05286551
229; 0,140625; 0,140625; 212,65384615384616; 0,052898988
230; 0,140625; 0,140625; 212,3653846153846; 0,05282723
231; 0,140625; 0,140625; 213,96153846153845; 0,053224288
232; 0,140625; 0,140625; 212,90384615384616; 0,052961174
233; 0,140625; 0,140625; 212,21153846153845; 0,05278897
234; 0,140625; 0,140625; 213,21153846153845; 0,053037718
235; 0,140625; 0,140625; 214,44230769230768; 0,053343877
236; 0,140625; 0,140625; 212,03846153846155; 0,052745905
237; 0,140625; 0,140625; 212,26923076923077; 0,052803315
238; 0,140625; 0,140625; 212,07692307692307; 0,052755475
239; 0,140625; 0,140625; 212,48076923076923; 0,052855935
240; 0,140625; 0,140625; 212,90384615384616; 0,052961174
241; 0,140625; 0,140625; 212,8653846153846; 0,052951608
242; 0,140625; 0,140625; 212,1346153846154; 0,052769832
243; 0,140625; 0,140625; 213,19230769230768; 0,05303293
244; 0,140625; 0,140625; 213,26923076923077; 0,053052068
245; 0,140625; 0,140625; 212,69230769230768; 0,05290856
246; 0,140625; 0,140625; 212,3846153846154; 0,052832022
247; 0,140625; 0,140625; 212,1153846153846; 0,052765045
248; 0,140625; 0,140625; 212,78846153846155; 0,052932475
249; 0,140625; 0,140625; 214,1153846153846; 0,05326255
250; 0,140625; 0,140625; 212,30769230769232; 0,05281289
251; 0,140625; 0,140625; 211,98076923076923; 0,052731566
252; 0,140625; 0,140625; 213,15384615384616; 0,053023364
253; 0,140625; 0,140625; 213,07692307692307; 0,05300424
254; 0,140625; 0,140625; 213,21153846153845; 0,053037718
255; 0,140625; 0,140625; 212,19230769230768; 0,052784182
256; 0,140625; 0,140625; 213,78846153846155; 0,05318123
257; 0,140625; 0,140625; 212,53846153846155; 0,05287029
258; 0,140625; 0,140625; 212,57692307692307; 0,05287985
259; 0,140625; 0,140625; 212,57692307692307; 0,05287985
260; 0,140625; 0,140625; 212,98076923076923; 0,05298032
261; 0,140625; 0,140625; 214,07692307692307; 0,053252988
262; 0,140625; 0,140625; 213,07692307692307; 0,05300423
263; 0,140625; 0,140625; 213,01923076923077; 0,052989878
264; 0,140625; 0,140625; 212,76923076923077; 0,05292768
265; 0,140625; 0,140625; 213,15384615384616; 0,053023364
266; 0,140625; 0,140625; 213,03846153846155; 0,05299467
267; 0,140625; 0,140625; 212,82692307692307; 0,052942038
268; 0,140625; 0,140625; 213,46153846153845; 0,053099904
269; 0,140625; 0,140625; 211,19230769230768; 0,052535422
270; 0,140625; 0,140625; 213,30769230769232; 0,05306163
271; 0,140625; 0,140625; 212,53846153846155; 0,05287029
272; 0,140625; 0,140625; 213,46153846153845; 0,05309991
273; 0,140625; 0,140625; 212,76923076923077; 0,05292769
274; 0,140625; 0,140625; 213,15384615384616; 0,05302337
275; 0,140625; 0,140625; 211,48076923076923; 0,052607175
276; 0,140625; 0,140625; 211,75; 0,052674152
277; 0,140625; 0,140625; 213,76923076923077; 0,053176448
278; 0,140625; 0,140625; 212,25; 0,052798532
279; 0,140625; 0,140625; 212,6153846153846; 0,052889425
280; 0,140625; 0,140625; 212,76923076923077; 0,0529277
281; 0,140625; 0,140625; 212,98076923076923; 0,05298032
282; 0,140625; 0,140625; 213,1346153846154; 0,053018585
283; 0,140625; 0,140625; 212,6346153846154; 0,052894197
284; 0,140625; 0,140625; 213,15384615384616; 0,05302337
285; 0,140625; 0,140625; 213,17307692307693; 0,05302816
286; 0,140625; 0,140625; 212,51923076923077; 0,0528655
287; 0,140625; 0,140625; 213,6153846153846; 0,053138178
288; 0,140625; 0,140625; 212,23076923076923; 0,052793756
289; 0,140625; 0,140625; 212,51923076923077; 0,052865505
290; 0,140625; 0,140625; 213,73076923076923; 0,05316688
291; 0,140625; 0,140625; 212,59615384615384; 0,05288464
292; 0,140625; 0,140625; 212,34615384615384; 0,05282245
293; 0,140625; 0,140625; 214,0; 0,053233854
294; 0,140625; 0,140625; 213,21153846153845; 0,053037707
295; 0,140625; 0,140625; 212,69230769230768; 0,052908555
296; 0,140625; 0,140625; 213,21153846153845; 0,05303772
297; 0,140625; 0,140625; 211,48076923076923; 0,05260718
298; 0,140625; 0,140625; 213,19230769230768; 0,053032935
299; 0,140625; 0,140625; 213,5; 0,053109474
300; 0,140625; 0,140625; 213,09615384615384; 0,053009007
301; 0,140625; 0,140625; 212,53846153846155; 0,05287029
302; 0,140625; 0,140625; 212,92307692307693; 0,05296596
303; 0,140625; 0,140625; 210,3846153846154; 0,052334506
304; 0,140625; 0,140625; 213,17307692307693; 0,053028148
305; 0,140625; 0,140625; 213,05769230769232; 0,052999455
306; 0,140625; 0,140625; 212,67307692307693; 0,052903775
307; 0,140625; 0,140625; 211,3653846153846; 0,05257847
308; 0,140625; 0,140625; 213,19230769230768; 0,053032927
309; 0,140625; 0,140625; 213,3846153846154; 0,05308077
310; 0,140625; 0,140625; 214,0; 0,053233847
311; 0,140625; 0,140625; 212,21153846153845; 0,052788958
312; 0,140625; 0,140625; 213,28846153846155; 0,053056844
313; 0,140625; 0,140625; 213,26923076923077; 0,05305207
314; 0,140625; 0,140625; 212,32692307692307; 0,05281766
315; 0,140625; 0,140625; 212,84615384615384; 0,05294683
316; 0,140625; 0,140625; 212,57692307692307; 0,052879862
317; 0,140625; 0,140625; 213,8846153846154; 0,05320516
318; 0,140625; 0,140625; 213,01923076923077; 0,052989885
319; 0,140625; 0,140625; 211,76923076923077; 0,05267894
320; 0,140625; 0,140625; 211,73076923076923; 0,05266937
321; 0,140625; 0,140625; 212,92307692307693; 0,052965965
322; 0,140625; 0,140625; 213,03846153846155; 0,05299467
323; 0,140625; 0,140625; 212,8846153846154; 0,052956395
324; 0,140625; 0,140625; 213,05769230769232; 0,05299945
325; 0,140625; 0,140625; 213,42307692307693; 0,053090338
326; 0,140625; 0,140625; 213,25; 0,053047284
327; 0,140625; 0,140625; 212,75; 0,052922904
328; 0,140625; 0,140625; 213,51923076923077; 0,053114254
329; 0,140625; 0,140625; 214,25; 0,053296044
330; 0,140625; 0,140625; 212,03846153846155; 0,052745905
331; 0,140625; 0,140625; 209,8653846153846; 0,052205343
332; 0,140625; 0,140625; 213,07692307692307; 0,053004242
333; 0,140625; 0,140625; 213,32692307692307; 0,053066425
334; 0,140625; 0,140625; 212,92307692307693; 0,052965965
335; 0,140625; 0,140625; 212,42307692307693; 0,052841585
336; 0,140625; 0,140625; 211,8846153846154; 0,05270764
337; 0,140625; 0,140625; 212,34615384615384; 0,05282245
338; 0,140625; 0,140625; 212,96153846153845; 0,052975528
339; 0,140625; 0,140625; 211,76923076923077; 0,052678943
340; 0,140625; 0,140625; 214,1153846153846; 0,053262554
341; 0,140625; 0,140625; 213,0; 0,052985094
342; 0,140625; 0,140625; 214,3653846153846; 0,05332475
343; 0,140625; 0,140625; 212,30769230769232; 0,052812878
344; 0,140625; 0,140625; 214,23076923076923; 0,053291265
345; 0,140625; 0,140625; 212,6346153846154; 0,0528942
346; 0,140625; 0,140625; 212,23076923076923; 0,052793745
347; 0,140625; 0,140625; 213,69230769230768; 0,053157315
348; 0,140625; 0,125; 213,55769230769232; 0,053123828
349; 0,125; 0,125; 240,69230769230768; 0,059873708
350; 0,125; 0,109375; 265,4423076923077; 0,06603042
351; 0,109375; 0,109375; 265,34615384615387; 0,0660065
352; 0,109375; 0,109375; 268,3269230769231; 0,06674798
353; 0,109375; 0,109375; 267,3269230769231; 0,06649923
354; 0,109375; 0,109375; 264,4230769230769; 0,065776885
355; 0,109375; 0,109375; 264,61538461538464; 0,06582474
356; 0,109375; 0,09375; 263,2692307692308; 0,06548986
357; 0,09375; 0,09375; 264,28846153846155; 0,06574339
358; 0,09375; 0,09375; 264,78846153846155; 0,06586779
359; 0,09375; 0,09375; 262,38461538461536; 0,06526982
360; 0,09375; 0,09375; 261,7692307692308; 0,06511673
361; 0,09375; 0,078125; 262,6923076923077; 0,06534637
362; 0,078125; 0,078125; 260,86538461538464; 0,0648919
363; 0,078125; 0,078125; 261,40384615384613; 0,06502585
364; 0,078125; 0,078125; 262,2692307692308; 0,06524112
365; 0,078125; 0,078125; 262,40384615384613; 0,06527458
366; 0,078125; 0,078125; 280,61538461538464; 0,06980481
367; 0,078125; 0,078125; 281,28846153846155; 0,06997224
368; 0,078125; 0,0625; 276,7307692307692; 0,06883849
369; 0,0625; 0,0625; 281,34615384615387; 0,06998659
370; 0,0625; 0,0625; 286,40384615384613; 0,07124475
371; 0,0625; 0,0625; 286,75; 0,07133086
372; 0,0625; 0,0625; 288,11538461538464; 0,071670495
373; 0,0625; 0,0625; 292,46153846153845; 0,07275161
374; 0,0625; 0,0625; 293,8076923076923; 0,07308648
375; 0,0625; 0,0625; 293,0769230769231; 0,07290469
376; 0,0625; 0,0625; 291,5576923076923; 0,07252678
377; 0,0625; 0,0625; 294,21153846153845; 0,07318694
378; 0,0625; 0,0625; 294,0; 0,073134325
379; 0,0625; 0,0625; 293,5576923076923; 0,0730243
380; 0,0625; 0,0625; 292,78846153846155; 0,07283295
381; 0,0625; 0,0625; 293,0192307692308; 0,072890356
382; 0,0625; 0,0625; 291,13461538461536; 0,07242154
383; 0,0625; 0,0625; 292,90384615384613; 0,07286165
384; 0,0625; 0,0625; 294,11538461538464; 0,073163025
385; 0,0625; 0,0625; 292,88461538461536; 0,07285687
386; 0,0625; 0,0625; 294,3076923076923; 0,073210865
387; 0,0625; 0,0625; 293,7307692307692; 0,073067345
388; 0,0625; 0,0625; 293,2307692307692; 0,072942965
389; 0,0625; 0,0625; 293,2307692307692; 0,07294297
390; 0,0625; 0,0625; 294,0; 0,07313433
391; 0,0625; 0,0625; 292,38461538461536; 0,07273249
392; 0,0625; 0,0625; 294,1730769230769; 0,07317738
393; 0,0625; 0,0625; 294,2692307692308; 0,07320129
394; 0,0625; 0,0625; 293,61538461538464; 0,07303865
395; 0,0625; 0,0625; 292,1923076923077; 0,07268464
396; 0,0625; 0,0625; 294,28846153846155; 0,07320608
397; 0,0625; 0,0625; 294,8076923076923; 0,073335245
398; 0,0625; 0,0625; 294,09615384615387; 0,07315825
399; 0,0625; 0,0625; 293,53846153846155; 0,07301952
400; 0,0625; 0,0625; 294,5; 0,073258705
401; 0,0625; 0,0625; 294,25; 0,07319652
402; 0,0625; 0,0625; 294,53846153846155; 0,07326827
403; 0,0625; 0,0625; 294,4807692307692; 0,07325392
404; 0,0625; 0,0625; 292,90384615384613; 0,07286164
405; 0,0625; 0,0625; 294,3269230769231; 0,07321565
406; 0,0625; 0,0625; 293,0769230769231; 0,0729047
407; 0,0625; 0,0625; 294,84615384615387; 0,07334481
408; 0,0625; 0,0625; 293,9807692307692; 0,07312954
409; 0,0625; 0,0625; 292,8076923076923; 0,072837725
410; 0,0625; 0,0625; 293,96153846153845; 0,07312476
411; 0,0625; 0,0625; 294,15384615384613; 0,07317259
412; 0,0625; 0,0625; 294,09615384615387; 0,07315825
413; 0,0625; 0,0625; 293,36538461538464; 0,07297646
414; 0,0625; 0,046875; 292,90384615384613; 0,07286166
415; 0,046875; 0,046875; 291,0769230769231; 0,07240719
416; 0,046875; 0,046875; 288,6730769230769; 0,07180923
417; 0,046875; 0,046875; 287,5576923076923; 0,07153177
418; 0,046875; 0,046875; 287,3076923076923; 0,07146959
419; 0,046875; 0,046875; 289,0; 0,07189056
420; 0,046875; 0,046875; 289,6923076923077; 0,07206276
421; 0,046875; 0,046875; 289,53846153846155; 0,07202448
422; 0,046875; 0,046875; 289,9230769230769; 0,07212017
423; 0,046875; 0,046875; 288,78846153846155; 0,07183792
424; 0,046875; 0,046875; 289,9230769230769; 0,07212016
425; 0,046875; 0,046875; 289,65384615384613; 0,07205319
426; 0,046875; 0,046875; 289,90384615384613; 0,07211538
427; 0,046875; 0,046875; 291,38461538461536; 0,07248373
428; 0,046875; 0,046875; 289,61538461538464; 0,07204362
429; 0,046875; 0,046875; 291,4423076923077; 0,07249807
430; 0,046875; 0,046875; 290,8269230769231; 0,072344996
431; 0,046875; 0,046875; 290,9807692307692; 0,07238327
432; 0,046875; 0,046875; 290,84615384615387; 0,07234979
433; 0,046875; 0,046875; 291,6923076923077; 0,072560266
434; 0,046875; 0,046875; 289,5576923076923; 0,07202926
435; 0,046875; 0,046875; 290,71153846153845; 0,0723163
436; 0,046875; 0,046875; 291,7692307692308; 0,072579406
437; 0,046875; 0,046875; 292,1923076923077; 0,07268464
438; 0,046875; 0,046875; 291,0576923076923; 0,072402395
439; 0,046875; 0,046875; 292,0; 0,072636805
440; 0,046875; 0,046875; 290,9230769230769; 0,072368905
441; 0,046875; 0,046875; 290,8269230769231; 0,07234499
442; 0,046875; 0,046875; 290,63461538461536; 0,07229716
443; 0,046875; 0,046875; 290,5; 0,072263665
444; 0,046875; 0,046875; 291,5; 0,07251243
445; 0,046875; 0,046875; 291,59615384615387; 0,07253634
446; 0,046875; 0,046875; 291,40384615384613; 0,07248851
447; 0,046875; 0,046875; 290,38461538461536; 0,072234966
448; 0,046875; 0,046875; 291,40384615384613; 0,07248851
449; 0,046875; 0,046875; 292,28846153846155; 0,07270856
450; 0,046875; 0,046875; 290,5192307692308; 0,072268456
451; 0,046875; 0,046875; 291,75; 0,07257462
452; 0,046875; 0,046875; 290,40384615384613; 0,07223975
453; 0,046875; 0,046875; 291,1923076923077; 0,07243589
454; 0,046875; 0,046875; 291,1730769230769; 0,0724311
455; 0,046875; 0,046875; 291,5576923076923; 0,07252678
456; 0,046875; 0,046875; 290,8269230769231; 0,072345
457; 0,046875; 0,046875; 291,09615384615387; 0,07241197
458; 0,046875; 0,046875; 290,61538461538464; 0,07229237
459; 0,046875; 0,046875; 291,34615384615387; 0,07247416
460; 0,046875; 0,046875; 290,5; 0,07226367
461; 0,046875; 0,046875; 291,0769230769231; 0,07240719
462; 0,046875; 0,046875; 288,5576923076923; 0,07178052
463; 0,046875; 0,046875; 291,5192307692308; 0,07251721
464; 0,046875; 0,046875; 291,25; 0,072450235
465; 0,046875; 0,046875; 291,96153846153845; 0,07262724
466; 0,046875; 0,046875; 291,0769230769231; 0,072407186
467; 0,046875; 0,046875; 291,59615384615387; 0,07253634
468; 0,046875; 0,046875; 290,4423076923077; 0,07224932
469; 0,046875; 0,046875; 291,36538461538464; 0,07247894
