Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
79; 0,171875; 0,171875; 294,63461538461536; 0,07329219
80; 0,171875; 0,171875; 294,71153846153845; 0,07331133
81; 0,171875; 0,171875; 294,28846153846155; 0,073206104
82; 0,171875; 0,171875; 293,96153846153845; 0,07312475
83; 0,171875; 0,171875; 291,65384615384613; 0,07255071
84; 0,171875; 0,171875; 291,7307692307692; 0,07256985
85; 0,171875; 0,171875; 291,75; 0,07257464
86; 0,171875; 0,171875; 291,36538461538464; 0,07247896
87; 0,171875; 0,171875; 290,7307692307692; 0,07232109
88; 0,171875; 0,171875; 293,40384615384613; 0,07298603
89; 0,171875; 0,171875; 300,5192307692308; 0,07475602
90; 0,171875; 0,171875; 300,53846153846155; 0,0747608
91; 0,171875; 0,171875; 300,88461538461536; 0,0748469
92; 0,171875; 0,171875; 300,03846153846155; 0,07463641
93; 0,171875; 0,171875; 301,7307692307692; 0,07505739
94; 0,171875; 0,171875; 301,5192307692308; 0,07500477
95; 0,171875; 0,171875; 301,5; 0,074999996
96; 0,171875; 0,171875; 302,46153846153845; 0,075239174
97; 0,171875; 0,171875; 303,03846153846155; 0,075382695
98; 0,171875; 0,171875; 302,3076923076923; 0,0752009
99; 0,171875; 0,171875; 302,36538461538464; 0,07521525
100; 0,171875; 0,171875; 302,1923076923077; 0,0751722
101; 0,171875; 0,171875; 302,34615384615387; 0,07521047
102; 0,171875; 0,171875; 302,13461538461536; 0,07515786
103; 0,171875; 0,171875; 301,5; 0,07499999
104; 0,171875; 0,171875; 303,03846153846155; 0,075382695
105; 0,171875; 0,171875; 301,4230769230769; 0,07498085
106; 0,171875; 0,171875; 301,4423076923077; 0,07498564
107; 0,171875; 0,171875; 302,3076923076923; 0,07520092
108; 0,171875; 0,171875; 303,3269230769231; 0,07545444
109; 0,171875; 0,171875; 302,4423076923077; 0,0752344
110; 0,171875; 0,171875; 302,75; 0,07531093
111; 0,171875; 0,171875; 302,25; 0,07518656
112; 0,171875; 0,171875; 302,75; 0,07531094
113; 0,171875; 0,171875; 301,71153846153845; 0,075052604
114; 0,171875; 0,171875; 300,78846153846155; 0,07482299
115; 0,171875; 0,171875; 302,78846153846155; 0,0753205
116; 0,171875; 0,171875; 301,1730769230769; 0,074918665
117; 0,171875; 0,171875; 300,3269230769231; 0,07470817
118; 0,171875; 0,171875; 301,63461538461536; 0,07503348
119; 0,171875; 0,171875; 302,15384615384613; 0,075162634
120; 0,171875; 0,171875; 300,86538461538464; 0,07484212
121; 0,171875; 0,171875; 302,6923076923077; 0,075296596
122; 0,171875; 0,171875; 302,46153846153845; 0,07523917
123; 0,171875; 0,171875; 301,84615384615387; 0,07508611
124; 0,171875; 0,171875; 301,36538461538464; 0,074966505
125; 0,171875; 0,171875; 301,34615384615387; 0,074961714
126; 0,171875; 0,171875; 301,84615384615387; 0,0750861
127; 0,171875; 0,171875; 303,0769230769231; 0,07539227
128; 0,171875; 0,171875; 302,13461538461536; 0,07515785
129; 0,171875; 0,171875; 302,71153846153845; 0,07530136
130; 0,171875; 0,171875; 302,4423076923077; 0,0752344
131; 0,171875; 0,171875; 302,09615384615387; 0,075148284
132; 0,171875; 0,171875; 302,5192307692308; 0,07525353
133; 0,171875; 0,171875; 302,13461538461536; 0,075157836
134; 0,171875; 0,171875; 302,5; 0,07524875
135; 0,171875; 0,171875; 302,0576923076923; 0,07513872
136; 0,171875; 0,171875; 302,40384615384613; 0,07522483
137; 0,171875; 0,171875; 302,4423076923077; 0,0752344
138; 0,171875; 0,171875; 301,28846153846155; 0,074947365
139; 0,171875; 0,171875; 302,3076923076923; 0,07520091
140; 0,171875; 0,171875; 302,59615384615387; 0,07527267
141; 0,171875; 0,171875; 302,88461538461536; 0,07534443
142; 0,171875; 0,171875; 302,34615384615387; 0,07521048
143; 0,171875; 0,171875; 302,65384615384613; 0,07528701
144; 0,171875; 0,171875; 301,2692307692308; 0,074942596
145; 0,171875; 0,171875; 301,86538461538464; 0,07509087
146; 0,171875; 0,171875; 302,0769230769231; 0,07514351
147; 0,171875; 0,171875; 301,78846153846155; 0,075071745
148; 0,171875; 0,171875; 302,3076923076923; 0,07520089
149; 0,171875; 0,171875; 301,96153846153845; 0,075114794
150; 0,171875; 0,171875; 299,9230769230769; 0,074607715
151; 0,171875; 0,171875; 300,1923076923077; 0,07467468
152; 0,171875; 0,171875; 302,61538461538464; 0,07527744
153; 0,171875; 0,171875; 302,65384615384613; 0,075287014
154; 0,171875; 0,171875; 300,71153846153845; 0,07480385
155; 0,171875; 0,171875; 302,2307692307692; 0,075181775
156; 0,171875; 0,171875; 301,7692307692308; 0,07506697
157; 0,171875; 0,171875; 301,9807692307692; 0,07511958
158; 0,171875; 0,171875; 299,2307692307692; 0,0744355
159; 0,171875; 0,171875; 299,3076923076923; 0,07445463
160; 0,171875; 0,171875; 302,5576923076923; 0,0752631
161; 0,171875; 0,171875; 302,4423076923077; 0,075234406
162; 0,171875; 0,171875; 300,4423076923077; 0,07473688
163; 0,171875; 0,171875; 301,84615384615387; 0,07508607
164; 0,171875; 0,171875; 302,11538461538464; 0,07515308
165; 0,171875; 0,171875; 300,9423076923077; 0,07486124
166; 0,171875; 0,171875; 302,0769230769231; 0,0751435
167; 0,171875; 0,171875; 302,0576923076923; 0,07513872
168; 0,171875; 0,171875; 302,0192307692308; 0,07512915
169; 0,171875; 0,171875; 301,9230769230769; 0,075105235
170; 0,171875; 0,171875; 300,86538461538464; 0,074842125
171; 0,171875; 0,171875; 301,75; 0,075062186
172; 0,171875; 0,171875; 302,71153846153845; 0,075301364
173; 0,171875; 0,171875; 301,5576923076923; 0,07501434
174; 0,171875; 0,171875; 301,13461538461536; 0,0749091
175; 0,171875; 0,171875; 301,5576923076923; 0,07501434
176; 0,171875; 0,171875; 301,21153846153845; 0,07492823
177; 0,171875; 0,171875; 302,4807692307692; 0,07524396
178; 0,171875; 0,171875; 301,53846153846155; 0,075009555
179; 0,171875; 0,171875; 301,9423076923077; 0,07511002
180; 0,171875; 0,171875; 299,0769230769231; 0,074397236
181; 0,171875; 0,171875; 301,11538461538464; 0,07490431
182; 0,171875; 0,171875; 302,34615384615387; 0,07521048
183; 0,171875; 0,171875; 301,46153846153845; 0,07499042
184; 0,171875; 0,171875; 301,6730769230769; 0,07504305
185; 0,171875; 0,171875; 302,1923076923077; 0,07517221
186; 0,171875; 0,171875; 302,1730769230769; 0,07516744
187; 0,171875; 0,171875; 301,84615384615387; 0,0750861
188; 0,171875; 0,171875; 302,28846153846155; 0,07519613
189; 0,171875; 0,171875; 301,6730769230769; 0,07504305
190; 0,171875; 0,171875; 301,84615384615387; 0,0750861
191; 0,171875; 0,171875; 302,03846153846155; 0,07513393
192; 0,171875; 0,171875; 301,1923076923077; 0,07492344
193; 0,171875; 0,171875; 301,9807692307692; 0,075119585
194; 0,171875; 0,171875; 300,4807692307692; 0,07474645
195; 0,171875; 0,171875; 301,1730769230769; 0,07491867
196; 0,171875; 0,171875; 301,34615384615387; 0,07496173
197; 0,171875; 0,171875; 303,0576923076923; 0,07538747
198; 0,171875; 0,171875; 302,5; 0,075248756
199; 0,171875; 0,171875; 301,4230769230769; 0,074980855
200; 0,171875; 0,171875; 302,53846153846155; 0,075258315
201; 0,171875; 0,171875; 302,0576923076923; 0,07513872
202; 0,171875; 0,171875; 301,86538461538464; 0,07509087
203; 0,171875; 0,171875; 299,13461538461536; 0,074411586
204; 0,171875; 0,171875; 304,0; 0,07562189
205; 0,171875; 0,171875; 299,5192307692308; 0,07450726
206; 0,171875; 0,171875; 302,15384615384613; 0,07516264
207; 0,171875; 0,171875; 301,46153846153845; 0,07499043
208; 0,171875; 0,171875; 302,1730769230769; 0,07516741
209; 0,171875; 0,171875; 301,2692307692308; 0,074942574
210; 0,171875; 0,171875; 302,88461538461536; 0,07534443
211; 0,171875; 0,171875; 301,9230769230769; 0,07510523
212; 0,171875; 0,171875; 300,5192307692308; 0,07475602
213; 0,171875; 0,171875; 302,28846153846155; 0,07519612
214; 0,171875; 0,171875; 301,84615384615387; 0,0750861
215; 0,171875; 0,171875; 300,7692307692308; 0,07481822
216; 0,171875; 0,171875; 302,7307692307692; 0,07530615
217; 0,171875; 0,171875; 301,36538461538464; 0,074966505
218; 0,171875; 0,171875; 301,28846153846155; 0,074947365
219; 0,171875; 0,171875; 302,90384615384613; 0,07534921
220; 0,171875; 0,171875; 303,21153846153845; 0,07542575
221; 0,171875; 0,171875; 302,13461538461536; 0,07515785
222; 0,171875; 0,171875; 301,13461538461536; 0,074909106
223; 0,171875; 0,171875; 302,13461538461536; 0,075157866
224; 0,171875; 0,171875; 301,84615384615387; 0,075086094
225; 0,171875; 0,171875; 302,46153846153845; 0,075239174
226; 0,171875; 0,171875; 302,65384615384613; 0,07528702
227; 0,171875; 0,171875; 301,9423076923077; 0,07511002
228; 0,171875; 0,171875; 302,11538461538464; 0,07515307
229; 0,171875; 0,171875; 300,8269230769231; 0,07483255
230; 0,171875; 0,171875; 301,59615384615387; 0,075023904
231; 0,171875; 0,171875; 301,3269230769231; 0,074956946
232; 0,171875; 0,171875; 301,15384615384613; 0,07491389
233; 0,171875; 0,171875; 302,4230769230769; 0,07522961
234; 0,171875; 0,171875; 303,15384615384613; 0,07541139
235; 0,171875; 0,171875; 302,09615384615387; 0,07514829
236; 0,171875; 0,171875; 302,40384615384613; 0,075224824
237; 0,171875; 0,171875; 302,28846153846155; 0,07519613
238; 0,171875; 0,171875; 302,03846153846155; 0,075133935
239; 0,171875; 0,171875; 300,53846153846155; 0,0747608
240; 0,171875; 0,171875; 302,84615384615387; 0,075334854
241; 0,171875; 0,171875; 302,15384615384613; 0,07516264
242; 0,171875; 0,171875; 302,4423076923077; 0,0752344
243; 0,171875; 0,171875; 302,59615384615387; 0,075272664
244; 0,171875; 0,171875; 301,4230769230769; 0,07498085
245; 0,171875; 0,171875; 302,63461538461536; 0,07528224
246; 0,171875; 0,171875; 302,96153846153845; 0,07536356
247; 0,171875; 0,171875; 299,4230769230769; 0,07448334
248; 0,171875; 0,171875; 301,11538461538464; 0,07490431
249; 0,171875; 0,171875; 302,9423076923077; 0,07535878
250; 0,171875; 0,171875; 302,3076923076923; 0,07520091
251; 0,171875; 0,171875; 303,59615384615387; 0,075521424
252; 0,171875; 0,171875; 300,28846153846155; 0,07469861
253; 0,171875; 0,171875; 301,13461538461536; 0,0749091
254; 0,171875; 0,171875; 302,5192307692308; 0,07525353
255; 0,171875; 0,171875; 301,25; 0,074937806
256; 0,171875; 0,171875; 302,4807692307692; 0,07524396
257; 0,171875; 0,171875; 301,8076923076923; 0,07507653
258; 0,171875; 0,171875; 302,5; 0,075248756
259; 0,171875; 0,171875; 302,5192307692308; 0,075253524
260; 0,171875; 0,171875; 303,0192307692308; 0,075377904
261; 0,171875; 0,171875; 301,9423076923077; 0,07511
262; 0,171875; 0,171875; 301,5769230769231; 0,07501913
263; 0,171875; 0,171875; 302,5192307692308; 0,07525354
264; 0,171875; 0,171875; 301,2692307692308; 0,07494258
265; 0,171875; 0,171875; 302,2307692307692; 0,075181775
266; 0,171875; 0,171875; 300,5576923076923; 0,07476559
267; 0,171875; 0,171875; 300,2307692307692; 0,07468426
268; 0,171875; 0,171875; 302,59615384615387; 0,07527267
269; 0,171875; 0,171875; 302,46153846153845; 0,07523918
270; 0,171875; 0,171875; 301,5576923076923; 0,07501434
271; 0,171875; 0,171875; 300,88461538461536; 0,074846916
272; 0,171875; 0,171875; 303,21153846153845; 0,07542574
273; 0,171875; 0,171875; 301,36538461538464; 0,0749665
274; 0,171875; 0,171875; 303,2692307692308; 0,075440094
275; 0,171875; 0,171875; 302,3076923076923; 0,07520091
276; 0,171875; 0,171875; 301,7692307692308; 0,075066954
277; 0,171875; 0,171875; 302,2692307692308; 0,075191334
278; 0,171875; 0,171875; 301,3269230769231; 0,07495693
279; 0,171875; 0,171875; 301,5576923076923; 0,075014345
280; 0,171875; 0,171875; 302,8269230769231; 0,07533008
281; 0,171875; 0,171875; 302,0576923076923; 0,07513872
282; 0,171875; 0,171875; 302,61538461538464; 0,07527745
283; 0,171875; 0,171875; 303,11538461538464; 0,07540183
284; 0,171875; 0,171875; 301,6730769230769; 0,07504305
285; 0,171875; 0,171875; 302,9423076923077; 0,07535877
286; 0,171875; 0,171875; 301,6730769230769; 0,07504304
287; 0,171875; 0,171875; 301,8269230769231; 0,0750813
288; 0,171875; 0,171875; 302,65384615384613; 0,075287014
289; 0,171875; 0,171875; 302,21153846153845; 0,075176984
290; 0,171875; 0,171875; 302,3269230769231; 0,075205676
291; 0,171875; 0,171875; 301,9423076923077; 0,07511001
292; 0,171875; 0,171875; 302,7307692307692; 0,07530616
293; 0,171875; 0,171875; 302,40384615384613; 0,075224824
294; 0,171875; 0,171875; 302,84615384615387; 0,075334854
295; 0,171875; 0,171875; 301,0769230769231; 0,07489474
296; 0,171875; 0,171875; 301,38461538461536; 0,07497127
297; 0,171875; 0,171875; 301,8269230769231; 0,0750813
298; 0,171875; 0,171875; 300,38461538461536; 0,07472253
299; 0,171875; 0,171875; 302,5192307692308; 0,07525353
300; 0,171875; 0,171875; 300,5576923076923; 0,07476559
301; 0,171875; 0,171875; 300,5192307692308; 0,07475602
302; 0,171875; 0,171875; 300,11538461538464; 0,074655555
303; 0,171875; 0,171875; 302,6730769230769; 0,0752918
304; 0,171875; 0,171875; 300,4230769230769; 0,07473211
305; 0,171875; 0,171875; 302,13461538461536; 0,07515785
306; 0,171875; 0,171875; 303,09615384615387; 0,07539704
307; 0,171875; 0,171875; 302,13461538461536; 0,07515786
308; 0,171875; 0,171875; 302,38461538461536; 0,075220056
309; 0,171875; 0,171875; 302,34615384615387; 0,07521048
310; 0,171875; 0,171875; 302,4423076923077; 0,0752344
311; 0,171875; 0,171875; 300,5576923076923; 0,07476558
312; 0,171875; 0,171875; 302,4230769230769; 0,07522961
313; 0,171875; 0,171875; 301,6730769230769; 0,07504305
314; 0,171875; 0,171875; 300,15384615384613; 0,074665114
315; 0,171875; 0,171875; 301,90384615384613; 0,075100444
316; 0,171875; 0,171875; 302,71153846153845; 0,075301364
317; 0,171875; 0,171875; 302,0; 0,075124376
318; 0,171875; 0,171875; 303,1730769230769; 0,075416185
319; 0,171875; 0,171875; 301,96153846153845; 0,075114794
320; 0,171875; 0,171875; 302,11538461538464; 0,07515307
321; 0,171875; 0,171875; 301,38461538461536; 0,07497127
322; 0,171875; 0,171875; 304,21153846153845; 0,0756745
323; 0,171875; 0,171875; 302,63461538461536; 0,07528223
324; 0,171875; 0,171875; 302,2692307692308; 0,075191334
325; 0,171875; 0,171875; 301,8269230769231; 0,07508133
326; 0,171875; 0,171875; 301,40384615384613; 0,07497607
327; 0,171875; 0,171875; 302,6923076923077; 0,075296596
328; 0,171875; 0,171875; 302,53846153846155; 0,07525832
329; 0,171875; 0,171875; 302,38461538461536; 0,07522003
330; 0,171875; 0,171875; 302,5576923076923; 0,0752631
331; 0,171875; 0,171875; 299,11538461538464; 0,0744068
332; 0,171875; 0,171875; 301,2307692307692; 0,07493302
333; 0,171875; 0,171875; 302,1923076923077; 0,0751722
334; 0,171875; 0,171875; 301,5192307692308; 0,075004786
335; 0,171875; 0,171875; 302,4807692307692; 0,075243965
336; 0,171875; 0,171875; 302,5192307692308; 0,07525353
337; 0,171875; 0,171875; 302,34615384615387; 0,07521048
338; 0,171875; 0,171875; 303,5; 0,07549751
339; 0,171875; 0,171875; 300,34615384615387; 0,07471297
340; 0,171875; 0,171875; 302,0192307692308; 0,07512916
341; 0,171875; 0,171875; 301,90384615384613; 0,07510045
342; 0,171875; 0,171875; 302,09615384615387; 0,075148284
343; 0,171875; 0,171875; 302,5576923076923; 0,0752631
344; 0,171875; 0,171875; 300,15384615384613; 0,074665114
345; 0,171875; 0,171875; 302,5192307692308; 0,07525354
346; 0,171875; 0,171875; 300,0769230769231; 0,07464598
347; 0,171875; 0,171875; 301,3269230769231; 0,074956946
348; 0,171875; 0,171875; 302,13461538461536; 0,07515785
349; 0,171875; 0,171875; 302,46153846153845; 0,075239174
350; 0,171875; 0,171875; 301,61538461538464; 0,07502868
351; 0,171875; 0,171875; 300,84615384615387; 0,07483734
352; 0,171875; 0,171875; 302,53846153846155; 0,07525831
353; 0,171875; 0,171875; 302,36538461538464; 0,075215265
354; 0,171875; 0,171875; 301,7307692307692; 0,07505739
355; 0,171875; 0,171875; 302,25; 0,075186566
356; 0,171875; 0,171875; 302,59615384615387; 0,07527267
357; 0,171875; 0,171875; 302,7307692307692; 0,075306155
358; 0,171875; 0,171875; 302,03846153846155; 0,07513393
359; 0,171875; 0,171875; 303,0; 0,07537313
360; 0,171875; 0,171875; 302,6923076923077; 0,07529657
361; 0,171875; 0,171875; 300,9807692307692; 0,07487083
362; 0,171875; 0,171875; 302,0769230769231; 0,0751435
363; 0,171875; 0,171875; 302,03846153846155; 0,075133935
364; 0,171875; 0,171875; 302,2307692307692; 0,07518177
365; 0,171875; 0,171875; 301,63461538461536; 0,07503348
366; 0,171875; 0,171875; 302,5576923076923; 0,0752631
367; 0,171875; 0,171875; 301,4807692307692; 0,07499521
368; 0,171875; 0,171875; 301,13461538461536; 0,07490908
369; 0,171875; 0,171875; 302,5769230769231; 0,07526788
370; 0,171875; 0,171875; 302,28846153846155; 0,07519612
371; 0,171875; 0,171875; 301,7307692307692; 0,07505739
372; 0,171875; 0,171875; 301,13461538461536; 0,074909106
373; 0,171875; 0,171875; 301,7692307692308; 0,075066954
374; 0,171875; 0,171875; 300,71153846153845; 0,07480385
375; 0,171875; 0,171875; 301,61538461538464; 0,07502868
376; 0,171875; 0,171875; 302,53846153846155; 0,07525831
377; 0,171875; 0,171875; 302,5192307692308; 0,07525354
378; 0,171875; 0,171875; 302,25; 0,07518656
379; 0,171875; 0,171875; 300,11538461538464; 0,07465555
380; 0,171875; 0,171875; 299,1730769230769; 0,07442116
381; 0,171875; 0,171875; 302,11538461538464; 0,07515307
382; 0,171875; 0,171875; 303,4423076923077; 0,07548315
383; 0,171875; 0,15625; 301,34615384615387; 0,07496174
384; 0,15625; 0,15625; 304,75; 0,07580846
385; 0,15625; 0,15625; 306,53846153846155; 0,07625334
386; 0,15625; 0,15625; 303,9423076923077; 0,075607546
387; 0,15625; 0,15625; 301,9423076923077; 0,07511003
388; 0,15625; 0,15625; 303,0769230769231; 0,075392276
389; 0,15625; 0,15625; 304,7307692307692; 0,07580369
390; 0,15625; 0,140625; 307,96153846153845; 0,07660738
391; 0,140625; 0,140625; 307,5576923076923; 0,076506905
392; 0,140625; 0,140625; 308,1923076923077; 0,076664776
393; 0,140625; 0,140625; 307,28846153846155; 0,07643993
394; 0,140625; 0,140625; 308,3269230769231; 0,076698236
395; 0,140625; 0,140625; 307,71153846153845; 0,07654516
396; 0,140625; 0,140625; 308,63461538461536; 0,07677476
397; 0,140625; 0,140625; 310,03846153846155; 0,07712399
398; 0,140625; 0,140625; 307,96153846153845; 0,07660734
399; 0,140625; 0,140625; 309,11538461538464; 0,076894365
400; 0,140625; 0,140625; 309,21153846153845; 0,07691829
401; 0,140625; 0,140625; 309,4230769230769; 0,076970905
402; 0,140625; 0,140625; 309,28846153846155; 0,07693742
403; 0,140625; 0,140625; 308,0192307692308; 0,0766217
404; 0,140625; 0,140625; 309,65384615384613; 0,077028304
405; 0,140625; 0,140625; 308,88461538461536; 0,07683695
406; 0,140625; 0,140625; 309,6730769230769; 0,077033095
407; 0,140625; 0,140625; 309,1730769230769; 0,07690872
408; 0,140625; 0,140625; 309,4230769230769; 0,0769709
409; 0,140625; 0,140625; 310,15384615384613; 0,07715269
410; 0,140625; 0,140625; 308,38461538461536; 0,076712586
411; 0,140625; 0,140625; 309,84615384615387; 0,077076145
412; 0,140625; 0,140625; 308,5576923076923; 0,07675563
413; 0,140625; 0,140625; 309,59615384615387; 0,07701397
414; 0,140625; 0,140625; 307,21153846153845; 0,07642077
415; 0,140625; 0,140625; 308,59615384615387; 0,0767652
416; 0,140625; 0,140625; 308,6923076923077; 0,076789126
417; 0,140625; 0,140625; 309,1923076923077; 0,076913506
418; 0,140625; 0,140625; 310,0192307692308; 0,077119224
419; 0,140625; 0,140625; 308,13461538461536; 0,07665039
420; 0,140625; 0,140625; 307,86538461538464; 0,076583415
421; 0,140625; 0,140625; 309,71153846153845; 0,07704267
422; 0,140625; 0,140625; 309,15384615384613; 0,07690393
423; 0,140625; 0,140625; 309,86538461538464; 0,07708093
424; 0,140625; 0,140625; 309,11538461538464; 0,076894365
425; 0,140625; 0,140625; 310,03846153846155; 0,07712399
426; 0,140625; 0,140625; 307,86538461538464; 0,07658343
427; 0,140625; 0,140625; 309,34615384615387; 0,07695178
428; 0,140625; 0,140625; 309,13461538461536; 0,076899156
429; 0,140625; 0,140625; 306,8269230769231; 0,076325096
430; 0,140625; 0,140625; 309,40384615384613; 0,07696612
431; 0,140625; 0,140625; 307,5769230769231; 0,076511666
432; 0,140625; 0,140625; 309,0576923076923; 0,07688002
433; 0,140625; 0,140625; 308,59615384615387; 0,0767652
434; 0,140625; 0,140625; 309,0; 0,076865666
435; 0,140625; 0,140625; 309,6923076923077; 0,077037886
436; 0,140625; 0,140625; 308,86538461538464; 0,076832175
437; 0,140625; 0,140625; 309,5576923076923; 0,0770044
438; 0,140625; 0,140625; 310,34615384615387; 0,077200525
439; 0,140625; 0,140625; 306,6730769230769; 0,076286815
440; 0,140625; 0,140625; 308,28846153846155; 0,07668866
441; 0,140625; 0,140625; 308,5192307692308; 0,07674606
442; 0,140625; 0,140625; 309,09615384615387; 0,07688959
443; 0,140625; 0,140625; 308,9423076923077; 0,076851316
444; 0,140625; 0,140625; 308,15384615384613; 0,07665518
445; 0,140625; 0,140625; 309,9230769230769; 0,07709528
446; 0,140625; 0,140625; 309,5192307692308; 0,07699482
447; 0,140625; 0,140625; 307,7307692307692; 0,07654995
448; 0,140625; 0,140625; 307,84615384615387; 0,07657864
449; 0,140625; 0,140625; 309,4423076923077; 0,07697569
450; 0,140625; 0,140625; 308,96153846153845; 0,07685611
451; 0,140625; 0,140625; 309,1923076923077; 0,0769135
452; 0,140625; 0,140625; 309,25; 0,07692785
453; 0,140625; 0,140625; 309,0576923076923; 0,07688001
454; 0,140625; 0,140625; 309,11538461538464; 0,07689437
455; 0,140625; 0,140625; 309,0; 0,07686566
456; 0,140625; 0,140625; 308,8076923076923; 0,076817825
457; 0,140625; 0,140625; 307,5576923076923; 0,076506875
458; 0,140625; 0,140625; 309,5769230769231; 0,077009186
459; 0,140625; 0,140625; 309,40384615384613; 0,07696612
460; 0,140625; 0,140625; 308,36538461538464; 0,07670781
461; 0,140625; 0,140625; 308,96153846153845; 0,07685609
462; 0,140625; 0,140625; 308,8076923076923; 0,076817825
463; 0,140625; 0,140625; 310,03846153846155; 0,07712399
464; 0,140625; 0,140625; 309,46153846153845; 0,076980464
465; 0,140625; 0,140625; 308,46153846153845; 0,07673171
466; 0,140625; 0,140625; 308,1730769230769; 0,07665996
467; 0,140625; 0,140625; 308,63461538461536; 0,07677477
468; 0,140625; 0,140625; 309,3076923076923; 0,076942205
