Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,203125; 0,203125; 188,65384615384616; 0,046928808
39; 0,203125; 0,203125; 188,26923076923077; 0,04683314
40; 0,203125; 0,203125; 187,19230769230768; 0,04656524
41; 0,203125; 0,1875; 187,26923076923077; 0,046584386
42; 0,1875; 0,1875; 187,65384615384616; 0,046680067
43; 0,1875; 0,1875; 188,57692307692307; 0,046909675
44; 0,1875; 0,1875; 187,80769230769232; 0,04671834
45; 0,1875; 0,1875; 188,19230769230768; 0,046814006
46; 0,1875; 0,1875; 188,03846153846155; 0,046775736
47; 0,1875; 0,1875; 188,78846153846155; 0,0469623
48; 0,1875; 0,1875; 188,53846153846155; 0,046900112
49; 0,1875; 0,1875; 189,09615384615384; 0,04703884
50; 0,1875; 0,1875; 188,09615384615384; 0,04679007
51; 0,1875; 0,1875; 188,6346153846154; 0,04692403
52; 0,1875; 0,1875; 187,8846153846154; 0,04673746
53; 0,1875; 0,1875; 188,42307692307693; 0,046871405
54; 0,1875; 0,1875; 189,67307692307693; 0,047182348
55; 0,1875; 0,1875; 189,40384615384616; 0,047115378
56; 0,1875; 0,1875; 189,3653846153846; 0,04710581
57; 0,1875; 0,1875; 189,01923076923077; 0,0470197
58; 0,1875; 0,1875; 189,6346153846154; 0,047172785
59; 0,1875; 0,1875; 187,40384615384616; 0,04661787
60; 0,1875; 0,1875; 188,98076923076923; 0,04701013
61; 0,1875; 0,1875; 188,05769230769232; 0,046780508
62; 0,1875; 0,1875; 189,92307692307693; 0,04724454
63; 0,1875; 0,1875; 190,03846153846155; 0,047273237
64; 0,1875; 0,1875; 187,5; 0,046641782
65; 0,1875; 0,15625; 189,19230769230768; 0,047062755
66; 0,15625; 0,15625; 188,8653846153846; 0,046981446
67; 0,15625; 0,15625; 188,69230769230768; 0,0469384
68; 0,15625; 0,15625; 188,48076923076923; 0,046885785
69; 0,15625; 0,15625; 188,23076923076923; 0,046823584
70; 0,15625; 0,15625; 188,73076923076923; 0,04694797
71; 0,15625; 0,15625; 188,6153846153846; 0,046919264
72; 0,15625; 0,15625; 189,71153846153845; 0,04719194
73; 0,15625; 0,15625; 189,0; 0,047014937
74; 0,15625; 0,15625; 188,71153846153845; 0,046943184
75; 0,15625; 0,15625; 188,71153846153845; 0,04694318
76; 0,15625; 0,15625; 188,25; 0,04682837
77; 0,15625; 0,15625; 189,05769230769232; 0,04702929
78; 0,15625; 0,15625; 188,8653846153846; 0,04698145
79; 0,15625; 0,15625; 188,3846153846154; 0,04686185
80; 0,15625; 0,15625; 189,21153846153845; 0,047067564
81; 0,15625; 0,15625; 188,5; 0,046890557
82; 0,15625; 0,15625; 189,73076923076923; 0,047196727
83; 0,15625; 0,15625; 187,5; 0,0466418
84; 0,15625; 0,15625; 188,03846153846155; 0,046775743
85; 0,15625; 0,15625; 188,6346153846154; 0,046924047
86; 0,15625; 0,15625; 188,5; 0,04689056
87; 0,15625; 0,15625; 188,90384615384616; 0,046991017
88; 0,15625; 0,15625; 188,69230769230768; 0,046938386
89; 0,15625; 0,15625; 189,67307692307693; 0,047182374
90; 0,15625; 0,15625; 188,69230769230768; 0,0469384
91; 0,15625; 0,15625; 189,21153846153845; 0,047067564
92; 0,15625; 0,15625; 187,78846153846155; 0,046713553
93; 0,15625; 0,15625; 189,32692307692307; 0,04709626
94; 0,15625; 0,15625; 188,65384615384616; 0,04692883
95; 0,15625; 0,15625; 188,09615384615384; 0,046790104
96; 0,15625; 0,15625; 188,94230769230768; 0,04700059
97; 0,15625; 0,15625; 190,69230769230768; 0,047435913
98; 0,15625; 0,15625; 188,30769230769232; 0,046842728
99; 0,15625; 0,15625; 188,28846153846155; 0,046837945
100; 0,15625; 0,15625; 188,44230769230768; 0,04687621
101; 0,15625; 0,15625; 188,69230769230768; 0,0469384
102; 0,15625; 0,15625; 188,57692307692307; 0,04690969
103; 0,15625; 0,15625; 190,07692307692307; 0,047282834
104; 0,15625; 0,15625; 188,65384615384616; 0,04692883
105; 0,15625; 0,15625; 188,6346153846154; 0,04692405
106; 0,15625; 0,15625; 189,15384615384616; 0,047053214
107; 0,15625; 0,15625; 188,69230769230768; 0,046938386
108; 0,15625; 0,15625; 187,98076923076923; 0,046761397
109; 0,15625; 0,15625; 189,51923076923077; 0,0471441
110; 0,15625; 0,15625; 187,55769230769232; 0,046656154
111; 0,15625; 0,15625; 188,1153846153846; 0,046794888
112; 0,15625; 0,15625; 188,15384615384616; 0,04680445
113; 0,15625; 0,15625; 187,0; 0,046517424
114; 0,15625; 0,15625; 188,5; 0,046890557
115; 0,15625; 0,15625; 188,55769230769232; 0,046904903
116; 0,15625; 0,15625; 189,46153846153845; 0,04712975
117; 0,15625; 0,15625; 189,21153846153845; 0,047067557
118; 0,15625; 0,15625; 190,03846153846155; 0,047273263
119; 0,15625; 0,15625; 187,55769230769232; 0,046656147
120; 0,15625; 0,15625; 188,6153846153846; 0,04691926
121; 0,15625; 0,15625; 189,59615384615384; 0,04716324
122; 0,15625; 0,15625; 188,23076923076923; 0,046823584
123; 0,15625; 0,15625; 188,0; 0,04676618
124; 0,15625; 0,15625; 189,17307692307693; 0,047057994
125; 0,15625; 0,15625; 188,34615384615384; 0,04685229
126; 0,15625; 0,15625; 187,78846153846155; 0,046713553
127; 0,15625; 0,15625; 189,32692307692307; 0,04709626
128; 0,15625; 0,15625; 189,07692307692307; 0,047034066
129; 0,15625; 0,15625; 188,53846153846155; 0,046900135
130; 0,15625; 0,15625; 188,65384615384616; 0,046928838
131; 0,15625; 0,15625; 188,03846153846155; 0,046775755
132; 0,15625; 0,15625; 188,53846153846155; 0,046900127
133; 0,15625; 0,140625; 188,03846153846155; 0,046775755
134; 0,140625; 0,140625; 188,23076923076923; 0,046823587
135; 0,140625; 0,140625; 190,71153846153845; 0,04744069
136; 0,140625; 0,140625; 188,30769230769232; 0,046842717
137; 0,140625; 0,140625; 189,03846153846155; 0,047024503
138; 0,140625; 0,140625; 188,96153846153845; 0,04700537
139; 0,140625; 0,125; 189,30769230769232; 0,047091477
140; 0,125; 0,125; 189,23076923076923; 0,047072344
141; 0,125; 0,125; 188,57692307692307; 0,046909686
142; 0,125; 0,125; 188,55769230769232; 0,046904903
143; 0,125; 0,125; 190,15384615384616; 0,047301956
144; 0,125; 0,125; 189,69230769230768; 0,04718715
145; 0,125; 0,125; 190,0; 0,047263686
146; 0,125; 0,125; 188,96153846153845; 0,04700537
147; 0,125; 0,125; 199,55769230769232; 0,049641218
148; 0,125; 0,125; 199,8846153846154; 0,049722552
149; 0,125; 0,125; 188,65384615384616; 0,046928823
150; 0,125; 0,125; 188,6153846153846; 0,046919253
151; 0,125; 0,125; 188,5; 0,046890553
152; 0,125; 0,125; 188,65384615384616; 0,046928827
153; 0,125; 0,125; 188,48076923076923; 0,04688578
154; 0,125; 0,125; 188,82692307692307; 0,046971865
155; 0,125; 0,125; 188,92307692307693; 0,046995796
156; 0,125; 0,125; 189,21153846153845; 0,047067557
157; 0,125; 0,125; 190,0; 0,04726368
158; 0,125; 0,125; 190,71153846153845; 0,04744067
159; 0,125; 0,125; 189,80769230769232; 0,047215834
160; 0,125; 0,109375; 189,75; 0,047201496
161; 0,109375; 0,109375; 192,09615384615384; 0,047785126
162; 0,109375; 0,109375; 189,80769230769232; 0,047215845
163; 0,109375; 0,109375; 186,8653846153846; 0,046483915
164; 0,109375; 0,109375; 188,69230769230768; 0,046938375
165; 0,109375; 0,109375; 189,67307692307693; 0,04718236
166; 0,109375; 0,109375; 190,67307692307693; 0,047431115
167; 0,109375; 0,109375; 189,01923076923077; 0,047019713
168; 0,109375; 0,109375; 189,26923076923077; 0,047081895
169; 0,109375; 0,109375; 189,28846153846155; 0,04708668
170; 0,109375; 0,109375; 190,48076923076923; 0,047383275
171; 0,109375; 0,109375; 189,15384615384616; 0,0470532
172; 0,109375; 0,109375; 190,69230769230768; 0,0474359
173; 0,109375; 0,109375; 189,03846153846155; 0,047024496
174; 0,109375; 0,109375; 189,65384615384616; 0,04717758
175; 0,109375; 0,109375; 190,09615384615384; 0,047287606
176; 0,109375; 0,109375; 188,1153846153846; 0,04679487
177; 0,109375; 0,109375; 188,03846153846155; 0,04677574
178; 0,109375; 0,109375; 187,6153846153846; 0,046670493
179; 0,109375; 0,109375; 189,19230769230768; 0,047062762
180; 0,109375; 0,109375; 189,65384615384616; 0,04717758
181; 0,109375; 0,109375; 189,07692307692307; 0,047034077
182; 0,109375; 0,109375; 189,21153846153845; 0,04706754
183; 0,109375; 0,109375; 190,25; 0,047325872
184; 0,109375; 0,109375; 190,55769230769232; 0,047402415
185; 0,109375; 0,109375; 188,53846153846155; 0,046900112
186; 0,109375; 0,109375; 189,69230769230768; 0,047187146
187; 0,109375; 0,109375; 188,32692307692307; 0,04684749
188; 0,109375; 0,109375; 189,17307692307693; 0,047057983
189; 0,109375; 0,109375; 192,65384615384616; 0,04792384
190; 0,109375; 0,109375; 190,75; 0,047450252
191; 0,109375; 0,109375; 189,17307692307693; 0,047057983
192; 0,109375; 0,109375; 189,80769230769232; 0,04721584
193; 0,109375; 0,109375; 189,90384615384616; 0,04723976
194; 0,109375; 0,109375; 188,48076923076923; 0,046885762
195; 0,109375; 0,109375; 191,25; 0,047574636
196; 0,109375; 0,109375; 189,34615384615384; 0,047101036
197; 0,109375; 0,109375; 192,17307692307693; 0,04780425
198; 0,109375; 0,109375; 189,03846153846155; 0,047024496
199; 0,109375; 0,109375; 188,84615384615384; 0,046976652
200; 0,109375; 0,109375; 190,6153846153846; 0,047416765
201; 0,109375; 0,109375; 189,90384615384616; 0,04723976
202; 0,109375; 0,109375; 188,8846153846154; 0,04698623
203; 0,109375; 0,109375; 189,21153846153845; 0,047067545
204; 0,109375; 0,109375; 188,6346153846154; 0,046924032
205; 0,109375; 0,109375; 191,0; 0,047512446
206; 0,109375; 0,109375; 189,98076923076923; 0,047258895
207; 0,109375; 0,109375; 188,67307692307693; 0,046933606
208; 0,109375; 0,109375; 188,53846153846155; 0,046900112
209; 0,109375; 0,109375; 187,94230769230768; 0,046751816
210; 0,109375; 0,109375; 189,65384615384616; 0,04717758
211; 0,109375; 0,109375; 189,71153846153845; 0,047191925
212; 0,109375; 0,109375; 189,53846153846155; 0,04714887
213; 0,109375; 0,109375; 189,53846153846155; 0,047148876
214; 0,109375; 0,109375; 189,15384615384616; 0,047053196
215; 0,109375; 0,109375; 190,30769230769232; 0,047340237
216; 0,109375; 0,109375; 189,76923076923077; 0,047206275
217; 0,109375; 0,109375; 189,30769230769232; 0,04709147
218; 0,109375; 0,109375; 188,30769230769232; 0,0468427
219; 0,109375; 0,109375; 188,26923076923077; 0,046833143
220; 0,109375; 0,109375; 188,73076923076923; 0,04694796
221; 0,109375; 0,109375; 189,53846153846155; 0,04714887
222; 0,109375; 0,109375; 188,3653846153846; 0,04685706
223; 0,109375; 0,109375; 189,90384615384616; 0,047239766
224; 0,109375; 0,109375; 189,94230769230768; 0,047249336
225; 0,109375; 0,109375; 188,6346153846154; 0,04692404
226; 0,109375; 0,109375; 188,69230769230768; 0,046938386
227; 0,109375; 0,109375; 188,30769230769232; 0,04684271
228; 0,109375; 0,109375; 188,07692307692307; 0,04678531
229; 0,109375; 0,109375; 188,07692307692307; 0,04678531
230; 0,109375; 0,109375; 188,69230769230768; 0,046938382
231; 0,109375; 0,109375; 191,07692307692307; 0,047531582
232; 0,109375; 0,109375; 189,17307692307693; 0,04705798
233; 0,109375; 0,109375; 188,80769230769232; 0,046967085
234; 0,109375; 0,109375; 189,15384615384616; 0,047053196
235; 0,109375; 0,109375; 188,76923076923077; 0,046957515
236; 0,109375; 0,109375; 188,78846153846155; 0,046962306
237; 0,109375; 0,109375; 188,53846153846155; 0,04690012
238; 0,109375; 0,09375; 186,65384615384616; 0,046431307
239; 0,09375; 0,09375; 185,94230769230768; 0,046254296
240; 0,09375; 0,09375; 188,84615384615384; 0,04697666
241; 0,09375; 0,09375; 189,40384615384616; 0,04711539
242; 0,09375; 0,09375; 186,71153846153845; 0,04644565
243; 0,09375; 0,09375; 186,84615384615384; 0,04647914
244; 0,09375; 0,078125; 187,82692307692307; 0,04672311
245; 0,078125; 0,078125; 186,28846153846155; 0,046340406
246; 0,078125; 0,078125; 186,55769230769232; 0,046407383
247; 0,078125; 0,078125; 186,98076923076923; 0,046512637
248; 0,078125; 0,078125; 188,3846153846154; 0,046861835
249; 0,078125; 0,078125; 187,19230769230768; 0,046565242
250; 0,078125; 0,078125; 186,48076923076923; 0,046388235
251; 0,078125; 0,078125; 187,59615384615384; 0,04666571
252; 0,078125; 0,078125; 187,46153846153845; 0,04663221
253; 0,078125; 0,078125; 187,17307692307693; 0,04656046
254; 0,078125; 0,078125; 188,26923076923077; 0,046833135
255; 0,078125; 0,078125; 187,3846153846154; 0,04661308
256; 0,078125; 0,078125; 188,01923076923077; 0,04677095
257; 0,078125; 0,078125; 186,94230769230768; 0,046503052
258; 0,078125; 0,078125; 188,67307692307693; 0,046933595
259; 0,078125; 0,078125; 187,5; 0,046641786
260; 0,078125; 0,078125; 188,3653846153846; 0,046857055
261; 0,078125; 0,078125; 187,69230769230768; 0,046689622
262; 0,078125; 0,078125; 187,51923076923077; 0,046646576
263; 0,078125; 0,078125; 187,03846153846155; 0,046526972
264; 0,078125; 0,078125; 187,6153846153846; 0,046670493
265; 0,078125; 0,078125; 187,55769230769232; 0,046656135
266; 0,078125; 0,078125; 187,34615384615384; 0,04660351
267; 0,078125; 0,078125; 187,6153846153846; 0,04667049
268; 0,078125; 0,078125; 187,42307692307693; 0,046622653
269; 0,078125; 0,078125; 188,94230769230768; 0,047000572
270; 0,078125; 0,078125; 187,28846153846155; 0,04658916
271; 0,078125; 0,078125; 188,17307692307693; 0,046809223
272; 0,078125; 0,078125; 187,92307692307693; 0,04674703
273; 0,078125; 0,0625; 186,78846153846155; 0,046464786
274; 0,0625; 0,0625; 186,6153846153846; 0,046421733
275; 0,0625; 0,0625; 185,75; 0,046206478
276; 0,0625; 0,0625; 186,69230769230768; 0,046440866
277; 0,0625; 0,0625; 185,76923076923077; 0,04621125
278; 0,0625; 0,0625; 187,55769230769232; 0,04665614
279; 0,0625; 0,0625; 192,8653846153846; 0,047976457
280; 0,0625; 0,0625; 191,69230769230768; 0,04768465
281; 0,0625; 0,0625; 192,07692307692307; 0,04778033
282; 0,0625; 0,0625; 191,1153846153846; 0,047541138
283; 0,0625; 0,0625; 191,1346153846154; 0,047545925
284; 0,0625; 0,0625; 190,26923076923077; 0,04733065
285; 0,0625; 0,0625; 190,26923076923077; 0,04733065
286; 0,0625; 0,0625; 191,21153846153845; 0,04756506
287; 0,0625; 0,0625; 191,28846153846155; 0,04758419
288; 0,0625; 0,0625; 190,59615384615384; 0,04741198
289; 0,0625; 0,0625; 192,8653846153846; 0,04797646
290; 0,0625; 0,0625; 191,69230769230768; 0,04768465
291; 0,0625; 0,0625; 190,65384615384616; 0,047426328
292; 0,0625; 0,0625; 191,5; 0,047636814
293; 0,0625; 0,0625; 191,07692307692307; 0,047531582
294; 0,0625; 0,0625; 190,90384615384616; 0,047488514
295; 0,0625; 0,0625; 191,03846153846155; 0,047522
296; 0,0625; 0,0625; 191,6153846153846; 0,047665518
297; 0,0625; 0,0625; 192,17307692307693; 0,047804244
298; 0,0625; 0,0625; 191,5; 0,047636814
299; 0,0625; 0,0625; 191,09615384615384; 0,04753635
300; 0,0625; 0,0625; 191,5; 0,04763681
301; 0,0625; 0,0625; 191,07692307692307; 0,04753157
302; 0,0625; 0,0625; 191,51923076923077; 0,047641598
303; 0,0625; 0,0625; 190,07692307692307; 0,04728282
304; 0,0625; 0,0625; 190,32692307692307; 0,047345
305; 0,0625; 0,0625; 191,59615384615384; 0,047660735
306; 0,0625; 0,0625; 190,30769230769232; 0,047340218
307; 0,0625; 0,0625; 191,44230769230768; 0,047622465
308; 0,0625; 0,0625; 191,8846153846154; 0,04773249
309; 0,0625; 0,0625; 191,09615384615384; 0,047536355
310; 0,0625; 0,0625; 191,90384615384616; 0,047737267
311; 0,0625; 0,0625; 191,17307692307693; 0,047555488
312; 0,0625; 0,0625; 191,32692307692307; 0,047593765
313; 0,0625; 0,0625; 192,80769230769232; 0,04796211
314; 0,0625; 0,0625; 191,21153846153845; 0,047565065
315; 0,0625; 0,0625; 191,71153846153845; 0,047689434
316; 0,0625; 0,0625; 192,51923076923077; 0,047890358
317; 0,0625; 0,0625; 190,48076923076923; 0,04738327
318; 0,0625; 0,0625; 191,57692307692307; 0,047655948
319; 0,0625; 0,0625; 190,94230769230768; 0,04749808
320; 0,0625; 0,0625; 191,71153846153845; 0,047689434
321; 0,0625; 0,0625; 191,98076923076923; 0,0477564
322; 0,0625; 0,0625; 191,28846153846155; 0,04758419
323; 0,0625; 0,0625; 191,82692307692307; 0,04771814
324; 0,0625; 0,0625; 190,48076923076923; 0,047383275
325; 0,0625; 0,0625; 193,26923076923077; 0,048076928
326; 0,0625; 0,0625; 191,15384615384616; 0,047550704
327; 0,0625; 0,0625; 191,40384615384616; 0,047612898
328; 0,0625; 0,0625; 191,09615384615384; 0,047536355
329; 0,0625; 0,0625; 192,3653846153846; 0,04785208
330; 0,0625; 0,0625; 191,90384615384616; 0,047737274
331; 0,0625; 0,0625; 191,28846153846155; 0,047584195
332; 0,0625; 0,0625; 191,44230769230768; 0,04762246
333; 0,0625; 0,0625; 191,34615384615384; 0,04759854
334; 0,0625; 0,0625; 190,90384615384616; 0,047488514
335; 0,0625; 0,0625; 191,73076923076923; 0,047694225
336; 0,0625; 0,0625; 191,34615384615384; 0,047598545
337; 0,0625; 0,0625; 191,3653846153846; 0,047603328
338; 0,0625; 0,0625; 191,15384615384616; 0,0475507
339; 0,0625; 0,0625; 190,17307692307693; 0,047306735
340; 0,0625; 0,0625; 191,42307692307693; 0,04761767
341; 0,0625; 0,0625; 191,05769230769232; 0,04752679
342; 0,0625; 0,0625; 191,0; 0,047512434
343; 0,0625; 0,0625; 190,80769230769232; 0,047464594
344; 0,0625; 0,0625; 192,44230769230768; 0,047871225
345; 0,0625; 0,0625; 191,1153846153846; 0,047541138
346; 0,0625; 0,0625; 191,07692307692307; 0,047531568
347; 0,0625; 0,0625; 191,34615384615384; 0,047598545
348; 0,0625; 0,0625; 191,59615384615384; 0,047660735
349; 0,0625; 0,0625; 191,67307692307693; 0,047679864
350; 0,0625; 0,0625; 191,78846153846155; 0,047708575
351; 0,0625; 0,0625; 191,42307692307693; 0,047617674
352; 0,0625; 0,0625; 190,78846153846155; 0,04745982
353; 0,0625; 0,0625; 191,34615384615384; 0,04759854
354; 0,0625; 0,0625; 191,25; 0,04757462
355; 0,0625; 0,0625; 191,3653846153846; 0,047603328
356; 0,0625; 0,0625; 191,30769230769232; 0,047588978
357; 0,0625; 0,0625; 191,67307692307693; 0,047679864
358; 0,0625; 0,0625; 189,8653846153846; 0,047230184
359; 0,0625; 0,0625; 192,76923076923077; 0,04795254
360; 0,0625; 0,0625; 191,19230769230768; 0,04756028
361; 0,0625; 0,0625; 190,78846153846155; 0,047459807
362; 0,0625; 0,0625; 190,76923076923077; 0,047455028
363; 0,0625; 0,0625; 190,59615384615384; 0,04741198
364; 0,0625; 0,0625; 190,80769230769232; 0,047464594
365; 0,0625; 0,0625; 190,6153846153846; 0,04741676
366; 0,0625; 0,0625; 192,0; 0,047761194
367; 0,0625; 0,0625; 191,5; 0,04763681
368; 0,0625; 0,0625; 190,32692307692307; 0,047344998
369; 0,0625; 0,0625; 191,1346153846154; 0,047545925
370; 0,0625; 0,0625; 191,51923076923077; 0,047641598
371; 0,0625; 0,0625; 190,19230769230768; 0,04731151
372; 0,0625; 0,0625; 191,44230769230768; 0,047622465
373; 0,0625; 0,0625; 191,57692307692307; 0,047655948
374; 0,0625; 0,0625; 190,90384615384616; 0,04748851
375; 0,0625; 0,0625; 192,6346153846154; 0,047919054
376; 0,0625; 0,0625; 190,55769230769232; 0,047402408
377; 0,0625; 0,0625; 190,53846153846155; 0,04739763
378; 0,0625; 0,0625; 191,1346153846154; 0,047545917
379; 0,0625; 0,0625; 190,8846153846154; 0,047483724
380; 0,0625; 0,0625; 191,44230769230768; 0,04762246
381; 0,0625; 0,0625; 193,98076923076923; 0,048253927
382; 0,0625; 0,0625; 191,42307692307693; 0,04761768
383; 0,0625; 0,0625; 191,65384615384616; 0,04767508
384; 0,0625; 0,0625; 192,53846153846155; 0,047895133
385; 0,0625; 0,0625; 191,09615384615384; 0,04753636
386; 0,0625; 0,0625; 190,69230769230768; 0,047435895
387; 0,0625; 0,0625; 190,3653846153846; 0,04735457
388; 0,0625; 0,0625; 190,53846153846155; 0,04739762
389; 0,0625; 0,0625; 191,53846153846155; 0,047646377
390; 0,0625; 0,0625; 191,92307692307693; 0,04774206
391; 0,0625; 0,0625; 192,1346153846154; 0,04779468
392; 0,0625; 0,0625; 192,03846153846155; 0,047770757
393; 0,0625; 0,0625; 193,1346153846154; 0,048043437
394; 0,0625; 0,0625; 189,59615384615384; 0,047163215
395; 0,0625; 0,0625; 190,84615384615384; 0,04747417
396; 0,0625; 0,0625; 190,3846153846154; 0,047359347
397; 0,0625; 0,0625; 189,65384615384616; 0,04717757
398; 0,0625; 0,0625; 191,42307692307693; 0,047617678
399; 0,0625; 0,0625; 192,03846153846155; 0,04777076
400; 0,0625; 0,0625; 191,6153846153846; 0,04766552
401; 0,0625; 0,0625; 190,84615384615384; 0,047474172
402; 0,0625; 0,0625; 192,1153846153846; 0,047789894
403; 0,0625; 0,0625; 190,96153846153845; 0,047502868
404; 0,0625; 0,0625; 190,53846153846155; 0,04739762
405; 0,0625; 0,0625; 191,15384615384616; 0,047550704
406; 0,0625; 0,0625; 193,09615384615384; 0,048033867
407; 0,0625; 0,0625; 191,28846153846155; 0,047584195
408; 0,0625; 0,0625; 190,78846153846155; 0,047459815
409; 0,0625; 0,0625; 193,0; 0,04800995
410; 0,0625; 0,0625; 192,17307692307693; 0,047804244
411; 0,0625; 0,0625; 192,0; 0,047761198
412; 0,0625; 0,0625; 191,30769230769232; 0,047588978
413; 0,0625; 0,0625; 191,25; 0,047574632
414; 0,0625; 0,0625; 192,15384615384616; 0,047799453
415; 0,0625; 0,0625; 191,3653846153846; 0,047603317
416; 0,0625; 0,0625; 191,82692307692307; 0,047718134
417; 0,0625; 0,0625; 190,8846153846154; 0,047483735
418; 0,0625; 0,0625; 191,05769230769232; 0,047526784
419; 0,0625; 0,0625; 190,55769230769232; 0,047402408
420; 0,0625; 0,0625; 190,84615384615384; 0,047474165
421; 0,0625; 0,0625; 191,30769230769232; 0,047588978
422; 0,0625; 0,0625; 192,07692307692307; 0,047780327
423; 0,0625; 0,0625; 192,05769230769232; 0,047775544
424; 0,0625; 0,0625; 190,6346153846154; 0,04742155
425; 0,0625; 0,0625; 191,0; 0,04751244
426; 0,0625; 0,0625; 190,80769230769232; 0,047464594
427; 0,0625; 0,0625; 190,25; 0,047325864
428; 0,0625; 0,0625; 192,05769230769232; 0,04777554
429; 0,0625; 0,0625; 191,90384615384616; 0,047737274
430; 0,0625; 0,0625; 191,23076923076923; 0,047569837
431; 0,0625; 0,0625; 190,32692307692307; 0,047345005
432; 0,0625; 0,0625; 190,48076923076923; 0,04738327
433; 0,0625; 0,0625; 192,53846153846155; 0,047895137
434; 0,0625; 0,0625; 190,94230769230768; 0,04749809
435; 0,0625; 0,0625; 191,42307692307693; 0,04761768
436; 0,0625; 0,0625; 192,09615384615384; 0,047785103
437; 0,0625; 0,0625; 189,42307692307693; 0,04712017
438; 0,0625; 0,0625; 191,53846153846155; 0,047646385
439; 0,0625; 0,0625; 192,03846153846155; 0,047770757
440; 0,0625; 0,0625; 191,40384615384616; 0,047612898
441; 0,0625; 0,0625; 189,71153846153845; 0,047191918
442; 0,0625; 0,0625; 191,78846153846155; 0,047708567
443; 0,0625; 0,0625; 191,05769230769232; 0,047526784
444; 0,0625; 0,0625; 191,75; 0,047699
445; 0,0625; 0,0625; 190,73076923076923; 0,047445457
446; 0,0625; 0,0625; 192,3653846153846; 0,04785209
447; 0,0625; 0,0625; 192,26923076923077; 0,04782817
448; 0,0625; 0,0625; 192,09615384615384; 0,04778511
449; 0,0625; 0,0625; 192,19230769230768; 0,04780903
450; 0,0625; 0,0625; 192,07692307692307; 0,047780327
451; 0,0625; 0,0625; 191,3846153846154; 0,047608104
452; 0,0625; 0,0625; 191,6346153846154; 0,047670305
453; 0,0625; 0,0625; 190,6346153846154; 0,047421537
454; 0,0625; 0,0625; 191,23076923076923; 0,047569837
455; 0,0625; 0,0625; 191,8653846153846; 0,047727704
456; 0,0625; 0,0625; 190,6153846153846; 0,04741676
457; 0,0625; 0,0625; 190,80769230769232; 0,04746459
458; 0,0625; 0,0625; 191,78846153846155; 0,04770857
459; 0,0625; 0,0625; 190,73076923076923; 0,04744547
460; 0,0625; 0,0625; 191,53846153846155; 0,04764638
461; 0,0625; 0,0625; 192,69230769230768; 0,0479334
462; 0,0625; 0,0625; 191,03846153846155; 0,047522
463; 0,0625; 0,0625; 190,80769230769232; 0,0474646
464; 0,0625; 0,0625; 191,84615384615384; 0,04772292
465; 0,0625; 0,0625; 190,8846153846154; 0,047483735
466; 0,0625; 0,0625; 190,6153846153846; 0,047416754
467; 0,0625; 0,0625; 190,8846153846154; 0,04748374
468; 0,0625; 0,0625; 191,15384615384616; 0,04755071
469; 0,0625; 0,0625; 192,25; 0,047823384
470; 0,0625; 0,0625; 193,0; 0,04800994
