Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
119; 0,125; 0,125; 169,15384615384616; 0,042078074
120; 0,125; 0,125; 170,25; 0,042350736
121; 0,125; 0,125; 168,19230769230768; 0,041838884
122; 0,125; 0,125; 171,26923076923077; 0,042604286
123; 0,125; 0,125; 170,3653846153846; 0,042379446
124; 0,125; 0,125; 171,34615384615384; 0,04262342
125; 0,125; 0,125; 170,65384615384616; 0,042451207
126; 0,125; 0,125; 169,59615384615384; 0,042188093
127; 0,125; 0,125; 168,90384615384616; 0,042015877
128; 0,125; 0,125; 168,32692307692307; 0,041872364
129; 0,125; 0,125; 168,69230769230768; 0,041963257
130; 0,125; 0,125; 168,65384615384616; 0,04195369
131; 0,125; 0,125; 169,32692307692307; 0,042121116
132; 0,125; 0,125; 169,23076923076923; 0,042097203
133; 0,125; 0,125; 169,3653846153846; 0,04213069
134; 0,125; 0,125; 167,98076923076923; 0,041786257
135; 0,125; 0,125; 168,71153846153845; 0,041968044
136; 0,125; 0,125; 170,25; 0,042350743
137; 0,125; 0,125; 169,84615384615384; 0,042250283
138; 0,125; 0,125; 168,94230769230768; 0,04202545
139; 0,125; 0,125; 169,05769230769232; 0,04205415
140; 0,125; 0,125; 169,94230769230768; 0,0422742
141; 0,125; 0,125; 169,57692307692307; 0,042183314
142; 0,125; 0,125; 170,21153846153845; 0,042341176
143; 0,125; 0,125; 170,30769230769232; 0,042365097
144; 0,125; 0,125; 169,67307692307693; 0,042207226
145; 0,125; 0,125; 168,65384615384616; 0,041953683
146; 0,125; 0,125; 168,21153846153845; 0,04184366
147; 0,125; 0,125; 170,53846153846155; 0,042422496
148; 0,125; 0,125; 168,90384615384616; 0,042015877
149; 0,125; 0,125; 169,59615384615384; 0,042188093
150; 0,125; 0,125; 170,01923076923077; 0,042293333
151; 0,125; 0,125; 172,28846153846155; 0,04285783
152; 0,125; 0,125; 168,8846153846154; 0,042011097
153; 0,125; 0,125; 169,15384615384616; 0,04207807
154; 0,125; 0,125; 168,78846153846155; 0,041987173
155; 0,125; 0,125; 168,90384615384616; 0,042015884
156; 0,125; 0,125; 172,82692307692307; 0,042991772
157; 0,125; 0,125; 169,90384615384616; 0,042264633
158; 0,125; 0,125; 169,19230769230768; 0,042087637
159; 0,125; 0,125; 170,25; 0,042350743
160; 0,125; 0,125; 169,19230769230768; 0,042087633
161; 0,125; 0,125; 170,53846153846155; 0,0424225
162; 0,125; 0,125; 169,90384615384616; 0,042264625
163; 0,125; 0,125; 169,34615384615384; 0,0421259
164; 0,125; 0,125; 169,34615384615384; 0,042125903
165; 0,125; 0,125; 170,17307692307693; 0,04233161
166; 0,125; 0,125; 169,40384615384616; 0,04214026
167; 0,125; 0,125; 169,78846153846155; 0,042235933
168; 0,125; 0,125; 169,40384615384616; 0,042140245
169; 0,125; 0,125; 170,28846153846155; 0,04236031
170; 0,125; 0,125; 169,48076923076923; 0,042159393
171; 0,125; 0,125; 169,6346153846154; 0,042197667
172; 0,125; 0,125; 169,78846153846155; 0,04223593
173; 0,125; 0,125; 168,57692307692307; 0,041934554
174; 0,125; 0,125; 170,44230769230768; 0,042398587
175; 0,125; 0,125; 168,73076923076923; 0,041972823
176; 0,125; 0,125; 169,5; 0,04216417
177; 0,125; 0,125; 170,05769230769232; 0,042302903
178; 0,125; 0,125; 170,46153846153845; 0,042403363
179; 0,125; 0,125; 169,53846153846155; 0,042173743
180; 0,125; 0,125; 170,25; 0,042350747
181; 0,125; 0,125; 169,09615384615384; 0,042063717
182; 0,125; 0,125; 168,5; 0,04191542
183; 0,125; 0,125; 170,1346153846154; 0,04232204
184; 0,125; 0,125; 172,76923076923077; 0,04297742
185; 0,125; 0,125; 171,46153846153845; 0,042652123
186; 0,125; 0,125; 169,40384615384616; 0,042140264
187; 0,125; 0,125; 169,6153846153846; 0,042192873
188; 0,125; 0,125; 170,32692307692307; 0,042369876
189; 0,125; 0,125; 169,15384615384616; 0,04207807
190; 0,125; 0,125; 169,05769230769232; 0,042054154
191; 0,125; 0,125; 169,42307692307693; 0,04214504
192; 0,125; 0,125; 169,19230769230768; 0,042087633
193; 0,125; 0,125; 170,09615384615384; 0,04231247
194; 0,125; 0,125; 169,5; 0,04216417
195; 0,125; 0,125; 170,55769230769232; 0,04242728
196; 0,125; 0,125; 169,65384615384616; 0,04220244
197; 0,125; 0,125; 169,28846153846155; 0,042111553
198; 0,125; 0,125; 170,05769230769232; 0,0423029
199; 0,125; 0,125; 169,84615384615384; 0,04225028
200; 0,125; 0,125; 169,69230769230768; 0,042212013
201; 0,125; 0,125; 170,01923076923077; 0,042293336
202; 0,125; 0,125; 171,78846153846155; 0,04273344
203; 0,125; 0,125; 169,25; 0,042101983
204; 0,125; 0,125; 170,51923076923077; 0,042417713
205; 0,125; 0,125; 168,82692307692307; 0,041996736
206; 0,125; 0,125; 170,03846153846155; 0,04229812
207; 0,125; 0,125; 170,15384615384616; 0,042326823
208; 0,125; 0,125; 169,6153846153846; 0,04219288
209; 0,125; 0,125; 168,80769230769232; 0,041991957
210; 0,125; 0,125; 169,26923076923077; 0,042106766
211; 0,125; 0,125; 169,92307692307693; 0,042269412
212; 0,125; 0,125; 170,26923076923077; 0,042355523
213; 0,125; 0,125; 167,90384615384616; 0,04176712
214; 0,125; 0,125; 170,92307692307693; 0,042518172
215; 0,125; 0,125; 170,51923076923077; 0,04241771
216; 0,125; 0,125; 171,65384615384616; 0,04269995
217; 0,125; 0,125; 169,40384615384616; 0,04214026
218; 0,125; 0,125; 169,19230769230768; 0,042087633
219; 0,125; 0,125; 169,94230769230768; 0,0422742
220; 0,125; 0,125; 168,1346153846154; 0,04182452
221; 0,125; 0,125; 169,92307692307693; 0,042269416
222; 0,125; 0,125; 169,28846153846155; 0,042111553
223; 0,125; 0,125; 171,0; 0,042537313
224; 0,125; 0,125; 169,71153846153845; 0,042216796
225; 0,125; 0,125; 169,90384615384616; 0,042264637
226; 0,125; 0,125; 172,17307692307693; 0,04282912
227; 0,125; 0,125; 169,19230769230768; 0,042087633
228; 0,125; 0,125; 170,28846153846155; 0,04236031
229; 0,125; 0,125; 168,19230769230768; 0,04183888
230; 0,125; 0,125; 169,44230769230768; 0,042149816
231; 0,125; 0,125; 169,32692307692307; 0,042121116
232; 0,125; 0,125; 169,75; 0,04222636
233; 0,125; 0,125; 169,1153846153846; 0,0420685
234; 0,125; 0,125; 168,67307692307693; 0,041958474
235; 0,125; 0,125; 171,98076923076923; 0,042781286
236; 0,125; 0,125; 168,48076923076923; 0,04191063
237; 0,125; 0,125; 169,0; 0,042039797
238; 0,125; 0,125; 169,8653846153846; 0,04225507
239; 0,125; 0,125; 169,98076923076923; 0,042283766
240; 0,125; 0,125; 169,67307692307693; 0,042207226
241; 0,125; 0,125; 170,21153846153845; 0,042341173
242; 0,125; 0,125; 170,6153846153846; 0,04244164
243; 0,125; 0,125; 169,73076923076923; 0,04222158
244; 0,125; 0,125; 169,3846153846154; 0,04213547
245; 0,125; 0,125; 169,3846153846154; 0,042135462
246; 0,125; 0,125; 170,44230769230768; 0,04239858
247; 0,125; 0,125; 169,65384615384616; 0,042202447
248; 0,125; 0,125; 169,3846153846154; 0,042135473
249; 0,125; 0,125; 171,1153846153846; 0,04256601
250; 0,125; 0,125; 168,94230769230768; 0,04202544
251; 0,125; 0,125; 169,01923076923077; 0,042044584
252; 0,125; 0,125; 170,03846153846155; 0,042298123
253; 0,125; 0,125; 170,17307692307693; 0,04233161
254; 0,125; 0,125; 169,44230769230768; 0,04214982
255; 0,125; 0,125; 170,8846153846154; 0,042508602
256; 0,125; 0,125; 169,96153846153845; 0,042278983
257; 0,125; 0,125; 169,82692307692307; 0,0422455
258; 0,125; 0,125; 169,25; 0,042101983
259; 0,125; 0,125; 170,3653846153846; 0,042379443
260; 0,125; 0,125; 170,96153846153845; 0,04252774
261; 0,125; 0,125; 169,07692307692307; 0,04205893
262; 0,125; 0,125; 168,5; 0,041915417
263; 0,125; 0,125; 169,3846153846154; 0,04213547
264; 0,125; 0,125; 169,46153846153845; 0,042154614
265; 0,125; 0,125; 171,34615384615384; 0,042623416
266; 0,125; 0,125; 169,3653846153846; 0,042130694
267; 0,125; 0,125; 169,65384615384616; 0,04220245
268; 0,125; 0,125; 169,76923076923077; 0,04223115
269; 0,125; 0,125; 168,57692307692307; 0,041934554
270; 0,125; 0,125; 169,34615384615384; 0,042125907
271; 0,125; 0,125; 170,98076923076923; 0,042532522
272; 0,125; 0,125; 169,76923076923077; 0,042231146
273; 0,125; 0,125; 169,17307692307693; 0,042082854
274; 0,125; 0,125; 170,01923076923077; 0,042293336
275; 0,125; 0,125; 169,57692307692307; 0,042183314
276; 0,125; 0,125; 170,67307692307693; 0,042455986
277; 0,125; 0,125; 169,09615384615384; 0,042063713
278; 0,125; 0,125; 169,1153846153846; 0,042068496
279; 0,125; 0,125; 170,1346153846154; 0,04232204
280; 0,125; 0,125; 168,67307692307693; 0,04195847
281; 0,125; 0,125; 170,01923076923077; 0,042293344
282; 0,125; 0,125; 170,09615384615384; 0,042312477
283; 0,125; 0,125; 170,09615384615384; 0,04231247
284; 0,125; 0,125; 169,53846153846155; 0,042173743
285; 0,125; 0,125; 171,23076923076923; 0,042594716
286; 0,125; 0,125; 170,48076923076923; 0,042408153
287; 0,125; 0,125; 169,75; 0,04222637
288; 0,125; 0,125; 167,71153846153845; 0,041719284
289; 0,125; 0,125; 169,40384615384616; 0,04214026
290; 0,125; 0,125; 169,90384615384616; 0,04226464
291; 0,125; 0,125; 170,32692307692307; 0,042369876
292; 0,125; 0,125; 168,73076923076923; 0,041972823
293; 0,125; 0,125; 169,6346153846154; 0,042197663
294; 0,125; 0,125; 171,6346153846154; 0,042695172
295; 0,125; 0,125; 171,30769230769232; 0,04261385
296; 0,125; 0,125; 169,09615384615384; 0,042063717
297; 0,125; 0,125; 169,01923076923077; 0,04204458
298; 0,125; 0,125; 168,94230769230768; 0,042025443
299; 0,125; 0,125; 169,78846153846155; 0,042235933
300; 0,125; 0,125; 169,78846153846155; 0,04223593
301; 0,125; 0,125; 170,09615384615384; 0,04231248
302; 0,125; 0,125; 169,65384615384616; 0,04220244
303; 0,125; 0,125; 168,53846153846155; 0,041924987
304; 0,125; 0,125; 170,94230769230768; 0,04252296
305; 0,125; 0,125; 170,32692307692307; 0,04236988
306; 0,125; 0,125; 172,6153846153846; 0,04293915
307; 0,125; 0,125; 169,69230769230768; 0,042212013
308; 0,125; 0,125; 168,71153846153845; 0,041968044
309; 0,125; 0,125; 169,65384615384616; 0,04220244
310; 0,125; 0,125; 169,15384615384616; 0,04207807
311; 0,125; 0,125; 169,82692307692307; 0,0422455
312; 0,125; 0,125; 169,03846153846155; 0,04204937
313; 0,125; 0,125; 169,6153846153846; 0,042192876
314; 0,125; 0,125; 169,84615384615384; 0,04225028
315; 0,125; 0,125; 168,78846153846155; 0,041987177
316; 0,125; 0,125; 169,96153846153845; 0,04227899
317; 0,125; 0,125; 169,25; 0,042101983
318; 0,125; 0,125; 169,71153846153845; 0,042216793
319; 0,125; 0,125; 169,8846153846154; 0,04225985
320; 0,125; 0,125; 169,25; 0,042101983
321; 0,125; 0,125; 170,80769230769232; 0,04248947
322; 0,125; 0,125; 170,26923076923077; 0,04235553
323; 0,125; 0,125; 170,21153846153845; 0,042341173
324; 0,125; 0,125; 169,21153846153845; 0,04209242
325; 0,125; 0,125; 170,71153846153845; 0,04246555
326; 0,125; 0,125; 169,71153846153845; 0,042216796
327; 0,125; 0,125; 169,90384615384616; 0,042264637
328; 0,125; 0,125; 169,6153846153846; 0,04219288
329; 0,125; 0,125; 170,1346153846154; 0,042322036
330; 0,125; 0,125; 169,69230769230768; 0,04221201
331; 0,125; 0,125; 169,28846153846155; 0,042111553
332; 0,125; 0,125; 169,07692307692307; 0,042058937
333; 0,125; 0,125; 169,98076923076923; 0,04228377
334; 0,125; 0,125; 169,03846153846155; 0,042049363
335; 0,125; 0,125; 169,05769230769232; 0,042054143
336; 0,125; 0,125; 169,0; 0,042039797
337; 0,125; 0,125; 169,67307692307693; 0,042207226
338; 0,125; 0,125; 169,46153846153845; 0,04215461
339; 0,125; 0,125; 169,96153846153845; 0,042278986
340; 0,125; 0,125; 171,65384615384616; 0,04269996
341; 0,125; 0,125; 170,07692307692307; 0,04230769
342; 0,125; 0,125; 169,17307692307693; 0,04208285
343; 0,125; 0,125; 169,78846153846155; 0,042235933
344; 0,125; 0,125; 170,48076923076923; 0,042408142
345; 0,125; 0,125; 169,75; 0,042226367
346; 0,125; 0,125; 169,75; 0,04222636
347; 0,125; 0,125; 169,09615384615384; 0,042063717
348; 0,125; 0,125; 170,90384615384616; 0,04251339
349; 0,125; 0,125; 169,69230769230768; 0,042212017
350; 0,125; 0,125; 168,59615384615384; 0,04193934
351; 0,125; 0,125; 168,3846153846154; 0,041886713
352; 0,125; 0,125; 171,53846153846155; 0,042671263
353; 0,125; 0,125; 170,6346153846154; 0,042446416
354; 0,125; 0,125; 170,78846153846155; 0,042484693
355; 0,125; 0,125; 168,05769230769232; 0,041805394
356; 0,125; 0,125; 169,69230769230768; 0,042212013
357; 0,125; 0,125; 169,48076923076923; 0,042159382
358; 0,125; 0,125; 169,69230769230768; 0,042212013
359; 0,125; 0,125; 169,73076923076923; 0,04222158
360; 0,125; 0,125; 169,0; 0,042039793
361; 0,125; 0,125; 169,84615384615384; 0,04225028
362; 0,125; 0,125; 169,34615384615384; 0,042125903
363; 0,125; 0,125; 169,46153846153845; 0,04215461
364; 0,125; 0,125; 171,65384615384616; 0,04269995
365; 0,125; 0,125; 169,69230769230768; 0,042212013
366; 0,125; 0,125; 168,8846153846154; 0,042011097
367; 0,125; 0,125; 169,76923076923077; 0,04223115
368; 0,125; 0,125; 168,78846153846155; 0,041987173
369; 0,125; 0,125; 171,76923076923077; 0,04272866
370; 0,125; 0,125; 169,1153846153846; 0,0420685
371; 0,125; 0,125; 168,40384615384616; 0,041891497
372; 0,125; 0,125; 169,07692307692307; 0,04205893
373; 0,125; 0,125; 170,23076923076923; 0,042345963
374; 0,125; 0,125; 169,65384615384616; 0,042202447
375; 0,125; 0,125; 170,3653846153846; 0,042379446
376; 0,125; 0,125; 170,59615384615384; 0,042436846
377; 0,125; 0,125; 169,94230769230768; 0,042274203
378; 0,125; 0,125; 170,07692307692307; 0,04230769
379; 0,125; 0,125; 169,3846153846154; 0,042135473
380; 0,125; 0,125; 169,82692307692307; 0,0422455
381; 0,125; 0,125; 169,46153846153845; 0,042154606
382; 0,125; 0,125; 170,53846153846155; 0,042422496
383; 0,125; 0,125; 168,82692307692307; 0,04199674
384; 0,125; 0,125; 169,44230769230768; 0,042149827
385; 0,125; 0,125; 168,94230769230768; 0,042025447
386; 0,125; 0,125; 169,07692307692307; 0,04205893
387; 0,125; 0,125; 169,94230769230768; 0,042274203
388; 0,125; 0,125; 171,3846153846154; 0,042632982
389; 0,125; 0,125; 169,55769230769232; 0,042178527
390; 0,125; 0,125; 169,80769230769232; 0,04224072
391; 0,125; 0,125; 171,21153846153845; 0,04258993
392; 0,125; 0,125; 169,6346153846154; 0,04219766
393; 0,125; 0,125; 169,51923076923077; 0,042168956
394; 0,125; 0,125; 171,09615384615384; 0,04256123
395; 0,125; 0,109375; 169,03846153846155; 0,042049367
396; 0,109375; 0,109375; 168,76923076923077; 0,041982394
397; 0,109375; 0,109375; 170,32692307692307; 0,04236988
398; 0,109375; 0,109375; 169,6153846153846; 0,042192876
399; 0,109375; 0,109375; 170,21153846153845; 0,042341173
400; 0,109375; 0,109375; 173,3846153846154; 0,043130495
401; 0,109375; 0,109375; 172,96153846153845; 0,04302525
402; 0,109375; 0,109375; 173,42307692307693; 0,043140072
403; 0,109375; 0,109375; 173,17307692307693; 0,043077882
404; 0,109375; 0,09375; 172,57692307692307; 0,042929582
405; 0,09375; 0,09375; 172,48076923076923; 0,042905673
406; 0,09375; 0,09375; 171,03846153846155; 0,04254689
407; 0,09375; 0,09375; 172,73076923076923; 0,042967863
408; 0,09375; 0,09375; 172,1346153846154; 0,042819567
409; 0,09375; 0,09375; 171,6153846153846; 0,042690396
410; 0,09375; 0,09375; 171,96153846153845; 0,042776503
411; 0,09375; 0,09375; 172,59615384615384; 0,04293436
412; 0,09375; 0,09375; 171,92307692307693; 0,042766936
413; 0,09375; 0,09375; 170,3653846153846; 0,042379443
414; 0,09375; 0,09375; 173,6346153846154; 0,043192692
415; 0,09375; 0,09375; 176,69230769230768; 0,043953307
416; 0,09375; 0,09375; 175,42307692307693; 0,04363758
417; 0,09375; 0,09375; 178,92307692307693; 0,044508234
418; 0,09375; 0,09375; 178,5; 0,04440299
419; 0,09375; 0,09375; 178,09615384615384; 0,04430253
420; 0,09375; 0,09375; 177,07692307692307; 0,04404899
421; 0,09375; 0,09375; 178,44230769230768; 0,044388633
422; 0,09375; 0,09375; 178,98076923076923; 0,044522576
423; 0,09375; 0,09375; 179,42307692307693; 0,04463261
424; 0,09375; 0,09375; 178,44230769230768; 0,044388637
425; 0,09375; 0,09375; 177,21153846153845; 0,044082478
426; 0,09375; 0,09375; 177,90384615384616; 0,044254694
427; 0,09375; 0,09375; 178,57692307692307; 0,044422124
428; 0,09375; 0,09375; 176,07692307692307; 0,043800227
429; 0,09375; 0,09375; 178,28846153846155; 0,044350367
430; 0,09375; 0,09375; 176,69230769230768; 0,043953314
431; 0,09375; 0,09375; 178,21153846153845; 0,044331234
432; 0,09375; 0,09375; 179,84615384615384; 0,044737853
433; 0,09375; 0,09375; 177,84615384615384; 0,044240348
434; 0,09375; 0,09375; 178,30769230769232; 0,044355147
435; 0,09375; 0,09375; 178,30769230769232; 0,04435515
436; 0,09375; 0,09375; 178,30769230769232; 0,04435515
437; 0,09375; 0,09375; 177,78846153846155; 0,044225987
438; 0,09375; 0,09375; 177,1153846153846; 0,044058558
439; 0,09375; 0,09375; 179,59615384615384; 0,044675663
440; 0,09375; 0,09375; 177,09615384615384; 0,04405377
441; 0,09375; 0,09375; 180,76923076923077; 0,044967476
442; 0,09375; 0,09375; 178,94230769230768; 0,044513013
443; 0,09375; 0,09375; 177,80769230769232; 0,044230767
444; 0,09375; 0,09375; 176,6153846153846; 0,04393418
445; 0,09375; 0,09375; 179,71153846153845; 0,04470437
446; 0,09375; 0,09375; 177,84615384615384; 0,044240337
447; 0,09375; 0,09375; 179,01923076923077; 0,044532154
448; 0,09375; 0,09375; 179,40384615384616; 0,04462782
449; 0,09375; 0,09375; 176,75; 0,04396766
450; 0,09375; 0,09375; 176,84615384615384; 0,04399158
451; 0,09375; 0,09375; 177,17307692307693; 0,044072907
452; 0,09375; 0,09375; 177,96153846153845; 0,044269048
453; 0,09375; 0,09375; 178,25; 0,044340797
454; 0,09375; 0,09375; 178,30769230769232; 0,04435515
455; 0,09375; 0,09375; 176,92307692307693; 0,04401072
456; 0,09375; 0,09375; 178,48076923076923; 0,044398203
457; 0,09375; 0,09375; 177,53846153846155; 0,0441638
458; 0,09375; 0,09375; 179,8653846153846; 0,044742636
459; 0,09375; 0,09375; 177,1153846153846; 0,044058558
460; 0,09375; 0,09375; 178,90384615384616; 0,04450345
461; 0,09375; 0,09375; 178,15384615384616; 0,04431688
462; 0,09375; 0,09375; 178,21153846153845; 0,044331234
463; 0,09375; 0,09375; 178,42307692307693; 0,04438385
464; 0,09375; 0,09375; 180,19230769230768; 0,04482396
465; 0,09375; 0,09375; 177,59615384615384; 0,04417815
466; 0,09375; 0,09375; 178,96153846153845; 0,044517796
467; 0,09375; 0,09375; 180,28846153846155; 0,04484788
468; 0,09375; 0,09375; 178,59615384615384; 0,044426903
469; 0,09375; 0,09375; 176,3653846153846; 0,04387199
470; 0,09375; 0,09375; 178,75; 0,04446518
471; 0,09375; 0,09375; 178,09615384615384; 0,044302527
472; 0,09375; 0,09375; 179,07692307692307; 0,0445465
473; 0,09375; 0,09375; 178,5; 0,04440299
474; 0,09375; 0,09375; 176,67307692307693; 0,04394853
475; 0,09375; 0,09375; 179,32692307692307; 0,04460869
476; 0,09375; 0,09375; 177,92307692307693; 0,044259474
477; 0,09375; 0,09375; 179,26923076923077; 0,044594344
478; 0,09375; 0,09375; 178,90384615384616; 0,04450345
479; 0,09375; 0,09375; 179,17307692307693; 0,04457042
480; 0,09375; 0,09375; 178,30769230769232; 0,04435515
481; 0,09375; 0,09375; 177,1153846153846; 0,044058558
482; 0,09375; 0,09375; 177,09615384615384; 0,04405377
483; 0,09375; 0,09375; 177,30769230769232; 0,044106398
484; 0,09375; 0,09375; 176,92307692307693; 0,04401072
485; 0,09375; 0,09375; 177,8846153846154; 0,04424991
486; 0,09375; 0,09375; 178,71153846153845; 0,04445561
