Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
166; 0,15625; 0,15625; 207,17307692307693; 0,05153559
167; 0,15625; 0,15625; 208,15384615384616; 0,051779572
168; 0,15625; 0,15625; 207,73076923076923; 0,051674325
169; 0,15625; 0,15625; 208,09615384615384; 0,05176521
170; 0,15625; 0,15625; 206,94230769230768; 0,05147819
171; 0,15625; 0,15625; 209,05769230769232; 0,0520044
172; 0,15625; 0,15625; 208,25; 0,051803485
173; 0,15625; 0,15625; 207,34615384615384; 0,05157865
174; 0,15625; 0,15625; 208,09615384615384; 0,05176521
175; 0,15625; 0,15625; 206,65384615384616; 0,051406424
176; 0,15625; 0,15625; 207,55769230769232; 0,051631268
177; 0,15625; 0,140625; 207,92307692307693; 0,05172216
178; 0,140625; 0,140625; 210,67307692307693; 0,052406237
179; 0,140625; 0,140625; 216,82692307692307; 0,05393706
180; 0,140625; 0,140625; 216,53846153846155; 0,053865306
181; 0,140625; 0,140625; 216,26923076923077; 0,053798314
182; 0,140625; 0,140625; 219,32692307692307; 0,05455894
183; 0,140625; 0,140625; 218,78846153846155; 0,054424994
184; 0,140625; 0,140625; 216,94230769230768; 0,05396575
185; 0,140625; 0,140625; 217,07692307692307; 0,05399924
186; 0,140625; 0,140625; 217,34615384615384; 0,054066215
187; 0,140625; 0,140625; 217,67307692307693; 0,054147534
188; 0,140625; 0,140625; 217,3653846153846; 0,054070994
189; 0,140625; 0,140625; 215,40384615384616; 0,05358305
190; 0,140625; 0,140625; 216,76923076923077; 0,053922698
191; 0,140625; 0,140625; 216,53846153846155; 0,053865295
192; 0,140625; 0,140625; 217,57692307692307; 0,05412362
193; 0,140625; 0,140625; 218,92307692307693; 0,054458484
194; 0,140625; 0,140625; 218,48076923076923; 0,054348454
195; 0,140625; 0,140625; 217,6153846153846; 0,054133184
196; 0,140625; 0,140625; 216,19230769230768; 0,05377919
197; 0,140625; 0,140625; 217,48076923076923; 0,0540997
198; 0,140625; 0,140625; 218,17307692307693; 0,054271918
199; 0,140625; 0,140625; 216,21153846153845; 0,053783968
200; 0,140625; 0,140625; 217,32692307692307; 0,054061428
201; 0,140625; 0,140625; 217,03846153846155; 0,053989667
202; 0,140625; 0,140625; 217,6346153846154; 0,05413797
203; 0,140625; 0,140625; 215,78846153846155; 0,053678725
204; 0,140625; 0,140625; 217,3653846153846; 0,05407099
205; 0,140625; 0,140625; 216,28846153846155; 0,0538031
206; 0,140625; 0,140625; 214,73076923076923; 0,053415615
207; 0,140625; 0,140625; 216,48076923076923; 0,05385094
208; 0,140625; 0,140625; 217,30769230769232; 0,054056644
209; 0,140625; 0,140625; 217,01923076923077; 0,053984888
210; 0,140625; 0,140625; 217,92307692307693; 0,054209728
211; 0,140625; 0,140625; 216,6153846153846; 0,053884428
212; 0,140625; 0,140625; 216,80769230769232; 0,05393227
213; 0,140625; 0,140625; 217,09615384615384; 0,05400403
214; 0,140625; 0,140625; 217,8846153846154; 0,054200158
215; 0,140625; 0,140625; 216,84615384615384; 0,05394183
216; 0,140625; 0,140625; 217,46153846153845; 0,054094914
217; 0,140625; 0,140625; 216,8846153846154; 0,05395141
218; 0,140625; 0,140625; 217,57692307692307; 0,054123614
219; 0,140625; 0,140625; 218,5; 0,05435324
220; 0,140625; 0,140625; 217,73076923076923; 0,054161888
221; 0,140625; 0,140625; 217,17307692307693; 0,05402316
222; 0,140625; 0,140625; 216,3846153846154; 0,053827025
223; 0,140625; 0,140625; 216,59615384615384; 0,053879645
224; 0,140625; 0,140625; 216,8653846153846; 0,053946614
225; 0,140625; 0,140625; 217,21153846153845; 0,05403272
226; 0,140625; 0,140625; 216,05769230769232; 0,053745706
227; 0,140625; 0,140625; 218,28846153846155; 0,054300614
228; 0,140625; 0,140625; 216,75; 0,053917907
229; 0,140625; 0,140625; 217,3846153846154; 0,054075774
230; 0,140625; 0,140625; 215,67307692307693; 0,05365002
231; 0,140625; 0,140625; 216,65384615384616; 0,053894
232; 0,140625; 0,140625; 216,46153846153845; 0,053846158
233; 0,140625; 0,140625; 217,42307692307693; 0,05408534
234; 0,140625; 0,140625; 215,40384615384616; 0,05358305
235; 0,140625; 0,140625; 217,90384615384616; 0,054204937
236; 0,140625; 0,140625; 217,30769230769232; 0,05405664
237; 0,140625; 0,140625; 216,71153846153845; 0,053908348
238; 0,140625; 0,140625; 215,59615384615384; 0,053630885
239; 0,140625; 0,140625; 215,5; 0,053606972
240; 0,140625; 0,140625; 218,32692307692307; 0,054310184
241; 0,140625; 0,140625; 216,40384615384616; 0,053831812
242; 0,140625; 0,140625; 217,78846153846155; 0,054176234
243; 0,140625; 0,140625; 217,17307692307693; 0,054023154
244; 0,140625; 0,140625; 216,8653846153846; 0,053946618
245; 0,140625; 0,140625; 217,23076923076923; 0,05403751
246; 0,140625; 0,140625; 215,05769230769232; 0,05349694
247; 0,140625; 0,140625; 216,57692307692307; 0,053874865
248; 0,140625; 0,140625; 218,30769230769232; 0,0543054
249; 0,140625; 0,140625; 217,40384615384616; 0,054080565
250; 0,140625; 0,140625; 216,98076923076923; 0,05397532
251; 0,140625; 0,140625; 216,65384615384616; 0,05389399
252; 0,140625; 0,140625; 216,44230769230768; 0,053841375
253; 0,140625; 0,140625; 217,51923076923077; 0,05410926
254; 0,140625; 0,140625; 216,76923076923077; 0,053922698
255; 0,140625; 0,140625; 216,57692307692307; 0,053874858
256; 0,140625; 0,140625; 217,21153846153845; 0,054032724
257; 0,140625; 0,140625; 216,84615384615384; 0,05394183
258; 0,140625; 0,140625; 217,46153846153845; 0,054094914
259; 0,140625; 0,140625; 217,26923076923077; 0,054047085
260; 0,140625; 0,140625; 217,3846153846154; 0,054075778
261; 0,140625; 0,140625; 215,71153846153845; 0,05365959
262; 0,140625; 0,140625; 218,28846153846155; 0,054300614
263; 0,140625; 0,140625; 219,15384615384616; 0,05451589
264; 0,140625; 0,140625; 215,98076923076923; 0,05372656
265; 0,140625; 0,140625; 216,84615384615384; 0,05394184
266; 0,140625; 0,140625; 217,34615384615384; 0,054066204
267; 0,140625; 0,140625; 218,55769230769232; 0,054367587
268; 0,140625; 0,140625; 216,28846153846155; 0,053803105
269; 0,140625; 0,140625; 216,84615384615384; 0,05394183
270; 0,140625; 0,140625; 217,71153846153845; 0,0541571
271; 0,140625; 0,140625; 216,90384615384616; 0,053956185
272; 0,140625; 0,140625; 216,8846153846154; 0,0539514
273; 0,140625; 0,140625; 216,44230769230768; 0,053841375
274; 0,140625; 0,140625; 216,17307692307693; 0,05377441
275; 0,140625; 0,140625; 216,01923076923077; 0,053736128
276; 0,140625; 0,140625; 215,5; 0,053606965
277; 0,140625; 0,140625; 216,59615384615384; 0,053879645
278; 0,140625; 0,140625; 216,51923076923077; 0,053860508
279; 0,140625; 0,125; 217,94230769230768; 0,05421451
280; 0,125; 0,125; 217,3846153846154; 0,054075774
281; 0,125; 0,125; 215,59615384615384; 0,053630892
282; 0,125; 0,125; 217,5; 0,05410448
283; 0,125; 0,125; 218,07692307692307; 0,05424799
284; 0,125; 0,125; 216,28846153846155; 0,0538031
285; 0,125; 0,125; 214,8653846153846; 0,05344911
286; 0,125; 0,125; 215,28846153846155; 0,05355434
287; 0,125; 0,125; 217,05769230769232; 0,05399445
288; 0,125; 0,125; 217,05769230769232; 0,053994454
289; 0,125; 0,125; 217,84615384615384; 0,054190584
290; 0,125; 0,125; 216,3846153846154; 0,05382702
291; 0,125; 0,125; 215,71153846153845; 0,05365959
292; 0,125; 0,125; 216,80769230769232; 0,053932264
293; 0,125; 0,125; 217,03846153846155; 0,053989667
294; 0,125; 0,125; 216,92307692307693; 0,05396097
295; 0,125; 0,125; 217,15384615384616; 0,054018375
296; 0,125; 0,125; 216,34615384615384; 0,053817455
297; 0,125; 0,125; 216,42307692307693; 0,053836588
298; 0,125; 0,125; 217,03846153846155; 0,05398967
299; 0,125; 0,125; 216,51923076923077; 0,05386051
300; 0,125; 0,125; 217,90384615384616; 0,05420494
301; 0,125; 0,125; 214,26923076923077; 0,0533008
302; 0,125; 0,125; 216,57692307692307; 0,053874865
303; 0,125; 0,125; 217,34615384615384; 0,054066207
304; 0,125; 0,125; 216,8846153846154; 0,053951398
305; 0,125; 0,125; 217,5; 0,054104485
306; 0,125; 0,125; 217,92307692307693; 0,054209724
307; 0,125; 0,125; 217,40384615384616; 0,054080565
308; 0,125; 0,125; 216,59615384615384; 0,053879645
309; 0,125; 0,125; 217,48076923076923; 0,0540997
310; 0,125; 0,125; 216,8653846153846; 0,053946618
311; 0,125; 0,125; 217,09615384615384; 0,05400403
312; 0,125; 0,125; 217,15384615384616; 0,054018375
313; 0,125; 0,125; 216,80769230769232; 0,05393227
314; 0,125; 0,125; 217,59615384615384; 0,0541284
315; 0,125; 0,125; 216,55769230769232; 0,05387008
316; 0,125; 0,125; 216,90384615384616; 0,053956185
317; 0,125; 0,125; 217,71153846153845; 0,054157104
318; 0,125; 0,125; 216,59615384615384; 0,05387964
319; 0,125; 0,125; 216,30769230769232; 0,05380789
320; 0,125; 0,125; 217,26923076923077; 0,05404708
321; 0,125; 0,125; 216,69230769230768; 0,053903565
322; 0,125; 0,125; 217,15384615384616; 0,054018375
323; 0,125; 0,125; 216,65384615384616; 0,05389399
324; 0,125; 0,125; 216,57692307692307; 0,053874865
325; 0,125; 0,125; 215,98076923076923; 0,05372656
326; 0,125; 0,125; 216,03846153846155; 0,05374092
327; 0,125; 0,125; 217,34615384615384; 0,054066215
328; 0,125; 0,125; 216,48076923076923; 0,05385094
329; 0,125; 0,125; 216,17307692307693; 0,053774398
330; 0,125; 0,125; 217,32692307692307; 0,054061428
331; 0,125; 0,125; 216,30769230769232; 0,053807892
332; 0,125; 0,125; 217,71153846153845; 0,054157104
333; 0,125; 0,125; 216,98076923076923; 0,053975325
334; 0,125; 0,125; 217,0; 0,05398011
335; 0,125; 0,125; 217,07692307692307; 0,053999238
336; 0,125; 0,125; 216,94230769230768; 0,053965755
337; 0,125; 0,125; 217,15384615384616; 0,05401838
338; 0,125; 0,125; 215,40384615384616; 0,053583052
339; 0,125; 0,125; 217,48076923076923; 0,0540997
340; 0,125; 0,125; 218,6153846153846; 0,05438194
341; 0,125; 0,125; 217,07692307692307; 0,053999238
342; 0,125; 0,125; 215,30769230769232; 0,053559143
343; 0,125; 0,125; 216,42307692307693; 0,053836588
344; 0,125; 0,125; 216,55769230769232; 0,05387008
345; 0,125; 0,125; 218,92307692307693; 0,05445848
346; 0,125; 0,125; 217,67307692307693; 0,054147538
347; 0,125; 0,125; 216,40384615384616; 0,053831812
348; 0,125; 0,125; 217,57692307692307; 0,05412362
349; 0,125; 0,125; 216,94230769230768; 0,05396575
350; 0,125; 0,125; 217,01923076923077; 0,053984884
351; 0,125; 0,125; 216,76923076923077; 0,053922698
352; 0,125; 0,125; 217,23076923076923; 0,054037508
353; 0,125; 0,125; 216,48076923076923; 0,05385094
354; 0,125; 0,125; 217,51923076923077; 0,054109268
355; 0,125; 0,125; 217,23076923076923; 0,05403751
356; 0,125; 0,125; 217,40384615384616; 0,054080565
357; 0,125; 0,125; 216,28846153846155; 0,053803105
358; 0,125; 0,125; 217,19230769230768; 0,05402795
359; 0,125; 0,125; 216,19230769230768; 0,053779185
360; 0,125; 0,125; 217,0; 0,05398011
361; 0,125; 0,125; 217,80769230769232; 0,054181032
362; 0,125; 0,109375; 216,34615384615384; 0,053817447
363; 0,109375; 0,109375; 215,30769230769232; 0,053559132
364; 0,109375; 0,109375; 217,40384615384616; 0,05408058
365; 0,109375; 0,109375; 216,1346153846154; 0,053764846
366; 0,109375; 0,109375; 216,25; 0,053793546
367; 0,109375; 0,109375; 217,19230769230768; 0,05402795
368; 0,109375; 0,109375; 216,82692307692307; 0,05393705
369; 0,109375; 0,109375; 216,3653846153846; 0,053822223
370; 0,109375; 0,109375; 215,28846153846155; 0,053554352
371; 0,109375; 0,109375; 215,46153846153845; 0,05359741
372; 0,109375; 0,109375; 215,48076923076923; 0,053602193
373; 0,109375; 0,109375; 216,32692307692307; 0,053812668
374; 0,109375; 0,109375; 215,07692307692307; 0,05350173
375; 0,109375; 0,109375; 215,3846153846154; 0,05357826
376; 0,109375; 0,109375; 215,23076923076923; 0,053539995
377; 0,109375; 0,109375; 215,82692307692307; 0,053688288
378; 0,109375; 0,109375; 216,3846153846154; 0,05382702
379; 0,109375; 0,109375; 213,94230769230768; 0,053219482
380; 0,109375; 0,109375; 215,34615384615384; 0,053568702
381; 0,109375; 0,109375; 215,15384615384616; 0,053520862
382; 0,109375; 0,109375; 215,05769230769232; 0,05349695
383; 0,109375; 0,109375; 214,71153846153845; 0,05341083
384; 0,109375; 0,109375; 215,15384615384616; 0,053520862
385; 0,109375; 0,109375; 214,67307692307693; 0,053401265
386; 0,109375; 0,109375; 214,26923076923077; 0,053300805
387; 0,109375; 0,109375; 214,48076923076923; 0,053353425
388; 0,109375; 0,109375; 216,57692307692307; 0,053874858
389; 0,109375; 0,109375; 217,65384615384616; 0,054142755
390; 0,109375; 0,109375; 216,07692307692307; 0,05375049
391; 0,109375; 0,109375; 215,76923076923077; 0,053673945
392; 0,109375; 0,109375; 214,59615384615384; 0,053382132
393; 0,109375; 0,109375; 215,07692307692307; 0,05350173
394; 0,109375; 0,109375; 215,96153846153845; 0,05372179
395; 0,109375; 0,109375; 215,40384615384616; 0,053583052
396; 0,109375; 0,109375; 216,46153846153845; 0,05384616
397; 0,109375; 0,109375; 213,71153846153845; 0,05316208
398; 0,109375; 0,109375; 215,3846153846154; 0,05357826
399; 0,109375; 0,109375; 214,92307692307693; 0,053463455
400; 0,109375; 0,109375; 216,17307692307693; 0,05377441
401; 0,109375; 0,109375; 215,32692307692307; 0,05356392
402; 0,109375; 0,109375; 215,1153846153846; 0,053511295
403; 0,109375; 0,109375; 215,17307692307693; 0,053525645
404; 0,109375; 0,109375; 215,65384615384616; 0,053645235
405; 0,109375; 0,109375; 215,05769230769232; 0,053496942
406; 0,109375; 0,109375; 216,67307692307693; 0,053898778
407; 0,109375; 0,109375; 215,44230769230768; 0,053592622
408; 0,109375; 0,109375; 214,94230769230768; 0,053468242
409; 0,109375; 0,109375; 215,57692307692307; 0,053626105
410; 0,109375; 0,109375; 216,8846153846154; 0,053951405
411; 0,109375; 0,109375; 215,73076923076923; 0,05366438
412; 0,109375; 0,109375; 215,3653846153846; 0,053573485
413; 0,109375; 0,109375; 215,78846153846155; 0,053678732
414; 0,109375; 0,109375; 214,67307692307693; 0,053401265
415; 0,109375; 0,109375; 215,57692307692307; 0,053626105
416; 0,109375; 0,109375; 215,92307692307693; 0,053712215
417; 0,109375; 0,109375; 216,23076923076923; 0,05378876
418; 0,109375; 0,109375; 215,1346153846154; 0,053516082
419; 0,109375; 0,109375; 215,69230769230768; 0,05365481
420; 0,109375; 0,109375; 217,69230769230768; 0,054152317
421; 0,109375; 0,109375; 214,57692307692307; 0,053377345
422; 0,109375; 0,109375; 216,07692307692307; 0,053750478
423; 0,109375; 0,109375; 217,1346153846154; 0,05401359
424; 0,109375; 0,109375; 217,25; 0,054042295
425; 0,109375; 0,109375; 215,0; 0,053482592
426; 0,109375; 0,109375; 216,76923076923077; 0,053922705
427; 0,109375; 0,109375; 216,05769230769232; 0,05374569
428; 0,109375; 0,109375; 212,1346153846154; 0,052769814
429; 0,109375; 0,109375; 215,03846153846155; 0,053492166
430; 0,109375; 0,109375; 215,73076923076923; 0,05366438
431; 0,109375; 0,109375; 215,15384615384616; 0,05352086
432; 0,109375; 0,109375; 216,0; 0,053731345
433; 0,109375; 0,109375; 214,69230769230768; 0,05340606
434; 0,109375; 0,109375; 215,8846153846154; 0,053702645
435; 0,109375; 0,109375; 215,34615384615384; 0,053568702
436; 0,109375; 0,109375; 216,96153846153845; 0,05397054
437; 0,109375; 0,109375; 216,0; 0,05373135
438; 0,109375; 0,109375; 215,05769230769232; 0,053496942
439; 0,109375; 0,109375; 214,3653846153846; 0,053324725
440; 0,109375; 0,109375; 215,57692307692307; 0,053626105
441; 0,109375; 0,109375; 216,51923076923077; 0,05386051
442; 0,109375; 0,109375; 215,71153846153845; 0,053659596
443; 0,109375; 0,109375; 215,09615384615384; 0,053506512
444; 0,109375; 0,109375; 214,8653846153846; 0,05344911
445; 0,109375; 0,109375; 215,96153846153845; 0,05372178
446; 0,109375; 0,109375; 216,25; 0,053793542
447; 0,109375; 0,109375; 215,84615384615384; 0,053693082
448; 0,109375; 0,109375; 215,30769230769232; 0,053559132
449; 0,109375; 0,109375; 215,3653846153846; 0,05357348
450; 0,109375; 0,109375; 215,71153846153845; 0,053659596
451; 0,109375; 0,109375; 215,3653846153846; 0,053573485
452; 0,109375; 0,109375; 215,80769230769232; 0,053683516
453; 0,109375; 0,109375; 215,48076923076923; 0,05360218
454; 0,109375; 0,109375; 216,69230769230768; 0,053903565
455; 0,109375; 0,109375; 214,32692307692307; 0,053315163
456; 0,109375; 0,109375; 214,55769230769232; 0,05337257
457; 0,109375; 0,109375; 216,71153846153845; 0,05390835
458; 0,109375; 0,109375; 217,25; 0,0540423
459; 0,109375; 0,109375; 216,30769230769232; 0,053807892
460; 0,109375; 0,109375; 216,07692307692307; 0,053750493
461; 0,109375; 0,109375; 215,17307692307693; 0,05352565
462; 0,109375; 0,109375; 214,98076923076923; 0,05347781
463; 0,109375; 0,109375; 215,1346153846154; 0,053516082
464; 0,109375; 0,109375; 215,57692307692307; 0,0536261
465; 0,109375; 0,109375; 215,76923076923077; 0,053673945
466; 0,109375; 0,109375; 214,75; 0,053420402
467; 0,109375; 0,109375; 215,1346153846154; 0,053516082
468; 0,109375; 0,109375; 216,30769230769232; 0,05380789
469; 0,109375; 0,109375; 215,69230769230768; 0,053654805
470; 0,109375; 0,109375; 214,78846153846155; 0,05342997
471; 0,109375; 0,109375; 215,40384615384616; 0,05358305
472; 0,109375; 0,109375; 215,3653846153846; 0,053573485
473; 0,109375; 0,109375; 215,48076923076923; 0,053602185
