Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,328125; 0,328125; 206,82692307692307; 0,05144948
36; 0,328125; 0,328125; 208,32692307692307; 0,05182262
37; 0,328125; 0,3125; 207,40384615384616; 0,051593
38; 0,3125; 0,3125; 206,1153846153846; 0,051272493
39; 0,3125; 0,3125; 207,26923076923077; 0,051559526
40; 0,3125; 0,3125; 210,09615384615384; 0,052262727
41; 0,3125; 0,3125; 208,92307692307693; 0,051970918
42; 0,3125; 0,3125; 208,67307692307693; 0,051908724
43; 0,3125; 0,3125; 208,19230769230768; 0,05178912
44; 0,3125; 0,3125; 209,28846153846155; 0,052061792
45; 0,3125; 0,3125; 209,09615384615384; 0,05201395
46; 0,3125; 0,3125; 208,84615384615384; 0,051951762
47; 0,3125; 0,296875; 208,46153846153845; 0,051856086
48; 0,296875; 0,296875; 208,28846153846155; 0,051813044
49; 0,296875; 0,296875; 206,6346153846154; 0,05140164
50; 0,296875; 0,296875; 206,0; 0,051243767
51; 0,296875; 0,296875; 206,96153846153845; 0,05148296
52; 0,296875; 0,296875; 205,40384615384616; 0,05109547
53; 0,296875; 0,296875; 207,25; 0,051554717
54; 0,296875; 0,296875; 208,5; 0,051865656
55; 0,296875; 0,296875; 206,94230769230768; 0,05147818
56; 0,296875; 0,296875; 206,78846153846155; 0,0514399
57; 0,296875; 0,296875; 207,09615384615384; 0,051516447
58; 0,296875; 0,296875; 206,26923076923077; 0,05131074
59; 0,296875; 0,296875; 206,3653846153846; 0,051334657
60; 0,296875; 0,296875; 206,1346153846154; 0,051277258
61; 0,296875; 0,296875; 205,30769230769232; 0,05107156
62; 0,296875; 0,296875; 207,15384615384616; 0,0515308
63; 0,296875; 0,296875; 206,6346153846154; 0,051401634
64; 0,296875; 0,296875; 207,69230769230768; 0,051664744
65; 0,296875; 0,296875; 208,23076923076923; 0,051798683
66; 0,296875; 0,296875; 207,3653846153846; 0,051583428
67; 0,296875; 0,296875; 205,0; 0,050995015
68; 0,296875; 0,296875; 206,6153846153846; 0,05139685
69; 0,296875; 0,296875; 207,05769230769232; 0,05150688
70; 0,296875; 0,296875; 206,82692307692307; 0,05144947
71; 0,296875; 0,296875; 206,75; 0,05143033
72; 0,296875; 0,28125; 205,6153846153846; 0,051148098
73; 0,28125; 0,265625; 206,75; 0,05143034
74; 0,265625; 0,265625; 205,96153846153845; 0,0512342
75; 0,265625; 0,265625; 206,6153846153846; 0,051396847
76; 0,265625; 0,265625; 207,34615384615384; 0,051578633
77; 0,265625; 0,265625; 207,75; 0,05167909
78; 0,265625; 0,265625; 205,80769230769232; 0,051195923
79; 0,265625; 0,265625; 206,23076923076923; 0,051301185
80; 0,265625; 0,265625; 207,6346153846154; 0,051650397
81; 0,265625; 0,265625; 205,8653846153846; 0,05121028
82; 0,265625; 0,265625; 205,92307692307693; 0,051224634
83; 0,265625; 0,265625; 206,34615384615384; 0,051329877
84; 0,265625; 0,265625; 207,80769230769232; 0,051693447
85; 0,265625; 0,265625; 206,57692307692307; 0,051387277
86; 0,265625; 0,265625; 206,75; 0,05143034
87; 0,265625; 0,265625; 206,51923076923077; 0,05137293
88; 0,265625; 0,265625; 206,21153846153845; 0,05129639
89; 0,265625; 0,265625; 206,73076923076923; 0,05142555
90; 0,265625; 0,265625; 206,84615384615384; 0,05145425
91; 0,265625; 0,265625; 206,55769230769232; 0,0513825
92; 0,265625; 0,265625; 206,6346153846154; 0,05140163
93; 0,265625; 0,265625; 205,76923076923077; 0,051186368
94; 0,265625; 0,265625; 206,40384615384616; 0,05134423
95; 0,265625; 0,265625; 207,5; 0,051616903
96; 0,265625; 0,265625; 207,94230769230768; 0,051726934
97; 0,265625; 0,265625; 207,1153846153846; 0,051521227
98; 0,265625; 0,265625; 206,98076923076923; 0,051487736
99; 0,265625; 0,265625; 206,78846153846155; 0,0514399
100; 0,265625; 0,265625; 204,6346153846154; 0,05090412
101; 0,265625; 0,265625; 206,0; 0,051243782
102; 0,265625; 0,265625; 206,05769230769232; 0,051258124
103; 0,265625; 0,265625; 207,3653846153846; 0,051583413
104; 0,265625; 0,265625; 207,0; 0,051492527
105; 0,265625; 0,265625; 205,3846153846154; 0,05109069
106; 0,265625; 0,265625; 206,92307692307693; 0,051473387
107; 0,265625; 0,265625; 206,19230769230768; 0,051291607
108; 0,265625; 0,265625; 206,84615384615384; 0,05145426
109; 0,265625; 0,265625; 207,8846153846154; 0,051712576
110; 0,265625; 0,265625; 207,0; 0,051492527
111; 0,265625; 0,265625; 205,17307692307693; 0,051038068
112; 0,265625; 0,265625; 206,1346153846154; 0,051277258
113; 0,265625; 0,265625; 208,82692307692307; 0,05194698
114; 0,265625; 0,265625; 206,55769230769232; 0,051382497
115; 0,265625; 0,265625; 206,82692307692307; 0,051449474
116; 0,265625; 0,265625; 207,42307692307693; 0,051597774
117; 0,265625; 0,265625; 205,8653846153846; 0,051210288
118; 0,265625; 0,265625; 204,98076923076923; 0,05099023
119; 0,265625; 0,265625; 207,07692307692307; 0,05151166
120; 0,265625; 0,265625; 207,42307692307693; 0,05159777
121; 0,265625; 0,265625; 206,19230769230768; 0,0512916
122; 0,265625; 0,265625; 206,46153846153845; 0,051358577
123; 0,265625; 0,265625; 206,42307692307693; 0,05134901
124; 0,265625; 0,265625; 206,0; 0,051243775
125; 0,265625; 0,265625; 206,84615384615384; 0,051454253
126; 0,265625; 0,265625; 206,6153846153846; 0,05139685
127; 0,265625; 0,265625; 207,26923076923077; 0,051559504
128; 0,265625; 0,265625; 206,30769230769232; 0,05132031
129; 0,265625; 0,265625; 207,01923076923077; 0,051497303
130; 0,265625; 0,265625; 207,07692307692307; 0,05151166
131; 0,265625; 0,265625; 207,5; 0,051616907
132; 0,265625; 0,265625; 207,42307692307693; 0,05159777
133; 0,265625; 0,265625; 206,15384615384616; 0,05128204
134; 0,265625; 0,265625; 206,15384615384616; 0,05128204
135; 0,265625; 0,265625; 206,65384615384616; 0,05140642
136; 0,265625; 0,265625; 206,75; 0,05143034
137; 0,265625; 0,265625; 207,26923076923077; 0,051559504
138; 0,265625; 0,265625; 207,1153846153846; 0,051521227
139; 0,265625; 0,265625; 205,92307692307693; 0,051224634
140; 0,265625; 0,265625; 206,92307692307693; 0,051473394
141; 0,265625; 0,265625; 207,05769230769232; 0,05150688
142; 0,265625; 0,265625; 204,6153846153846; 0,05089934
143; 0,265625; 0,265625; 206,8653846153846; 0,05145904
144; 0,265625; 0,265625; 205,84615384615384; 0,0512055
145; 0,265625; 0,265625; 206,82692307692307; 0,05144947
146; 0,265625; 0,265625; 205,59615384615384; 0,051143315
147; 0,265625; 0,265625; 206,51923076923077; 0,051372923
148; 0,265625; 0,265625; 207,0; 0,051492527
149; 0,265625; 0,265625; 207,80769230769232; 0,051693443
150; 0,265625; 0,265625; 206,98076923076923; 0,05148774
151; 0,265625; 0,265625; 206,71153846153845; 0,05142077
152; 0,265625; 0,234375; 207,78846153846155; 0,051688656
153; 0,234375; 0,234375; 206,25; 0,051305957
154; 0,234375; 0,234375; 205,46153846153845; 0,05110983
155; 0,234375; 0,234375; 204,67307692307693; 0,05091369
156; 0,234375; 0,234375; 205,09615384615384; 0,051018946
157; 0,234375; 0,234375; 195,71153846153845; 0,048684474
158; 0,234375; 0,234375; 195,21153846153845; 0,04856009
159; 0,234375; 0,234375; 194,25; 0,048320904
160; 0,234375; 0,234375; 194,6346153846154; 0,04841658
161; 0,234375; 0,234375; 193,6153846153846; 0,04816304
162; 0,234375; 0,234375; 194,6153846153846; 0,048411794
163; 0,234375; 0,234375; 196,1153846153846; 0,04878493
164; 0,234375; 0,234375; 194,98076923076923; 0,048502687
165; 0,234375; 0,234375; 194,34615384615384; 0,048344817
166; 0,234375; 0,234375; 195,0; 0,048507474
167; 0,234375; 0,234375; 196,15384615384616; 0,0487945
168; 0,234375; 0,21875; 195,30769230769232; 0,048584007
169; 0,21875; 0,21875; 195,46153846153845; 0,048622284
170; 0,21875; 0,21875; 203,96153846153845; 0,0507367
171; 0,21875; 0,21875; 203,1346153846154; 0,050531007
172; 0,21875; 0,21875; 203,48076923076923; 0,05061712
173; 0,21875; 0,21875; 201,98076923076923; 0,05024399
174; 0,21875; 0,21875; 202,21153846153845; 0,050301395
175; 0,21875; 0,203125; 201,76923076923077; 0,050191365
176; 0,203125; 0,203125; 202,48076923076923; 0,05036836
177; 0,203125; 0,203125; 201,73076923076923; 0,05018179
178; 0,203125; 0,203125; 201,8846153846154; 0,050220057
179; 0,203125; 0,203125; 202,80769230769232; 0,050449677
180; 0,203125; 0,203125; 204,3653846153846; 0,050837174
181; 0,203125; 0,203125; 202,51923076923077; 0,050377924
182; 0,203125; 0,203125; 202,0; 0,050248764
183; 0,203125; 0,203125; 203,0; 0,050497517
184; 0,203125; 0,203125; 202,65384615384616; 0,050411418
185; 0,203125; 0,203125; 203,71153846153845; 0,05067452
186; 0,203125; 0,203125; 203,0; 0,050497524
187; 0,203125; 0,203125; 201,40384615384616; 0,050100464
188; 0,203125; 0,203125; 203,21153846153845; 0,05055014
189; 0,203125; 0,203125; 203,71153846153845; 0,050674513
190; 0,203125; 0,203125; 203,21153846153845; 0,05055014
191; 0,203125; 0,203125; 202,73076923076923; 0,05043054
192; 0,203125; 0,203125; 203,26923076923077; 0,050564494
193; 0,203125; 0,203125; 202,0; 0,050248764
194; 0,203125; 0,203125; 203,01923076923077; 0,050502304
195; 0,203125; 0,203125; 202,90384615384616; 0,050473597
196; 0,203125; 0,203125; 203,19230769230768; 0,050545357
197; 0,203125; 0,203125; 203,0; 0,050497513
198; 0,203125; 0,203125; 202,84615384615384; 0,050459247
199; 0,203125; 0,203125; 202,8653846153846; 0,050464034
200; 0,203125; 0,1875; 203,07692307692307; 0,050516646
201; 0,1875; 0,1875; 201,71153846153845; 0,050177004
202; 0,1875; 0,1875; 199,98076923076923; 0,049746454
203; 0,1875; 0,1875; 199,32692307692307; 0,049583815
204; 0,1875; 0,1875; 200,59615384615384; 0,049899552
205; 0,1875; 0,1875; 200,69230769230768; 0,049923457
206; 0,1875; 0,1875; 200,75; 0,0499378
207; 0,1875; 0,1875; 199,82692307692307; 0,049708173
208; 0,1875; 0,1875; 200,80769230769232; 0,049952153
209; 0,1875; 0,1875; 200,34615384615384; 0,049837343
210; 0,1875; 0,1875; 201,1153846153846; 0,05002869
211; 0,1875; 0,1875; 200,78846153846155; 0,049947362
212; 0,1875; 0,1875; 200,42307692307693; 0,049856476
213; 0,1875; 0,1875; 201,32692307692307; 0,050081316
214; 0,1875; 0,1875; 201,28846153846155; 0,05007175
215; 0,1875; 0,1875; 200,71153846153845; 0,04992824
216; 0,1875; 0,1875; 200,65384615384616; 0,049913887
217; 0,1875; 0,1875; 200,53846153846155; 0,04988518
218; 0,1875; 0,1875; 201,84615384615384; 0,050210483
219; 0,1875; 0,1875; 201,30769230769232; 0,050076526
220; 0,1875; 0,1875; 201,19230769230768; 0,050047833
221; 0,1875; 0,1875; 201,1346153846154; 0,050033476
222; 0,1875; 0,1875; 200,84615384615384; 0,049961723
223; 0,1875; 0,1875; 200,05769230769232; 0,049765587
224; 0,1875; 0,1875; 200,78846153846155; 0,049947374
225; 0,1875; 0,1875; 200,90384615384616; 0,04997607
226; 0,1875; 0,1875; 200,84615384615384; 0,04996172
227; 0,1875; 0,1875; 200,8846153846154; 0,04997129
228; 0,1875; 0,171875; 199,71153846153845; 0,049679477
229; 0,171875; 0,171875; 200,90384615384616; 0,04997607
230; 0,171875; 0,171875; 199,05769230769232; 0,049516823
231; 0,171875; 0,171875; 201,15384615384616; 0,05003827
232; 0,171875; 0,171875; 199,67307692307693; 0,049669914
233; 0,171875; 0,171875; 198,80769230769232; 0,049454637
234; 0,171875; 0,171875; 199,19230769230768; 0,049550317
235; 0,171875; 0,171875; 199,3653846153846; 0,04959337
236; 0,171875; 0,15625; 199,34615384615384; 0,049588583
237; 0,15625; 0,15625; 202,23076923076923; 0,05030615
238; 0,15625; 0,15625; 201,23076923076923; 0,050057404
239; 0,15625; 0,15625; 203,01923076923077; 0,050502293
240; 0,15625; 0,15625; 201,84615384615384; 0,050210483
241; 0,15625; 0,15625; 198,3653846153846; 0,049344618
242; 0,15625; 0,15625; 200,3846153846154; 0,04984692
243; 0,15625; 0,15625; 200,1153846153846; 0,049779944
244; 0,15625; 0,15625; 200,34615384615384; 0,04983735
245; 0,15625; 0,15625; 198,96153846153845; 0,049492914
246; 0,15625; 0,15625; 200,51923076923077; 0,049880404
247; 0,15625; 0,15625; 200,51923076923077; 0,0498804
248; 0,15625; 0,15625; 200,19230769230768; 0,04979908
249; 0,15625; 0,15625; 199,98076923076923; 0,049746454
250; 0,15625; 0,15625; 199,65384615384616; 0,04966513
251; 0,15625; 0,15625; 199,07692307692307; 0,049521618
252; 0,15625; 0,15625; 198,94230769230768; 0,049488135
253; 0,15625; 0,15625; 200,44230769230768; 0,04986127
254; 0,15625; 0,15625; 199,6346153846154; 0,049660347
255; 0,15625; 0,15625; 200,32692307692307; 0,049832564
256; 0,15625; 0,15625; 199,09615384615384; 0,04952641
257; 0,15625; 0,15625; 200,07692307692307; 0,049770374
258; 0,15625; 0,15625; 199,78846153846155; 0,049698617
259; 0,15625; 0,15625; 200,59615384615384; 0,049899533
260; 0,15625; 0,15625; 200,46153846153845; 0,049866054
261; 0,15625; 0,15625; 200,28846153846155; 0,049823005
262; 0,15625; 0,15625; 200,26923076923077; 0,049818214
263; 0,15625; 0,15625; 200,53846153846155; 0,04988519
264; 0,15625; 0,15625; 199,73076923076923; 0,049684267
265; 0,15625; 0,15625; 199,26923076923077; 0,04956946
266; 0,15625; 0,15625; 200,96153846153845; 0,04999043
267; 0,15625; 0,15625; 200,96153846153845; 0,049990434
268; 0,15625; 0,15625; 200,6346153846154; 0,049909107
269; 0,15625; 0,15625; 199,96153846153845; 0,049741678
270; 0,15625; 0,15625; 200,40384615384616; 0,049851697
271; 0,15625; 0,15625; 200,25; 0,049813434
272; 0,15625; 0,15625; 199,90384615384616; 0,049727324
273; 0,15625; 0,15625; 200,30769230769232; 0,049827777
274; 0,15625; 0,140625; 200,26923076923077; 0,04981822
275; 0,140625; 0,140625; 198,98076923076923; 0,0494977
276; 0,140625; 0,140625; 199,25; 0,049564682
277; 0,140625; 0,140625; 202,8846153846154; 0,05046881
278; 0,140625; 0,140625; 198,57692307692307; 0,049397238
279; 0,140625; 0,140625; 197,48076923076923; 0,04912456
280; 0,140625; 0,140625; 197,15384615384616; 0,04904324
281; 0,140625; 0,140625; 198,71153846153845; 0,049430724
282; 0,140625; 0,140625; 196,15384615384616; 0,04879449
283; 0,140625; 0,140625; 196,07692307692307; 0,048775356
284; 0,140625; 0,140625; 198,40384615384616; 0,04935419
285; 0,140625; 0,140625; 198,48076923076923; 0,04937332
286; 0,140625; 0,140625; 198,59615384615384; 0,049402025
287; 0,140625; 0,140625; 197,1346153846154; 0,049038455
288; 0,140625; 0,140625; 200,96153846153845; 0,049990423
289; 0,140625; 0,140625; 198,59615384615384; 0,04940202
290; 0,140625; 0,140625; 196,57692307692307; 0,048899725
291; 0,140625; 0,140625; 198,46153846153845; 0,049368538
292; 0,140625; 0,140625; 199,59615384615384; 0,049650773
293; 0,140625; 0,140625; 196,8846153846154; 0,048976265
294; 0,140625; 0,140625; 198,3846153846154; 0,0493494
295; 0,140625; 0,140625; 198,1346153846154; 0,049287215
296; 0,140625; 0,140625; 197,73076923076923; 0,04918676
297; 0,140625; 0,140625; 198,40384615384616; 0,04935419
298; 0,140625; 0,140625; 196,73076923076923; 0,048937995
299; 0,140625; 0,140625; 197,55769230769232; 0,049143694
300; 0,140625; 0,140625; 198,28846153846155; 0,049325485
301; 0,140625; 0,140625; 197,3846153846154; 0,049100645
302; 0,140625; 0,140625; 197,73076923076923; 0,04918675
303; 0,140625; 0,140625; 196,98076923076923; 0,04900018
304; 0,140625; 0,140625; 198,34615384615384; 0,04933984
305; 0,140625; 0,140625; 198,26923076923077; 0,0493207
306; 0,140625; 0,140625; 197,92307692307693; 0,049234588
307; 0,140625; 0,140625; 198,1346153846154; 0,04928722
308; 0,140625; 0,140625; 197,3846153846154; 0,049100645
309; 0,140625; 0,140625; 197,65384615384616; 0,04916762
310; 0,140625; 0,140625; 196,6153846153846; 0,04890929
311; 0,140625; 0,140625; 198,03846153846155; 0,04926329
312; 0,140625; 0,140625; 195,84615384615384; 0,048717942
313; 0,140625; 0,140625; 197,40384615384616; 0,04910543
314; 0,140625; 0,140625; 198,67307692307693; 0,049421158
315; 0,140625; 0,140625; 197,44230769230768; 0,049115006
316; 0,140625; 0,140625; 197,90384615384616; 0,049229816
317; 0,140625; 0,140625; 198,48076923076923; 0,04937332
318; 0,140625; 0,140625; 199,07692307692307; 0,049521618
319; 0,140625; 0,140625; 198,53846153846155; 0,049387675
320; 0,140625; 0,140625; 198,46153846153845; 0,049368534
321; 0,140625; 0,140625; 196,3653846153846; 0,048847105
322; 0,140625; 0,140625; 197,98076923076923; 0,049248938
323; 0,140625; 0,140625; 196,75; 0,048942782
324; 0,140625; 0,140625; 197,92307692307693; 0,049234588
325; 0,140625; 0,140625; 198,71153846153845; 0,049430728
326; 0,140625; 0,140625; 198,82692307692307; 0,049459424
327; 0,140625; 0,140625; 201,07692307692307; 0,05001913
328; 0,140625; 0,140625; 197,53846153846155; 0,04913891
329; 0,140625; 0,140625; 197,1346153846154; 0,04903845
330; 0,140625; 0,140625; 198,8653846153846; 0,049468994
331; 0,140625; 0,140625; 196,75; 0,048942782
332; 0,140625; 0,140625; 198,32692307692307; 0,049335044
333; 0,140625; 0,140625; 198,44230769230768; 0,04936375
334; 0,140625; 0,140625; 197,73076923076923; 0,04918676
335; 0,140625; 0,140625; 197,55769230769232; 0,049143698
336; 0,140625; 0,140625; 197,25; 0,04906716
337; 0,140625; 0,140625; 196,71153846153845; 0,048933223
338; 0,140625; 0,140625; 198,34615384615384; 0,04933984
339; 0,140625; 0,140625; 198,0; 0,049253717
340; 0,140625; 0,140625; 197,07692307692307; 0,049024105
341; 0,140625; 0,140625; 196,59615384615384; 0,048904505
342; 0,140625; 0,140625; 197,01923076923077; 0,049009748
343; 0,140625; 0,140625; 198,26923076923077; 0,049320698
344; 0,140625; 0,140625; 197,26923076923077; 0,049071945
345; 0,140625; 0,140625; 198,03846153846155; 0,04926329
346; 0,140625; 0,140625; 199,55769230769232; 0,0496412
347; 0,140625; 0,140625; 198,23076923076923; 0,04931114
348; 0,140625; 0,140625; 198,75; 0,04944029
349; 0,140625; 0,140625; 198,32692307692307; 0,049335044
350; 0,140625; 0,140625; 197,3846153846154; 0,049100645
351; 0,140625; 0,140625; 197,65384615384616; 0,04916762
352; 0,140625; 0,140625; 198,55769230769232; 0,04939246
353; 0,140625; 0,140625; 198,78846153846155; 0,04944986
354; 0,140625; 0,140625; 198,71153846153845; 0,049430728
355; 0,140625; 0,140625; 199,57692307692307; 0,049645994
356; 0,140625; 0,140625; 197,98076923076923; 0,049248938
357; 0,140625; 0,140625; 197,05769230769232; 0,049019318
358; 0,140625; 0,140625; 199,55769230769232; 0,049641214
359; 0,140625; 0,140625; 197,44230769230768; 0,049115
360; 0,140625; 0,140625; 197,75; 0,049191542
361; 0,140625; 0,140625; 200,23076923076923; 0,04980864
362; 0,140625; 0,140625; 198,25; 0,049315915
363; 0,140625; 0,140625; 196,73076923076923; 0,048938
364; 0,140625; 0,140625; 198,96153846153845; 0,049492918
365; 0,140625; 0,140625; 198,01923076923077; 0,049258508
366; 0,140625; 0,140625; 199,94230769230768; 0,04973689
367; 0,140625; 0,140625; 195,8846153846154; 0,048727512
368; 0,140625; 0,140625; 196,5; 0,048880592
369; 0,140625; 0,140625; 196,65384615384616; 0,04891886
370; 0,140625; 0,140625; 198,26923076923077; 0,049320694
371; 0,140625; 0,140625; 197,76923076923077; 0,04919632
372; 0,140625; 0,140625; 198,67307692307693; 0,049421158
373; 0,140625; 0,140625; 197,98076923076923; 0,04924894
374; 0,140625; 0,140625; 197,05769230769232; 0,049019318
375; 0,140625; 0,140625; 198,25; 0,04931591
376; 0,140625; 0,140625; 198,5; 0,0493781
377; 0,140625; 0,140625; 197,1346153846154; 0,049038455
378; 0,140625; 0,140625; 196,90384615384616; 0,048981052
379; 0,140625; 0,140625; 196,19230769230768; 0,048804052
380; 0,140625; 0,140625; 198,05769230769232; 0,04926808
381; 0,140625; 0,140625; 197,26923076923077; 0,04907194
382; 0,140625; 0,140625; 198,21153846153845; 0,049306348
383; 0,140625; 0,140625; 197,40384615384616; 0,049105432
384; 0,140625; 0,140625; 198,44230769230768; 0,04936375
385; 0,140625; 0,140625; 197,3653846153846; 0,04909586
386; 0,140625; 0,140625; 198,01923076923077; 0,049258523
387; 0,140625; 0,140625; 200,23076923076923; 0,049808647
388; 0,140625; 0,140625; 199,05769230769232; 0,04951683
389; 0,140625; 0,140625; 196,98076923076923; 0,049000185
390; 0,140625; 0,140625; 198,01923076923077; 0,04925851
391; 0,140625; 0,140625; 198,32692307692307; 0,049335055
392; 0,140625; 0,140625; 198,26923076923077; 0,0493207
393; 0,140625; 0,140625; 198,59615384615384; 0,049402025
394; 0,140625; 0,140625; 197,57692307692307; 0,04914848
395; 0,140625; 0,140625; 196,67307692307693; 0,048923645
396; 0,140625; 0,140625; 198,8653846153846; 0,049468994
397; 0,140625; 0,140625; 199,42307692307693; 0,04960772
398; 0,140625; 0,140625; 197,8846153846154; 0,049225025
399; 0,140625; 0,140625; 198,65384615384616; 0,04941637
400; 0,140625; 0,140625; 198,40384615384616; 0,04935418
401; 0,140625; 0,140625; 197,78846153846155; 0,049201097
402; 0,140625; 0,140625; 198,1153846153846; 0,049282428
403; 0,140625; 0,140625; 196,75; 0,048942782
404; 0,140625; 0,140625; 197,25; 0,04906716
405; 0,140625; 0,140625; 196,78846153846155; 0,048952356
406; 0,140625; 0,140625; 197,59615384615384; 0,04915327
407; 0,140625; 0,140625; 199,69230769230768; 0,049674693
408; 0,140625; 0,140625; 199,03846153846155; 0,049512047
409; 0,140625; 0,140625; 196,67307692307693; 0,048923645
410; 0,140625; 0,140625; 197,76923076923077; 0,049196318
411; 0,140625; 0,140625; 197,53846153846155; 0,04913891
412; 0,140625; 0,140625; 197,21153846153845; 0,049057588
413; 0,140625; 0,140625; 198,30769230769232; 0,04933026
414; 0,140625; 0,140625; 197,59615384615384; 0,04915327
415; 0,140625; 0,140625; 197,57692307692307; 0,04914848
416; 0,140625; 0,140625; 197,73076923076923; 0,04918675
417; 0,140625; 0,140625; 198,09615384615384; 0,049277645
418; 0,140625; 0,140625; 198,8653846153846; 0,049468998
419; 0,140625; 0,140625; 198,69230769230768; 0,049425937
420; 0,140625; 0,140625; 199,30769230769232; 0,04957902
421; 0,140625; 0,140625; 198,1346153846154; 0,049287207
422; 0,140625; 0,140625; 198,84615384615384; 0,04946422
423; 0,140625; 0,140625; 196,28846153846155; 0,048827972
424; 0,140625; 0,140625; 198,15384615384616; 0,049292006
425; 0,140625; 0,140625; 197,73076923076923; 0,04918676
426; 0,140625; 0,140625; 196,32692307692307; 0,04883754
427; 0,140625; 0,140625; 198,03846153846155; 0,049263295
428; 0,140625; 0,140625; 197,01923076923077; 0,04900976
429; 0,140625; 0,140625; 198,55769230769232; 0,049392454
430; 0,140625; 0,140625; 197,55769230769232; 0,049143698
431; 0,140625; 0,140625; 196,5; 0,048880592
432; 0,140625; 0,140625; 197,28846153846155; 0,04907672
433; 0,140625; 0,140625; 197,30769230769232; 0,04908151
434; 0,140625; 0,140625; 198,34615384615384; 0,04933983
435; 0,140625; 0,140625; 197,46153846153845; 0,049119774
436; 0,140625; 0,140625; 198,67307692307693; 0,049421154
437; 0,140625; 0,140625; 197,5; 0,049129345
438; 0,140625; 0,140625; 197,8653846153846; 0,049220238
439; 0,140625; 0,140625; 198,32692307692307; 0,04933506
440; 0,140625; 0,140625; 197,25; 0,049067162
441; 0,140625; 0,140625; 197,84615384615384; 0,049215455
442; 0,140625; 0,140625; 197,67307692307693; 0,049172405
443; 0,140625; 0,140625; 195,28846153846155; 0,04857922
444; 0,140625; 0,140625; 200,44230769230768; 0,04986127
445; 0,140625; 0,140625; 198,69230769230768; 0,049425945
446; 0,140625; 0,140625; 197,48076923076923; 0,049124565
447; 0,140625; 0,140625; 197,98076923076923; 0,04924894
448; 0,140625; 0,140625; 197,96153846153845; 0,049244158
449; 0,140625; 0,140625; 199,01923076923077; 0,049507264
450; 0,140625; 0,140625; 196,15384615384616; 0,048794493
451; 0,140625; 0,140625; 197,1346153846154; 0,049038455
452; 0,140625; 0,140625; 197,90384615384616; 0,04922981
453; 0,140625; 0,140625; 197,1346153846154; 0,049038455
454; 0,140625; 0,140625; 198,19230769230768; 0,049301572
455; 0,140625; 0,140625; 199,25; 0,049564667
456; 0,140625; 0,140625; 200,82692307692307; 0,04995694
457; 0,140625; 0,140625; 198,65384615384616; 0,04941638
458; 0,140625; 0,140625; 198,42307692307693; 0,049358968
459; 0,140625; 0,140625; 198,44230769230768; 0,04936375
460; 0,140625; 0,140625; 196,84615384615384; 0,04896669
461; 0,140625; 0,140625; 198,25; 0,049315915
462; 0,140625; 0,140625; 197,1346153846154; 0,049038462
463; 0,140625; 0,140625; 197,1153846153846; 0,049033675
464; 0,140625; 0,140625; 199,53846153846155; 0,049636427
465; 0,140625; 0,140625; 197,09615384615384; 0,04902889
466; 0,140625; 0,140625; 198,23076923076923; 0,049311135
467; 0,140625; 0,140625; 197,1153846153846; 0,049033668
468; 0,140625; 0,140625; 197,1346153846154; 0,049038455
469; 0,140625; 0,140625; 197,44230769230768; 0,049115002
