Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
128; 0,0625; 0,0625; 190,05769230769232; 0,04727804
129; 0,0625; 0,0625; 188,55769230769232; 0,046904918
130; 0,0625; 0,0625; 189,01923076923077; 0,047019724
131; 0,0625; 0,0625; 189,48076923076923; 0,047134534
132; 0,0625; 0,0625; 189,0; 0,047014933
133; 0,0625; 0,0625; 190,17307692307693; 0,04730675
134; 0,0625; 0,0625; 189,76923076923077; 0,047206286
135; 0,0625; 0,0625; 189,15384615384616; 0,047053196
136; 0,0625; 0,0625; 188,8653846153846; 0,046981454
137; 0,0625; 0,0625; 188,57692307692307; 0,046909694
138; 0,0625; 0,0625; 190,21153846153845; 0,047316317
139; 0,0625; 0,0625; 189,75; 0,0472015
140; 0,0625; 0,0625; 188,25; 0,046828367
141; 0,0625; 0,0625; 188,96153846153845; 0,047005374
142; 0,0625; 0,0625; 189,48076923076923; 0,047134534
143; 0,0625; 0,0625; 189,94230769230768; 0,04724934
144; 0,0625; 0,0625; 189,3846153846154; 0,047110613
145; 0,0625; 0,0625; 189,75; 0,0472015
146; 0,0625; 0,0625; 189,76923076923077; 0,04720629
147; 0,0625; 0,0625; 189,55769230769232; 0,04715367
148; 0,0625; 0,0625; 188,76923076923077; 0,046957538
149; 0,0625; 0,0625; 189,21153846153845; 0,04706755
150; 0,0625; 0,0625; 190,5; 0,04738807
151; 0,0625; 0,0625; 189,51923076923077; 0,047144093
152; 0,0625; 0,0625; 189,59615384615384; 0,047163226
153; 0,0625; 0,0625; 189,0; 0,047014933
154; 0,0625; 0,0625; 190,46153846153845; 0,047378507
155; 0,0625; 0,0625; 189,17307692307693; 0,04705799
156; 0,0625; 0,0625; 189,23076923076923; 0,047072347
157; 0,0625; 0,0625; 189,57692307692307; 0,047158446
158; 0,0625; 0,0625; 189,71153846153845; 0,047191937
159; 0,0625; 0,0625; 189,01923076923077; 0,047019724
160; 0,0625; 0,0625; 189,17307692307693; 0,047057994
161; 0,0625; 0,046875; 191,46153846153845; 0,047627255
162; 0,046875; 0,046875; 190,71153846153845; 0,04744069
163; 0,046875; 0,046875; 188,98076923076923; 0,047010146
164; 0,046875; 0,046875; 186,51923076923077; 0,04639782
165; 0,046875; 0,046875; 183,73076923076923; 0,04570417
166; 0,046875; 0,046875; 185,48076923076923; 0,0461395
167; 0,046875; 0,046875; 183,73076923076923; 0,045704167
168; 0,046875; 0,046875; 184,46153846153845; 0,045885958
169; 0,046875; 0,046875; 184,42307692307693; 0,04587639
170; 0,046875; 0,046875; 184,07692307692307; 0,04579028
171; 0,046875; 0,046875; 185,84615384615384; 0,04623039
172; 0,046875; 0,046875; 184,26923076923077; 0,045838118
173; 0,046875; 0,046875; 183,3846153846154; 0,04561806
174; 0,046875; 0,046875; 183,67307692307693; 0,045689825
175; 0,046875; 0,046875; 183,42307692307693; 0,045627635
176; 0,046875; 0,046875; 183,6346153846154; 0,04568026
177; 0,046875; 0,046875; 185,53846153846155; 0,046153843
178; 0,046875; 0,046875; 184,28846153846155; 0,045842905
179; 0,046875; 0,046875; 185,84615384615384; 0,04623039
180; 0,046875; 0,046875; 183,3846153846154; 0,045618065
181; 0,046875; 0,046875; 182,78846153846155; 0,045469765
182; 0,046875; 0,046875; 185,1346153846154; 0,046053383
183; 0,046875; 0,046875; 184,0; 0,045771148
184; 0,046875; 0,046875; 183,30769230769232; 0,04559893
185; 0,046875; 0,046875; 184,26923076923077; 0,045838125
186; 0,046875; 0,046875; 182,0; 0,04527364
187; 0,046875; 0,046875; 182,44230769230768; 0,04538366
188; 0,046875; 0,046875; 184,67307692307693; 0,045938578
189; 0,046875; 0,046875; 184,25; 0,04583333
190; 0,046875; 0,046875; 183,59615384615384; 0,045670684
191; 0,046875; 0,046875; 183,59615384615384; 0,04567069
192; 0,046875; 0,046875; 184,15384615384616; 0,04580942
193; 0,046875; 0,046875; 184,76923076923077; 0,045962494
194; 0,046875; 0,046875; 184,21153846153845; 0,045823768
195; 0,046875; 0,046875; 184,34615384615384; 0,045857254
196; 0,046875; 0,046875; 184,3846153846154; 0,04586682
197; 0,046875; 0,046875; 184,17307692307693; 0,0458142
198; 0,046875; 0,046875; 184,71153846153845; 0,045948144
199; 0,046875; 0,046875; 183,32692307692307; 0,04560371
200; 0,046875; 0,046875; 183,1153846153846; 0,045551095
201; 0,046875; 0,046875; 183,69230769230768; 0,045694597
202; 0,046875; 0,046875; 183,90384615384616; 0,045747228
203; 0,046875; 0,046875; 185,59615384615384; 0,046168204
204; 0,046875; 0,046875; 183,90384615384616; 0,045747228
205; 0,046875; 0,046875; 183,59615384615384; 0,045670692
206; 0,046875; 0,046875; 183,51923076923077; 0,04565155
207; 0,046875; 0,046875; 183,6153846153846; 0,045675464
208; 0,046875; 0,046875; 184,1346153846154; 0,045804627
209; 0,046875; 0,046875; 184,75; 0,045957718
210; 0,046875; 0,046875; 184,34615384615384; 0,04585725
211; 0,046875; 0,046875; 184,3846153846154; 0,045866825
212; 0,046875; 0,046875; 185,8846153846154; 0,046239957
213; 0,046875; 0,046875; 184,21153846153845; 0,04582377
214; 0,046875; 0,046875; 184,75; 0,045957707
215; 0,046875; 0,046875; 183,76923076923077; 0,04571374
216; 0,046875; 0,046875; 184,78846153846155; 0,045967285
217; 0,046875; 0,046875; 184,26923076923077; 0,045838118
218; 0,046875; 0,046875; 183,48076923076923; 0,045641985
219; 0,046875; 0,046875; 183,30769230769232; 0,045598924
220; 0,046875; 0,046875; 183,57692307692307; 0,045665912
221; 0,046875; 0,046875; 183,8653846153846; 0,045737665
222; 0,046875; 0,046875; 183,90384615384616; 0,045747228
223; 0,046875; 0,046875; 185,07692307692307; 0,046039037
224; 0,046875; 0,046875; 182,53846153846155; 0,04540758
225; 0,046875; 0,046875; 182,8846153846154; 0,04549369
226; 0,046875; 0,046875; 183,34615384615384; 0,045608494
227; 0,046875; 0,046875; 184,73076923076923; 0,045952935
228; 0,046875; 0,046875; 184,34615384615384; 0,045857254
229; 0,046875; 0,046875; 182,82692307692307; 0,04547934
230; 0,046875; 0,046875; 183,67307692307693; 0,04568982
231; 0,046875; 0,046875; 184,17307692307693; 0,0458142
232; 0,046875; 0,046875; 183,25; 0,04558458
233; 0,046875; 0,046875; 184,5; 0,045895524
234; 0,046875; 0,046875; 183,07692307692307; 0,045541525
235; 0,046875; 0,046875; 185,28846153846155; 0,04609167
236; 0,046875; 0,046875; 183,6346153846154; 0,04568026
237; 0,046875; 0,046875; 183,75; 0,04570896
238; 0,046875; 0,046875; 184,6153846153846; 0,04592423
239; 0,046875; 0,046875; 183,96153846153845; 0,045761578
240; 0,046875; 0,046875; 184,69230769230768; 0,045943365
241; 0,046875; 0,046875; 183,55769230769232; 0,04566113
242; 0,046875; 0,046875; 184,3846153846154; 0,04586682
243; 0,046875; 0,046875; 184,8846153846154; 0,045991197
244; 0,046875; 0,046875; 185,01923076923077; 0,046024684
245; 0,046875; 0,046875; 184,23076923076923; 0,045828555
246; 0,046875; 0,046875; 184,1153846153846; 0,04579985
247; 0,046875; 0,046875; 183,1346153846154; 0,045555882
248; 0,046875; 0,046875; 184,23076923076923; 0,045828547
249; 0,046875; 0,046875; 183,21153846153845; 0,045575015
250; 0,046875; 0,046875; 185,42307692307693; 0,04612515
251; 0,046875; 0,046875; 183,5; 0,045646768
252; 0,046875; 0,046875; 184,8846153846154; 0,0459912
253; 0,046875; 0,046875; 184,1346153846154; 0,045804627
254; 0,046875; 0,046875; 182,8846153846154; 0,045493696
255; 0,046875; 0,046875; 183,8653846153846; 0,045737665
256; 0,046875; 0,046875; 185,23076923076923; 0,046077307
257; 0,046875; 0,046875; 184,42307692307693; 0,045876388
258; 0,046875; 0,046875; 184,23076923076923; 0,045828547
259; 0,046875; 0,046875; 183,26923076923077; 0,045589354
260; 0,046875; 0,046875; 183,73076923076923; 0,04570417
261; 0,046875; 0,046875; 183,55769230769232; 0,045661114
262; 0,046875; 0,046875; 183,98076923076923; 0,04576637
263; 0,046875; 0,046875; 184,42307692307693; 0,04587638
264; 0,046875; 0,046875; 185,90384615384616; 0,046244744
265; 0,046875; 0,046875; 184,05769230769232; 0,045785494
266; 0,046875; 0,046875; 184,1153846153846; 0,04579985
267; 0,046875; 0,046875; 184,51923076923077; 0,04590031
268; 0,046875; 0,046875; 184,0; 0,04577114
269; 0,046875; 0,046875; 185,1346153846154; 0,046053387
270; 0,046875; 0,046875; 184,1153846153846; 0,04579985
271; 0,046875; 0,046875; 184,05769230769232; 0,0457855
272; 0,046875; 0,046875; 184,32692307692307; 0,045852475
273; 0,046875; 0,046875; 183,26923076923077; 0,04558937
274; 0,046875; 0,046875; 185,80769230769232; 0,04622082
275; 0,046875; 0,046875; 185,28846153846155; 0,04609166
276; 0,046875; 0,046875; 182,8846153846154; 0,04549369
277; 0,046875; 0,046875; 182,3653846153846; 0,045364533
278; 0,046875; 0,046875; 183,5; 0,045646764
279; 0,046875; 0,046875; 184,1346153846154; 0,04580464
280; 0,046875; 0,046875; 183,59615384615384; 0,04567069
281; 0,046875; 0,046875; 184,15384615384616; 0,04580942
282; 0,046875; 0,046875; 185,05769230769232; 0,046034258
283; 0,046875; 0,046875; 184,23076923076923; 0,045828555
284; 0,046875; 0,046875; 182,92307692307693; 0,045503255
285; 0,046875; 0,046875; 184,05769230769232; 0,0457855
286; 0,046875; 0,046875; 183,48076923076923; 0,04564198
287; 0,046875; 0,046875; 184,5; 0,04589553
288; 0,046875; 0,046875; 184,30769230769232; 0,04584769
289; 0,046875; 0,046875; 184,26923076923077; 0,045838118
290; 0,046875; 0,046875; 184,90384615384616; 0,045995988
291; 0,046875; 0,046875; 183,21153846153845; 0,045575015
292; 0,046875; 0,046875; 184,28846153846155; 0,045842905
293; 0,046875; 0,046875; 183,80769230769232; 0,04572331
294; 0,046875; 0,046875; 184,32692307692307; 0,045852475
295; 0,046875; 0,046875; 184,40384615384616; 0,045871608
296; 0,046875; 0,046875; 184,55769230769232; 0,045909874
297; 0,046875; 0,046875; 183,92307692307693; 0,045752015
298; 0,046875; 0,046875; 183,82692307692307; 0,045728102
299; 0,046875; 0,046875; 183,32692307692307; 0,04560371
300; 0,046875; 0,046875; 184,40384615384616; 0,045871608
301; 0,046875; 0,046875; 183,32692307692307; 0,045603707
302; 0,046875; 0,046875; 184,65384615384616; 0,045933798
303; 0,046875; 0,046875; 183,5; 0,04564677
304; 0,046875; 0,046875; 185,32692307692307; 0,04610122
305; 0,046875; 0,046875; 183,5; 0,04564676
306; 0,046875; 0,046875; 183,55769230769232; 0,045661125
307; 0,046875; 0,046875; 184,51923076923077; 0,045900308
308; 0,046875; 0,046875; 183,42307692307693; 0,045627635
309; 0,046875; 0,046875; 183,6153846153846; 0,045675464
310; 0,046875; 0,046875; 183,75; 0,045708958
311; 0,046875; 0,046875; 185,17307692307693; 0,046062954
312; 0,046875; 0,046875; 185,07692307692307; 0,046039037
313; 0,046875; 0,046875; 184,30769230769232; 0,045847688
314; 0,046875; 0,046875; 183,96153846153845; 0,04576158
315; 0,046875; 0,046875; 183,8846153846154; 0,045742437
316; 0,046875; 0,046875; 185,01923076923077; 0,046024688
317; 0,046875; 0,046875; 183,05769230769232; 0,045536738
318; 0,046875; 0,046875; 184,28846153846155; 0,0458429
319; 0,046875; 0,046875; 186,1153846153846; 0,046297364
320; 0,046875; 0,046875; 184,09615384615384; 0,045795064
321; 0,046875; 0,046875; 183,73076923076923; 0,04570418
322; 0,046875; 0,046875; 184,03846153846155; 0,045780715
323; 0,046875; 0,046875; 183,6153846153846; 0,045675475
324; 0,046875; 0,046875; 184,92307692307693; 0,04600076
325; 0,046875; 0,046875; 184,44230769230768; 0,04588117
326; 0,046875; 0,046875; 184,94230769230768; 0,046005547
327; 0,046875; 0,046875; 184,23076923076923; 0,04582856
328; 0,046875; 0,046875; 184,55769230769232; 0,045909874
329; 0,046875; 0,046875; 183,32692307692307; 0,04560371
330; 0,046875; 0,046875; 182,8653846153846; 0,0454889
331; 0,046875; 0,046875; 183,05769230769232; 0,04553674
332; 0,046875; 0,046875; 185,28846153846155; 0,04609166
333; 0,046875; 0,046875; 183,30769230769232; 0,045598928
334; 0,046875; 0,046875; 184,1346153846154; 0,04580464
335; 0,046875; 0,046875; 184,15384615384616; 0,045809414
336; 0,046875; 0,046875; 185,67307692307693; 0,046187337
337; 0,046875; 0,046875; 183,73076923076923; 0,04570418
338; 0,046875; 0,046875; 183,67307692307693; 0,045689818
339; 0,046875; 0,046875; 183,73076923076923; 0,04570418
340; 0,046875; 0,046875; 183,3653846153846; 0,04561328
341; 0,046875; 0,046875; 184,26923076923077; 0,045838125
342; 0,046875; 0,046875; 185,98076923076923; 0,04626388
343; 0,046875; 0,046875; 182,5; 0,04539801
344; 0,046875; 0,046875; 185,15384615384616; 0,04605817
345; 0,046875; 0,046875; 183,92307692307693; 0,045752008
346; 0,046875; 0,046875; 184,40384615384616; 0,045871593
347; 0,046875; 0,046875; 185,53846153846155; 0,046153843
348; 0,046875; 0,046875; 182,28846153846155; 0,045345385
349; 0,046875; 0,046875; 183,75; 0,045708954
350; 0,046875; 0,046875; 183,75; 0,045708958
351; 0,046875; 0,046875; 183,46153846153845; 0,045637205
352; 0,046875; 0,046875; 183,46153846153845; 0,045637194
353; 0,046875; 0,046875; 184,48076923076923; 0,045890745
354; 0,046875; 0,046875; 184,25; 0,04583334
355; 0,046875; 0,046875; 184,80769230769232; 0,045972064
356; 0,046875; 0,046875; 183,82692307692307; 0,04572809
357; 0,046875; 0,046875; 183,40384615384616; 0,045622848
358; 0,046875; 0,046875; 183,90384615384616; 0,045747228
359; 0,046875; 0,046875; 183,6153846153846; 0,045675475
360; 0,046875; 0,046875; 183,51923076923077; 0,045651555
361; 0,046875; 0,046875; 186,19230769230768; 0,0463165
362; 0,046875; 0,046875; 183,19230769230768; 0,04557023
363; 0,046875; 0,046875; 185,67307692307693; 0,04618734
364; 0,046875; 0,046875; 184,42307692307693; 0,045876388
365; 0,046875; 0,046875; 184,6153846153846; 0,045924224
366; 0,046875; 0,046875; 183,42307692307693; 0,04562763
367; 0,046875; 0,046875; 183,48076923076923; 0,045641985
368; 0,046875; 0,046875; 182,6346153846154; 0,0454315
369; 0,046875; 0,046875; 183,76923076923077; 0,04571374
370; 0,046875; 0,046875; 184,96153846153845; 0,046010334
371; 0,046875; 0,046875; 184,40384615384616; 0,045871597
372; 0,046875; 0,046875; 184,71153846153845; 0,045948148
373; 0,046875; 0,046875; 183,96153846153845; 0,045761578
374; 0,046875; 0,046875; 186,6346153846154; 0,046426527
375; 0,046875; 0,046875; 183,21153846153845; 0,045575015
376; 0,046875; 0,046875; 184,76923076923077; 0,045962494
377; 0,046875; 0,046875; 184,65384615384616; 0,045933783
378; 0,046875; 0,046875; 183,25; 0,045584578
379; 0,046875; 0,046875; 183,48076923076923; 0,045641996
380; 0,046875; 0,046875; 184,65384615384616; 0,045933798
381; 0,046875; 0,046875; 183,57692307692307; 0,0456659
382; 0,046875; 0,046875; 182,44230769230768; 0,045383666
383; 0,046875; 0,046875; 183,84615384615384; 0,045732882
384; 0,046875; 0,046875; 183,57692307692307; 0,045665905
385; 0,046875; 0,046875; 183,40384615384616; 0,045622848
386; 0,046875; 0,046875; 185,09615384615384; 0,046043828
387; 0,046875; 0,046875; 183,80769230769232; 0,045723315
388; 0,046875; 0,046875; 183,57692307692307; 0,0456659
389; 0,046875; 0,046875; 183,82692307692307; 0,045728087
390; 0,046875; 0,046875; 186,44230769230768; 0,04637868
391; 0,046875; 0,046875; 184,42307692307693; 0,045876388
392; 0,046875; 0,046875; 184,55769230769232; 0,04590988
393; 0,046875; 0,046875; 181,84615384615384; 0,04523537
394; 0,046875; 0,046875; 182,76923076923077; 0,045464985
395; 0,046875; 0,046875; 183,57692307692307; 0,045665905
396; 0,046875; 0,046875; 184,23076923076923; 0,045828555
397; 0,046875; 0,046875; 184,46153846153845; 0,04588596
398; 0,046875; 0,046875; 184,84615384615384; 0,04598163
399; 0,046875; 0,046875; 183,26923076923077; 0,045589354
400; 0,046875; 0,046875; 182,51923076923077; 0,04540279
401; 0,046875; 0,046875; 183,80769230769232; 0,04572331
402; 0,046875; 0,046875; 184,57692307692307; 0,045914665
403; 0,046875; 0,046875; 184,55769230769232; 0,045909878
404; 0,046875; 0,046875; 185,6346153846154; 0,046177767
405; 0,046875; 0,046875; 184,90384615384616; 0,045995984
406; 0,046875; 0,046875; 184,1346153846154; 0,045804627
407; 0,046875; 0,046875; 183,75; 0,04570896
408; 0,046875; 0,046875; 184,82692307692307; 0,045976855
409; 0,046875; 0,046875; 184,80769230769232; 0,045972068
410; 0,046875; 0,046875; 183,90384615384616; 0,045747228
411; 0,046875; 0,046875; 184,0; 0,045771144
412; 0,046875; 0,046875; 183,1153846153846; 0,045551095
413; 0,046875; 0,046875; 184,69230769230768; 0,04594336
414; 0,046875; 0,046875; 184,3653846153846; 0,04586204
415; 0,046875; 0,046875; 184,94230769230768; 0,04600555
416; 0,046875; 0,046875; 183,42307692307693; 0,045627635
417; 0,046875; 0,046875; 185,6346153846154; 0,046177767
418; 0,046875; 0,046875; 184,19230769230768; 0,04581899
419; 0,046875; 0,046875; 186,3653846153846; 0,046359546
420; 0,046875; 0,046875; 183,69230769230768; 0,045694605
421; 0,046875; 0,046875; 184,48076923076923; 0,04589074
422; 0,046875; 0,046875; 185,03846153846155; 0,046029475
423; 0,046875; 0,046875; 182,67307692307693; 0,045441072
424; 0,046875; 0,046875; 184,3653846153846; 0,045862038
425; 0,046875; 0,046875; 182,3846153846154; 0,045369305
426; 0,046875; 0,046875; 185,3846153846154; 0,046115577
427; 0,046875; 0,046875; 183,76923076923077; 0,045713738
428; 0,046875; 0,046875; 184,94230769230768; 0,04600555
429; 0,046875; 0,046875; 184,55769230769232; 0,045909878
430; 0,046875; 0,046875; 182,73076923076923; 0,04545542
431; 0,046875; 0,046875; 184,25; 0,045833334
432; 0,046875; 0,046875; 185,09615384615384; 0,04604382
433; 0,046875; 0,046875; 183,3653846153846; 0,04561328
434; 0,046875; 0,046875; 183,76923076923077; 0,045713745
435; 0,046875; 0,046875; 183,26923076923077; 0,04558936
436; 0,046875; 0,046875; 183,92307692307693; 0,045752015
437; 0,046875; 0,046875; 182,96153846153845; 0,04551282
438; 0,046875; 0,046875; 182,5; 0,04539801
439; 0,046875; 0,046875; 184,48076923076923; 0,04589075
440; 0,046875; 0,046875; 185,1346153846154; 0,046053387
441; 0,046875; 0,046875; 184,05769230769232; 0,04578549
442; 0,046875; 0,046875; 183,71153846153845; 0,04569939
443; 0,046875; 0,046875; 182,3653846153846; 0,045364525
444; 0,046875; 0,046875; 185,05769230769232; 0,04603425
445; 0,046875; 0,046875; 184,07692307692307; 0,04579028
446; 0,046875; 0,046875; 184,07692307692307; 0,04579028
447; 0,046875; 0,046875; 184,75; 0,04595771
448; 0,046875; 0,046875; 183,8846153846154; 0,04574245
449; 0,046875; 0,046875; 183,34615384615384; 0,0456085
450; 0,046875; 0,046875; 183,48076923076923; 0,045641985
451; 0,046875; 0,046875; 184,59615384615384; 0,045919444
452; 0,046875; 0,046875; 183,55769230769232; 0,045661114
453; 0,046875; 0,046875; 184,71153846153845; 0,045948148
454; 0,046875; 0,046875; 185,07692307692307; 0,046039037
455; 0,046875; 0,046875; 183,75; 0,04570896
456; 0,046875; 0,046875; 183,69230769230768; 0,045694605
457; 0,046875; 0,046875; 184,6153846153846; 0,04592423
458; 0,046875; 0,046875; 183,76923076923077; 0,045713745
459; 0,046875; 0,046875; 183,69230769230768; 0,04569461
460; 0,046875; 0,046875; 185,09615384615384; 0,04604382
461; 0,046875; 0,046875; 183,28846153846155; 0,045594152
462; 0,046875; 0,046875; 183,1346153846154; 0,045555875
463; 0,046875; 0,046875; 183,59615384615384; 0,04567069
464; 0,046875; 0,046875; 184,71153846153845; 0,045948144
465; 0,046875; 0,046875; 185,19230769230768; 0,046067737
466; 0,046875; 0,046875; 185,15384615384616; 0,046058174
467; 0,046875; 0,046875; 184,75; 0,04595771
468; 0,046875; 0,046875; 185,32692307692307; 0,04610123
469; 0,046875; 0,046875; 185,09615384615384; 0,046043817
470; 0,046875; 0,046875; 185,69230769230768; 0,046192117
