Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
46, 0.125, 0.125, 39.14705882352941, 0.026028631
47, 0.125, 0.125, 38.9264705882353, 0.025881961
48, 0.125, 0.125, 39.161764705882355, 0.026038406
49, 0.125, 0.125, 39.720588235294116, 0.026409967
50, 0.125, 0.125, 41.63235294117647, 0.027681086
51, 0.125, 0.125, 38.544117647058826, 0.02562774
52, 0.125, 0.125, 40.55882352941177, 0.026967302
53, 0.125, 0.125, 40.088235294117645, 0.026654411
54, 0.125, 0.125, 39.75, 0.026429519
55, 0.125, 0.125, 39.86764705882353, 0.026507743
56, 0.125, 0.125, 40.5735294117647, 0.026977079
57, 0.125, 0.125, 40.48529411764706, 0.026918413
58, 0.125, 0.125, 40.544117647058826, 0.026957527
59, 0.125, 0.125, 39.64705882352941, 0.026361076
60, 0.125, 0.125, 39.1764705882353, 0.026048185
61, 0.125, 0.125, 39.75, 0.026429519
62, 0.125, 0.125, 39.705882352941174, 0.026400188
63, 0.125, 0.125, 40.23529411764706, 0.026752189
64, 0.125, 0.125, 40.0735294117647, 0.026644632
65, 0.125, 0.125, 39.205882352941174, 0.026067741
66, 0.125, 0.125, 39.911764705882355, 0.026537078
67, 0.125, 0.125, 39.19117647058823, 0.026057964
68, 0.125, 0.125, 38.19117647058823, 0.025393069
69, 0.125, 0.125, 39.60294117647059, 0.02633174
70, 0.125, 0.125, 38.85294117647059, 0.025833074
71, 0.125, 0.125, 40.25, 0.026761968
72, 0.125, 0.125, 38.5, 0.025598403
73, 0.125, 0.125, 39.89705882352941, 0.0265273
74, 0.125, 0.125, 40.0735294117647, 0.026644632
75, 0.125, 0.125, 39.85294117647059, 0.026497968
76, 0.125, 0.125, 39.10294117647059, 0.025999296
77, 0.125, 0.125, 40.029411764705884, 0.026615303
78, 0.125, 0.125, 39.44117647058823, 0.026224189
79, 0.125, 0.125, 41.1764705882353, 0.027377974
80, 0.125, 0.125, 40.35294117647059, 0.026830412
81, 0.125, 0.125, 39.955882352941174, 0.02656641
82, 0.125, 0.125, 43.3235294117647, 0.028805539
83, 0.125, 0.125, 41.3235294117647, 0.027475752
84, 0.125, 0.125, 39.838235294117645, 0.026488189
85, 0.125, 0.125, 40.220588235294116, 0.026742414
86, 0.125, 0.125, 39.98529411764706, 0.026585968
87, 0.125, 0.125, 39.279411764705884, 0.02611663
88, 0.125, 0.125, 40.23529411764706, 0.02675219
89, 0.125, 0.125, 39.98529411764706, 0.026585966
90, 0.125, 0.125, 39.411764705882355, 0.02620463
91, 0.125, 0.125, 40.529411764705884, 0.02694775
92, 0.125, 0.125, 39.89705882352941, 0.0265273
93, 0.125, 0.125, 41.3235294117647, 0.027475754
94, 0.125, 0.125, 40.470588235294116, 0.026908636
95, 0.125, 0.125, 41.10294117647059, 0.027329084
96, 0.125, 0.125, 40.94117647058823, 0.027221529
97, 0.125, 0.125, 41.30882352941177, 0.027465975
98, 0.125, 0.125, 41.89705882352941, 0.027857088
99, 0.125, 0.125, 40.63235294117647, 0.027016193
100, 0.125, 0.125, 41.279411764705884, 0.027446419
101, 0.125, 0.125, 40.955882352941174, 0.027231306
102, 0.125, 0.125, 42.205882352941174, 0.028062422
103, 0.125, 0.125, 42.44117647058823, 0.028218867
104, 0.125, 0.125, 40.89705882352941, 0.027192194
105, 0.125, 0.125, 39.85294117647059, 0.026497968
106, 0.125, 0.125, 41.13235294117647, 0.027348641
107, 0.125, 0.125, 42.0735294117647, 0.02797442
108, 0.125, 0.125, 41.51470588235294, 0.027602864
109, 0.125, 0.125, 41.411764705882355, 0.027534418
110, 0.125, 0.125, 43.63235294117647, 0.029010875
111, 0.125, 0.125, 41.0, 0.02726064
112, 0.125, 0.125, 41.63235294117647, 0.027681086
113, 0.125, 0.125, 40.94117647058823, 0.027221527
114, 0.125, 0.125, 40.9264705882353, 0.02721175
115, 0.125, 0.125, 42.794117647058826, 0.028453536
116, 0.125, 0.125, 41.029411764705884, 0.027280197
117, 0.125, 0.125, 41.73529411764706, 0.027749531
118, 0.125, 0.125, 41.23529411764706, 0.027417082
119, 0.125, 0.125, 42.838235294117645, 0.02848287
120, 0.125, 0.125, 41.88235294117647, 0.027847309
121, 0.125, 0.125, 41.529411764705884, 0.027612641
122, 0.125, 0.125, 40.30882352941177, 0.026801081
123, 0.125, 0.125, 42.39705882352941, 0.028189532
124, 0.125, 0.125, 42.05882352941177, 0.027964644
125, 0.125, 0.125, 41.4264705882353, 0.027544195
126, 0.125, 0.125, 41.39705882352941, 0.027524639
127, 0.125, 0.125, 44.01470588235294, 0.029265095
128, 0.125, 0.0, 42.51470588235294, 0.028267756
