Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
502, 0.125, 0.125, 71.55882352941177, 0.047579005
503, 0.125, 0.125, 70.70588235294117, 0.047011886
504, 0.125, 0.125, 70.07352941176471, 0.04659144
505, 0.125, 0.125, 70.91176470588235, 0.04714878
506, 0.125, 0.125, 70.82352941176471, 0.047090113
507, 0.125, 0.125, 69.95588235294117, 0.046513222
508, 0.125, 0.125, 70.26470588235294, 0.046718553
509, 0.125, 0.125, 70.63235294117646, 0.046963
510, 0.125, 0.125, 70.67647058823529, 0.04699233
511, 0.125, 0.125, 70.33823529411765, 0.046767443
512, 0.125, 0.125, 69.54411764705883, 0.046239447
513, 0.125, 0.125, 70.3529411764706, 0.04677722
514, 0.125, 0.125, 70.73529411764706, 0.047031444
515, 0.125, 0.125, 70.55882352941177, 0.04691411
516, 0.125, 0.125, 71.6470588235294, 0.04763767
517, 0.125, 0.125, 69.27941176470588, 0.04606344
518, 0.125, 0.125, 71.1029411764706, 0.04727589
519, 0.125, 0.125, 69.1029411764706, 0.045946106
520, 0.125, 0.125, 71.13235294117646, 0.047295444
521, 0.125, 0.125, 70.72058823529412, 0.047021672
522, 0.125, 0.125, 70.70588235294117, 0.047011886
523, 0.125, 0.125, 70.67647058823529, 0.046992335
524, 0.125, 0.125, 70.55882352941177, 0.04691411
525, 0.125, 0.125, 70.91176470588235, 0.047148783
526, 0.125, 0.125, 69.92647058823529, 0.046493668
527, 0.125, 0.125, 70.0, 0.046542555
528, 0.125, 0.125, 70.36764705882354, 0.046786994
529, 0.125, 0.125, 70.36764705882354, 0.046786997
530, 0.125, 0.125, 71.30882352941177, 0.047412783
531, 0.125, 0.125, 70.72058823529412, 0.04702167
532, 0.125, 0.125, 70.83823529411765, 0.047099892
533, 0.125, 0.125, 68.77941176470588, 0.04573099
534, 0.125, 0.125, 71.1029411764706, 0.04727589
535, 0.125, 0.125, 70.72058823529412, 0.047021665
536, 0.125, 0.125, 69.6470588235294, 0.046307884
537, 0.125, 0.125, 70.52941176470588, 0.04689455
538, 0.125, 0.125, 70.30882352941177, 0.046747886
539, 0.125, 0.125, 70.04411764705883, 0.046571884
540, 0.125, 0.125, 71.1470588235294, 0.047305226
541, 0.125, 0.125, 72.61764705882354, 0.04828301
542, 0.125, 0.125, 70.51470588235294, 0.04688478
543, 0.125, 0.125, 70.95588235294117, 0.047178112
544, 0.125, 0.125, 71.72058823529412, 0.047686562
545, 0.125, 0.125, 71.08823529411765, 0.04726611
546, 0.125, 0.125, 71.61764705882354, 0.047618117
547, 0.125, 0.125, 70.25, 0.04670878
548, 0.125, 0.125, 71.25, 0.04737367
549, 0.125, 0.125, 69.98529411764706, 0.046532772
550, 0.125, 0.125, 70.48529411764706, 0.04686522
551, 0.125, 0.125, 70.72058823529412, 0.047021672
552, 0.125, 0.125, 69.95588235294117, 0.046513222
553, 0.125, 0.125, 70.3529411764706, 0.04677722
554, 0.125, 0.125, 71.70588235294117, 0.047676783
555, 0.125, 0.125, 69.88235294117646, 0.046464328
556, 0.125, 0.125, 70.33823529411765, 0.046767443
557, 0.125, 0.125, 71.29411764705883, 0.047403008
558, 0.125, 0.125, 70.1470588235294, 0.04664033
559, 0.125, 0.125, 71.07352941176471, 0.047256336
560, 0.125, 0.125, 71.27941176470588, 0.047393225
561, 0.125, 0.125, 70.51470588235294, 0.046884775
562, 0.125, 0.125, 70.76470588235294, 0.047051005
563, 0.125, 0.125, 69.22058823529412, 0.046024326
564, 0.125, 0.125, 71.38235294117646, 0.04746167
565, 0.125, 0.125, 71.04411764705883, 0.047236778
566, 0.125, 0.125, 71.1470588235294, 0.047305226
567, 0.125, 0.125, 70.66176470588235, 0.046982557
568, 0.125, 0.125, 71.19117647058823, 0.04733456
569, 0.125, 0.125, 70.80882352941177, 0.04708033
570, 0.125, 0.125, 70.5, 0.046875
571, 0.125, 0.125, 70.17647058823529, 0.046659887
572, 0.125, 0.125, 70.83823529411765, 0.047099892
573, 0.125, 0.125, 70.83823529411765, 0.04709989
574, 0.125, 0.125, 69.52941176470588, 0.04622966
575, 0.125, 0.125, 70.57352941176471, 0.046923887
576, 0.125, 0.125, 71.95588235294117, 0.047843006
577, 0.125, 0.125, 70.79411764705883, 0.047070555
578, 0.125, 0.125, 70.23529411764706, 0.046699
579, 0.125, 0.125, 71.08823529411765, 0.04726611
580, 0.125, 0.125, 71.19117647058823, 0.04733456
581, 0.125, 0.125, 70.63235294117646, 0.046963006
582, 0.125, 0.125, 70.8970588235294, 0.047139
583, 0.125, 0.125, 69.48529411764706, 0.046200328
584, 0.125, 0.125, 69.97058823529412, 0.046522997
585, 0.125, 0.125, 70.3970588235294, 0.04680655
586, 0.125, 0.125, 71.73529411764706, 0.047696337
587, 0.125, 0.125, 70.98529411764706, 0.04719767
588, 0.125, 0.125, 71.04411764705883, 0.047236778
589, 0.125, 0.125, 70.44117647058823, 0.04683589
590, 0.125, 0.125, 70.29411764705883, 0.04673811
591, 0.125, 0.125, 71.13235294117646, 0.047295444
592, 0.125, 0.125, 70.73529411764706, 0.047031447
593, 0.125, 0.125, 70.1470588235294, 0.046640333
594, 0.125, 0.125, 70.6470588235294, 0.046972778
595, 0.125, 0.125, 70.20588235294117, 0.046679445
596, 0.125, 0.125, 70.67647058823529, 0.04699233
597, 0.125, 0.125, 69.54411764705883, 0.04623944
598, 0.125, 0.125, 70.79411764705883, 0.047070555
599, 0.125, 0.125, 70.76470588235294, 0.047051
600, 0.125, 0.125, 70.16176470588235, 0.046650108
601, 0.125, 0.125, 69.97058823529412, 0.046522997
602, 0.125, 0.125, 70.05882352941177, 0.04658166
603, 0.125, 0.125, 71.05882352941177, 0.04724656
604, 0.125, 0.125, 71.23529411764706, 0.047363896
605, 0.125, 0.125, 71.6470588235294, 0.04763767
606, 0.125, 0.125, 69.42647058823529, 0.046161216
607, 0.125, 0.125, 70.3529411764706, 0.04677722
608, 0.125, 0.125, 70.55882352941177, 0.04691411
609, 0.125, 0.125, 70.11764705882354, 0.046620775
610, 0.125, 0.125, 71.36764705882354, 0.04745189
611, 0.125, 0.125, 69.3970588235294, 0.046141658
612, 0.125, 0.125, 70.17647058823529, 0.046659887
613, 0.125, 0.125, 70.70588235294117, 0.047011886
614, 0.125, 0.125, 70.3970588235294, 0.04680656
615, 0.125, 0.125, 71.0, 0.04720745
616, 0.125, 0.125, 69.27941176470588, 0.046063438
617, 0.125, 0.125, 69.8529411764706, 0.046444777
618, 0.125, 0.125, 71.22058823529412, 0.047354117
619, 0.125, 0.125, 70.30882352941177, 0.04674789
620, 0.125, 0.125, 71.70588235294117, 0.04767678
621, 0.125, 0.125, 68.55882352941177, 0.04558432
622, 0.125, 0.125, 70.75, 0.047041222
623, 0.125, 0.125, 71.33823529411765, 0.047432333
624, 0.125, 0.125, 71.1029411764706, 0.04727589
625, 0.125, 0.125, 71.3529411764706, 0.047442112
626, 0.125, 0.125, 70.13235294117646, 0.04663055
627, 0.125, 0.125, 70.01470588235294, 0.04655233
628, 0.125, 0.125, 69.97058823529412, 0.046522997
629, 0.125, 0.125, 70.22058823529412, 0.046689223
630, 0.125, 0.125, 70.70588235294117, 0.04701189
631, 0.125, 0.125, 71.20588235294117, 0.047344334
632, 0.125, 0.125, 71.29411764705883, 0.047403008
633, 0.125, 0.125, 69.92647058823529, 0.046493664
634, 0.125, 0.125, 70.67647058823529, 0.04699233
635, 0.125, 0.125, 70.17647058823529, 0.046659887
636, 0.125, 0.125, 69.19117647058823, 0.04600477
637, 0.125, 0.125, 71.17647058823529, 0.04732478
638, 0.125, 0.125, 70.30882352941177, 0.04674789
639, 0.125, 0.125, 71.26470588235294, 0.047383446
640, 0.125, 0.125, 70.54411764705883, 0.046904337
641, 0.125, 0.125, 70.01470588235294, 0.04655233
642, 0.125, 0.125, 70.63235294117646, 0.046963003
643, 0.125, 0.125, 70.72058823529412, 0.047021665
644, 0.125, 0.125, 70.22058823529412, 0.04668922
645, 0.125, 0.125, 70.54411764705883, 0.046904333
646, 0.125, 0.125, 69.32352941176471, 0.046092775
647, 0.125, 0.125, 70.80882352941177, 0.047080338
648, 0.125, 0.125, 70.5, 0.046875004
649, 0.125, 0.125, 70.01470588235294, 0.04655233
650, 0.125, 0.125, 70.5, 0.046875004
651, 0.125, 0.125, 69.48529411764706, 0.046200328
652, 0.125, 0.125, 70.0, 0.046542555
653, 0.125, 0.125, 69.92647058823529, 0.046493668
654, 0.125, 0.125, 70.42647058823529, 0.04682611
655, 0.125, 0.125, 69.8970588235294, 0.046474103
656, 0.125, 0.125, 70.69117647058823, 0.04700211
657, 0.125, 0.125, 70.3970588235294, 0.04680655
658, 0.125, 0.125, 70.05882352941177, 0.04658166
659, 0.125, 0.125, 70.98529411764706, 0.04719767
660, 0.125, 0.125, 70.58823529411765, 0.04693367
661, 0.125, 0.125, 71.22058823529412, 0.047354113
662, 0.125, 0.125, 70.26470588235294, 0.046718556
663, 0.125, 0.125, 70.52941176470588, 0.046894554
664, 0.125, 0.125, 70.98529411764706, 0.04719767
665, 0.125, 0.125, 70.79411764705883, 0.047070555
666, 0.125, 0.125, 70.01470588235294, 0.04655233
667, 0.125, 0.125, 70.94117647058823, 0.047168333
668, 0.125, 0.125, 70.48529411764706, 0.046865225
669, 0.125, 0.125, 70.45588235294117, 0.046845663
670, 0.125, 0.125, 69.32352941176471, 0.046092775
671, 0.125, 0.125, 69.69117647058823, 0.046337217
672, 0.125, 0.125, 69.72058823529412, 0.04635677
673, 0.125, 0.125, 70.73529411764706, 0.047031447
674, 0.125, 0.125, 70.36764705882354, 0.046786994
675, 0.125, 0.125, 70.23529411764706, 0.046699
676, 0.125, 0.125, 71.07352941176471, 0.047256336
677, 0.125, 0.125, 70.61764705882354, 0.046953224
678, 0.125, 0.125, 69.54411764705883, 0.04623944
679, 0.125, 0.125, 70.75, 0.047041222
680, 0.125, 0.125, 69.26470588235294, 0.046053655
681, 0.125, 0.125, 70.79411764705883, 0.04707056
682, 0.125, 0.125, 70.07352941176471, 0.046591442
683, 0.125, 0.125, 69.04411764705883, 0.04590699
684, 0.125, 0.125, 69.48529411764706, 0.046200328
685, 0.125, 0.125, 71.26470588235294, 0.04738345
686, 0.125, 0.125, 70.47058823529412, 0.046855442
687, 0.125, 0.125, 70.57352941176471, 0.04692389
688, 0.125, 0.125, 70.20588235294117, 0.046679445
689, 0.125, 0.125, 70.92647058823529, 0.047158554
690, 0.125, 0.125, 70.79411764705883, 0.047070555
691, 0.125, 0.125, 70.38235294117646, 0.046796773
692, 0.125, 0.125, 70.6470588235294, 0.04697278
693, 0.125, 0.125, 70.44117647058823, 0.046835884
694, 0.125, 0.125, 70.95588235294117, 0.047178112
695, 0.125, 0.125, 70.45588235294117, 0.046845663
696, 0.125, 0.125, 70.67647058823529, 0.04699233
697, 0.125, 0.125, 70.73529411764706, 0.047031444
698, 0.125, 0.125, 71.13235294117646, 0.047295447
699, 0.125, 0.125, 70.07352941176471, 0.046591442
700, 0.125, 0.125, 70.6470588235294, 0.046972778
701, 0.125, 0.125, 70.72058823529412, 0.047021665
702, 0.125, 0.125, 70.88235294117646, 0.047129225
703, 0.125, 0.125, 71.07352941176471, 0.047256332
704, 0.125, 0.125, 71.63235294117646, 0.047627892
705, 0.125, 0.125, 70.79411764705883, 0.047070555
706, 0.125, 0.125, 70.11764705882354, 0.046620775
707, 0.125, 0.125, 71.11764705882354, 0.04728567
708, 0.125, 0.125, 70.76470588235294, 0.047050998
709, 0.125, 0.125, 70.26470588235294, 0.046718553
710, 0.125, 0.125, 70.67647058823529, 0.046992335
711, 0.125, 0.125, 69.36764705882354, 0.046122104
712, 0.125, 0.125, 69.13235294117646, 0.045965657
713, 0.125, 0.125, 70.73529411764706, 0.047031444
714, 0.125, 0.125, 69.38235294117646, 0.04613188
715, 0.125, 0.125, 70.41176470588235, 0.046816334
716, 0.125, 0.125, 69.75, 0.04637633
717, 0.125, 0.125, 71.38235294117646, 0.04746167
718, 0.125, 0.125, 70.75, 0.047041222
719, 0.125, 0.125, 70.19117647058823, 0.046669662
720, 0.125, 0.125, 69.94117647058823, 0.046503443
721, 0.125, 0.125, 70.8529411764706, 0.047109667
722, 0.125, 0.125, 70.41176470588235, 0.04681633
723, 0.125, 0.125, 70.95588235294117, 0.047178116
724, 0.125, 0.125, 70.1029411764706, 0.046610996
725, 0.125, 0.125, 70.95588235294117, 0.047178116
726, 0.125, 0.125, 70.86764705882354, 0.047119446
727, 0.125, 0.125, 70.73529411764706, 0.047031444
728, 0.125, 0.125, 70.25, 0.046708778
729, 0.125, 0.125, 70.45588235294117, 0.046845663
730, 0.125, 0.125, 70.88235294117646, 0.047129225
731, 0.125, 0.125, 71.48529411764706, 0.04753012
732, 0.125, 0.125, 69.52941176470588, 0.04622966
733, 0.125, 0.125, 70.67647058823529, 0.046992335
734, 0.125, 0.125, 70.41176470588235, 0.04681633
735, 0.125, 0.125, 70.91176470588235, 0.04714878
736, 0.125, 0.125, 70.75, 0.04704122
737, 0.125, 0.125, 70.88235294117646, 0.047129225
738, 0.125, 0.125, 70.61764705882354, 0.04695322
739, 0.125, 0.125, 69.55882352941177, 0.04624922
740, 0.125, 0.125, 70.63235294117646, 0.046963003
741, 0.125, 0.125, 71.82352941176471, 0.047755007
742, 0.125, 0.125, 71.27941176470588, 0.04739323
743, 0.125, 0.125, 70.38235294117646, 0.046796773
744, 0.125, 0.125, 71.26470588235294, 0.04738345
745, 0.125, 0.125, 69.8970588235294, 0.046474107
746, 0.125, 0.125, 70.83823529411765, 0.04709989
747, 0.125, 0.125, 70.76470588235294, 0.047051
748, 0.125, 0.125, 70.6029411764706, 0.046943445
749, 0.125, 0.125, 69.61764705882354, 0.04628833
750, 0.125, 0.125, 70.95588235294117, 0.047178116
751, 0.125, 0.125, 70.6029411764706, 0.04694344
752, 0.125, 0.125, 70.45588235294117, 0.046845667
753, 0.125, 0.125, 71.20588235294117, 0.04734434
754, 0.125, 0.125, 70.58823529411765, 0.04693367
755, 0.125, 0.125, 69.98529411764706, 0.046532776
756, 0.125, 0.125, 70.67647058823529, 0.046992335
757, 0.125, 0.125, 70.07352941176471, 0.046591442
758, 0.125, 0.125, 70.82352941176471, 0.047090113
759, 0.125, 0.125, 71.30882352941177, 0.047412783
760, 0.125, 0.125, 71.27941176470588, 0.04739323
761, 0.125, 0.125, 70.76470588235294, 0.047050998
762, 0.125, 0.125, 70.69117647058823, 0.047002107
763, 0.125, 0.125, 71.22058823529412, 0.047354113
764, 0.125, 0.125, 70.80882352941177, 0.04708033
765, 0.125, 0.125, 72.0, 0.047872342
766, 0.125, 0.125, 70.30882352941177, 0.04674789
767, 0.125, 0.125, 69.6470588235294, 0.046307888
768, 0.125, 0.125, 70.94117647058823, 0.047168337
769, 0.125, 0.125, 70.3970588235294, 0.04680655
770, 0.125, 0.125, 70.1470588235294, 0.046640333
771, 0.125, 0.125, 70.02941176470588, 0.046562105
772, 0.125, 0.125, 71.0, 0.047207445
773, 0.125, 0.125, 70.05882352941177, 0.046581663
774, 0.125, 0.125, 70.70588235294117, 0.047011886
775, 0.125, 0.125, 71.29411764705883, 0.047403008
776, 0.125, 0.125, 70.79411764705883, 0.047070555
777, 0.125, 0.125, 71.61764705882354, 0.047618117
778, 0.125, 0.125, 70.54411764705883, 0.046904337
779, 0.125, 0.125, 70.44117647058823, 0.04683589
780, 0.125, 0.125, 70.17647058823529, 0.046659887
781, 0.125, 0.125, 70.32352941176471, 0.04675767
782, 0.125, 0.125, 70.41176470588235, 0.046816334
783, 0.125, 0.125, 70.72058823529412, 0.047021665
784, 0.125, 0.125, 69.19117647058823, 0.046004772
785, 0.125, 0.125, 70.42647058823529, 0.04682611
786, 0.125, 0.125, 69.8970588235294, 0.04647411
787, 0.125, 0.125, 69.38235294117646, 0.046131883
788, 0.125, 0.125, 70.22058823529412, 0.04668922
789, 0.125, 0.125, 69.83823529411765, 0.046434995
790, 0.125, 0.125, 70.66176470588235, 0.046982557
791, 0.125, 0.125, 70.91176470588235, 0.04714878
792, 0.125, 0.125, 69.41176470588235, 0.046151437
793, 0.125, 0.125, 71.02941176470588, 0.047227
794, 0.125, 0.125, 70.30882352941177, 0.04674789
795, 0.125, 0.125, 70.86764705882354, 0.047119442
796, 0.125, 0.125, 68.6029411764706, 0.04561366
797, 0.125, 0.125, 71.27941176470588, 0.047393225
798, 0.125, 0.125, 71.25, 0.047373675
799, 0.125, 0.125, 70.8529411764706, 0.047109667
800, 0.125, 0.125, 70.26470588235294, 0.046718556
801, 0.125, 0.125, 70.63235294117646, 0.046963
802, 0.125, 0.125, 70.54411764705883, 0.046904337
803, 0.125, 0.125, 69.95588235294117, 0.046513226
804, 0.125, 0.125, 69.92647058823529, 0.046493664
805, 0.125, 0.125, 71.04411764705883, 0.047236778
806, 0.125, 0.125, 70.30882352941177, 0.04674789
807, 0.125, 0.125, 70.27941176470588, 0.046728335
808, 0.125, 0.125, 72.25, 0.048038565
809, 0.125, 0.125, 70.11764705882354, 0.046620775
810, 0.125, 0.125, 70.95588235294117, 0.047178116
811, 0.125, 0.125, 70.30882352941177, 0.046747886
812, 0.125, 0.125, 70.42647058823529, 0.04682611
813, 0.125, 0.125, 71.38235294117646, 0.04746167
814, 0.125, 0.125, 70.07352941176471, 0.046591442
815, 0.125, 0.125, 70.66176470588235, 0.046982557
816, 0.125, 0.125, 71.66176470588235, 0.04764745
817, 0.125, 0.125, 70.77941176470588, 0.047060777
818, 0.125, 0.125, 69.52941176470588, 0.046229664
819, 0.125, 0.125, 68.54411764705883, 0.04557455
820, 0.125, 0.125, 70.44117647058823, 0.04683589
821, 0.125, 0.125, 70.67647058823529, 0.04699233
822, 0.125, 0.125, 70.8970588235294, 0.047139004
823, 0.125, 0.125, 70.05882352941177, 0.046581663
824, 0.125, 0.125, 70.26470588235294, 0.046718556
825, 0.125, 0.125, 70.36764705882354, 0.046787
826, 0.125, 0.125, 69.67647058823529, 0.046327442
827, 0.125, 0.125, 70.55882352941177, 0.046914116
828, 0.125, 0.125, 71.20588235294117, 0.04734434
829, 0.125, 0.125, 71.05882352941177, 0.047246553
830, 0.125, 0.125, 69.6470588235294, 0.046307884
831, 0.125, 0.125, 71.3529411764706, 0.047442116
832, 0.125, 0.125, 69.77941176470588, 0.046395883
833, 0.125, 0.125, 71.79411764705883, 0.047735453
834, 0.125, 0.125, 71.6029411764706, 0.047608342
835, 0.125, 0.125, 70.17647058823529, 0.046659887
836, 0.125, 0.125, 71.45588235294117, 0.047510557
837, 0.125, 0.125, 71.23529411764706, 0.047363892
838, 0.125, 0.125, 67.42647058823529, 0.04483143
839, 0.125, 0.125, 70.80882352941177, 0.047080334
840, 0.125, 0.125, 70.47058823529412, 0.046855442
841, 0.125, 0.125, 70.1029411764706, 0.046610996
842, 0.125, 0.125, 70.98529411764706, 0.04719767
843, 0.125, 0.125, 68.6029411764706, 0.045613658
844, 0.125, 0.125, 70.42647058823529, 0.04682611
845, 0.125, 0.125, 70.27941176470588, 0.04672833
846, 0.125, 0.125, 70.1470588235294, 0.04664033
847, 0.125, 0.125, 70.63235294117646, 0.046963003
848, 0.125, 0.125, 70.72058823529412, 0.04702167
849, 0.125, 0.125, 71.1470588235294, 0.047305226
850, 0.125, 0.125, 69.94117647058823, 0.046503443
851, 0.125, 0.125, 70.76470588235294, 0.047050998
852, 0.125, 0.125, 70.98529411764706, 0.04719767
853, 0.125, 0.125, 70.19117647058823, 0.046669666
854, 0.125, 0.125, 70.73529411764706, 0.047031444
855, 0.125, 0.125, 70.63235294117646, 0.046963003
856, 0.125, 0.125, 71.75, 0.04770612
857, 0.125, 0.125, 69.6029411764706, 0.04627855
858, 0.125, 0.125, 70.02941176470588, 0.04656211
859, 0.125, 0.125, 71.22058823529412, 0.047354113
860, 0.125, 0.125, 70.91176470588235, 0.04714878
861, 0.125, 0.125, 71.44117647058823, 0.047500785
862, 0.125, 0.125, 70.36764705882354, 0.046786994
863, 0.125, 0.125, 70.75, 0.047041222
864, 0.125, 0.125, 71.8529411764706, 0.04777456
865, 0.125, 0.125, 69.72058823529412, 0.04635677
866, 0.125, 0.125, 71.13235294117646, 0.047295444
867, 0.125, 0.125, 70.20588235294117, 0.046679445
868, 0.125, 0.125, 70.83823529411765, 0.047099885
869, 0.125, 0.125, 70.1470588235294, 0.046640333
870, 0.125, 0.125, 70.70588235294117, 0.04701189
871, 0.125, 0.125, 70.92647058823529, 0.04715856
872, 0.125, 0.125, 70.97058823529412, 0.04718789
873, 0.125, 0.125, 71.3970588235294, 0.04747145
874, 0.125, 0.125, 70.23529411764706, 0.046699
875, 0.125, 0.125, 70.3529411764706, 0.04677722
876, 0.125, 0.125, 70.1470588235294, 0.046640333
877, 0.125, 0.125, 70.19117647058823, 0.046669666
878, 0.125, 0.125, 70.1470588235294, 0.04664033
879, 0.125, 0.125, 70.55882352941177, 0.04691411
880, 0.125, 0.125, 71.47058823529412, 0.047520336
881, 0.125, 0.125, 70.52941176470588, 0.046894558
882, 0.125, 0.125, 69.83823529411765, 0.046434995
883, 0.125, 0.125, 69.17647058823529, 0.04599499
884, 0.125, 0.125, 70.36764705882354, 0.046786997
885, 0.125, 0.125, 70.54411764705883, 0.046904337
886, 0.125, 0.125, 71.77941176470588, 0.047725674
887, 0.125, 0.125, 69.80882352941177, 0.046415444
888, 0.125, 0.125, 69.72058823529412, 0.04635677
889, 0.125, 0.125, 70.26470588235294, 0.046718556
890, 0.125, 0.125, 69.63235294117646, 0.04629811
891, 0.125, 0.125, 70.72058823529412, 0.047021665
892, 0.125, 0.125, 69.54411764705883, 0.046239436
893, 0.125, 0.125, 70.69117647058823, 0.04700211
894, 0.125, 0.125, 71.22058823529412, 0.047354113
895, 0.125, 0.125, 70.69117647058823, 0.04700211
896, 0.125, 0.125, 70.66176470588235, 0.046982557
897, 0.125, 0.125, 69.48529411764706, 0.046200328
898, 0.125, 0.125, 69.72058823529412, 0.04635677
899, 0.125, 0.125, 70.3970588235294, 0.046806555
900, 0.125, 0.125, 70.55882352941177, 0.046914108
901, 0.125, 0.125, 70.86764705882354, 0.047119442
902, 0.125, 0.125, 70.75, 0.047041222
903, 0.125, 0.125, 70.72058823529412, 0.04702167
904, 0.125, 0.125, 70.76470588235294, 0.047051
905, 0.125, 0.125, 71.02941176470588, 0.047227
906, 0.125, 0.125, 69.75, 0.046376325
907, 0.125, 0.125, 70.17647058823529, 0.04665989
908, 0.125, 0.125, 69.23529411764706, 0.04603411
909, 0.125, 0.125, 69.77941176470588, 0.046395883
910, 0.125, 0.125, 69.76470588235294, 0.046386104
911, 0.125, 0.125, 70.80882352941177, 0.047080334
912, 0.125, 0.125, 70.6470588235294, 0.04697278
913, 0.125, 0.125, 70.23529411764706, 0.046699
914, 0.125, 0.125, 70.20588235294117, 0.046679437
915, 0.125, 0.125, 71.66176470588235, 0.04764745
916, 0.125, 0.125, 69.54411764705883, 0.04623944
917, 0.125, 0.125, 70.13235294117646, 0.046630558
918, 0.125, 0.125, 70.8970588235294, 0.047139004
919, 0.125, 0.125, 70.07352941176471, 0.046591442
920, 0.125, 0.125, 70.42647058823529, 0.04682611
921, 0.125, 0.125, 70.79411764705883, 0.04707056
922, 0.125, 0.125, 69.95588235294117, 0.04651322
923, 0.125, 0.125, 70.63235294117646, 0.046963003
924, 0.125, 0.125, 70.88235294117646, 0.04712923
925, 0.125, 0.125, 72.23529411764706, 0.048028786
926, 0.125, 0.125, 70.02941176470588, 0.046562105
927, 0.125, 0.125, 70.91176470588235, 0.04714878
928, 0.125, 0.125, 70.04411764705883, 0.046571884
929, 0.125, 0.0, 71.04411764705883, 0.04723678
