Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
126, 0.125, 0.125, 38.720588235294116, 0.025745073
127, 0.125, 0.125, 38.529411764705884, 0.02561796
128, 0.125, 0.125, 38.5, 0.025598405
129, 0.125, 0.125, 38.411764705882355, 0.025539739
130, 0.125, 0.125, 37.661764705882355, 0.025041066
131, 0.125, 0.125, 38.205882352941174, 0.025402848
132, 0.125, 0.125, 38.029411764705884, 0.025285514
133, 0.125, 0.125, 37.588235294117645, 0.024992177
134, 0.125, 0.125, 37.64705882352941, 0.025031291
135, 0.125, 0.125, 37.23529411764706, 0.02475751
136, 0.125, 0.125, 38.05882352941177, 0.025305072
137, 0.125, 0.125, 37.48529411764706, 0.02492373
138, 0.125, 0.125, 38.1764705882353, 0.025383292
139, 0.125, 0.125, 37.98529411764706, 0.02525618
140, 0.125, 0.125, 38.35294117647059, 0.025500627
141, 0.125, 0.125, 38.294117647058826, 0.025461514
142, 0.125, 0.125, 37.0735294117647, 0.024649953
143, 0.125, 0.125, 39.088235294117645, 0.025989518
144, 0.125, 0.125, 38.279411764705884, 0.025451737
145, 0.125, 0.125, 39.48529411764706, 0.02625352
146, 0.125, 0.125, 38.23529411764706, 0.025422404
147, 0.125, 0.125, 37.86764705882353, 0.025177957
148, 0.125, 0.125, 37.705882352941174, 0.025070399
149, 0.125, 0.125, 39.720588235294116, 0.026409969
150, 0.125, 0.125, 38.25, 0.02543218
151, 0.125, 0.125, 38.60294117647059, 0.02566685
152, 0.125, 0.125, 38.39705882352941, 0.02552996
153, 0.125, 0.125, 37.61764705882353, 0.025011733
154, 0.125, 0.125, 40.85294117647059, 0.02716286
155, 0.125, 0.125, 40.38235294117647, 0.02684997
156, 0.125, 0.125, 39.23529411764706, 0.026087297
157, 0.125, 0.125, 40.529411764705884, 0.026947748
158, 0.125, 0.125, 40.86764705882353, 0.02717264
159, 0.125, 0.125, 40.88235294117647, 0.027182415
160, 0.125, 0.125, 39.19117647058823, 0.026057962
161, 0.125, 0.125, 40.44117647058823, 0.02688908
162, 0.125, 0.125, 38.75, 0.02576463
163, 0.125, 0.125, 38.529411764705884, 0.025617963
164, 0.125, 0.125, 40.48529411764706, 0.026918415
165, 0.125, 0.125, 39.955882352941174, 0.02656641
166, 0.125, 0.125, 39.85294117647059, 0.026497968
167, 0.125, 0.125, 39.1764705882353, 0.026048185
168, 0.125, 0.125, 40.0, 0.026595745
169, 0.125, 0.125, 39.970588235294116, 0.02657619
170, 0.125, 0.125, 37.8235294117647, 0.025148623
171, 0.125, 0.125, 39.73529411764706, 0.026419744
172, 0.125, 0.125, 39.13235294117647, 0.02601885
173, 0.125, 0.125, 38.8235294117647, 0.025813518
174, 0.125, 0.125, 39.76470588235294, 0.026439298
175, 0.125, 0.125, 39.794117647058826, 0.026458854
176, 0.125, 0.125, 38.51470588235294, 0.025608184
177, 0.125, 0.125, 39.35294117647059, 0.02616552
178, 0.125, 0.125, 39.088235294117645, 0.025989518
179, 0.125, 0.125, 39.1764705882353, 0.026048183
180, 0.125, 0.125, 38.8235294117647, 0.025813518
181, 0.125, 0.125, 39.25, 0.026097074
182, 0.125, 0.125, 39.5, 0.026263298
183, 0.125, 0.125, 39.161764705882355, 0.026038408
184, 0.125, 0.125, 39.338235294117645, 0.026155742
185, 0.125, 0.125, 41.544117647058826, 0.027622418
186, 0.125, 0.125, 39.30882352941177, 0.026136188
187, 0.125, 0.125, 39.544117647058826, 0.026292633
188, 0.125, 0.125, 40.63235294117647, 0.027016193
189, 0.125, 0.125, 41.69117647058823, 0.027720198
190, 0.125, 0.125, 41.25, 0.027426861
191, 0.125, 0.125, 41.13235294117647, 0.02734864
192, 0.125, 0.125, 40.36764705882353, 0.026840191
193, 0.125, 0.125, 41.088235294117645, 0.027319305
194, 0.125, 0.125, 42.11764705882353, 0.028003756
195, 0.125, 0.125, 43.26470588235294, 0.028766425
196, 0.125, 0.125, 44.63235294117647, 0.029675767
197, 0.125, 0.125, 42.39705882352941, 0.028189532
198, 0.125, 0.125, 43.3235294117647, 0.028805539
199, 0.125, 0.125, 44.4264705882353, 0.029538877
200, 0.125, 0.125, 44.63235294117647, 0.029675767
201, 0.125, 0.125, 43.88235294117647, 0.029177096
202, 0.125, 0.125, 43.3235294117647, 0.028805539
203, 0.125, 0.125, 44.220588235294116, 0.02940199
204, 0.125, 0.125, 42.9264705882353, 0.028541537
205, 0.125, 0.125, 43.455882352941174, 0.02889354
206, 0.125, 0.125, 43.94117647058823, 0.02921621
207, 0.125, 0.125, 44.6764705882353, 0.0297051
208, 0.125, 0.125, 43.63235294117647, 0.029010875
209, 0.125, 0.125, 43.89705882352941, 0.029186875
210, 0.125, 0.125, 43.38235294117647, 0.028844653
211, 0.125, 0.125, 44.279411764705884, 0.029441098
212, 0.125, 0.125, 44.10294117647059, 0.029323766
213, 0.125, 0.125, 42.35294117647059, 0.0281602
214, 0.125, 0.125, 43.44117647058823, 0.028883759
215, 0.125, 0.125, 44.76470588235294, 0.02976377
216, 0.125, 0.125, 43.955882352941174, 0.029225986
217, 0.125, 0.125, 44.35294117647059, 0.029489987
218, 0.125, 0.125, 44.529411764705884, 0.02960732
219, 0.125, 0.125, 43.955882352941174, 0.029225986
220, 0.125, 0.125, 43.794117647058826, 0.029118432
221, 0.125, 0.125, 44.61764705882353, 0.02966599
222, 0.125, 0.125, 44.1764705882353, 0.029372653
223, 0.125, 0.125, 44.705882352941174, 0.029724658
224, 0.125, 0.125, 44.25, 0.02942154
225, 0.125, 0.125, 44.55882352941177, 0.029626878
226, 0.125, 0.125, 45.029411764705884, 0.02993977
227, 0.125, 0.125, 44.26470588235294, 0.029431319
228, 0.125, 0.125, 45.38235294117647, 0.030174438
229, 0.125, 0.125, 44.69117647058823, 0.029714879
230, 0.125, 0.125, 43.970588235294116, 0.029235765
231, 0.125, 0.125, 46.60294117647059, 0.030985996
232, 0.125, 0.125, 44.529411764705884, 0.029607324
233, 0.125, 0.125, 43.01470588235294, 0.028600201
234, 0.125, 0.125, 43.794117647058826, 0.02911843
235, 0.125, 0.125, 44.661764705882355, 0.02969532
236, 0.125, 0.125, 43.44117647058823, 0.02888376
237, 0.125, 0.125, 42.470588235294116, 0.028238423
238, 0.125, 0.125, 45.661764705882355, 0.03036021
239, 0.125, 0.125, 44.220588235294116, 0.029401986
240, 0.125, 0.125, 44.11764705882353, 0.029333543
241, 0.125, 0.125, 44.51470588235294, 0.029597541
242, 0.125, 0.125, 43.779411764705884, 0.029108653
243, 0.125, 0.125, 42.029411764705884, 0.02794509
244, 0.125, 0.125, 42.5, 0.02825798
245, 0.125, 0.125, 43.30882352941177, 0.028795762
246, 0.125, 0.125, 41.470588235294116, 0.027573528
247, 0.125, 0.125, 42.60294117647059, 0.028326424
248, 0.125, 0.125, 42.30882352941177, 0.028130868
249, 0.125, 0.125, 42.88235294117647, 0.028512204
250, 0.125, 0.125, 43.48529411764706, 0.028913096
251, 0.125, 0.125, 42.3235294117647, 0.028140645
252, 0.125, 0.125, 42.85294117647059, 0.028492648
253, 0.125, 0.125, 41.970588235294116, 0.027905976
254, 0.125, 0.125, 41.705882352941174, 0.027729975
255, 0.125, 0.125, 41.544117647058826, 0.027622418
256, 0.125, 0.125, 40.779411764705884, 0.027113972
257, 0.125, 0.125, 42.4264705882353, 0.028209088
258, 0.125, 0.125, 43.088235294117645, 0.028649094
259, 0.125, 0.125, 43.544117647058826, 0.028952206
260, 0.125, 0.125, 43.955882352941174, 0.029225986
261, 0.125, 0.125, 43.838235294117645, 0.029147761
262, 0.125, 0.125, 44.64705882352941, 0.029685546
263, 0.125, 0.125, 44.23529411764706, 0.029411765
264, 0.125, 0.125, 43.85294117647059, 0.02915754
265, 0.125, 0.125, 45.60294117647059, 0.030321106
266, 0.125, 0.125, 45.0, 0.029920213
267, 0.125, 0.125, 45.338235294117645, 0.030145101
268, 0.125, 0.125, 45.19117647058823, 0.030047325
269, 0.125, 0.125, 47.0735294117647, 0.031298894
270, 0.125, 0.125, 45.89705882352941, 0.030516664
271, 0.125, 0.125, 47.01470588235294, 0.031259775
272, 0.125, 0.125, 46.544117647058826, 0.030946886
273, 0.125, 0.125, 45.911764705882355, 0.030526439
274, 0.125, 0.125, 44.98529411764706, 0.029910434
275, 0.125, 0.125, 45.63235294117647, 0.03034066
276, 0.125, 0.125, 45.588235294117645, 0.03031133
277, 0.125, 0.125, 47.60294117647059, 0.03165089
278, 0.125, 0.125, 47.779411764705884, 0.03176823
279, 0.125, 0.125, 48.029411764705884, 0.031934455
280, 0.125, 0.125, 47.0735294117647, 0.031298887
281, 0.125, 0.125, 46.88235294117647, 0.031171774
282, 0.125, 0.125, 47.86764705882353, 0.031826895
283, 0.125, 0.125, 47.1764705882353, 0.03136733
284, 0.125, 0.125, 47.205882352941174, 0.03138689
285, 0.125, 0.125, 43.6764705882353, 0.029040206
286, 0.125, 0.125, 45.838235294117645, 0.030477552
287, 0.125, 0.125, 43.029411764705884, 0.02860998
288, 0.125, 0.125, 43.39705882352941, 0.028854426
289, 0.125, 0.125, 44.19117647058823, 0.02938243
290, 0.125, 0.125, 46.470588235294116, 0.030898
291, 0.125, 0.125, 46.89705882352941, 0.031181557
292, 0.125, 0.125, 45.8235294117647, 0.03046777
293, 0.125, 0.125, 45.955882352941174, 0.030555774
294, 0.125, 0.125, 47.01470588235294, 0.031259775
295, 0.125, 0.125, 45.38235294117647, 0.030174434
296, 0.125, 0.125, 46.75, 0.031083778
297, 0.125, 0.125, 46.0735294117647, 0.030633997
298, 0.125, 0.125, 45.85294117647059, 0.030487334
299, 0.125, 0.125, 45.25, 0.030086434
300, 0.125, 0.125, 46.8235294117647, 0.031132666
301, 0.125, 0.125, 45.73529411764706, 0.030409101
302, 0.125, 0.125, 46.26470588235294, 0.030761108
303, 0.125, 0.125, 46.10294117647059, 0.030653551
304, 0.125, 0.125, 45.39705882352941, 0.030184213
305, 0.125, 0.125, 45.205882352941174, 0.030057104
306, 0.125, 0.125, 46.25, 0.030751333
307, 0.125, 0.125, 46.455882352941174, 0.030888217
308, 0.125, 0.125, 45.64705882352941, 0.030350432
309, 0.125, 0.125, 47.3235294117647, 0.03146511
310, 0.125, 0.125, 48.088235294117645, 0.031973563
311, 0.125, 0.125, 46.55882352941177, 0.030956669
312, 0.125, 0.125, 46.6764705882353, 0.031034887
313, 0.125, 0.125, 45.5735294117647, 0.03030155
314, 0.125, 0.125, 43.73529411764706, 0.029079318
315, 0.125, 0.125, 45.911764705882355, 0.030526442
316, 0.125, 0.125, 46.86764705882353, 0.031162
317, 0.125, 0.125, 45.455882352941174, 0.030223325
318, 0.125, 0.125, 47.161764705882355, 0.031357557
319, 0.125, 0.125, 45.64705882352941, 0.030350436
320, 0.125, 0.125, 44.80882352941177, 0.0297931
321, 0.125, 0.125, 45.588235294117645, 0.030311326
322, 0.125, 0.125, 44.220588235294116, 0.029401988
323, 0.125, 0.125, 46.0, 0.03058511
324, 0.125, 0.125, 46.6764705882353, 0.031034887
325, 0.125, 0.125, 45.588235294117645, 0.03031133
326, 0.125, 0.125, 47.6764705882353, 0.031699784
327, 0.125, 0.125, 47.01470588235294, 0.031259775
328, 0.125, 0.125, 46.98529411764706, 0.031240221
329, 0.125, 0.125, 44.720588235294116, 0.029734433
330, 0.125, 0.125, 44.76470588235294, 0.02976377
331, 0.125, 0.125, 44.8235294117647, 0.02980288
332, 0.125, 0.125, 45.86764705882353, 0.030497102
333, 0.125, 0.125, 43.794117647058826, 0.02911843
334, 0.125, 0.125, 43.14705882352941, 0.028688204
335, 0.125, 0.125, 44.11764705882353, 0.029333545
336, 0.125, 0.125, 44.63235294117647, 0.029675767
337, 0.125, 0.125, 44.39705882352941, 0.02951932
338, 0.125, 0.125, 43.0, 0.028590426
339, 0.125, 0.125, 43.544117647058826, 0.028952206
340, 0.125, 0.125, 44.61764705882353, 0.02966599
341, 0.125, 0.125, 44.044117647058826, 0.029284654
342, 0.125, 0.125, 43.044117647058826, 0.028619757
343, 0.125, 0.125, 43.294117647058826, 0.028785983
344, 0.125, 0.125, 42.48529411764706, 0.0282482
345, 0.125, 0.125, 44.51470588235294, 0.029597545
346, 0.125, 0.125, 43.720588235294116, 0.02906954
347, 0.125, 0.125, 45.044117647058826, 0.029949546
348, 0.125, 0.125, 44.38235294117647, 0.029509544
349, 0.125, 0.125, 43.85294117647059, 0.02915754
350, 0.125, 0.125, 44.3235294117647, 0.029470429
351, 0.125, 0.125, 43.220588235294116, 0.028737092
352, 0.125, 0.125, 43.13235294117647, 0.028678427
353, 0.125, 0.125, 43.911764705882355, 0.029196654
354, 0.125, 0.125, 43.470588235294116, 0.028903319
355, 0.125, 0.125, 44.5735294117647, 0.029636653
356, 0.125, 0.125, 43.86764705882353, 0.029167317
357, 0.125, 0.125, 43.529411764705884, 0.02894243
358, 0.125, 0.125, 43.720588235294116, 0.02906954
359, 0.125, 0.125, 43.51470588235294, 0.028932652
360, 0.125, 0.125, 42.661764705882355, 0.028365538
361, 0.125, 0.125, 43.94117647058823, 0.02921621
362, 0.125, 0.125, 43.455882352941174, 0.02889354
363, 0.125, 0.125, 43.1764705882353, 0.028707761
364, 0.125, 0.125, 43.955882352941174, 0.029225985
365, 0.125, 0.125, 43.955882352941174, 0.029225988
366, 0.125, 0.125, 44.5, 0.029587766
367, 0.125, 0.125, 43.5, 0.02892287
368, 0.125, 0.125, 40.89705882352941, 0.027192192
369, 0.125, 0.125, 40.838235294117645, 0.027153084
370, 0.125, 0.125, 42.25, 0.028091755
371, 0.125, 0.125, 42.529411764705884, 0.028277535
372, 0.125, 0.125, 42.3235294117647, 0.028140645
373, 0.125, 0.125, 42.73529411764706, 0.028414425
374, 0.125, 0.125, 42.44117647058823, 0.028218867
375, 0.125, 0.125, 43.44117647058823, 0.028883763
376, 0.125, 0.125, 42.05882352941177, 0.027964642
377, 0.125, 0.125, 43.470588235294116, 0.028903317
378, 0.125, 0.125, 43.26470588235294, 0.028766427
379, 0.125, 0.125, 42.470588235294116, 0.028238425
380, 0.125, 0.125, 44.11764705882353, 0.029333541
381, 0.125, 0.125, 43.588235294117645, 0.028981538
382, 0.125, 0.125, 43.5735294117647, 0.028971761
383, 0.125, 0.125, 44.35294117647059, 0.02948999
384, 0.125, 0.125, 42.14705882352941, 0.028023314
385, 0.125, 0.125, 41.19117647058823, 0.027387751
386, 0.125, 0.125, 41.220588235294116, 0.027407305
387, 0.125, 0.125, 40.911764705882355, 0.027201971
388, 0.125, 0.125, 42.51470588235294, 0.028267756
389, 0.125, 0.125, 41.61764705882353, 0.027671307
390, 0.125, 0.125, 42.720588235294116, 0.028404647
391, 0.125, 0.125, 42.13235294117647, 0.028013533
392, 0.125, 0.125, 41.39705882352941, 0.02752464
393, 0.125, 0.125, 42.044117647058826, 0.027954865
394, 0.125, 0.125, 41.588235294117645, 0.027651751
395, 0.125, 0.125, 41.720588235294116, 0.027739754
396, 0.125, 0.125, 41.76470588235294, 0.027769089
397, 0.125, 0.125, 40.75, 0.027094416
398, 0.125, 0.125, 41.38235294117647, 0.027514864
399, 0.125, 0.125, 41.161764705882355, 0.027368195
400, 0.125, 0.125, 41.75, 0.027759308
401, 0.125, 0.125, 41.588235294117645, 0.027651751
402, 0.125, 0.125, 41.23529411764706, 0.027417082
403, 0.125, 0.125, 41.720588235294116, 0.027739754
404, 0.125, 0.125, 41.5735294117647, 0.027641974
405, 0.125, 0.125, 41.3235294117647, 0.02747575
406, 0.125, 0.125, 41.044117647058826, 0.027289974
407, 0.125, 0.125, 42.220588235294116, 0.028072199
408, 0.125, 0.125, 43.544117647058826, 0.028952207
409, 0.125, 0.125, 42.75, 0.028424205
410, 0.125, 0.125, 43.10294117647059, 0.028658872
411, 0.125, 0.125, 42.61764705882353, 0.028336205
412, 0.125, 0.125, 43.63235294117647, 0.029010875
413, 0.125, 0.125, 43.80882352941177, 0.029128207
414, 0.125, 0.125, 41.61764705882353, 0.02767131
415, 0.125, 0.125, 42.61764705882353, 0.0283362
416, 0.125, 0.125, 41.911764705882355, 0.027866866
417, 0.125, 0.125, 42.470588235294116, 0.028238427
418, 0.125, 0.125, 42.838235294117645, 0.02848287
419, 0.125, 0.125, 41.338235294117645, 0.027485529
420, 0.125, 0.125, 41.470588235294116, 0.027573531
421, 0.125, 0.125, 42.294117647058826, 0.028121088
422, 0.125, 0.125, 40.970588235294116, 0.027241083
423, 0.125, 0.125, 41.38235294117647, 0.027514862
424, 0.125, 0.125, 41.75, 0.027759308
425, 0.125, 0.125, 40.80882352941177, 0.027133526
426, 0.125, 0.125, 44.39705882352941, 0.029519323
427, 0.125, 0.125, 42.529411764705884, 0.028277533
428, 0.125, 0.125, 42.73529411764706, 0.028414423
429, 0.125, 0.125, 41.9264705882353, 0.027876643
430, 0.125, 0.125, 41.94117647058823, 0.02788642
431, 0.125, 0.125, 42.44117647058823, 0.02821887
432, 0.125, 0.125, 42.01470588235294, 0.02793531
433, 0.125, 0.125, 41.794117647058826, 0.027788643
434, 0.125, 0.125, 42.10294117647059, 0.027993977
435, 0.125, 0.125, 42.470588235294116, 0.028238423
436, 0.125, 0.125, 41.029411764705884, 0.027280195
437, 0.125, 0.125, 41.088235294117645, 0.027319305
438, 0.125, 0.125, 41.338235294117645, 0.02748553
439, 0.125, 0.125, 42.0, 0.027925532
440, 0.125, 0.125, 43.01470588235294, 0.028600203
441, 0.125, 0.125, 41.19117647058823, 0.027387751
442, 0.125, 0.125, 42.029411764705884, 0.027945088
443, 0.125, 0.125, 41.05882352941177, 0.027299749
444, 0.125, 0.125, 41.0, 0.02726064
445, 0.125, 0.125, 40.51470588235294, 0.026937969
446, 0.125, 0.125, 41.0, 0.02726064
447, 0.125, 0.125, 42.088235294117645, 0.027984198
448, 0.125, 0.125, 41.89705882352941, 0.027857086
449, 0.125, 0.125, 43.60294117647059, 0.02899132
450, 0.125, 0.125, 42.794117647058826, 0.028453534
451, 0.125, 0.125, 41.88235294117647, 0.027847307
452, 0.125, 0.125, 43.220588235294116, 0.028737094
453, 0.125, 0.125, 43.044117647058826, 0.028619759
454, 0.125, 0.125, 42.955882352941174, 0.028561093
455, 0.125, 0.125, 43.455882352941174, 0.02889354
456, 0.125, 0.125, 42.8235294117647, 0.02847309
457, 0.125, 0.125, 41.48529411764706, 0.02758331
458, 0.125, 0.125, 44.8235294117647, 0.029802876
459, 0.125, 0.125, 41.86764705882353, 0.02783753
460, 0.125, 0.125, 41.779411764705884, 0.027778862
461, 0.125, 0.125, 41.779411764705884, 0.027778864
462, 0.125, 0.125, 43.294117647058826, 0.028785983
463, 0.125, 0.125, 41.76470588235294, 0.027769085
464, 0.125, 0.125, 42.470588235294116, 0.028238423
465, 0.125, 0.125, 42.39705882352941, 0.02818953
466, 0.125, 0.125, 41.19117647058823, 0.027387751
467, 0.125, 0.125, 41.35294117647059, 0.027495306
468, 0.125, 0.125, 41.19117647058823, 0.027387751
469, 0.125, 0.125, 41.970588235294116, 0.027905976
470, 0.125, 0.125, 40.88235294117647, 0.027182415
471, 0.125, 0.125, 41.38235294117647, 0.027514864
472, 0.125, 0.125, 42.73529411764706, 0.028414425
473, 0.125, 0.125, 40.4264705882353, 0.026879301
474, 0.125, 0.125, 40.19117647058823, 0.026722858
475, 0.125, 0.125, 40.088235294117645, 0.026654413
476, 0.125, 0.125, 41.529411764705884, 0.027612641
477, 0.125, 0.125, 39.69117647058823, 0.026390411
478, 0.125, 0.125, 40.338235294117645, 0.026820637
479, 0.125, 0.125, 39.88235294117647, 0.026517523
480, 0.125, 0.125, 40.0, 0.026595745
481, 0.125, 0.125, 41.11764705882353, 0.027338862
482, 0.125, 0.125, 40.705882352941174, 0.027065083
483, 0.125, 0.125, 40.38235294117647, 0.02684997
484, 0.125, 0.125, 42.89705882352941, 0.028521981
485, 0.125, 0.125, 41.05882352941177, 0.02729975
486, 0.125, 0.125, 39.80882352941177, 0.026468635
487, 0.125, 0.125, 40.1764705882353, 0.02671308
488, 0.125, 0.125, 40.044117647058826, 0.026625078
489, 0.125, 0.125, 39.955882352941174, 0.026566412
490, 0.125, 0.125, 40.75, 0.027094416
491, 0.125, 0.125, 39.911764705882355, 0.026537078
492, 0.125, 0.125, 39.44117647058823, 0.026224189
493, 0.125, 0.125, 39.44117647058823, 0.026224185
494, 0.125, 0.125, 41.30882352941177, 0.027465975
495, 0.125, 0.125, 38.794117647058826, 0.02579396
496, 0.125, 0.125, 40.705882352941174, 0.027065082
497, 0.125, 0.125, 40.13235294117647, 0.026683748
498, 0.125, 0.125, 40.588235294117645, 0.02698686
499, 0.125, 0.125, 37.73529411764706, 0.025089955
500, 0.125, 0.125, 38.44117647058823, 0.025559293
