Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
79, 0.25, 0.25, 37.14705882352941, 0.024698842
80, 0.25, 0.25, 36.9264705882353, 0.024552176
81, 0.25, 0.25, 38.55882352941177, 0.025637517
82, 0.25, 0.25, 37.294117647058826, 0.02479662
83, 0.25, 0.25, 38.088235294117645, 0.025324626
84, 0.25, 0.25, 38.529411764705884, 0.025617959
85, 0.25, 0.25, 38.4264705882353, 0.025549516
86, 0.25, 0.25, 38.11764705882353, 0.025344178
87, 0.25, 0.25, 37.89705882352941, 0.025197513
88, 0.25, 0.25, 38.470588235294116, 0.025578849
89, 0.25, 0.25, 39.220588235294116, 0.02607752
90, 0.25, 0.25, 37.11764705882353, 0.024679288
91, 0.25, 0.25, 36.86764705882353, 0.024513064
92, 0.25, 0.25, 38.529411764705884, 0.02561796
93, 0.25, 0.25, 37.294117647058826, 0.024796624
94, 0.25, 0.25, 37.470588235294116, 0.024913955
95, 0.25, 0.25, 40.220588235294116, 0.026742414
96, 0.25, 0.25, 39.11764705882353, 0.026009073
97, 0.25, 0.25, 39.01470588235294, 0.02594063
98, 0.25, 0.25, 37.705882352941174, 0.0250704
99, 0.25, 0.25, 37.779411764705884, 0.02511929
100, 0.25, 0.25, 39.588235294117645, 0.026321964
101, 0.25, 0.25, 37.76470588235294, 0.025109513
102, 0.25, 0.25, 39.3235294117647, 0.026145965
103, 0.25, 0.25, 40.60294117647059, 0.026996637
104, 0.25, 0.25, 38.98529411764706, 0.025921073
105, 0.25, 0.25, 40.6764705882353, 0.027045527
106, 0.25, 0.25, 40.8235294117647, 0.027143305
107, 0.25, 0.25, 41.544117647058826, 0.027622418
108, 0.25, 0.25, 40.75, 0.027094416
109, 0.25, 0.25, 39.55882352941177, 0.02630241
110, 0.25, 0.25, 41.13235294117647, 0.027348638
111, 0.25, 0.25, 42.470588235294116, 0.028238425
112, 0.25, 0.25, 41.970588235294116, 0.027905976
113, 0.25, 0.25, 42.05882352941177, 0.027964642
114, 0.25, 0.25, 43.029411764705884, 0.02860998
115, 0.25, 0.25, 43.14705882352941, 0.028688205
116, 0.25, 0.25, 41.338235294117645, 0.027485529
117, 0.25, 0.25, 42.088235294117645, 0.027984198
118, 0.25, 0.25, 43.39705882352941, 0.028854428
119, 0.25, 0.25, 43.30882352941177, 0.028795758
120, 0.25, 0.25, 42.55882352941177, 0.028297089
121, 0.25, 0.25, 41.80882352941177, 0.027798418
122, 0.25, 0.25, 40.30882352941177, 0.026801081
123, 0.25, 0.25, 41.26470588235294, 0.02743664
124, 0.25, 0.25, 43.73529411764706, 0.029079318
125, 0.25, 0.25, 43.6764705882353, 0.029040204
126, 0.25, 0.25, 43.661764705882355, 0.029030427
127, 0.25, 0.25, 44.01470588235294, 0.029265096
128, 0.25, 0.25, 46.794117647058826, 0.031113105
129, 0.25, 0.25, 42.73529411764706, 0.028414425
130, 0.25, 0.25, 42.6764705882353, 0.028375315
131, 0.25, 0.25, 42.4264705882353, 0.028209088
132, 0.25, 0.25, 44.23529411764706, 0.029411765
133, 0.25, 0.25, 44.088235294117645, 0.029313985
134, 0.25, 0.25, 43.73529411764706, 0.029079318
135, 0.25, 0.25, 44.26470588235294, 0.029431323
136, 0.25, 0.25, 42.14705882352941, 0.02802331
137, 0.25, 0.25, 41.720588235294116, 0.027739754
138, 0.25, 0.25, 42.205882352941174, 0.028062424
139, 0.25, 0.25, 43.205882352941174, 0.028727315
140, 0.25, 0.25, 41.338235294117645, 0.02748553
141, 0.25, 0.25, 42.794117647058826, 0.028453536
142, 0.25, 0.25, 43.970588235294116, 0.029235763
143, 0.25, 0.25, 42.5735294117647, 0.02830687
144, 0.25, 0.25, 42.88235294117647, 0.028512202
145, 0.25, 0.25, 42.279411764705884, 0.028111313
146, 0.25, 0.25, 40.75, 0.027094414
147, 0.25, 0.25, 42.279411764705884, 0.02811131
148, 0.25, 0.25, 43.955882352941174, 0.029225988
149, 0.25, 0.25, 44.544117647058826, 0.0296171
150, 0.25, 0.25, 42.294117647058826, 0.02812109
151, 0.25, 0.25, 41.955882352941174, 0.0278962
152, 0.25, 0.25, 42.55882352941177, 0.02829709
153, 0.25, 0.25, 42.23529411764706, 0.028081978
154, 0.25, 0.25, 41.25, 0.027426861
155, 0.25, 0.25, 42.8235294117647, 0.028473092
156, 0.25, 0.25, 42.1764705882353, 0.028042866
157, 0.25, 0.25, 42.544117647058826, 0.028287312
158, 0.25, 0.25, 41.23529411764706, 0.027417084
159, 0.25, 0.25, 42.80882352941177, 0.028463315
160, 0.25, 0.25, 43.05882352941177, 0.028629536
161, 0.25, 0.25, 42.80882352941177, 0.028463315
162, 0.25, 0.25, 43.35294117647059, 0.028825093
163, 0.25, 0.25, 42.30882352941177, 0.028130868
164, 0.25, 0.25, 43.61764705882353, 0.029001098
165, 0.25, 0.25, 43.64705882352941, 0.029020652
166, 0.25, 0.25, 42.61764705882353, 0.028336203
167, 0.25, 0.25, 43.38235294117647, 0.028844649
168, 0.25, 0.25, 44.14705882352941, 0.029353097
169, 0.25, 0.25, 44.30882352941177, 0.029460654
170, 0.25, 0.25, 44.1764705882353, 0.029372651
171, 0.25, 0.25, 45.01470588235294, 0.029929988
172, 0.25, 0.25, 44.23529411764706, 0.029411765
173, 0.25, 0.25, 44.63235294117647, 0.029675765
174, 0.25, 0.25, 46.14705882352941, 0.030682882
175, 0.25, 0.25, 44.794117647058826, 0.029783325
176, 0.25, 0.25, 45.029411764705884, 0.029939767
177, 0.25, 0.25, 43.76470588235294, 0.029098876
178, 0.25, 0.25, 45.0, 0.029920213
179, 0.25, 0.25, 46.470588235294116, 0.030897995
180, 0.25, 0.25, 45.35294117647059, 0.03015488
181, 0.25, 0.25, 45.338235294117645, 0.030145101
182, 0.25, 0.25, 44.55882352941177, 0.029626878
183, 0.25, 0.25, 44.8235294117647, 0.02980288
184, 0.25, 0.25, 44.35294117647059, 0.029489987
185, 0.25, 0.25, 44.76470588235294, 0.02976377
186, 0.25, 0.25, 43.88235294117647, 0.029177096
187, 0.25, 0.25, 42.970588235294116, 0.028570868
188, 0.25, 0.25, 44.0, 0.029255318
189, 0.25, 0.25, 44.23529411764706, 0.029411765
190, 0.25, 0.25, 42.294117647058826, 0.02812109
191, 0.25, 0.25, 45.36764705882353, 0.030164659
192, 0.25, 0.25, 44.5, 0.029587766
193, 0.25, 0.25, 43.63235294117647, 0.029010875
194, 0.25, 0.25, 44.529411764705884, 0.029607324
195, 0.25, 0.25, 45.13235294117647, 0.030008212
196, 0.25, 0.25, 43.0735294117647, 0.028639317
197, 0.25, 0.25, 43.73529411764706, 0.029079318
198, 0.25, 0.25, 43.80882352941177, 0.029128207
199, 0.25, 0.25, 43.61764705882353, 0.029001093
200, 0.25, 0.25, 45.36764705882353, 0.030164659
201, 0.25, 0.25, 45.76470588235294, 0.030428663
202, 0.25, 0.25, 45.0735294117647, 0.029969104
203, 0.25, 0.25, 45.05882352941177, 0.029959325
204, 0.25, 0.25, 45.044117647058826, 0.029949542
205, 0.25, 0.25, 44.80882352941177, 0.0297931
206, 0.25, 0.25, 45.25, 0.030086437
207, 0.25, 0.25, 45.529411764705884, 0.030272214
208, 0.25, 0.25, 45.8235294117647, 0.03046777
209, 0.25, 0.25, 46.36764705882353, 0.030829549
210, 0.25, 0.25, 46.4264705882353, 0.030868666
211, 0.25, 0.25, 46.661764705882355, 0.031025108
212, 0.25, 0.25, 46.794117647058826, 0.031113112
213, 0.25, 0.25, 45.661764705882355, 0.030360218
214, 0.25, 0.25, 46.411764705882355, 0.03085889
215, 0.25, 0.25, 48.01470588235294, 0.031924672
216, 0.25, 0.25, 46.69117647058823, 0.031044666
217, 0.25, 0.25, 47.088235294117645, 0.03130867
218, 0.25, 0.25, 46.38235294117647, 0.030839331
219, 0.25, 0.25, 47.470588235294116, 0.03156289
220, 0.25, 0.25, 47.220588235294116, 0.031396665
221, 0.25, 0.25, 47.470588235294116, 0.031562895
222, 0.25, 0.25, 46.60294117647059, 0.030986
223, 0.25, 0.25, 47.60294117647059, 0.03165089
224, 0.25, 0.25, 47.98529411764706, 0.031905115
225, 0.25, 0.25, 48.38235294117647, 0.03216912
226, 0.25, 0.25, 48.73529411764706, 0.03240379
227, 0.25, 0.25, 49.98529411764706, 0.0332349
228, 0.25, 0.25, 49.4264705882353, 0.032863345
229, 0.25, 0.25, 48.8235294117647, 0.03246245
230, 0.25, 0.25, 50.85294117647059, 0.033811796
231, 0.25, 0.25, 51.661764705882355, 0.03434958
232, 0.25, 0.25, 51.30882352941177, 0.034114912
233, 0.25, 0.25, 50.75, 0.03374335
234, 0.25, 0.25, 51.88235294117647, 0.034496244
235, 0.25, 0.25, 52.529411764705884, 0.03492647
236, 0.25, 0.25, 51.5735294117647, 0.034290906
237, 0.25, 0.25, 49.970588235294116, 0.033225123
238, 0.25, 0.25, 49.88235294117647, 0.033166457
239, 0.25, 0.25, 51.470588235294116, 0.03422246
240, 0.25, 0.25, 50.01470588235294, 0.03325446
241, 0.25, 0.25, 48.39705882352941, 0.032178897
242, 0.25, 0.25, 49.64705882352941, 0.033010013
243, 0.25, 0.25, 47.61764705882353, 0.031660672
244, 0.25, 0.25, 48.14705882352941, 0.03201267
245, 0.25, 0.25, 46.98529411764706, 0.031240225
246, 0.25, 0.25, 45.338235294117645, 0.030145101
247, 0.25, 0.25, 47.029411764705884, 0.031269554
248, 0.25, 0.25, 45.75, 0.03041888
249, 0.25, 0.25, 47.220588235294116, 0.031396665
250, 0.25, 0.25, 46.8235294117647, 0.031132666
251, 0.25, 0.25, 47.970588235294116, 0.031895336
252, 0.25, 0.25, 47.794117647058826, 0.031778004
253, 0.25, 0.25, 48.3235294117647, 0.032130003
254, 0.25, 0.25, 46.44117647058823, 0.030878441
255, 0.25, 0.25, 47.5, 0.031582445
256, 0.25, 0.25, 47.63235294117647, 0.031670447
257, 0.25, 0.25, 46.76470588235294, 0.031093555
258, 0.25, 0.25, 47.544117647058826, 0.03161178
259, 0.25, 0.25, 48.3235294117647, 0.032130007
260, 0.25, 0.25, 47.51470588235294, 0.031592224
261, 0.25, 0.25, 45.75, 0.030418884
262, 0.25, 0.25, 45.98529411764706, 0.030575328
263, 0.25, 0.25, 46.5735294117647, 0.030966444
264, 0.25, 0.25, 46.63235294117647, 0.031005554
265, 0.25, 0.25, 45.64705882352941, 0.03035044
266, 0.25, 0.25, 46.48529411764706, 0.03090777
267, 0.25, 0.25, 45.60294117647059, 0.030321104
268, 0.25, 0.25, 45.838235294117645, 0.030477548
269, 0.25, 0.25, 45.14705882352941, 0.030017992
270, 0.25, 0.25, 44.220588235294116, 0.029401988
271, 0.25, 0.25, 45.338235294117645, 0.030145105
272, 0.25, 0.25, 44.39705882352941, 0.02951932
273, 0.25, 0.25, 45.89705882352941, 0.03051666
274, 0.25, 0.25, 46.0, 0.030585103
275, 0.25, 0.25, 44.80882352941177, 0.0297931
276, 0.25, 0.25, 45.39705882352941, 0.030184217
277, 0.25, 0.25, 48.61764705882353, 0.032325562
278, 0.25, 0.25, 47.60294117647059, 0.03165089
279, 0.25, 0.25, 46.1764705882353, 0.03070244
280, 0.25, 0.25, 47.30882352941177, 0.031455334
281, 0.25, 0.25, 47.19117647058823, 0.03137711
282, 0.25, 0.25, 48.23529411764706, 0.032071337
283, 0.25, 0.25, 47.36764705882353, 0.031494446
284, 0.25, 0.25, 47.970588235294116, 0.031895336
285, 0.25, 0.25, 48.80882352941177, 0.032452673
286, 0.25, 0.25, 48.661764705882355, 0.0323549
287, 0.25, 0.25, 47.088235294117645, 0.03130867
288, 0.25, 0.25, 48.38235294117647, 0.03216912
289, 0.25, 0.25, 48.14705882352941, 0.03201267
290, 0.25, 0.25, 48.14705882352941, 0.03201267
291, 0.25, 0.25, 45.529411764705884, 0.030272217
292, 0.25, 0.25, 49.01470588235294, 0.032589562
293, 0.25, 0.25, 47.55882352941177, 0.031621557
294, 0.25, 0.25, 47.64705882352941, 0.031680226
295, 0.25, 0.25, 48.39705882352941, 0.032178897
296, 0.25, 0.125, 50.30882352941177, 0.03345002
297, 0.125, 0.125, 50.6764705882353, 0.03369446
298, 0.125, 0.125, 50.63235294117647, 0.033665128
299, 0.125, 0.125, 51.470588235294116, 0.03422246
300, 0.125, 0.125, 50.39705882352941, 0.03350869
301, 0.125, 0.125, 51.63235294117647, 0.034330025
302, 0.125, 0.125, 51.5735294117647, 0.034290913
303, 0.125, 0.125, 51.411764705882355, 0.034183357
304, 0.125, 0.125, 51.1764705882353, 0.03402691
305, 0.125, 0.125, 52.35294117647059, 0.03480914
306, 0.125, 0.125, 50.5735294117647, 0.033626016
307, 0.125, 0.125, 49.86764705882353, 0.03315668
308, 0.125, 0.125, 50.5735294117647, 0.033626016
309, 0.125, 0.125, 50.01470588235294, 0.03325446
310, 0.125, 0.125, 51.5735294117647, 0.034290913
311, 0.125, 0.125, 50.75, 0.03374335
312, 0.125, 0.125, 51.205882352941174, 0.034046464
313, 0.125, 0.125, 50.970588235294116, 0.03389002
314, 0.125, 0.125, 51.544117647058826, 0.034271356
315, 0.125, 0.125, 50.86764705882353, 0.03382157
316, 0.125, 0.125, 49.98529411764706, 0.033234898
317, 0.125, 0.125, 51.25, 0.0340758
318, 0.125, 0.125, 50.80882352941177, 0.03378246
319, 0.125, 0.125, 50.161764705882355, 0.033352233
320, 0.125, 0.125, 48.80882352941177, 0.032452673
321, 0.125, 0.125, 48.794117647058826, 0.032442898
322, 0.125, 0.125, 49.86764705882353, 0.033156678
323, 0.125, 0.125, 51.10294117647059, 0.03397802
324, 0.125, 0.125, 49.970588235294116, 0.033225127
325, 0.125, 0.125, 49.9264705882353, 0.033195794
326, 0.125, 0.125, 49.60294117647059, 0.03298068
327, 0.125, 0.125, 50.48529411764706, 0.033567343
328, 0.125, 0.125, 50.35294117647059, 0.03347935
329, 0.125, 0.125, 52.51470588235294, 0.03491669
330, 0.125, 0.125, 50.94117647058823, 0.033870462
331, 0.125, 0.125, 51.35294117647059, 0.034144245
332, 0.125, 0.125, 52.01470588235294, 0.034584247
333, 0.125, 0.125, 51.94117647058823, 0.034535352
334, 0.125, 0.125, 50.955882352941174, 0.03388024
335, 0.125, 0.125, 50.75, 0.03374335
336, 0.125, 0.125, 51.029411764705884, 0.033929132
337, 0.125, 0.125, 51.94117647058823, 0.03453536
338, 0.125, 0.125, 50.55882352941177, 0.03361624
339, 0.125, 0.125, 53.86764705882353, 0.035816252
340, 0.125, 0.125, 52.205882352941174, 0.034711357
341, 0.125, 0.125, 52.85294117647059, 0.035141584
342, 0.125, 0.125, 52.19117647058823, 0.034701582
343, 0.125, 0.125, 53.11764705882353, 0.035317585
344, 0.125, 0.125, 52.86764705882353, 0.03515136
345, 0.125, 0.125, 51.94117647058823, 0.034535356
346, 0.125, 0.125, 51.11764705882353, 0.033987798
347, 0.125, 0.125, 52.529411764705884, 0.034926474
348, 0.125, 0.125, 52.94117647058823, 0.03520025
349, 0.125, 0.125, 51.955882352941174, 0.03454513
350, 0.125, 0.125, 53.794117647058826, 0.03576736
351, 0.125, 0.125, 50.80882352941177, 0.033782464
352, 0.125, 0.125, 51.89705882352941, 0.034506023
353, 0.125, 0.125, 52.94117647058823, 0.035200246
354, 0.125, 0.125, 53.36764705882353, 0.035483807
355, 0.125, 0.125, 52.455882352941174, 0.03487758
356, 0.125, 0.125, 52.36764705882353, 0.034818914
357, 0.125, 0.125, 54.1764705882353, 0.036021594
358, 0.125, 0.125, 54.0735294117647, 0.03595314
359, 0.125, 0.125, 53.38235294117647, 0.035493582
360, 0.125, 0.125, 53.838235294117645, 0.035796702
361, 0.125, 0.125, 53.73529411764706, 0.03572825
362, 0.125, 0.125, 54.5735294117647, 0.03628559
363, 0.125, 0.125, 53.69117647058823, 0.03569892
364, 0.125, 0.125, 54.23529411764706, 0.0360607
365, 0.125, 0.125, 54.80882352941177, 0.036442034
366, 0.125, 0.125, 54.36764705882353, 0.036148697
367, 0.125, 0.125, 53.8235294117647, 0.03578692
368, 0.125, 0.125, 54.10294117647059, 0.0359727
369, 0.125, 0.125, 54.4264705882353, 0.03618781
370, 0.125, 0.125, 54.970588235294116, 0.036549598
371, 0.125, 0.125, 55.38235294117647, 0.036823373
372, 0.125, 0.125, 55.61764705882353, 0.03697982
373, 0.125, 0.125, 55.23529411764706, 0.0367256
374, 0.125, 0.125, 54.529411764705884, 0.03625626
375, 0.125, 0.125, 52.61764705882353, 0.03498514
376, 0.125, 0.125, 53.94117647058823, 0.035865147
377, 0.125, 0.125, 54.38235294117647, 0.036158476
378, 0.125, 0.125, 52.661764705882355, 0.035014477
379, 0.125, 0.125, 53.9264705882353, 0.035855364
380, 0.125, 0.125, 53.661764705882355, 0.035679363
381, 0.125, 0.125, 53.8235294117647, 0.03578692
382, 0.125, 0.125, 53.80882352941177, 0.035777144
383, 0.125, 0.125, 55.63235294117647, 0.036989596
384, 0.125, 0.125, 53.5735294117647, 0.035620697
385, 0.125, 0.125, 53.69117647058823, 0.03569892
386, 0.125, 0.125, 52.6764705882353, 0.03502425
387, 0.125, 0.125, 53.51470588235294, 0.03558158
388, 0.125, 0.125, 54.48529411764706, 0.03622692
389, 0.125, 0.125, 54.911764705882355, 0.03651048
390, 0.125, 0.125, 54.044117647058826, 0.035933588
391, 0.125, 0.125, 54.86764705882353, 0.036481146
392, 0.125, 0.125, 56.61764705882353, 0.03764471
393, 0.125, 0.125, 55.25, 0.036735374
394, 0.125, 0.125, 55.86764705882353, 0.037146043
395, 0.125, 0.125, 54.661764705882355, 0.03634426
396, 0.125, 0.125, 55.98529411764706, 0.037224267
397, 0.125, 0.125, 55.01470588235294, 0.036578923
398, 0.125, 0.125, 54.661764705882355, 0.03634426
399, 0.125, 0.125, 54.205882352941174, 0.036041144
400, 0.125, 0.125, 56.955882352941174, 0.037869602
401, 0.125, 0.125, 55.01470588235294, 0.036578923
402, 0.125, 0.125, 55.3235294117647, 0.03678426
403, 0.125, 0.125, 56.94117647058823, 0.037859827
404, 0.125, 0.125, 54.38235294117647, 0.03615848
405, 0.125, 0.125, 52.455882352941174, 0.034877583
406, 0.125, 0.125, 53.911764705882355, 0.03584559
407, 0.125, 0.125, 53.4264705882353, 0.03552292
408, 0.125, 0.125, 53.60294117647059, 0.03564026
409, 0.125, 0.125, 54.73529411764706, 0.036393147
410, 0.125, 0.125, 55.11764705882353, 0.036647372
411, 0.125, 0.125, 54.6764705882353, 0.036354035
412, 0.125, 0.125, 55.455882352941174, 0.03687226
413, 0.125, 0.125, 55.955882352941174, 0.03720471
414, 0.125, 0.125, 56.1764705882353, 0.037351374
415, 0.125, 0.125, 54.794117647058826, 0.036432255
416, 0.125, 0.125, 56.44117647058823, 0.037527375
417, 0.125, 0.125, 54.970588235294116, 0.036549594
418, 0.125, 0.125, 55.970588235294116, 0.037214488
419, 0.125, 0.125, 54.794117647058826, 0.03643226
420, 0.125, 0.125, 54.38235294117647, 0.036158472
421, 0.125, 0.125, 55.01470588235294, 0.036578923
422, 0.125, 0.125, 53.64705882352941, 0.035669588
423, 0.125, 0.125, 55.088235294117645, 0.036627814
424, 0.125, 0.125, 54.19117647058823, 0.03603137
425, 0.125, 0.125, 55.0, 0.036569152
426, 0.125, 0.125, 55.76470588235294, 0.0370776
427, 0.125, 0.125, 56.94117647058823, 0.037859827
428, 0.125, 0.125, 56.86764705882353, 0.037810933
429, 0.125, 0.125, 56.76470588235294, 0.03774249
430, 0.125, 0.125, 56.5, 0.03756649
431, 0.125, 0.125, 57.11764705882353, 0.037977155
432, 0.125, 0.125, 57.9264705882353, 0.038514942
433, 0.125, 0.125, 56.38235294117647, 0.03748827
434, 0.125, 0.125, 56.794117647058826, 0.037762046
435, 0.125, 0.125, 56.720588235294116, 0.037713155
436, 0.125, 0.125, 58.279411764705884, 0.03874961
437, 0.125, 0.125, 57.76470588235294, 0.03840738
438, 0.125, 0.125, 57.39705882352941, 0.038162936
439, 0.125, 0.125, 57.25, 0.03806516
440, 0.125, 0.125, 57.30882352941177, 0.03810427
441, 0.125, 0.125, 56.661764705882355, 0.037674043
442, 0.125, 0.125, 57.75, 0.038397606
443, 0.125, 0.125, 58.73529411764706, 0.03905272
444, 0.125, 0.125, 57.88235294117647, 0.038485605
445, 0.125, 0.125, 58.661764705882355, 0.03900383
446, 0.125, 0.125, 57.80882352941177, 0.038436715
447, 0.125, 0.125, 57.779411764705884, 0.03841716
448, 0.125, 0.125, 57.44117647058823, 0.038192272
449, 0.125, 0.125, 57.26470588235294, 0.038074933
450, 0.125, 0.125, 57.779411764705884, 0.038417157
451, 0.125, 0.125, 59.64705882352941, 0.039658945
452, 0.125, 0.125, 57.029411764705884, 0.03791849
453, 0.125, 0.125, 58.529411764705884, 0.03891583
454, 0.125, 0.125, 57.911764705882355, 0.03850516
455, 0.125, 0.125, 57.1764705882353, 0.03801627
456, 0.125, 0.125, 58.73529411764706, 0.039052717
457, 0.125, 0.125, 59.23529411764706, 0.03938517
458, 0.125, 0.125, 59.38235294117647, 0.039482947
459, 0.125, 0.125, 58.76470588235294, 0.039072275
460, 0.125, 0.125, 60.029411764705884, 0.03991317
461, 0.125, 0.125, 59.588235294117645, 0.039619837
462, 0.125, 0.125, 59.14705882352941, 0.0393265
463, 0.125, 0.125, 59.6764705882353, 0.039678507
464, 0.125, 0.125, 60.029411764705884, 0.039913174
465, 0.125, 0.125, 59.0735294117647, 0.039277613
466, 0.125, 0.125, 58.4264705882353, 0.038847387
467, 0.125, 0.125, 58.6764705882353, 0.039013606
468, 0.125, 0.125, 59.39705882352941, 0.039492726
469, 0.125, 0.125, 58.89705882352941, 0.039160278
470, 0.125, 0.125, 58.64705882352941, 0.038994055
471, 0.125, 0.125, 58.80882352941177, 0.03910161
472, 0.125, 0.125, 58.970588235294116, 0.039209165
473, 0.125, 0.125, 59.63235294117647, 0.039649166
474, 0.125, 0.125, 59.8235294117647, 0.03977628
475, 0.125, 0.125, 61.544117647058826, 0.040920287
476, 0.125, 0.125, 59.955882352941174, 0.039864283
477, 0.125, 0.125, 59.338235294117645, 0.03945361
478, 0.125, 0.125, 59.76470588235294, 0.039737172
479, 0.125, 0.125, 61.44117647058823, 0.040851843
480, 0.125, 0.125, 60.30882352941177, 0.04009895
481, 0.125, 0.125, 61.338235294117645, 0.040783398
482, 0.125, 0.125, 60.13235294117647, 0.03998162
483, 0.125, 0.125, 60.60294117647059, 0.040294506
484, 0.125, 0.125, 61.39705882352941, 0.04082251
485, 0.125, 0.125, 60.0, 0.039893616
486, 0.125, 0.125, 60.69117647058823, 0.04035317
487, 0.125, 0.125, 61.3235294117647, 0.04077362
488, 0.125, 0.125, 62.4264705882353, 0.04150696
489, 0.125, 0.125, 60.76470588235294, 0.040402062
490, 0.125, 0.125, 61.1764705882353, 0.04067584
491, 0.125, 0.125, 61.544117647058826, 0.040920287
492, 0.125, 0.125, 59.89705882352941, 0.03982517
493, 0.125, 0.125, 60.01470588235294, 0.03990339
494, 0.125, 0.125, 59.661764705882355, 0.039668724
495, 0.125, 0.125, 60.1764705882353, 0.040010948
496, 0.125, 0.125, 59.75, 0.039727397
497, 0.125, 0.125, 60.720588235294116, 0.040372733
498, 0.125, 0.125, 60.544117647058826, 0.040255394
499, 0.125, 0.125, 58.55882352941177, 0.03893539
