Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
43, 0.25, 0.25, 31.705882352941178, 0.021081038
44, 0.25, 0.25, 34.455882352941174, 0.022909498
45, 0.25, 0.25, 35.05882352941177, 0.02331039
46, 0.25, 0.25, 34.779411764705884, 0.02312461
47, 0.25, 0.25, 36.11764705882353, 0.024014393
48, 0.25, 0.25, 35.029411764705884, 0.023290832
49, 0.25, 0.25, 36.60294117647059, 0.024337063
50, 0.25, 0.25, 36.9264705882353, 0.024552176
51, 0.25, 0.25, 37.5735294117647, 0.0249824
52, 0.25, 0.25, 37.205882352941174, 0.024737954
53, 0.25, 0.25, 37.69117647058823, 0.025060624
54, 0.25, 0.25, 35.661764705882355, 0.023711279
55, 0.25, 0.25, 34.88235294117647, 0.023193054
56, 0.25, 0.25, 35.661764705882355, 0.023711279
57, 0.25, 0.25, 36.279411764705884, 0.02412195
58, 0.25, 0.25, 36.76470588235294, 0.024444617
59, 0.25, 0.25, 37.279411764705884, 0.024786845
60, 0.25, 0.25, 35.720588235294116, 0.023750389
61, 0.25, 0.25, 36.0, 0.02393617
62, 0.25, 0.25, 35.13235294117647, 0.023359276
63, 0.25, 0.25, 37.970588235294116, 0.0252464
64, 0.25, 0.25, 36.0, 0.023936171
65, 0.25, 0.25, 36.279411764705884, 0.02412195
66, 0.25, 0.25, 33.911764705882355, 0.022547716
67, 0.25, 0.25, 34.23529411764706, 0.022762828
68, 0.25, 0.25, 33.544117647058826, 0.02230327
69, 0.25, 0.25, 37.029411764705884, 0.024620619
70, 0.25, 0.25, 33.76470588235294, 0.022449937
71, 0.25, 0.25, 35.38235294117647, 0.0235255
72, 0.25, 0.25, 35.73529411764706, 0.023760168
73, 0.25, 0.25, 38.529411764705884, 0.02561796
74, 0.25, 0.25, 36.98529411764706, 0.024591286
75, 0.25, 0.25, 38.39705882352941, 0.02552996
76, 0.25, 0.25, 40.0735294117647, 0.026644634
77, 0.25, 0.25, 40.294117647058826, 0.026791302
78, 0.25, 0.25, 39.39705882352941, 0.026194856
79, 0.25, 0.25, 38.411764705882355, 0.025539737
80, 0.25, 0.25, 39.19117647058823, 0.026057964
81, 0.25, 0.25, 40.6764705882353, 0.027045527
82, 0.25, 0.25, 38.661764705882355, 0.02570596
83, 0.25, 0.25, 37.55882352941177, 0.024972621
84, 0.25, 0.25, 37.8235294117647, 0.025148623
85, 0.25, 0.25, 40.69117647058823, 0.027055304
86, 0.25, 0.25, 40.64705882352941, 0.02702597
87, 0.25, 0.25, 38.161764705882355, 0.025373513
88, 0.25, 0.25, 36.35294117647059, 0.024170838
89, 0.25, 0.25, 36.48529411764706, 0.024258839
90, 0.25, 0.25, 40.26470588235294, 0.026771745
91, 0.25, 0.25, 38.86764705882353, 0.02584285
92, 0.25, 0.25, 38.13235294117647, 0.025353957
93, 0.25, 0.25, 38.38235294117647, 0.025520181
94, 0.25, 0.25, 34.955882352941174, 0.023241943
95, 0.25, 0.25, 37.294117647058826, 0.02479662
96, 0.25, 0.25, 35.3235294117647, 0.023486389
97, 0.25, 0.25, 36.25, 0.024102394
98, 0.25, 0.25, 38.60294117647059, 0.025666848
99, 0.25, 0.25, 36.86764705882353, 0.024513062
100, 0.25, 0.25, 36.5, 0.024268614
101, 0.25, 0.25, 39.01470588235294, 0.025940629
102, 0.25, 0.25, 37.779411764705884, 0.025119288
103, 0.25, 0.25, 37.86764705882353, 0.025177957
104, 0.25, 0.25, 35.6764705882353, 0.023721058
105, 0.25, 0.25, 37.794117647058826, 0.025129067
106, 0.25, 0.25, 37.970588235294116, 0.025246402
107, 0.25, 0.25, 35.4264705882353, 0.023554834
108, 0.25, 0.25, 39.220588235294116, 0.026077518
109, 0.25, 0.25, 45.779411764705884, 0.03043844
110, 0.25, 0.25, 43.455882352941174, 0.028893538
111, 0.25, 0.125, 43.61764705882353, 0.029001094
112, 0.125, 0.125, 44.8235294117647, 0.02980288
113, 0.125, 0.125, 43.48529411764706, 0.028913096
114, 0.125, 0.125, 42.25, 0.028091753
115, 0.125, 0.125, 38.55882352941177, 0.025637513
116, 0.125, 0.125, 39.338235294117645, 0.026155744
117, 0.125, 0.125, 29.044117647058822, 0.01931125
118, 0.125, 0.125, 27.220588235294116, 0.018098794
119, 0.125, 0.125, 26.720588235294116, 0.017766347
120, 0.125, 0.125, 25.455882352941178, 0.016925454
121, 0.125, 0.125, 28.86764705882353, 0.019193914
122, 0.125, 0.125, 27.705882352941178, 0.018421464
123, 0.125, 0.125, 26.470588235294116, 0.017600127
124, 0.125, 0.125, 26.63235294117647, 0.017707681
125, 0.125, 0.125, 27.08823529411765, 0.018010793
126, 0.125, 0.125, 29.38235294117647, 0.019536138
127, 0.125, 0.125, 28.11764705882353, 0.018695243
128, 0.125, 0.125, 27.485294117647058, 0.018274797
129, 0.125, 0.125, 29.485294117647058, 0.019604582
130, 0.125, 0.125, 30.558823529411764, 0.020318367
131, 0.125, 0.125, 28.08823529411765, 0.018675687
132, 0.125, 0.125, 28.352941176470587, 0.018851688
133, 0.125, 0.125, 30.205882352941178, 0.020083696
134, 0.125, 0.125, 29.044117647058822, 0.019311247
135, 0.125, 0.125, 27.308823529411764, 0.018157462
136, 0.125, 0.125, 28.33823529411765, 0.01884191
137, 0.125, 0.125, 27.779411764705884, 0.018470353
138, 0.125, 0.125, 28.808823529411764, 0.019154802
139, 0.125, 0.125, 30.544117647058822, 0.02030859
140, 0.125, 0.125, 31.455882352941178, 0.020914814
141, 0.125, 0.125, 31.602941176470587, 0.021012591
142, 0.125, 0.125, 28.970588235294116, 0.019262359
143, 0.125, 0.125, 33.51470588235294, 0.022283716
144, 0.125, 0.125, 34.36764705882353, 0.022850828
145, 0.125, 0.125, 33.970588235294116, 0.022586826
146, 0.125, 0.125, 36.38235294117647, 0.024190394
147, 0.125, 0.125, 38.13235294117647, 0.025353957
148, 0.125, 0.125, 41.39705882352941, 0.027524639
149, 0.125, 0.125, 42.61764705882353, 0.0283362
150, 0.125, 0.125, 44.89705882352941, 0.02985177
151, 0.125, 0.125, 45.25, 0.030086437
152, 0.125, 0.125, 39.80882352941177, 0.026468633
153, 0.125, 0.125, 44.26470588235294, 0.029431323
154, 0.125, 0.125, 45.19117647058823, 0.030047325
155, 0.125, 0.125, 45.455882352941174, 0.030223325
156, 0.125, 0.125, 46.970588235294116, 0.031230442
157, 0.125, 0.125, 46.338235294117645, 0.030809995
158, 0.125, 0.125, 50.76470588235294, 0.033753127
159, 0.125, 0.125, 51.39705882352941, 0.034173574
160, 0.125, 0.125, 46.85294117647059, 0.03115222
161, 0.125, 0.125, 48.64705882352941, 0.032345116
162, 0.125, 0.125, 53.161764705882355, 0.035346918
163, 0.125, 0.125, 57.85294117647059, 0.038466055
164, 0.125, 0.125, 51.35294117647059, 0.034144245
165, 0.125, 0.125, 54.01470588235294, 0.03591403
166, 0.125, 0.125, 52.69117647058823, 0.035034027
167, 0.125, 0.125, 52.970588235294116, 0.035219803
168, 0.125, 0.125, 48.1764705882353, 0.03203222
169, 0.125, 0.125, 52.794117647058826, 0.035102468
170, 0.125, 0.125, 50.794117647058826, 0.03377269
171, 0.125, 0.125, 52.661764705882355, 0.03501447
172, 0.125, 0.125, 52.3235294117647, 0.03478958
173, 0.125, 0.125, 51.73529411764706, 0.034398466
174, 0.125, 0.125, 53.838235294117645, 0.0357967
175, 0.125, 0.125, 50.529411764705884, 0.033596683
176, 0.125, 0.125, 52.61764705882353, 0.034985136
177, 0.125, 0.125, 51.9264705882353, 0.03452558
178, 0.125, 0.125, 52.85294117647059, 0.03514158
179, 0.125, 0.125, 53.4264705882353, 0.03552292
180, 0.125, 0.125, 58.61764705882353, 0.0389745
181, 0.125, 0.125, 54.98529411764706, 0.03655937
182, 0.125, 0.125, 56.0735294117647, 0.03728293
183, 0.125, 0.125, 55.98529411764706, 0.037224263
184, 0.125, 0.125, 57.6764705882353, 0.038348716
185, 0.125, 0.125, 58.64705882352941, 0.038994055
186, 0.125, 0.125, 56.044117647058826, 0.03726337
187, 0.125, 0.125, 57.3235294117647, 0.038114045
188, 0.125, 0.125, 57.60294117647059, 0.03829983
189, 0.125, 0.125, 60.63235294117647, 0.040314063
190, 0.125, 0.125, 56.86764705882353, 0.037810937
191, 0.125, 0.125, 57.48529411764706, 0.038221605
192, 0.125, 0.125, 57.955882352941174, 0.038534496
193, 0.125, 0.125, 59.85294117647059, 0.039795842
194, 0.125, 0.125, 57.36764705882353, 0.038143378
195, 0.125, 0.125, 58.63235294117647, 0.038984276
196, 0.125, 0.125, 57.0, 0.037898935
197, 0.125, 0.125, 59.1764705882353, 0.039346058
198, 0.125, 0.125, 58.529411764705884, 0.03891583
199, 0.125, 0.125, 58.338235294117645, 0.038788717
200, 0.125, 0.125, 61.911764705882355, 0.041164733
201, 0.125, 0.125, 60.88235294117647, 0.040480286
202, 0.125, 0.125, 60.5735294117647, 0.04027495
203, 0.125, 0.125, 62.0, 0.041223403
204, 0.125, 0.125, 61.455882352941174, 0.040861625
205, 0.125, 0.125, 61.720588235294116, 0.041037627
206, 0.125, 0.125, 61.94117647058823, 0.04118429
207, 0.125, 0.125, 61.63235294117647, 0.04097896
208, 0.125, 0.125, 60.794117647058826, 0.040421624
209, 0.125, 0.125, 61.94117647058823, 0.041184295
210, 0.125, 0.125, 61.38235294117647, 0.040812735
211, 0.125, 0.125, 61.5, 0.04089096
212, 0.125, 0.125, 62.161764705882355, 0.04133096
213, 0.125, 0.125, 60.64705882352941, 0.04032384
214, 0.125, 0.125, 62.51470588235294, 0.04156563
215, 0.125, 0.125, 65.77941176470588, 0.04373631
216, 0.125, 0.125, 67.67647058823529, 0.044997655
217, 0.125, 0.125, 72.01470588235294, 0.047882114
218, 0.125, 0.125, 72.76470588235294, 0.04838079
219, 0.125, 0.125, 70.91176470588235, 0.04714878
220, 0.125, 0.125, 69.13235294117646, 0.04596566
221, 0.125, 0.125, 67.63235294117646, 0.04496832
222, 0.125, 0.125, 61.029411764705884, 0.040578064
223, 0.125, 0.125, 61.794117647058826, 0.041086517
224, 0.125, 0.125, 60.8235294117647, 0.040441174
225, 0.125, 0.125, 62.48529411764706, 0.041546073
226, 0.125, 0.125, 62.338235294117645, 0.041448295
227, 0.125, 0.0, 61.89705882352941, 0.04115496
