Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
38, 0.125, 0.125, 86.33823529411765, 0.05740574
39, 0.125, 0.125, 88.41176470588235, 0.058784418
40, 0.125, 0.125, 90.25, 0.06000665
41, 0.125, 0.125, 88.1470588235294, 0.058608416
42, 0.125, 0.125, 91.11764705882354, 0.060583543
43, 0.125, 0.125, 92.27941176470588, 0.061355997
44, 0.125, 0.125, 88.73529411764706, 0.05899953
45, 0.125, 0.125, 86.69117647058823, 0.05764041
46, 0.125, 0.125, 85.36764705882354, 0.056760404
47, 0.125, 0.125, 86.01470588235294, 0.057190627
48, 0.125, 0.125, 86.22058823529412, 0.057327516
49, 0.125, 0.125, 86.32352941176471, 0.057395965
50, 0.125, 0.125, 84.63235294117646, 0.056271512
51, 0.125, 0.125, 87.3529411764706, 0.058080412
52, 0.125, 0.125, 86.17647058823529, 0.057298187
53, 0.125, 0.125, 85.86764705882354, 0.057092853
54, 0.125, 0.125, 86.5, 0.057513297
55, 0.125, 0.125, 87.41176470588235, 0.058119524
56, 0.125, 0.125, 86.3529411764706, 0.057415515
57, 0.125, 0.125, 87.55882352941177, 0.058217302
58, 0.125, 0.125, 86.63235294117646, 0.057601303
59, 0.125, 0.125, 85.97058823529412, 0.057161298
60, 0.125, 0.125, 89.76470588235294, 0.059683975
61, 0.125, 0.125, 89.32352941176471, 0.05939064
62, 0.125, 0.125, 89.05882352941177, 0.05921464
63, 0.125, 0.125, 89.25, 0.059341755
64, 0.125, 0.125, 88.86764705882354, 0.05908753
65, 0.125, 0.125, 90.0, 0.059840426
66, 0.125, 0.125, 89.82352941176471, 0.05972309
67, 0.125, 0.125, 89.76470588235294, 0.059683982
68, 0.125, 0.125, 89.3970588235294, 0.059439532
69, 0.125, 0.125, 89.98529411764706, 0.059830643
70, 0.125, 0.125, 87.8529411764706, 0.058412857
71, 0.125, 0.125, 87.6029411764706, 0.05824664
72, 0.125, 0.125, 85.6470588235294, 0.05694619
73, 0.125, 0.125, 86.54411764705883, 0.05754263
74, 0.125, 0.125, 88.19117647058823, 0.058637753
75, 0.125, 0.125, 86.5, 0.0575133
76, 0.125, 0.125, 86.20588235294117, 0.057317745
77, 0.125, 0.125, 86.55882352941177, 0.057552412
78, 0.125, 0.125, 85.27941176470588, 0.056701742
79, 0.125, 0.125, 86.25, 0.05734707
80, 0.125, 0.125, 87.13235294117646, 0.05793375
81, 0.125, 0.125, 87.51470588235294, 0.058187965
82, 0.125, 0.125, 86.79411764705883, 0.05770886
83, 0.125, 0.125, 87.13235294117646, 0.057933744
84, 0.125, 0.125, 86.16176470588235, 0.057288405
85, 0.125, 0.125, 87.45588235294117, 0.058148857
86, 0.125, 0.125, 86.79411764705883, 0.057708852
87, 0.125, 0.125, 88.38235294117646, 0.058764867
88, 0.125, 0.125, 85.55882352941177, 0.056887515
89, 0.125, 0.125, 86.29411764705883, 0.05737641
90, 0.125, 0.125, 89.3970588235294, 0.059439532
91, 0.125, 0.125, 86.95588235294117, 0.057816416
92, 0.125, 0.125, 87.69117647058823, 0.0583053
93, 0.125, 0.125, 87.58823529411765, 0.058236856
94, 0.125, 0.125, 85.82352941176471, 0.057063516
95, 0.125, 0.125, 87.48529411764706, 0.058168415
96, 0.125, 0.125, 87.04411764705883, 0.05787508
97, 0.125, 0.125, 91.38235294117646, 0.060759537
98, 0.125, 0.125, 91.3970588235294, 0.06076932
99, 0.125, 0.125, 91.97058823529412, 0.061150655
100, 0.125, 0.125, 91.36764705882354, 0.06074976
101, 0.125, 0.125, 90.23529411764706, 0.059996873
102, 0.125, 0.125, 87.8970588235294, 0.058442194
103, 0.125, 0.125, 89.72058823529412, 0.05965465
104, 0.125, 0.125, 88.3970588235294, 0.05877464
105, 0.125, 0.125, 88.76470588235294, 0.05901908
106, 0.125, 0.125, 88.1029411764706, 0.058579084
107, 0.125, 0.125, 87.98529411764706, 0.058500856
108, 0.125, 0.125, 86.98529411764706, 0.057835966
109, 0.125, 0.125, 85.3529411764706, 0.056750625
110, 0.125, 0.125, 84.8529411764706, 0.056418173
111, 0.125, 0.125, 88.1470588235294, 0.058608416
112, 0.125, 0.125, 87.5, 0.05817819
113, 0.125, 0.125, 88.5, 0.058843087
114, 0.125, 0.125, 91.41176470588235, 0.060779102
115, 0.125, 0.125, 89.98529411764706, 0.059830643
116, 0.125, 0.125, 92.25, 0.06133644
117, 0.125, 0.125, 92.22058823529412, 0.06131688
118, 0.125, 0.125, 92.94117647058823, 0.061796
119, 0.125, 0.125, 94.51470588235294, 0.062842235
120, 0.125, 0.125, 95.58823529411765, 0.06355601
121, 0.125, 0.125, 95.69117647058823, 0.06362445
122, 0.125, 0.125, 95.13235294117646, 0.06325289
123, 0.125, 0.125, 95.82352941176471, 0.063712455
124, 0.125, 0.125, 95.88235294117646, 0.06375156
125, 0.125, 0.125, 95.6029411764706, 0.06356579
126, 0.125, 0.125, 92.94117647058823, 0.061796
127, 0.125, 0.125, 94.05882352941177, 0.06253912
128, 0.125, 0.125, 94.72058823529412, 0.06297911
129, 0.125, 0.125, 95.76470588235294, 0.06367334
130, 0.125, 0.125, 94.75, 0.062998675
131, 0.125, 0.125, 95.42647058823529, 0.06344845
132, 0.125, 0.125, 96.32352941176471, 0.0640449
133, 0.125, 0.125, 96.5, 0.06416223
134, 0.125, 0.125, 96.32352941176471, 0.0640449
135, 0.125, 0.125, 97.01470588235294, 0.06450446
136, 0.125, 0.125, 96.92647058823529, 0.06444579
137, 0.125, 0.125, 97.8970588235294, 0.06509113
138, 0.125, 0.125, 98.17647058823529, 0.06527691
139, 0.125, 0.125, 97.58823529411765, 0.064885795
140, 0.125, 0.125, 97.6029411764706, 0.06489557
141, 0.125, 0.125, 98.1029411764706, 0.06522803
142, 0.125, 0.125, 97.69117647058823, 0.06495424
143, 0.125, 0.125, 98.16176470588235, 0.06526714
144, 0.125, 0.125, 96.55882352941177, 0.06420135
145, 0.125, 0.125, 95.8970588235294, 0.063761346
146, 0.125, 0.125, 98.67647058823529, 0.06560936
147, 0.125, 0.125, 98.88235294117646, 0.06574625
148, 0.125, 0.125, 98.83823529411765, 0.065716915
149, 0.125, 0.125, 98.6029411764706, 0.06556047
150, 0.125, 0.125, 98.61764705882354, 0.06557025
151, 0.125, 0.125, 99.54411764705883, 0.06618625
152, 0.125, 0.125, 101.92647058823529, 0.067770265
153, 0.125, 0.125, 100.19117647058823, 0.066616476
154, 0.125, 0.125, 100.32352941176471, 0.066704474
155, 0.125, 0.125, 99.30882352941177, 0.0660298
156, 0.125, 0.125, 97.83823529411765, 0.06505202
157, 0.125, 0.125, 99.01470588235294, 0.06583425
158, 0.125, 0.125, 99.8970588235294, 0.06642091
159, 0.125, 0.125, 99.05882352941177, 0.06586358
160, 0.125, 0.125, 99.25, 0.065990694
161, 0.125, 0.125, 100.25, 0.06665558
162, 0.125, 0.125, 100.07352941176471, 0.06653825
163, 0.125, 0.125, 100.47058823529412, 0.066802256
164, 0.125, 0.125, 102.27941176470588, 0.06800492
165, 0.125, 0.125, 99.97058823529412, 0.06646981
166, 0.125, 0.125, 100.6470588235294, 0.06691958
167, 0.125, 0.125, 100.38235294117646, 0.06674359
168, 0.125, 0.125, 98.75, 0.06565825
169, 0.125, 0.125, 98.45588235294117, 0.065462686
170, 0.125, 0.125, 99.38235294117646, 0.06607869
171, 0.125, 0.125, 99.47058823529412, 0.066137366
172, 0.125, 0.125, 99.23529411764706, 0.06598092
173, 0.125, 0.125, 99.01470588235294, 0.06583425
174, 0.125, 0.125, 99.5, 0.066156924
175, 0.125, 0.125, 98.54411764705883, 0.06552136
176, 0.125, 0.125, 99.57352941176471, 0.0662058
177, 0.125, 0.125, 99.16176470588235, 0.06593203
178, 0.125, 0.125, 100.29411764705883, 0.066684924
179, 0.125, 0.125, 99.16176470588235, 0.06593203
180, 0.125, 0.125, 98.22058823529412, 0.06530625
181, 0.125, 0.125, 98.41176470588235, 0.06543335
182, 0.125, 0.125, 99.79411764705883, 0.06635248
183, 0.125, 0.125, 99.67647058823529, 0.06627425
184, 0.125, 0.125, 99.26470588235294, 0.06600047
185, 0.125, 0.125, 98.48529411764706, 0.065482244
186, 0.125, 0.125, 98.72058823529412, 0.0656387
187, 0.125, 0.125, 100.1029411764706, 0.06655782
188, 0.125, 0.125, 100.72058823529412, 0.06696848
189, 0.125, 0.125, 100.32352941176471, 0.066704474
190, 0.125, 0.125, 98.19117647058823, 0.065286696
191, 0.125, 0.125, 100.11764705882354, 0.06656759
192, 0.125, 0.125, 99.88235294117646, 0.066411145
193, 0.125, 0.125, 99.20588235294117, 0.06596137
194, 0.125, 0.125, 99.44117647058823, 0.06611781
195, 0.125, 0.125, 101.0, 0.06715425
196, 0.125, 0.125, 99.51470588235294, 0.0661667
197, 0.125, 0.125, 99.17647058823529, 0.06594182
198, 0.125, 0.125, 100.08823529411765, 0.066548035
199, 0.125, 0.125, 100.51470588235294, 0.06683159
200, 0.125, 0.125, 99.08823529411765, 0.06588314
201, 0.125, 0.125, 98.29411764705883, 0.06535514
202, 0.125, 0.125, 100.98529411764706, 0.067144476
203, 0.125, 0.125, 101.04411764705883, 0.067183584
204, 0.125, 0.125, 101.3970588235294, 0.06741826
205, 0.125, 0.125, 100.19117647058823, 0.066616476
206, 0.125, 0.125, 100.45588235294117, 0.06679248
207, 0.125, 0.125, 99.32352941176471, 0.066039585
208, 0.125, 0.125, 99.83823529411765, 0.06638181
209, 0.125, 0.125, 99.88235294117646, 0.066411145
210, 0.125, 0.125, 99.01470588235294, 0.06583425
211, 0.125, 0.125, 100.25, 0.06665558
212, 0.125, 0.125, 100.32352941176471, 0.066704474
213, 0.125, 0.125, 100.5, 0.06682181
214, 0.125, 0.125, 99.86764705882354, 0.06640137
215, 0.125, 0.125, 99.33823529411765, 0.06604936
216, 0.125, 0.125, 100.11764705882354, 0.06656759
217, 0.125, 0.125, 98.1029411764706, 0.06522802
218, 0.125, 0.125, 99.41176470588235, 0.06609825
219, 0.125, 0.125, 100.66176470588235, 0.06692937
220, 0.125, 0.125, 97.29411764705883, 0.06469024
221, 0.125, 0.125, 98.3529411764706, 0.065394245
222, 0.125, 0.125, 99.8529411764706, 0.06639159
223, 0.125, 0.125, 99.36764705882354, 0.06606892
224, 0.125, 0.125, 99.57352941176471, 0.06620581
225, 0.125, 0.125, 98.69117647058823, 0.06561914
226, 0.125, 0.125, 97.75, 0.06499336
227, 0.125, 0.125, 99.38235294117646, 0.06607869
228, 0.125, 0.125, 99.83823529411765, 0.066381805
229, 0.125, 0.125, 98.47058823529412, 0.065472476
230, 0.125, 0.125, 98.1029411764706, 0.06522802
231, 0.125, 0.125, 99.83823529411765, 0.06638181
232, 0.125, 0.125, 99.98529411764706, 0.066479586
233, 0.125, 0.125, 99.42647058823529, 0.06610803
234, 0.125, 0.125, 100.58823529411765, 0.06688048
235, 0.125, 0.125, 100.23529411764706, 0.06664581
236, 0.125, 0.125, 99.83823529411765, 0.066381805
237, 0.125, 0.125, 99.47058823529412, 0.06613736
238, 0.125, 0.125, 99.11764705882354, 0.06590269
239, 0.125, 0.125, 99.91176470588235, 0.066430695
240, 0.125, 0.125, 100.3529411764706, 0.06672403
241, 0.125, 0.125, 99.79411764705883, 0.06635248
242, 0.125, 0.125, 100.23529411764706, 0.0666458
243, 0.125, 0.125, 99.66176470588235, 0.06626447
244, 0.125, 0.125, 100.80882352941177, 0.06702715
245, 0.125, 0.125, 100.27941176470588, 0.06667515
246, 0.125, 0.125, 100.0, 0.06648936
247, 0.125, 0.125, 99.77941176470588, 0.06634269
248, 0.125, 0.125, 98.6470588235294, 0.0655898
249, 0.125, 0.125, 100.30882352941177, 0.0666947
250, 0.125, 0.125, 99.61764705882354, 0.06623514
251, 0.125, 0.125, 98.97058823529412, 0.065804906
252, 0.125, 0.125, 100.19117647058823, 0.066616476
253, 0.125, 0.125, 97.88235294117646, 0.06508135
254, 0.125, 0.125, 100.47058823529412, 0.066802256
255, 0.125, 0.125, 100.67647058823529, 0.06693915
256, 0.125, 0.125, 101.16176470588235, 0.067261815
257, 0.125, 0.125, 101.01470588235294, 0.067164026
258, 0.125, 0.125, 102.3970588235294, 0.06808315
259, 0.125, 0.125, 102.97058823529412, 0.06846449
260, 0.125, 0.125, 102.1470588235294, 0.06791693
261, 0.125, 0.125, 101.52941176470588, 0.06750626
262, 0.125, 0.125, 102.70588235294117, 0.0682885
263, 0.125, 0.125, 100.32352941176471, 0.066704474
264, 0.125, 0.125, 101.92647058823529, 0.067770265
265, 0.125, 0.125, 100.76470588235294, 0.06699782
266, 0.125, 0.125, 100.11764705882354, 0.066567585
267, 0.125, 0.125, 100.36764705882354, 0.06673381
268, 0.125, 0.125, 100.04411764705883, 0.0665187
269, 0.125, 0.125, 100.23529411764706, 0.06664581
270, 0.125, 0.125, 98.41176470588235, 0.06543335
271, 0.125, 0.0, 98.23529411764706, 0.06531602
