Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
132, 0.125, 0.125, 122.25, 0.08128325
133, 0.125, 0.125, 123.52941176470588, 0.08213392
134, 0.125, 0.125, 121.22058823529412, 0.08059879
135, 0.125, 0.125, 121.66176470588235, 0.08089213
136, 0.125, 0.125, 123.86764705882354, 0.08235881
137, 0.125, 0.125, 124.20588235294117, 0.0825837
138, 0.125, 0.125, 125.11764705882354, 0.08318992
139, 0.125, 0.125, 126.44117647058823, 0.08406993
140, 0.125, 0.125, 124.72058823529412, 0.08292592
141, 0.125, 0.125, 123.1470588235294, 0.0818797
142, 0.125, 0.125, 124.66176470588235, 0.08288681
143, 0.125, 0.125, 124.67647058823529, 0.08289658
144, 0.125, 0.125, 124.08823529411765, 0.08250547
145, 0.125, 0.125, 122.47058823529412, 0.08142991
146, 0.125, 0.125, 120.69117647058823, 0.08024679
147, 0.125, 0.125, 122.80882352941177, 0.0816548
148, 0.125, 0.125, 124.32352941176471, 0.08266192
149, 0.125, 0.125, 122.33823529411765, 0.081341915
150, 0.125, 0.125, 124.45588235294117, 0.08274992
151, 0.125, 0.125, 124.6470588235294, 0.08287702
152, 0.125, 0.125, 124.27941176470588, 0.082632594
153, 0.125, 0.125, 126.69117647058823, 0.08423616
154, 0.125, 0.125, 124.3970588235294, 0.0827108
155, 0.125, 0.125, 126.98529411764706, 0.08443171
156, 0.125, 0.125, 127.41176470588235, 0.08471527
157, 0.125, 0.125, 128.98529411764707, 0.08576149
158, 0.125, 0.125, 128.0735294117647, 0.08515527
159, 0.125, 0.125, 127.98529411764706, 0.085096605
160, 0.125, 0.125, 129.11764705882354, 0.085849494
161, 0.125, 0.125, 128.6764705882353, 0.085556164
162, 0.125, 0.125, 130.0441176470588, 0.08646551
163, 0.125, 0.125, 129.02941176470588, 0.08579083
164, 0.125, 0.125, 126.77941176470588, 0.084294826
165, 0.125, 0.125, 127.47058823529412, 0.084754385
166, 0.125, 0.125, 128.6764705882353, 0.085556164
167, 0.125, 0.125, 128.73529411764707, 0.085595265
168, 0.125, 0.125, 129.69117647058823, 0.086230844
169, 0.125, 0.125, 125.0, 0.0831117
170, 0.125, 0.125, 126.26470588235294, 0.0839526
171, 0.125, 0.125, 126.17647058823529, 0.08389393
172, 0.125, 0.125, 125.75, 0.08361037
173, 0.125, 0.125, 122.58823529411765, 0.08150813
174, 0.125, 0.125, 124.86764705882354, 0.0830237
175, 0.125, 0.125, 125.52941176470588, 0.083463706
176, 0.125, 0.125, 125.04411764705883, 0.08314103
177, 0.125, 0.125, 125.08823529411765, 0.08317037
178, 0.125, 0.125, 125.29411764705883, 0.08330726
179, 0.125, 0.125, 131.10294117647058, 0.087169506
180, 0.125, 0.125, 128.5, 0.085438825
181, 0.125, 0.125, 128.22058823529412, 0.08525305
182, 0.125, 0.125, 130.39705882352942, 0.08670017
183, 0.125, 0.125, 133.26470588235293, 0.08860684
184, 0.125, 0.125, 133.02941176470588, 0.0884504
185, 0.125, 0.125, 133.85294117647058, 0.08899797
186, 0.125, 0.125, 130.7058823529412, 0.08690551
187, 0.125, 0.125, 134.5735294117647, 0.08947708
188, 0.125, 0.125, 128.44117647058823, 0.085399725
189, 0.125, 0.125, 130.76470588235293, 0.08694461
190, 0.125, 0.125, 132.4264705882353, 0.088049516
191, 0.125, 0.125, 130.08823529411765, 0.08649484
192, 0.125, 0.125, 129.97058823529412, 0.08641662
193, 0.125, 0.125, 131.60294117647058, 0.08750196
194, 0.125, 0.125, 130.11764705882354, 0.0865144
195, 0.125, 0.125, 130.94117647058823, 0.08706195
196, 0.125, 0.125, 129.13235294117646, 0.08585928
197, 0.125, 0.125, 131.38235294117646, 0.087355286
198, 0.125, 0.125, 132.02941176470588, 0.08778551
199, 0.125, 0.125, 132.52941176470588, 0.08811796
200, 0.125, 0.125, 131.23529411764707, 0.08725751
201, 0.125, 0.125, 130.2058823529412, 0.086573064
202, 0.125, 0.125, 130.33823529411765, 0.08666106
203, 0.125, 0.125, 131.47058823529412, 0.08741396
204, 0.125, 0.125, 130.5735294117647, 0.0868175
205, 0.125, 0.125, 129.72058823529412, 0.086250395
206, 0.125, 0.125, 125.95588235294117, 0.083747275
207, 0.125, 0.125, 127.86764705882354, 0.08501838
208, 0.125, 0.125, 125.58823529411765, 0.08350282
209, 0.125, 0.125, 126.02941176470588, 0.08379615
210, 0.125, 0.125, 128.85294117647058, 0.08567351
211, 0.125, 0.125, 127.42647058823529, 0.08472505
212, 0.125, 0.125, 129.9558823529412, 0.08640684
213, 0.125, 0.125, 129.89705882352942, 0.08636772
214, 0.125, 0.125, 127.70588235294117, 0.084910825
215, 0.125, 0.125, 128.22058823529412, 0.08525305
216, 0.125, 0.125, 128.25, 0.08527261
217, 0.125, 0.125, 128.5735294117647, 0.085487716
218, 0.125, 0.125, 127.80882352941177, 0.08497927
219, 0.125, 0.125, 128.91176470588235, 0.08571261
220, 0.125, 0.125, 131.2941176470588, 0.08729663
221, 0.125, 0.125, 130.86764705882354, 0.087013066
222, 0.125, 0.125, 129.69117647058823, 0.08623084
223, 0.125, 0.125, 127.38235294117646, 0.08469572
224, 0.125, 0.125, 127.1029411764706, 0.08450994
225, 0.125, 0.125, 127.91176470588235, 0.08504771
226, 0.125, 0.125, 129.80882352941177, 0.08630905
227, 0.125, 0.125, 129.25, 0.0859375
228, 0.125, 0.125, 130.13235294117646, 0.086524166
229, 0.125, 0.125, 131.5, 0.08743351
230, 0.125, 0.125, 131.25, 0.08726729
231, 0.125, 0.125, 129.77941176470588, 0.0862895
232, 0.125, 0.125, 126.52941176470588, 0.084128596
233, 0.125, 0.125, 127.16176470588235, 0.08454905
234, 0.125, 0.125, 125.83823529411765, 0.08366904
235, 0.125, 0.125, 122.82352941176471, 0.081664585
236, 0.125, 0.125, 125.16176470588235, 0.08321925
237, 0.125, 0.125, 122.20588235294117, 0.081253916
238, 0.125, 0.125, 123.11764705882354, 0.08186014
239, 0.125, 0.125, 123.5, 0.082114376
240, 0.125, 0.125, 122.01470588235294, 0.081126794
241, 0.125, 0.125, 119.20588235294117, 0.07925923
242, 0.125, 0.125, 121.42647058823529, 0.08073568
243, 0.125, 0.125, 121.3970588235294, 0.080716126
244, 0.125, 0.125, 120.82352941176471, 0.0803348
245, 0.125, 0.125, 122.45588235294117, 0.08142013
246, 0.125, 0.125, 120.83823529411765, 0.08034457
247, 0.125, 0.125, 119.54411764705883, 0.07948412
248, 0.125, 0.125, 121.19117647058823, 0.080579236
249, 0.125, 0.125, 120.95588235294117, 0.08042279
250, 0.125, 0.125, 119.6029411764706, 0.07952323
251, 0.125, 0.125, 118.52941176470588, 0.07880944
252, 0.125, 0.125, 117.48529411764706, 0.078115225
253, 0.125, 0.125, 117.94117647058823, 0.07841833
254, 0.125, 0.125, 117.3529411764706, 0.07802721
255, 0.125, 0.125, 118.48529411764706, 0.078780115
256, 0.125, 0.125, 117.86764705882354, 0.078369446
257, 0.125, 0.125, 120.83823529411765, 0.08034458
258, 0.125, 0.125, 122.45588235294117, 0.08142013
259, 0.125, 0.125, 119.98529411764706, 0.07977746
260, 0.125, 0.125, 120.17647058823529, 0.07990456
261, 0.125, 0.125, 118.05882352941177, 0.07849655
262, 0.125, 0.125, 115.45588235294117, 0.07676587
263, 0.125, 0.125, 117.27941176470588, 0.077978335
264, 0.125, 0.125, 116.6470588235294, 0.07755788
265, 0.125, 0.125, 115.48529411764706, 0.07678543
266, 0.125, 0.125, 115.42647058823529, 0.07674632
267, 0.125, 0.125, 119.23529411764706, 0.07927878
268, 0.125, 0.125, 118.51470588235294, 0.07879967
269, 0.125, 0.125, 118.98529411764706, 0.07911256
270, 0.125, 0.125, 119.6470588235294, 0.07955257
271, 0.125, 0.125, 120.42647058823529, 0.08007079
272, 0.125, 0.125, 117.92647058823529, 0.078408554
273, 0.125, 0.125, 118.19117647058823, 0.07858455
274, 0.125, 0.125, 115.36764705882354, 0.07670721
275, 0.125, 0.125, 115.32352941176471, 0.07667787
276, 0.125, 0.125, 116.86764705882354, 0.07770455
277, 0.125, 0.125, 117.8529411764706, 0.07835967
278, 0.125, 0.125, 119.45588235294117, 0.07942545
279, 0.125, 0.125, 116.23529411764706, 0.07728411
280, 0.125, 0.125, 117.23529411764706, 0.07794899
281, 0.125, 0.125, 116.51470588235294, 0.077469885
282, 0.125, 0.125, 115.13235294117646, 0.07655077
283, 0.125, 0.125, 113.6029411764706, 0.075533874
284, 0.125, 0.125, 111.20588235294117, 0.07394008
285, 0.125, 0.125, 115.6029411764706, 0.07686366
286, 0.125, 0.125, 114.16176470588235, 0.07590543
287, 0.125, 0.125, 112.3970588235294, 0.07473209
288, 0.125, 0.125, 113.1029411764706, 0.07520143
289, 0.125, 0.125, 112.8970588235294, 0.07506453
290, 0.125, 0.125, 113.33823529411765, 0.07535786
291, 0.125, 0.125, 115.13235294117646, 0.07655077
292, 0.125, 0.125, 114.82352941176471, 0.07634543
293, 0.125, 0.125, 113.22058823529412, 0.075279646
294, 0.125, 0.125, 115.42647058823529, 0.07674633
295, 0.125, 0.125, 115.3970588235294, 0.07672676
296, 0.125, 0.125, 116.22058823529412, 0.07727433
297, 0.125, 0.125, 115.79411764705883, 0.076990776
298, 0.125, 0.125, 116.77941176470588, 0.07764588
299, 0.125, 0.125, 117.11764705882354, 0.07787078
300, 0.125, 0.125, 118.83823529411765, 0.07901478
301, 0.125, 0.125, 119.30882352941177, 0.07932767
302, 0.125, 0.125, 121.61764705882354, 0.080862805
303, 0.125, 0.125, 121.20588235294117, 0.08058902
304, 0.125, 0.125, 119.67647058823529, 0.07957212
305, 0.125, 0.125, 119.79411764705883, 0.07965034
306, 0.125, 0.125, 118.19117647058823, 0.07858457
307, 0.125, 0.125, 119.88235294117646, 0.079709016
308, 0.125, 0.125, 117.83823529411765, 0.078349896
309, 0.125, 0.125, 119.6470588235294, 0.07955257
310, 0.125, 0.125, 119.6470588235294, 0.07955256
311, 0.125, 0.125, 117.52941176470588, 0.07814456
312, 0.125, 0.125, 120.92647058823529, 0.08040324
313, 0.125, 0.125, 121.22058823529412, 0.080598794
314, 0.125, 0.125, 120.95588235294117, 0.08042279
315, 0.125, 0.125, 122.1029411764706, 0.08118547
316, 0.125, 0.125, 121.05882352941177, 0.08049124
317, 0.125, 0.125, 117.3529411764706, 0.078027226
318, 0.125, 0.125, 121.1029411764706, 0.08052057
319, 0.125, 0.125, 120.67647058823529, 0.080237016
320, 0.125, 0.125, 121.75, 0.0809508
321, 0.125, 0.125, 120.80882352941177, 0.080325015
322, 0.125, 0.125, 122.45588235294117, 0.08142014
323, 0.125, 0.125, 122.04411764705883, 0.08114635
324, 0.125, 0.125, 119.48529411764706, 0.07944501
325, 0.125, 0.125, 122.97058823529412, 0.081762366
326, 0.125, 0.125, 120.97058823529412, 0.08043258
327, 0.125, 0.125, 120.98529411764706, 0.080442354
328, 0.125, 0.125, 121.16176470588235, 0.08055967
329, 0.125, 0.125, 121.55882352941177, 0.08082369
330, 0.125, 0.125, 121.61764705882354, 0.0808628
331, 0.125, 0.125, 119.55882352941177, 0.0794939
332, 0.125, 0.125, 117.41176470588235, 0.07806633
333, 0.125, 0.125, 120.38235294117646, 0.08004145
334, 0.125, 0.125, 120.30882352941177, 0.07999256
335, 0.125, 0.125, 121.79411764705883, 0.08098012
336, 0.125, 0.125, 121.79411764705883, 0.08098013
337, 0.125, 0.125, 119.94117647058823, 0.079748124
338, 0.125, 0.125, 121.73529411764706, 0.08094102
339, 0.125, 0.125, 121.8970588235294, 0.08104858
340, 0.125, 0.125, 121.54411764705883, 0.08081391
341, 0.125, 0.125, 122.67647058823529, 0.081566796
342, 0.125, 0.125, 120.32352941176471, 0.080002345
343, 0.125, 0.125, 121.57352941176471, 0.080833465
344, 0.125, 0.125, 122.72058823529412, 0.08159613
345, 0.125, 0.125, 120.91176470588235, 0.080393456
346, 0.125, 0.125, 121.76470588235294, 0.08096057
347, 0.125, 0.125, 121.67647058823529, 0.08090191
348, 0.125, 0.125, 122.61764705882354, 0.08152769
349, 0.125, 0.125, 122.83823529411765, 0.08167435
350, 0.125, 0.125, 123.66176470588235, 0.08222192
351, 0.125, 0.125, 122.92647058823529, 0.08173303
352, 0.125, 0.125, 121.77941176470588, 0.080970354
353, 0.125, 0.125, 121.27941176470588, 0.08063791
354, 0.125, 0.125, 119.75, 0.07962102
355, 0.125, 0.125, 121.07352941176471, 0.08050102
356, 0.125, 0.125, 120.25, 0.079953454
357, 0.125, 0.125, 121.16176470588235, 0.08055967
358, 0.125, 0.125, 121.57352941176471, 0.08083346
359, 0.125, 0.125, 120.66176470588235, 0.08022724
360, 0.125, 0.125, 118.17647058823529, 0.078574784
361, 0.125, 0.125, 119.5, 0.07945478
362, 0.125, 0.125, 121.11764705882354, 0.080530345
363, 0.125, 0.125, 122.52941176470588, 0.08146902
364, 0.125, 0.125, 122.44117647058823, 0.08141035
365, 0.125, 0.125, 121.05882352941177, 0.08049124
366, 0.125, 0.125, 122.8970588235294, 0.081713475
367, 0.125, 0.125, 121.51470588235294, 0.08079435
368, 0.125, 0.125, 124.11764705882354, 0.08252503
369, 0.125, 0.125, 120.0, 0.079787225
370, 0.125, 0.125, 123.33823529411765, 0.082006805
371, 0.125, 0.125, 122.3970588235294, 0.08138102
372, 0.125, 0.125, 123.0, 0.08178192
373, 0.125, 0.125, 123.23529411764706, 0.081938356
374, 0.125, 0.125, 121.8970588235294, 0.08104858
375, 0.125, 0.125, 120.08823529411765, 0.0798459
376, 0.125, 0.125, 122.1029411764706, 0.08118546
377, 0.125, 0.125, 120.32352941176471, 0.08000235
378, 0.125, 0.125, 122.79411764705883, 0.08164503
379, 0.125, 0.125, 121.67647058823529, 0.080901906
380, 0.125, 0.125, 120.33823529411765, 0.08001213
381, 0.125, 0.125, 122.27941176470588, 0.0813028
382, 0.125, 0.125, 123.67647058823529, 0.08223169
383, 0.125, 0.125, 124.19117647058823, 0.08257392
384, 0.125, 0.125, 122.94117647058823, 0.08174281
385, 0.125, 0.125, 124.04411764705883, 0.08247615
386, 0.125, 0.125, 124.91176470588235, 0.08305303
387, 0.125, 0.125, 126.08823529411765, 0.08383527
388, 0.125, 0.125, 124.77941176470588, 0.08296504
389, 0.125, 0.125, 124.26470588235294, 0.08262281
390, 0.125, 0.125, 125.69117647058823, 0.083571255
391, 0.125, 0.125, 125.92647058823529, 0.0837277
392, 0.125, 0.125, 126.30882352941177, 0.083981924
393, 0.125, 0.125, 126.77941176470588, 0.084294826
394, 0.125, 0.125, 123.41176470588235, 0.08205569
395, 0.125, 0.125, 126.92647058823529, 0.0843926
396, 0.125, 0.125, 126.16176470588235, 0.08388416
397, 0.125, 0.125, 125.51470588235294, 0.08345394
398, 0.125, 0.125, 126.07352941176471, 0.083825484
399, 0.125, 0.125, 123.91176470588235, 0.08238813
400, 0.125, 0.125, 125.26470588235294, 0.0832877
401, 0.125, 0.125, 125.55882352941177, 0.08348325
402, 0.125, 0.125, 123.91176470588235, 0.082388125
403, 0.125, 0.125, 125.44117647058823, 0.08340503
404, 0.125, 0.125, 125.80882352941177, 0.08364948
405, 0.125, 0.125, 120.27941176470588, 0.07997301
406, 0.125, 0.125, 123.42647058823529, 0.08206547
407, 0.125, 0.125, 124.95588235294117, 0.08308236
408, 0.125, 0.125, 125.86764705882354, 0.083688594
409, 0.125, 0.125, 123.63235294117646, 0.08220237
410, 0.125, 0.125, 124.41176470588235, 0.08272058
411, 0.125, 0.125, 122.29411764705883, 0.08131258
412, 0.125, 0.125, 121.80882352941177, 0.08098991
413, 0.125, 0.125, 120.83823529411765, 0.08034457
414, 0.125, 0.125, 122.07352941176471, 0.08116591
415, 0.125, 0.125, 122.92647058823529, 0.081733026
416, 0.125, 0.125, 120.92647058823529, 0.08040324
417, 0.125, 0.125, 122.11764705882354, 0.081195235
418, 0.125, 0.125, 121.98529411764706, 0.081107244
419, 0.125, 0.125, 120.6029411764706, 0.08018813
420, 0.125, 0.125, 121.38235294117646, 0.08070635
421, 0.125, 0.125, 121.63235294117646, 0.08087259
422, 0.125, 0.125, 121.88235294117646, 0.081038795
423, 0.125, 0.125, 122.04411764705883, 0.08114636
424, 0.125, 0.125, 120.77941176470588, 0.08030546
425, 0.125, 0.125, 120.72058823529412, 0.08026635
426, 0.125, 0.125, 120.75, 0.08028591
427, 0.125, 0.125, 121.29411764705883, 0.080647685
428, 0.125, 0.125, 121.95588235294117, 0.08108769
429, 0.125, 0.125, 121.04411764705883, 0.08048146
430, 0.125, 0.125, 120.67647058823529, 0.08023701
431, 0.125, 0.125, 119.83823529411765, 0.07967968
432, 0.125, 0.125, 121.11764705882354, 0.080530345
433, 0.125, 0.125, 119.6029411764706, 0.07952323
434, 0.125, 0.125, 119.72058823529412, 0.07960145
435, 0.125, 0.125, 121.47058823529412, 0.080765024
436, 0.125, 0.125, 120.76470588235294, 0.080295675
437, 0.125, 0.125, 121.80882352941177, 0.080989905
438, 0.125, 0.125, 122.67647058823529, 0.0815668
439, 0.125, 0.125, 119.48529411764706, 0.07944501
440, 0.125, 0.125, 120.19117647058823, 0.07991434
441, 0.125, 0.125, 121.32352941176471, 0.080667235
442, 0.125, 0.125, 120.69117647058823, 0.0802468
443, 0.125, 0.0, 119.91176470588235, 0.07972857
