Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
39, 0.125, 0.125, 75.42647058823529, 0.050150577
40, 0.125, 0.125, 74.42647058823529, 0.049485683
41, 0.125, 0.125, 74.41176470588235, 0.04947591
42, 0.125, 0.125, 75.86764705882354, 0.050443918
43, 0.125, 0.125, 74.66176470588235, 0.04964213
44, 0.125, 0.125, 74.95588235294117, 0.04983769
45, 0.125, 0.125, 75.47058823529412, 0.050179917
46, 0.125, 0.125, 74.51470588235294, 0.049544353
47, 0.125, 0.125, 72.45588235294117, 0.048175454
48, 0.125, 0.125, 72.36764705882354, 0.04811679
49, 0.125, 0.125, 73.77941176470588, 0.049055457
50, 0.125, 0.125, 74.95588235294117, 0.04983769
51, 0.125, 0.125, 74.33823529411765, 0.049427018
52, 0.125, 0.125, 74.42647058823529, 0.049485683
53, 0.125, 0.125, 72.23529411764706, 0.048028786
54, 0.125, 0.125, 73.54411764705883, 0.04889902
55, 0.125, 0.125, 74.83823529411765, 0.049759462
56, 0.125, 0.125, 74.77941176470588, 0.049720354
57, 0.125, 0.125, 75.73529411764706, 0.050355915
58, 0.125, 0.125, 76.86764705882354, 0.051108807
59, 0.125, 0.125, 77.5, 0.05152926
60, 0.125, 0.125, 76.8529411764706, 0.051099032
61, 0.125, 0.125, 76.3970588235294, 0.050795913
62, 0.125, 0.125, 76.72058823529412, 0.051011037
63, 0.125, 0.125, 80.07352941176471, 0.05324038
64, 0.125, 0.125, 79.88235294117646, 0.053113267
65, 0.125, 0.125, 79.45588235294117, 0.052829713
66, 0.125, 0.125, 78.38235294117646, 0.05211593
67, 0.125, 0.125, 78.66176470588235, 0.052301705
68, 0.125, 0.125, 77.8529411764706, 0.051763922
69, 0.125, 0.125, 76.07352941176471, 0.050580803
70, 0.125, 0.125, 78.08823529411765, 0.05192037
71, 0.125, 0.125, 76.69117647058823, 0.05099147
72, 0.125, 0.125, 75.32352941176471, 0.05008214
73, 0.125, 0.125, 76.61764705882354, 0.05094258
74, 0.125, 0.125, 75.36764705882354, 0.050111465
75, 0.125, 0.125, 75.23529411764706, 0.050023466
76, 0.125, 0.125, 74.3529411764706, 0.049436796
77, 0.125, 0.125, 74.54411764705883, 0.04956391
78, 0.125, 0.125, 75.01470588235294, 0.049876798
79, 0.125, 0.125, 75.58823529411765, 0.050258137
80, 0.125, 0.125, 74.97058823529412, 0.049847465
81, 0.125, 0.125, 75.07352941176471, 0.049915913
82, 0.125, 0.125, 75.25, 0.05003324
83, 0.125, 0.125, 74.6470588235294, 0.04963235
84, 0.125, 0.125, 73.8529411764706, 0.049104348
85, 0.125, 0.125, 73.8970588235294, 0.049133684
86, 0.125, 0.125, 74.01470588235294, 0.049211904
87, 0.125, 0.125, 72.91176470588235, 0.04847857
88, 0.125, 0.125, 72.83823529411765, 0.04842968
89, 0.125, 0.125, 74.86764705882354, 0.04977902
90, 0.125, 0.125, 73.57352941176471, 0.048918575
91, 0.125, 0.125, 73.05882352941177, 0.048576344
92, 0.125, 0.125, 73.16176470588235, 0.048644792
93, 0.125, 0.125, 74.27941176470588, 0.04938791
94, 0.125, 0.125, 72.20588235294117, 0.048009235
95, 0.125, 0.125, 71.91176470588235, 0.04781368
96, 0.125, 0.125, 73.05882352941177, 0.048576348
97, 0.125, 0.125, 73.04411764705883, 0.048566572
98, 0.125, 0.125, 72.75, 0.048371013
99, 0.125, 0.125, 72.88235294117646, 0.048459012
100, 0.125, 0.125, 75.0, 0.049867023
101, 0.125, 0.125, 75.82352941176471, 0.05041458
102, 0.125, 0.125, 75.25, 0.05003324
103, 0.125, 0.125, 73.70588235294117, 0.049006566
104, 0.125, 0.125, 76.23529411764706, 0.05068836
105, 0.125, 0.125, 74.77941176470588, 0.049720354
106, 0.125, 0.125, 74.44117647058823, 0.049495466
107, 0.125, 0.125, 75.76470588235294, 0.05037547
108, 0.125, 0.125, 74.33823529411765, 0.049427018
109, 0.125, 0.125, 74.42647058823529, 0.049485687
110, 0.125, 0.125, 73.91176470588235, 0.049143463
111, 0.125, 0.125, 73.72058823529412, 0.04901635
112, 0.125, 0.125, 74.6029411764706, 0.04960302
113, 0.125, 0.125, 74.08823529411765, 0.049260795
114, 0.125, 0.125, 74.33823529411765, 0.049427018
115, 0.125, 0.125, 74.08823529411765, 0.0492608
116, 0.125, 0.125, 73.69117647058823, 0.04899679
117, 0.125, 0.125, 74.16176470588235, 0.049309686
118, 0.125, 0.125, 72.36764705882354, 0.048116785
119, 0.125, 0.125, 74.11764705882354, 0.049280353
120, 0.125, 0.125, 73.91176470588235, 0.04914346
121, 0.125, 0.125, 73.6470588235294, 0.04896746
122, 0.125, 0.125, 73.6470588235294, 0.048967455
123, 0.125, 0.125, 72.8970588235294, 0.04846879
124, 0.125, 0.125, 73.47058823529412, 0.048850127
125, 0.125, 0.125, 73.19117647058823, 0.048664346
126, 0.125, 0.125, 72.75, 0.04837101
127, 0.125, 0.125, 71.73529411764706, 0.04769634
128, 0.125, 0.125, 72.52941176470588, 0.048224345
129, 0.125, 0.125, 72.70588235294117, 0.048341677
130, 0.125, 0.125, 73.82352941176471, 0.049084798
131, 0.125, 0.125, 71.30882352941177, 0.047412783
132, 0.125, 0.125, 71.6029411764706, 0.047608342
133, 0.125, 0.125, 73.52941176470588, 0.048889242
134, 0.125, 0.125, 72.44117647058823, 0.048165675
135, 0.125, 0.125, 72.5, 0.048204787
136, 0.125, 0.125, 73.30882352941177, 0.048742566
137, 0.125, 0.125, 73.54411764705883, 0.048899017
138, 0.125, 0.125, 72.97058823529412, 0.048517674
139, 0.125, 0.125, 72.17647058823529, 0.047989674
140, 0.125, 0.125, 71.8970588235294, 0.047803897
141, 0.125, 0.125, 73.95588235294117, 0.049172793
142, 0.125, 0.125, 73.92647058823529, 0.04915324
143, 0.125, 0.125, 72.76470588235294, 0.04838079
144, 0.125, 0.125, 73.83823529411765, 0.049094573
145, 0.125, 0.125, 72.76470588235294, 0.048380785
146, 0.125, 0.125, 73.92647058823529, 0.04915324
147, 0.125, 0.125, 73.20588235294117, 0.048674125
148, 0.125, 0.125, 74.13235294117646, 0.049290128
149, 0.125, 0.125, 73.45588235294117, 0.04884035
150, 0.125, 0.125, 73.45588235294117, 0.048840348
151, 0.125, 0.125, 72.83823529411765, 0.048429675
152, 0.125, 0.125, 72.45588235294117, 0.048175454
153, 0.125, 0.125, 72.6029411764706, 0.048273236
154, 0.125, 0.125, 73.1029411764706, 0.04860568
155, 0.125, 0.125, 73.44117647058823, 0.048830573
156, 0.125, 0.125, 73.82352941176471, 0.049084798
157, 0.125, 0.125, 71.86764705882354, 0.04778434
158, 0.125, 0.125, 69.94117647058823, 0.046503443
159, 0.125, 0.125, 72.66176470588235, 0.048312347
160, 0.125, 0.125, 71.11764705882354, 0.047285672
161, 0.125, 0.125, 72.0, 0.04787234
162, 0.125, 0.125, 70.0, 0.046542555
163, 0.125, 0.125, 69.6470588235294, 0.046307884
164, 0.125, 0.125, 70.38235294117646, 0.046796776
165, 0.125, 0.125, 69.8529411764706, 0.046444774
166, 0.125, 0.125, 70.26470588235294, 0.046718556
167, 0.125, 0.125, 71.27941176470588, 0.04739323
168, 0.125, 0.125, 71.8529411764706, 0.047774564
169, 0.125, 0.125, 70.57352941176471, 0.046923887
170, 0.125, 0.125, 71.80882352941177, 0.047745228
171, 0.125, 0.125, 71.17647058823529, 0.04732478
172, 0.125, 0.125, 69.25, 0.04604388
173, 0.125, 0.125, 69.92647058823529, 0.04649366
174, 0.125, 0.125, 71.23529411764706, 0.047363896
175, 0.125, 0.125, 71.6470588235294, 0.04763767
176, 0.125, 0.125, 70.83823529411765, 0.047099892
177, 0.125, 0.125, 72.75, 0.048371013
178, 0.125, 0.125, 71.80882352941177, 0.047745228
179, 0.125, 0.125, 71.16176470588235, 0.047315005
180, 0.125, 0.125, 70.95588235294117, 0.047178116
181, 0.125, 0.125, 70.52941176470588, 0.046894558
182, 0.125, 0.125, 72.61764705882354, 0.04828301
183, 0.125, 0.125, 72.51470588235294, 0.048214566
184, 0.125, 0.125, 72.80882352941177, 0.04841012
185, 0.125, 0.125, 75.5, 0.050199468
186, 0.125, 0.125, 76.44117647058823, 0.050825253
187, 0.125, 0.125, 75.73529411764706, 0.05035592
188, 0.125, 0.125, 76.73529411764706, 0.051020812
189, 0.125, 0.125, 75.44117647058823, 0.05016036
190, 0.125, 0.125, 76.3970588235294, 0.05079592
191, 0.125, 0.125, 77.72058823529412, 0.051675927
192, 0.125, 0.125, 77.27941176470588, 0.05138259
193, 0.125, 0.125, 77.73529411764706, 0.051685706
194, 0.125, 0.125, 78.57352941176471, 0.05224304
195, 0.125, 0.125, 77.98529411764706, 0.05185193
196, 0.125, 0.125, 76.83823529411765, 0.051089253
197, 0.125, 0.125, 77.22058823529412, 0.051343482
198, 0.125, 0.125, 77.72058823529412, 0.051675927
199, 0.125, 0.125, 77.58823529411765, 0.051587924
200, 0.125, 0.125, 77.13235294117646, 0.051284812
201, 0.125, 0.125, 77.70588235294117, 0.05166615
202, 0.125, 0.125, 77.88235294117646, 0.051783476
203, 0.125, 0.125, 75.79411764705883, 0.05039503
204, 0.125, 0.125, 76.41176470588235, 0.0508057
205, 0.125, 0.125, 77.67647058823529, 0.05164659
206, 0.125, 0.125, 76.75, 0.051030587
207, 0.125, 0.125, 78.1470588235294, 0.05195948
208, 0.125, 0.125, 77.52941176470588, 0.05154881
209, 0.125, 0.125, 77.42647058823529, 0.05148037
210, 0.125, 0.125, 76.23529411764706, 0.050688364
211, 0.125, 0.125, 76.08823529411765, 0.050590586
212, 0.125, 0.125, 76.16176470588235, 0.050639477
213, 0.125, 0.125, 76.5, 0.05086437
214, 0.125, 0.125, 76.8970588235294, 0.051128365
215, 0.125, 0.125, 76.19117647058823, 0.05065903
216, 0.125, 0.125, 76.08823529411765, 0.050590586
217, 0.125, 0.125, 75.41176470588235, 0.0501408
218, 0.125, 0.125, 76.38235294117646, 0.050786138
219, 0.125, 0.125, 76.98529411764706, 0.051187035
220, 0.125, 0.125, 76.51470588235294, 0.050874144
221, 0.125, 0.125, 76.45588235294117, 0.05083503
222, 0.125, 0.125, 75.61764705882354, 0.05027769
223, 0.125, 0.125, 75.19117647058823, 0.049994137
224, 0.125, 0.125, 75.82352941176471, 0.05041458
225, 0.125, 0.125, 76.04411764705883, 0.05056125
226, 0.125, 0.125, 77.25, 0.05136303
227, 0.125, 0.125, 76.36764705882354, 0.050776362
228, 0.125, 0.0, 75.83823529411765, 0.050424363
